date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-17,45.28,,,,,,,,,,,,,
2000-04-18,49.03,,,,,,,,,,,,,
2000-04-19,49.47,,,,,,,,,,,,,
2000-04-20,51.05,,,,,,,,,,,,,
2000-04-24,50.0,,,,,,,,,,,,,
2000-04-25,52.5,,,,,,,,,,,,,
2000-04-26,52.06,,,,,,,,,,,,,
2000-04-27,50.94,,,,,,,,,,,,,
2000-04-28,48.13,,,,,,,,,,,,,
2000-05-01,52.0,,,,,,,,,,,,,
2000-05-02,51.81,,,,,,,,,,,,,
2000-05-03,48.0,,,,,,,,,,,,,
2000-05-04,47.5,,,,,,,,,,,,,
2000-05-05,49.75,,,,,,,,,,,,,
2000-05-08,48.75,,,,,,,,,,,,,
2000-05-09,48.0,,,,,,,,,,,,,
2000-05-10,48.06,,,,,,,,,,,,,
2000-05-11,48.94,,,,,,,,,,,,,
2000-05-12,49.96,,,,,,,,,,,,,
2000-05-15,51.19,,,,,,,,,,,,,
2000-05-16,51.38,,,,,,,,,,,,,
2000-05-17,52.88,,,,,,,,,,,,,
2000-05-18,54.0,,,,,,,,,,,,,
2000-05-19,52.31,,,,,,,,,,,,,
2000-05-22,51.25,,,,,,,,,,,,,
2000-05-23,52.63,,,,,,,,,,,,,
2000-05-24,48.25,,,,,,,,,,,,,
2000-05-25,49.0,,,,,,,,,,,,,
2000-05-26,48.75,,,,,,,,,,,,,
2000-05-30,49.56,,,,,,,,,,,,,
2000-05-31,51.88,,,,,,,,,,,,,
2000-06-01,54.5,,,,,,,,,,,,,
2000-06-02,59.25,,,,,,,,,,,,,
2000-06-05,56.0,,,,,,,,,,,,,
2000-06-06,55.88,,,,,,,,,,,,,
2000-06-07,55.81,,,,,,,,,,,,,
2000-06-08,54.63,,,,,,,,,,,,,
2000-06-09,53.56,,,,,,,,,,,,,
2000-06-12,51.75,,,,,,,,,,,,,
2000-06-13,52.38,,,,,,,,,,,,,
2000-06-14,52.5,,,,,,,,,,,,,
2000-06-15,54.5,,,,,,,,,,,,,
2000-06-16,54.31,,,,,,,,,,,,,
2000-06-19,54.75,,,,,,,,,,,,,
2000-06-20,55.0,,,,,,,,,,,,,
2000-06-21,55.25,,,,,,,,,,,,,
2000-06-22,54.13,,,,,,,,,,,,,
2000-06-23,55.44,,,,,,,,,,,,,
2000-06-26,55.06,,,,,,,,,,,,,
2000-06-27,54.69,,,,,,,,,,,,,
2000-06-28,54.23,,,,,,,,,,,,,
2000-06-29,53.75,,,,,,,,,,,,,
2000-06-30,55.63,,,,,,,,,,,,,
2000-07-03,54.88,,,,,,,,,,,,,
2000-07-05,54.25,,,,,,,,,,,,,
2000-07-06,56.44,,,,,,,,,,,,,
2000-07-07,60.06,,,,,,,,,,,,,
2000-07-10,63.0,,,,,,,,,,,,,
2000-07-11,63.5,,,,,,,,,,,,,
2000-07-12,63.06,,,,,,,,,,,,,
2000-07-13,61.5,,,,,,,,,,,,,
2000-07-14,62.75,,,,,,,,,,,,,
2000-07-17,62.81,,,,,,,,,,,,,
2000-07-18,64.5,,,,,,,,,,,,,
2000-07-19,64.5,,,,,,,,,,,,,
2000-07-20,63.81,,,,,,,,,,,,,
2000-07-21,64.69,,,,,,,,,,,,,
2000-07-24,62.0,,,,,,,,,,,,,
2000-07-25,62.81,,,,,,,,,,,,,
2000-07-26,63.34,,,,,,,,,,,,,
2000-07-27,64.06,,,,,,,,,,,,,
2000-07-28,60.69,,,,,,,,,,,,,
2000-07-31,56.75,,,,,,,,,,,,,
2000-08-01,57.63,,,,,,,,,,,,,
2000-08-02,60.44,,,,,,,,,,,,,
2000-08-03,58.0,,,,,,,,,,,,,
2000-08-04,58.69,,,,,,,,,,,,,
2000-08-07,58.63,,,,,,,,,,,,,
2000-08-08,62.38,,,,,,,,,,,,,
2000-08-09,60.5,,,,,,,,,,,,,
2000-08-10,57.5,,,,,,,,,,,,,
2000-08-11,59.0,,,,,,,,,,,,,
2000-08-14,59.44,,,,,,,,,,,,,
2000-08-15,57.0,,,,,,,,,,,,,
2000-08-16,56.56,,,,,,,,,,,,,
2000-08-17,55.44,,,,,,,,,,,,,
2000-08-18,56.75,,,,,,,,,,,,,
2000-08-21,57.19,,,,,,,,,,,,,
2000-08-22,58.0,,,,,,,,,,,,,
2000-08-23,58.0,,,,,,,,,,,,,
2000-08-24,58.5,,,,,,,,,,,,,
2000-08-25,58.94,,,,,,,,,,,,,
2000-08-28,57.0,,,,,,,,,,,,,
2000-08-29,58.38,,,,,,,,,,,,,
2000-08-30,57.56,,,,,,,,,,,,,
2000-08-31,56.02,,,,,,,,,,,,,
2000-09-01,57.63,,,,,,,,,,,,,
2000-09-05,58.0,,,,,,,,,,,,,
2000-09-06,61.75,,,,,,,,,,,,,
2000-09-07,60.69,,,,,,,,,,,,,
2000-09-08,62.25,,,,,,,,,,,,,
2000-09-11,62.81,,,,,,,,,,,,,
2000-09-12,64.19,,,,,,,,,,,,,
2000-09-13,63.56,,,,,,,,,,,,,
2000-09-14,62.38,,,,,,,,,,,,,
2000-09-15,64.31,,,,,,,,,,,,,
2000-09-18,60.63,,,,,,,,,,,,,
2000-09-19,59.63,,,,,,,,,,,,,
2000-09-20,58.75,,,,,,,,,,,,,
2000-09-21,61.31,,,,,,,,,,,,,
2000-09-22,60.56,,,,,,,,,,,,,
2000-09-25,59.19,,,,,,,,,,,,,
2000-09-26,57.56,,,,,,,,,,,,,
2000-09-27,57.88,,,,,,,,,,,,,
2000-09-28,58.94,,,,,,,,,,,,,
2000-09-29,57.69,,,,,,,,,,,,,
2000-10-02,56.63,,,,,,,,,,,,,
2000-10-03,55.63,,,,,,,,,,,,,
2000-10-04,56.69,,,,,,,,,,,,,
2000-10-05,57.94,,,,,,,,,,,,,
2000-10-06,56.88,,,,,,,,,,,,,
2000-10-09,58.63,,,,,,,,,,,,,
2000-10-10,57.19,,,,,,,,,,,,,
2000-10-11,55.63,,,,,,,,,,,,,
2000-10-12,53.06,,,,,,,,,,,,,
2000-10-13,52.94,,,,,,,,,,,,,
2000-10-16,54.5,,,,,,,,,,,,,
2000-10-17,52.31,,,,,,,,,,,,,
2000-10-18,52.44,,,,,,,,,,,,,
2000-10-19,56.44,,,,,,,,,,,,,
2000-10-20,55.88,,,,,,,,,,,,,
2000-10-23,53.63,,,,,,,,,,,,,
2000-10-24,53.56,,,,,,,,,,,,,
2000-10-25,51.75,,,,,,,,,,,,,
2000-10-26,49.88,,,,,,,,,,,,,
2000-10-27,50.44,,,,,,,,,,,,,
2000-10-30,52.56,,,,,,,,,,,,,
2000-10-31,54.19,,,,,,,,,,,,,
2000-11-01,55.06,,,,,,,,,,,,,
2000-11-02,55.5,,,,,,,,,,,,,
2000-11-03,55.56,,,,,,,,,,,,,
2000-11-06,56.75,,,,,,,,,,,,,
2000-11-07,55.94,,,,,,,,,,,,,
2000-11-08,57.44,,,,,,,,,,,,,
2000-11-09,54.31,,,,,,,,,,,,,
2000-11-10,51.5,,,,,,,,,,,,,
2000-11-13,49.75,,,,,,,,,,,,,
2000-11-14,52.69,,,,,,,,,,,,,
2000-11-15,53.56,,,,,,,,,,,,,
2000-11-16,53.44,,,,,,,,,,,,,
2000-11-17,53.0,,,,,,,,,,,,,
2000-11-20,51.75,,,,,,,,,,,,,
2000-11-21,50.31,,,,,,,,,,,,,
2000-11-22,49.38,,,,,,,,,,,,,
2000-11-24,48.5,,,,,,,,,,,,,
2000-11-27,52.0,,,,,,,,,,,,,
2000-11-28,51.56,,,,,,,,,,,,,
2000-11-29,52.25,,,,,,,,,,,,,
2000-11-30,53.56,,,,,,,,,,,,,
2000-12-01,54.44,,,,,,,,,,,,,
2000-12-04,58.5,,,,,,,,,,,,,
2000-12-05,60.31,,,,,,,,,,,,,
2000-12-06,59.44,,,,,,,,,,,,,
2000-12-07,59.75,,,,,,,,,,,,,
2000-12-08,61.31,,,,,,,,,,,,,
2000-12-11,60.25,,,,,,,,,,,,,
2000-12-12,59.69,,,,,,,,,,,,,
2000-12-13,58.31,,,,,,,,,,,,,
2000-12-14,56.5,,,,,,,,,,,,,
2000-12-15,57.06,,,,,,,,,,,,,
2000-12-18,58.13,,,,,,,,,,,,,
2000-12-19,56.94,,,,,,,,,,,,,
2000-12-20,54.69,,,,,,,,,,,,,
2000-12-21,53.69,,,,,,,,,,,,,
2000-12-22,57.5,,,,,,,,,,,,,
2000-12-26,55.94,,,,,,,,,,,,,
2000-12-27,60.63,,,,,,,,,,,,,
2000-12-28,60.5,,,,,,,,,,,,,
2000-12-29,61.0,,,,,,,,,,,,,
2001-01-02,59.25,,,,,,,,,,,,,
2001-01-03,63.81,,,,,,,,,,,,,
2001-01-04,70.0,,,,,,,,,,,,,
2001-01-05,64.75,,,,,,,,,,,,,
2001-01-08,64.25,,,,,,,,,,,,,
2001-01-09,63.94,,,,,,,,,,,,,
2001-01-10,66.25,,,,,,,,,,,,,
2001-01-11,68.13,,,,,,,,,,,,,
2001-01-12,68.56,,,,,,,,,,,,,
2001-01-16,68.38,,,,,,,,,,,,,
2001-01-17,67.81,,,,,,,,,,,,,
2001-01-18,66.63,,,,,,,,,,,,,
2001-01-19,65.94,,,,,,,,,,,,,
2001-01-22,68.5,,,,,,,,,,,,,
2001-01-23,68.06,,,,,,,,,,,,,
2001-01-24,69.19,,,,,,,,,,,,,
2001-01-25,70.38,,,,,,,,,,,,,
2001-01-26,70.0,,,,,,,,,,,,,
2001-01-29,70.74,,,,,,,,,,,,,
2001-01-30,70.41,,,,,,,,,,,,,
2001-01-31,71.0,,,,,,,,,,,,,
2001-02-01,70.49,,,,,,,,,,,,,
2001-02-02,68.49,,,,,,,,,,,,,
2001-02-05,68.49,,,,,,,,,,,,,
2001-02-06,68.63,,,,,,,,,,,,,
2001-02-07,68.26,,,,,,,,,,,,,
2001-02-08,66.99,,,,,,,,,,,,,
2001-02-09,65.75,,,,,,,,,,,,,
2001-02-12,69.5,,,,,,,,,,,,,
2001-02-13,70.11,,,,,,,,,,,,,
2001-02-14,69.59,,,,,,,,,,,,,
2001-02-15,68.89,,,,,,,,,,,,,
2001-02-16,69.61,,,,,,,,,,,,,
2001-02-20,71.82,,,,,,,,,,,,,
2001-02-21,69.25,,,,,,,,,,,,,
2001-02-22,67.88,,,,,,,,,,,,,
2001-02-23,68.5,,,,,,,,,,,,,
2001-02-26,69.7,,,,,,,,,,,,,
2001-02-27,68.01,,,,,,,,,,,,,
2001-02-28,65.91,,,,,,,,,,,,,
2001-03-01,62.0,,,,,,,,,,,,,
2001-03-02,62.3,,,,,,,,,,,,,
2001-03-05,63.5,,,,,,,,,,,,,
2001-03-06,65.97,,,,,,,,,,,,,
2001-03-07,66.55,,,,,,,,,,,,,
2001-03-08,66.1,,,,,,,,,,,,,
2001-03-09,64.74,,,,,,,,,,,,,
2001-03-12,62.26,,,,,,,,,,,,,
2001-03-13,61.61,,,,,,,,,,,,,
2001-03-14,63.29,,,,,,,,,,,,,
2001-03-15,63.98,,,,,,,,,,,,,
2001-03-16,62.0,,,,,,,,,,,,,
2001-03-19,62.0,,,,,,,,,,,,,
2001-03-20,62.12,,,,,,,,,,,,,
2001-03-21,61.39,,,,,,,,,,,,,
2001-03-22,57.2,,,,,,,,,,,,,
2001-03-23,59.3,,,,,,,,,,,,,
2001-03-26,60.45,,,,,,,,,,,,,
2001-03-27,61.75,,,,,,,,,,,,,
2001-03-28,62.0,,,,,,,,,,,,,
2001-03-29,61.05,,,,,,,,,,,,,
2001-03-30,61.69,,,,,,,,,,,,,
2001-04-02,61.7,,,,,,,,,,,,,
2001-04-03,55.5,,,,,,,,,,,,,
2001-04-04,55.61,,,,,,,,,,,,,
2001-04-05,58.77,,,,,,,,,,,,,
2001-04-06,57.89,,,,,,,,,,,,,
2001-04-09,55.19,,,,,,,,,,,,,
2001-04-10,54.91,,,,,,,,,,,,,
2001-04-11,52.8,,,,,,,,,,,,,
2001-04-12,53.8,,,,,,,,,,,,,
2001-04-16,53.95,,,,,,,,,,,,,
2001-04-17,55.35,,,,,,,,,,,,,
2001-04-18,60.76,,,,,,,,,,,,,
2001-04-19,60.03,,,,,,,,,,,,,
2001-04-20,59.97,,,,,,,,,,,,,
2001-04-23,58.7,,,,,,,,,,,,,
2001-04-24,56.36,,,,,,,,,,,,,
2001-04-25,58.65,,,,,,,,,,,,,
2001-04-26,59.65,,,,,,,,,,,,,
2001-04-27,62.05,,,,,,,,,,,,,
2001-04-30,61.06,,,,,,,,,,,,,
2001-05-01,63.9,,,,,,,,,,,,,
2001-05-02,62.35,,,,,,,,,,,,,
2001-05-03,60.2,,,,,,,,,,,,,
2001-05-04,59.45,,,,,,,,,,,,,
2001-05-07,57.9,,,,,,,,,,,,,
2001-05-08,58.05,,,,,,,,,,,,,
2001-05-09,57.28,,,,,,,,,,,,,
2001-05-10,61.66,,,,,,,,,,,,,
2001-05-11,61.57,,,,,,,,,,,,,
2001-05-14,63.35,,,,,,,,,,,,,
2001-05-15,62.11,,,,,,,,,,,,,
2001-05-16,63.11,,,,,,,,,,,,,
2001-05-17,64.45,,,,,,,,,,,,,
2001-05-18,64.2,,,,,,,,,,,,,
2001-05-21,66.99,,,,,,,,,,,,,
2001-05-22,67.16,,,,,,,,,,,,,
2001-05-23,64.97,,,,,,,,,,,,,
2001-05-24,64.81,,,,,,,,,,,,,
2001-05-25,64.5,,,,,,,,,,,,,
2001-05-29,63.19,,,,,,,,,,,,,
2001-05-30,62.85,,,,,,,,,,,,,
2001-05-31,61.55,,,,,,,,,,,,,
2001-06-01,60.96,,,,,,,,,,,,,
2001-06-04,60.17,,,,,,,,,,,,,
2001-06-05,60.19,,,,,,,,,,,,,
2001-06-06,60.59,,,,,,,,,,,,,
2001-06-07,61.83,,,,,,,,,,,,,
2001-06-08,61.56,,,,,,,,,,,,,
2001-06-11,61.03,,,,,,,,,,,,,
2001-06-12,60.95,,,,,,,,,,,,,
2001-06-13,60.75,,,,,,,,,,,,,
2001-06-14,60.94,,,,,,,,,,,,,
2001-06-15,61.06,,,,,,,,,,,,,
2001-06-18,62.77,,,,,,,,,,,,,
2001-06-19,63.74,,,,,,,,,,,,,
2001-06-20,64.32,,,,,,,,,,,,,
2001-06-21,66.4,,,,,,,,,,,,,
2001-06-22,65.3,,,,,,,,,,,,,
2001-06-25,65.07,,,,,,,,,,,,,
2001-06-26,62.65,,,,,,,,,,,,,
2001-06-27,61.52,,,,,,,,,,,,,
2001-06-28,63.11,,,,,,,,,,,,,
2001-06-29,62.73,,,,,,,,,,,,,
2001-07-02,63.09,,,,,,,,,,,,,
2001-07-03,62.7,,,,,,,,,,,,,
2001-07-05,60.24,,,,,,,,,,,,,
2001-07-06,58.3,,,,,,,,,,,,,
2001-07-09,55.86,,,,,,,,,,,,,
2001-07-10,55.8,,,,,,,,,,,,,
2001-07-11,58.34,,,,,,,,,,,,,
2001-07-12,59.45,,,,,,,,,,,,,
2001-07-13,59.3,,,,,,,,,,,,,
2001-07-16,57.19,,,,,,,,,,,,,
2001-07-17,57.53,,,,,,,,,,,,,
2001-07-18,57.65,,,,,,,,,,,,,
2001-07-19,58.63,,,,,,,,,,,,,
2001-07-20,58.4,,,,,,,,,,,,,
2001-07-23,57.82,,,,,,,,,,,,,
2001-07-24,56.14,,,,,,,,,,,,,
2001-07-25,55.7,,,,,,,,,,,,,
2001-07-26,56.93,,,,,,,,,,,,,
2001-07-27,56.0,,,,,,,,,,,,,
2001-07-30,57.01,,,,,,,,,,,,,
2001-07-31,57.28,,,,,,,,,,,,,
2001-08-01,57.06,,,,,,,,,,,,,
2001-08-02,58.12,,,,,,,,,,,,,
2001-08-03,57.26,,,,,,,,,,,,,
2001-08-06,56.7,,,,,,,,,,,,,
2001-08-07,57.64,,,,,,,,,,,,,
2001-08-08,58.4,,,,,,,,,,,,,
2001-08-09,57.1,,,,,,,,,,,,,
2001-08-10,56.13,,,,,,,,,,,,,
2001-08-13,57.19,,,,,,,,,,,,,
2001-08-14,56.3,,,,,,,,,,,,,
2001-08-15,55.05,,,,,,,,,,,,,
2001-08-16,54.99,,,,,,,,,,,,,
2001-08-17,56.64,,,,,,,,,,,,,
2001-08-20,57.85,,,,,,,,,,,,,
2001-08-21,57.51,,,,,,,,,,,,,
2001-08-22,56.49,,,,,,,,,,,,,
2001-08-23,54.89,,,,,,,,,,,,,
2001-08-24,56.91,,,,,,,,,,,,,
2001-08-27,56.41,,,,,,,,,,,,,
2001-08-28,55.84,,,,,,,,,,,,,
2001-08-29,55.0,,,,,,,,,,,,,
2001-08-30,54.91,,,,,,,,,,,,,
2001-08-31,55.5,,,,,,,,,,,,,
2001-09-04,55.85,,,,,,,,,,,,,
2001-09-05,53.6,,,,,,,,,,,,,
2001-09-06,52.69,,,,,,,,,,,,,
2001-09-07,50.4,,,,,,,,,,,,,
2001-09-10,49.0,,,,,,,,,,,,,
2001-09-17,45.0,,,,,,,,,,,,,
2001-09-18,46.45,,,,,,,,,,,,,
2001-09-19,45.6,,,,,,,,,,,,,
2001-09-20,43.3,,,,,,,,,,,,,
2001-09-21,44.88,,,,,,,,,,,,,
2001-09-24,47.91,,,,,,,,,,,,,
2001-09-25,48.82,,,,,,,,,,,,,
2001-09-26,48.0,,,,,,,,,,,,,
2001-09-27,47.82,,,,,,,,,,,,,
2001-09-28,48.0,,,,,,,,,,,,,
2001-10-01,48.67,,,,,,,,,,,,,
2001-10-02,50.44,,,,,,,,,,,,,
2001-10-03,53.45,,,,,,,,,,,,,
2001-10-04,52.56,,,,,,,,,,,,,
2001-10-05,53.12,,,,,,,,,,,,,
2001-10-08,51.57,,,,,,,,,,,,,
2001-10-09,51.01,,,,,,,,,,,,,
2001-10-10,51.75,,,,,,,,,,,,,
2001-10-11,55.46,,,,,,,,,,,,,
2001-10-12,55.18,,,,,,,,,,,,,
2001-10-15,55.75,,,,,,,,,,,,,
2001-10-16,56.5,,,,,,,,,,,,,
2001-10-17,55.69,,,,,,,,,,,,,
2001-10-18,55.05,,,,,,,,,,,,,
2001-10-19,56.5,,,,,,,,,,,,,
2001-10-22,56.42,,,,,,,,,,,,,
2001-10-23,57.19,,,,,,,,,,,,,
2001-10-24,57.17,,,,,,,,,,,,,
2001-10-25,58.7,,,,,,,,,,,,,
2001-10-26,58.99,,,,,,,,,,,,,
2001-10-29,57.32,,,,,,,,,,,,,
2001-10-30,54.6,,,,,,,,,,,,,
2001-10-31,55.61,,,,,,,,,,,,,
2001-11-01,57.56,,,,,,,,,,,,,
2001-11-02,57.92,,,,,,,,,,,,,
2001-11-05,59.33,,,,,,,,,,,,,
2001-11-06,60.5,,,,,,,,,,,,,
2001-11-07,60.94,,,,,,,,,,,,,
2001-11-08,61.31,,,,,,,,,,,,,
2001-11-09,62.75,,,,,,,,,,,,,
2001-11-12,63.24,,,,,,,,,,,,,
2001-11-13,66.25,,,,,,,,,,,,,
2001-11-14,66.69,,,,,,,,,,,,,
2001-11-15,67.2,,,,,,,,,,,,,
2001-11-16,65.75,,,,,,,,,,,,,
2001-11-19,66.73,,,,,,,,,,,,,
2001-11-20,66.61,,,,,,,,,,,,,
2001-11-21,65.92,,,,,,,,,,,,,
2001-11-23,67.73,,,,,,,,,,,,,
2001-11-26,68.86,,,,,,,,,,,,,
2001-11-27,68.7,,,,,,,,,,,,,
2001-11-28,67.86,,,,,,,,,,,,,
2001-11-29,67.54,,,,,,,,,,,,,
2001-11-30,67.85,,,,,,,,,,,,,
2001-12-03,66.4,,,,,,,,,,,,,
2001-12-04,69.0,,,,,,,,,,,,,
2001-12-05,71.4,,,,,,,,,,,,,
2001-12-06,70.2,,,,,,,,,,,,,
2001-12-07,69.96,,,,,,,,,,,,,
2001-12-10,68.85,,,,,,,,,,,,,
2001-12-11,68.2,,,,,,,,,,,,,
2001-12-12,68.75,,,,,,,,,,,,,
2001-12-13,68.02,,,,,,,,,,,,,
2001-12-14,69.25,,,,,,,,,,,,,
2001-12-17,70.0,,,,,,,,,,,,,
2001-12-18,68.67,,,,,,,,,,,,,
2001-12-19,68.98,,,,,,,,,,,,,
2001-12-20,68.6,,,,,,,,,,,,,
2001-12-21,68.5,,,,,,,,,,,,,
2001-12-24,69.22,,,,,,,,,,,,,
2001-12-26,68.82,,,,,,,,,,,,,
2001-12-27,69.44,,,,,,,,,,,,,
2001-12-28,70.99,,,,,,,,,,,,,
2001-12-31,70.44,,,,,,,,,,,,,
2002-01-02,70.23,,,,,,,,,,,,,
2002-01-03,69.65,,,,,,,,,,,,,
2002-01-04,70.21,,,,,,,,,,,,,
2002-01-07,70.17,,,,,,,,,,,,,
2002-01-08,69.9,,,,,,,,,,,,,
2002-01-09,69.01,,,,,,,,,,,,,
2002-01-10,68.95,,,,,,,,,,,,,
2002-01-11,67.69,,,,,,,,,,,,,
2002-01-14,67.32,,,,,,,,,,,,,
2002-01-15,67.02,,,,,,,,,,,,,
2002-01-16,67.02,,,,,,,,,,,,,
2002-01-17,68.65,,,,,,,,,,,,,
2002-01-18,68.17,,,,,,,,,,,,,
2002-01-22,68.52,,,,,,,,,,,,,
2002-01-23,69.46,,,,,,,,,,,,,
2002-01-24,68.44,,,,,,,,,,,,,
2002-01-25,66.34,,,,,,,,,,,,,
2002-01-28,66.75,,,,,,,,,,,,,
2002-01-29,64.34,,,,,,,,,,,,,
2002-01-30,66.3,,,,,,,,,,,,,
2002-01-31,66.29,,,,,,,,,,,,,
2002-02-01,65.5,,,,,,,,,,,,,
2002-02-04,65.07,,,,,,,,,,,,,
2002-02-05,65.85,,,,,,,,,,,,,
2002-02-06,67.08,,,,,,,,,,,,,
2002-02-07,67.2,,,,,,,,,,,,,
2002-02-08,66.7,,,,,,,,,,,,,
2002-02-11,68.39,,,,,,,,,,,,,
2002-02-12,68.31,,,,,,,,,,,,,
2002-02-13,69.1,,,,,,,,,,,,,
