date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-20,33.12,,,,,,,,,,,,,
2015-10-21,32.79,,,,,,,,,,,,,
2015-10-22,32.9,,,,,,,,,,,,,
2015-10-23,32.77,,,,,,,,,,,,,
2015-10-26,32.86,,,,,,,,,,,,,
2015-10-27,32.89,,,,,,,,,,,,,
2015-10-28,32.24,,,,,,,,,,,,,
2015-10-29,34.14,,,,,,,,,,,,,
2015-10-30,35.2,,,,,,,,,,,,,
2015-11-02,35.86,,,,,,,,,,,,,
2015-11-03,35.72,,,,,,,,,,,,,
2015-11-04,35.91,,,,,,,,,,,,,
2015-11-05,36.79,,,,,,,,,,,,,
2015-11-06,36.99,,,,,,,,,,,,,
2015-11-09,35.4,,,,,,,,,,,,,
2015-11-10,36.68,,,,,,,,,,,,,
2015-11-11,36.39,,,,,,,,,,,,,
2015-11-12,36.02,,,,,,,,,,,,,
2015-11-13,35.84,,,,,,,,,,,,,
2015-11-16,36.1,,,,,,,,,,,,,
2015-11-17,36.55,,,,,,,,,,,,,
2015-11-18,36.7,,,,,,,,,,,,,
2015-11-19,36.88,,,,,,,,,,,,,
2015-11-20,38.01,,,,,,,,,,,,,
2015-11-23,39.62,,,,,,,,,,,,,
2015-11-24,39.71,,,,,,,,,,,,,
2015-11-25,40.87,,,,,,,,,,,,,
2015-11-27,40.57,,,,,,,,,,,,,
2015-11-30,40.7,,,,,,,,,,,,,
2015-12-01,42.19,,,,,,,,,,,,,
2015-12-02,40.45,,,,,,,,,,,,,
2015-12-03,39.68,,,,,,,,,,,,,
2015-12-04,39.46,,,,,,,,,,,,,
2015-12-07,39.3,,,,,,,,,,,,,
2015-12-08,39.02,,,,,,,,,,,,,
2015-12-09,38.31,,,,,,,,,,,,,
2015-12-10,39.76,,,,,,,,,,,,,
2015-12-11,39.29,,,,,,,,,,,,,
2015-12-14,39.45,,,,,,,,,,,,,
2015-12-15,39.85,,,,,,,,,,,,,
2015-12-16,42.09,,,,,,,,,,,,,
2015-12-17,41.29,,,,,,,,,,,,,
2015-12-18,41.18,,,,,,,,,,,,,
2015-12-21,39.87,,,,,,,,,,,,,
2015-12-22,40.29,,,,,,,,,,,,,
2015-12-23,40.08,,,,,,,,,,,,,
2015-12-24,39.89,,,,,,,,,,,,,
2015-12-28,39.97,,,,,,,,,,,,,
2015-12-29,40.43,,,,,,,,,,,,,
2015-12-30,40.22,,,,,,,,,,,,,
2015-12-31,40.43,,,,,,,,,,,,,
2016-01-04,39.49,,,,,,,,,,,,,
2016-01-05,37.28,,,,,,,,,,,,,
2016-01-06,36.24,,,,,,,,,,,,,
2016-01-07,35.185,,,,,,,,,,,,,
2016-01-08,35.99,,,,,,,,,,,,,
2016-01-11,35.1,,,,,,,,,,,,,
2016-01-12,35.37,,,,,,,,,,,,,
2016-01-13,34.53,,,,,,,,,,,,,
2016-01-14,35.0,,,,,,,,,,,,,
2016-01-15,34.66,,,,,,,,,,,,,
2016-01-19,33.79,,,,,,,,,,,,,
2016-01-20,34.89,,,,,,,,,,,,,
2016-01-21,35.58,,,,,,,,,,,,,
2016-01-22,36.88,,,,,,,,,,,,,
2016-01-25,37.07,,,,,,,,,,,,,
2016-01-26,38.27,,,,,,,,,,,,,
2016-01-27,37.56,,,,,,,,,,,,,
2016-01-28,37.26,,,,,,,,,,,,,
2016-01-29,38.18,,,,,,,,,,,,,
2016-02-01,37.74,,,,,,,,,,,,,
2016-02-02,36.81,,,,,,,,,,,,,
2016-02-03,36.37,,,,,,,,,,,,,
2016-02-04,36.85,,,,,,,,,,,,,
2016-02-05,35.94,,,,,,,,,,,,,
2016-02-08,33.81,,,,,,,,,,,,,
2016-02-09,33.18,,,,,,,,,,,,,
2016-02-10,33.85,2016-02-10,1.3467,0.0,actual,1.3467,25.135516447612684,,,,,,,
2016-02-11,35.96,,,,,1.34568,26.722549194459308,,,,,,,
2016-02-12,36.82,,,,,1.34466,27.3823866256154,,,,,,,
2016-02-16,37.56,,,,,1.34058,28.01772367184353,,,,,,,
2016-02-17,38.64,,,,,1.33956,28.845292484099254,,,,,,,
2016-02-18,39.12,,,,,1.33854,29.225872966067502,,,,,,,
2016-02-19,39.06,,,,,1.33752,29.20330163287278,,,,,,,
2016-02-22,37.85,,,,,1.33446,28.36353281477152,,,,,,,
2016-02-23,37.42,,,,,1.33344,28.062754979601635,,,,,,,
2016-02-24,37.45,,,,,1.33242,28.10675312589124,,,,,,,
2016-02-25,38.41,,,,,1.3314,28.849331530719542,,,,,,,
2016-02-26,39.0,,,,,1.33038,29.31493257565508,,,,,,,
2016-02-29,38.99,,,,,1.32732,29.3749811650544,,,,,,,
2016-03-01,39.06,,,,,1.3263,29.450350599411895,,,,,,,
2016-03-02,40.26,,,,,1.32528,30.37848605577689,,,,,,,
2016-03-03,40.5901,,,,,1.32426,30.65115611737876,,,,,,,
2016-03-04,40.27,,,,,1.32324,30.43287687796621,,,,,,,
2016-03-07,39.99,,,,,1.32018,30.291323910375866,,,,,,,
2016-03-08,39.82,,,,,1.31916,30.185875860396006,,,,,,,
2016-03-09,40.64,,,,,1.31814,30.831322924727267,,,,,,,
2016-03-10,40.15,,,,,1.31712,30.483175413022348,,,,,,,
2016-03-11,40.5,,,,,1.3161,30.772737633918396,,,,,,,
2016-03-14,40.42,,,,,1.31304,30.783525254371536,,,,,,,
2016-03-15,40.01,,,,,1.31202,30.494961967043185,,,,,,,
2016-03-16,40.66,,,,,1.311,31.014492753623188,,,,,,,
2016-03-17,40.595,,,,,1.30998,30.9890227331715,,,,,,,
2016-03-18,40.55,,,,,1.30896,30.978792323676814,,,,,,,
2016-03-21,40.32,,,,,1.3059,30.87525844245348,,,,,,,
2016-03-22,40.49,,,,,1.30488,31.029673226656858,,,,,,,
2016-03-23,40.11,,,,,1.30386,30.762505176936173,,,,,,,
2016-03-24,40.25,,,,,1.30284,30.89404685149366,,,,,,,
2016-03-28,40.26,,,,,1.29876,30.99879885429179,,,,,,,
2016-03-29,40.22,,,,,1.29774,30.99234053046065,,,,,,,
2016-03-30,40.43,,,,,1.29672,31.1786661731137,,,,,,,
2016-03-31,40.94,,,,,1.2957,31.596820251601446,,,,,,,
2016-04-01,40.42,,,,,1.29468,31.220069824203662,,,,,,,
2016-04-04,40.68,,,,,1.29162,31.495331444232825,,,,,,,
2016-04-05,41.44,,,,,1.2906,32.10909654424299,,,,,,,
2016-04-06,42.61,,,,,1.28958,33.04176553606601,,,,,,,
2016-04-07,42.33,,,,,1.28856,32.85062395231887,,,,,,,
2016-04-08,42.31,,,,,1.28754,32.86111499448561,,,,,,,
2016-04-11,43.52,,,,,1.28448,33.88141504733433,,,,,,,
2016-04-12,43.63,,,,,1.28346,33.99404734078195,,,,,,,
2016-04-13,44.03,,,,,1.28244,34.33299023736004,,,,,,,
2016-04-14,43.04,,,,,1.28142,33.58773860248787,,,,,,,
2016-04-15,42.98,,,,,1.2804,33.567635114026864,,,,,,,
2016-04-18,43.12,,,,,1.27734,33.757652621854795,,,,,,,
2016-04-19,43.46,,,,,1.27632,34.05102168735114,,,,,,,
2016-04-20,43.48,,,,,1.2753,34.09393868109464,,,,,,,
2016-04-21,42.98,,,,,1.27428,33.728850802021526,,,,,,,
2016-04-22,42.62,,,,,1.27326,33.47313196047939,,,,,,,
2016-04-25,43.03,,,,,1.2702,33.87655487324831,,,,,,,
2016-04-26,43.38,,,,,1.26918,34.179549000141826,,,,,,,
2016-04-27,43.78,,,,,1.26816,34.52245773403987,,,,,,,
2016-04-28,44.57,,,,,1.26714,35.173698249601465,,,,,,,
2016-04-29,45.01,,,,,1.26612,35.54955296496383,,,,,,,
2016-05-02,46.07,,,,,1.26306,36.47491013886909,,,,,,,
2016-05-03,45.15,,,,,1.26204,35.77541123894647,,,,,,,
2016-05-04,44.55,,,,,1.26102,35.32854355997525,,,,,,,
2016-05-05,45.01,2016-05-05,1.26,0.0,actual,1.26,35.72222222222222,,,,,,,
2016-05-06,46.86,,,,,1.2614285714285711,37.148357870894685,,,,,,,
2016-05-09,45.42,,,,,1.2657142857142858,35.884875846501124,,,,,,,
2016-05-10,45.1,,,,,1.2671428571428571,35.59188275084555,,,,,,,
2016-05-11,46.8,,,,,1.268571428571429,36.89189189189188,,,,,,,
2016-05-12,45.84,,,,,1.27,36.09448818897638,,,,,,,
2016-05-13,45.55,,,,,1.2714285714285714,35.825842696629216,,,,,,,
2016-05-16,45.28,,,,,1.2757142857142858,35.493840985442326,,,,,,,
2016-05-17,44.58,,,,,1.2771428571428571,34.90604026845637,,,,,,,
2016-05-18,44.63,,,,,1.2785714285714285,34.90614525139665,,,,,,,
2016-05-19,45.13,,,,,1.28,35.2578125,,,,,,,
2016-05-20,45.56,,,,,1.2814285714285714,35.55406911928652,,,,,,,
2016-05-23,45.18,,,,,1.2857142857142858,35.14,,,,,,,
2016-05-24,46.18,,,,,1.2871428571428571,35.87791342952275,,,,,,,
2016-05-25,46.42,,,,,1.2885714285714285,36.024390243902445,,,,,,,
2016-05-26,46.2,,,,,1.29,35.81395348837209,,,,,,,
2016-05-27,46.97,,,,,1.2914285714285714,36.37057522123894,,,,,,,
2016-05-31,47.26,,,,,1.2971428571428572,36.43392070484581,,,,,,,
2016-06-01,47.71,,,,,1.2985714285714285,36.74037403740375,,,,,,,
2016-06-02,47.01,,,,,1.3,36.161538461538456,,,,,,,
2016-06-03,47.45,,,,,1.3014285714285714,36.45993413830956,,,,,,,
2016-06-06,47.12,,,,,1.3057142857142856,36.08752735229759,,,,,,,
2016-06-07,46.39,,,,,1.3071428571428572,35.4896174863388,,,,,,,
2016-06-08,46.03,,,,,1.3085714285714285,35.17576419213974,,,,,,,
2016-06-09,45.99,,,,,1.31,35.10687022900763,,,,,,,
2016-06-10,45.48,,,,,1.3114285714285714,34.6797385620915,,,,,,,
2016-06-13,44.93,,,,,1.3157142857142856,34.14875135722041,,,,,,,
2016-06-14,44.77,,,,,1.3171428571428572,33.990238611713664,,,,,,,
2016-06-15,44.74,,,,,1.3185714285714285,33.930660888407374,,,,,,,
2016-06-16,44.87,,,,,1.32,33.99242424242424,,,,,,,
2016-06-17,45.22,,,,,1.3214285714285714,34.22054054054054,,,,,,,
2016-06-20,45.46,,,,,1.3257142857142856,34.29094827586207,,,,,,,
2016-06-21,45.79,,,,,1.3271428571428572,34.502691065662,,,,,,,
2016-06-22,45.46,,,,,1.3285714285714283,34.21720430107528,,,,,,,
2016-06-23,46.5,,,,,1.3299999999999998,34.9624060150376,,,,,,,
2016-06-24,45.37,,,,,1.3314285714285714,34.07618025751073,,,,,,,
2016-06-27,44.47,,,,,1.3357142857142856,33.29304812834225,,,,,,,
2016-06-28,44.59,,,,,1.3371428571428572,33.34722222222222,,,,,,,
2016-06-29,44.81,,,,,1.3385714285714283,33.4759871931697,,,,,,,
2016-06-30,45.83,,,,,1.34,34.20149253731343,,,,,,,
2016-07-01,46.17,,,,,1.3414285714285714,34.4185303514377,,,,,,,
2016-07-05,45.46,,,,,1.347142857142857,33.74549310710499,,,,,,,
2016-07-06,44.03,,,,,1.3485714285714283,32.64936440677967,,,,,,,
2016-07-07,43.98,,,,,1.35,32.577777777777776,,,,,,,
2016-07-08,44.96,,,,,1.3514285714285714,33.268498942917546,,,,,,,
2016-07-11,44.74,,,,,1.3557142857142856,33.001053740779774,,,,,,,
2016-07-12,45.33,,,,,1.357142857142857,33.40105263157895,,,,,,,
2016-07-13,45.05,,,,,1.3585714285714283,33.15983175604627,,,,,,,
2016-07-14,44.52,,,,,1.36,32.73529411764706,,,,,,,
2016-07-15,44.57,,,,,1.3614285714285714,32.73767051416579,,,,,,,
2016-07-18,45.16,,,,,1.3657142857142857,33.06694560669456,,,,,,,
2016-07-19,44.22,,,,,1.367142857142857,32.3448275862069,,,,,,,
2016-07-20,44.61,,,,,1.3685714285714283,32.596033402922764,,,,,,,
2016-07-21,44.56,,,,,1.37,32.52554744525548,,,,,,,
2016-07-22,44.53,,,,,1.3714285714285714,32.469791666666666,,,,,,,
2016-07-25,43.96,,,,,1.3757142857142857,31.954309449636558,,,,,,,
2016-07-26,44.33,,,,,1.377142857142857,32.18983402489627,,,,,,,
2016-07-27,45.04,,,,,1.3785714285714286,32.671502590673576,,,,,,,
2016-07-28,47.51,2016-07-28,1.38,0.0,actual,1.38,34.42753623188406,,,,,,,
2016-07-29,49.17,,,,,1.3813333333333333,35.59604247104247,,,,,,,
2016-08-01,50.15,,,,,1.3853333333333333,36.20067372473533,,,,,,,
2016-08-02,50.84,,,,,1.3866666666666665,36.66346153846155,,,,,,,
2016-08-03,50.315,,,,,1.388,36.25,,,,,,,
2016-08-04,51.15,,,,,1.3893333333333333,36.8162188099808,,,,,,,
2016-08-05,51.3,,,,,1.3906666666666665,36.88878235858102,,,,,,,
2016-08-08,52.29,,,,,1.3946666666666665,37.49282982791588,,,,,,,
2016-08-09,52.53,,,,,1.396,37.62893982808024,,,,,,,
2016-08-10,51.69,,,,,1.397333333333333,36.9918893129771,,,,,,,
2016-08-11,51.47,,,,,1.3986666666666665,36.79933269780744,,,,,,,
2016-08-12,51.7,,,,,1.4,36.92857142857143,,,,,,,
2016-08-15,51.46,,,,,1.404,36.65242165242166,,,,,,,
2016-08-16,51.48,,,,,1.405333333333333,36.63187855787477,,,,,,,
2016-08-17,51.21,,,,,1.4066666666666665,36.40521327014218,,,,,,,
2016-08-18,51.14,,,,,1.408,36.32102272727273,,,,,,,
2016-08-19,49.6,,,,,1.409333333333333,35.19394512771997,,,,,,,
2016-08-22,49.45,,,,,1.413333333333333,34.98820754716982,,,,,,,
2016-08-23,49.67,,,,,1.4146666666666663,35.11074458058437,,,,,,,
2016-08-24,49.39,,,,,1.416,34.87994350282486,,,,,,,
2016-08-25,49.52,,,,,1.4173333333333331,34.93885230479775,,,,,,,
2016-08-26,49.28,,,,,1.4186666666666663,34.736842105263165,,,,,,,
2016-08-29,48.93,,,,,1.4226666666666663,34.393158388003755,,,,,,,
2016-08-30,47.79,,,,,1.424,33.56039325842697,,,,,,,
2016-08-31,47.94,,,,,1.4253333333333331,33.634237605238546,,,,,,,
2016-09-01,48.25,,,,,1.4266666666666663,33.82009345794393,,,,,,,
2016-09-02,49.09,,,,,1.428,34.37675070028011,,,,,,,
2016-09-06,49.09,,,,,1.4333333333333331,34.24883720930233,,,,,,,
2016-09-07,48.52,,,,,1.4346666666666663,33.81970260223049,,,,,,,
2016-09-08,48.88,,,,,1.436,34.03899721448468,,,,,,,
2016-09-09,46.68,,,,,1.4373333333333334,32.47680890538033,,,,,,,
2016-09-12,47.04,,,,,1.4413333333333334,32.63644773358002,,,,,,,
2016-09-13,46.62,,,,,1.4426666666666663,32.315157116451026,,,,,,,
2016-09-14,46.34,,,,,1.444,32.091412742382275,,,,,,,
2016-09-15,46.43,,,,,1.4453333333333334,32.12407749077491,,,,,,,
2016-09-16,45.48,,,,,1.4466666666666663,31.437788018433185,,,,,,,
2016-09-19,45.96,,,,,1.4506666666666663,31.681985294117656,,,,,,,
2016-09-20,48.16,,,,,1.452,33.16804407713499,,,,,,,
2016-09-21,48.8,,,,,1.4533333333333334,33.57798165137614,,,,,,,
2016-09-22,49.2,,,,,1.4546666666666666,33.82218148487627,,,,,,,
2016-09-23,48.45,,,,,1.456,33.276098901098905,,,,,,,
2016-09-26,47.9,,,,,1.46,32.80821917808219,,,,,,,
2016-09-27,46.78,,,,,1.4613333333333334,32.011861313868614,,,,,,,
2016-09-28,47.335,,,,,1.4626666666666666,32.36212397447584,,,,,,,
2016-09-29,46.09,,,,,1.464,31.482240437158477,,,,,,,
2016-09-30,46.68,,,,,1.4653333333333334,31.85623293903549,,,,,,,
2016-10-03,45.1,,,,,1.4693333333333334,30.69419237749546,,,,,,,
2016-10-04,45.0,,,,,1.4706666666666666,30.59836808703536,,,,,,,
2016-10-05,45.26,,,,,1.472,30.74728260869565,,,,,,,
2016-10-06,45.29,,,,,1.4733333333333334,30.73981900452489,,,,,,,
2016-10-07,44.63,,,,,1.4746666666666666,30.26446654611212,,,,,,,
2016-10-10,44.62,,,,,1.4786666666666666,30.175834084761046,,,,,,,
2016-10-11,44.34,,,,,1.48,29.959459459459463,,,,,,,
2016-10-12,44.2,,,,,1.4813333333333334,29.83798379837984,,,,,,,
2016-10-13,44.09,,,,,1.4826666666666666,29.73696043165468,,,,,,,
2016-10-14,44.45,,,,,1.484,29.952830188679247,,,,,,,
2016-10-17,45.09,,,,,1.488,30.30241935483871,,,,,,,
2016-10-18,45.69,,,,,1.4893333333333334,30.6781557743957,,,,,,,
2016-10-19,45.36,,,,,1.4906666666666666,30.42933810375671,,,,,,,
2016-10-20,44.96,,,,,1.492,30.13404825737265,,,,,,,
2016-10-21,44.77,,,,,1.4933333333333334,29.979910714285715,,,,,,,
2016-10-24,44.67,,,,,1.4973333333333334,29.83303650934996,,,,,,,
2016-10-25,44.28,,,,,1.4986666666666666,29.546263345195733,,,,,,,
2016-10-26,42.4,2016-10-26,1.5,0.0,actual,1.5,28.266666666666666,,,,,,,
2016-10-27,42.08,,,,,1.5011818181818182,28.031248107551622,,,,,,,
2016-10-28,41.06,,,,,1.5023636363636363,27.33026745733995,,,,,,,
2016-10-31,40.56,,,,,1.5059090909090909,26.933896770298823,,,,,,,
2016-11-01,39.67,,,,,1.507090909090909,26.32223428640367,,,,,,,
2016-11-02,39.4,,,,,1.5082727272727272,26.122596588511843,,,,,,,
2016-11-03,40.41,,,,,1.5094545454545454,26.77125993736449,,,,,,,
2016-11-04,40.25,,,,,1.5106363636363636,26.64440031293254,,,,,,,
2016-11-07,40.8,,,,,1.514181818181818,26.94524495677233,,,,,,,
2016-11-08,41.23,,,,,1.5153636363636362,27.207990881276626,,,,,,,
2016-11-09,41.23,,,,,1.5165454545454546,27.18678815489749,,,,,,,
2016-11-10,40.8,,,,,1.5177272727272728,26.882300089847256,,,,,,,
2016-11-11,41.1,,,,,1.518909090909091,27.058893943021307,,,,,,,
2016-11-14,41.05,,,,,1.5224545454545455,26.963038156087656,,,,,,,
2016-11-15,41.28,,,,,1.5236363636363637,27.09307875894988,,,,,,,
2016-11-16,40.61,,,,,1.524818181818182,26.63268347940141,,,,,,,
2016-11-17,41.19,,,,,1.526,26.992136304062907,,,,,,,
2016-11-18,40.87,,,,,1.5271818181818182,26.76171200666706,,,,,,,
2016-11-21,40.44,,,,,1.5307272727272727,26.41881458605535,,,,,,,
2016-11-22,40.59,,,,,1.5319090909090909,26.496350364963508,,,,,,,
2016-11-23,41.02,,,,,1.533090909090909,26.756404174573056,,,,,,,
2016-11-25,40.89,,,,,1.5354545454545454,26.630550621669627,,,,,,,
2016-11-28,42.56,,,,,1.539,27.654320987654323,,,,,,,
2016-11-29,43.44,,,,,1.540181818181818,28.204462283083465,,,,,,,
2016-11-30,43.41,,,,,1.5413636363636365,28.163373636095542,,,,,,,
2016-12-01,43.85,,,,,1.5425454545454544,28.42703913248468,,,,,,,
2016-12-02,43.71,,,,,1.5437272727272726,28.31458689123138,,,,,,,
2016-12-05,44.01,,,,,1.5472727272727271,28.443595769682727,,,,,,,
2016-12-06,44.33,,,,,1.5484545454545455,28.62854458991369,,,,,,,
2016-12-07,44.38,,,,,1.5496363636363637,28.638976886072975,,,,,,,
2016-12-08,45.05,,,,,1.550818181818182,29.049182249838783,,,,,,,
2016-12-09,45.33,,,,,1.552,29.207474226804123,,,,,,,
2016-12-12,47.05,,,,,1.5555454545454546,30.24662497808427,,,,,,,
2016-12-13,47.18,,,,,1.5567272727272727,30.307171221677176,,,,,,,
2016-12-14,46.96,,,,,1.557909090909091,30.142965513217018,,,,,,,
2016-12-15,46.12,,,,,1.559090909090909,29.58134110787172,,,,,,,
2016-12-16,46.49,,,,,1.5602727272727273,29.79607294761988,,,,,,,
2016-12-19,46.53,,,,,1.5638181818181818,29.75409836065574,,,,,,,
2016-12-20,46.82,,,,,1.565,29.916932907348244,,,,,,,
2016-12-21,46.43,,,,,1.566181818181818,29.64534478755515,,,,,,,
2016-12-22,46.3,,,,,1.5673636363636363,29.540049881097385,,,,,,,
2016-12-23,47.02,,,,,1.5685454545454545,29.97681696997798,,,,,,,
2016-12-27,47.39,,,,,1.5732727272727272,30.12192303247429,,,,,,,
2016-12-28,47.26,,,,,1.574454545454545,30.016744615739945,,,,,,,
2016-12-29,47.69,,,,,1.5756363636363635,30.26713593353335,,,,,,,
2016-12-30,47.48,,,,,1.5768181818181817,30.11127125972903,,,,,,,
2017-01-03,47.64,,,,,1.5815454545454544,30.122434902569413,,,,,,,
2017-01-04,47.9,,,,,1.5827272727272728,30.264215967834577,,,,,,,
2017-01-05,47.87,,,,,1.583909090909091,30.22269413992997,,,,,,,
2017-01-06,48.11,,,,,1.585090909090909,30.351571461344346,,,,,,,
2017-01-09,48.19,,,,,1.5886363636363636,30.334191702432044,,,,,,,
2017-01-10,48.45,,,,,1.5898181818181818,30.47518298261665,,,,,,,
2017-01-11,49.45,,,,,1.591,31.081081081081084,,,,,,,
2017-01-12,49.5,,,,,1.592181818181818,31.089414182939368,,,,,,,
2017-01-13,49.8,,,,,1.5933636363636363,31.25463570491242,,,,,,,
2017-01-17,49.42,,,,,1.598090909090909,30.924398429944823,,,,,,,
2017-01-18,49.04,,,,,1.5992727272727272,30.66393815370623,,,,,,,
2017-01-19,48.8,,,,,1.6004545454545454,30.49133768815677,,,,,,,
2017-01-20,49.2,,,,,1.6016363636363635,30.718583267113186,,,,,,,
2017-01-23,49.23,,,,,1.605181818181818,30.66942289177097,,,,,,,
2017-01-24,49.29,,,,,1.6063636363636362,30.68421052631579,,,,,,,
2017-01-25,50.04,,,,,1.6075454545454544,31.128202228128718,,,,,,,
2017-01-26,49.71,,,,,1.6087272727272726,30.900203435804706,,,,,,,
2017-01-27,49.82,,,,,1.6099090909090907,30.945846744593148,,,,,,,
2017-01-30,49.56,,,,,1.6134545454545457,30.71670047329276,,,,,,,
2017-01-31,49.89,,,,,1.6146363636363636,30.89859805191149,,,,,,,
2017-02-01,50.17,,,,,1.6158181818181818,31.04928547316305,,,,,,,
2017-02-02,50.03,,,,,1.617,30.9400123685838,,,,,,,
2017-02-03,49.94,,,,,1.6181818181818182,30.861797752808982,,,,,,,
2017-02-06,49.85,,,,,1.621727272727273,30.73883065194237,,,,,,,
2017-02-07,50.19,,,,,1.6229090909090909,30.92594667264172,,,,,,,
2017-02-08,50.86,,,,,1.624090909090909,31.31598096837392,,,,,,,
2017-02-09,51.32,,,,,1.6252727272727272,31.57623895290301,,,,,,,
2017-02-10,54.88,,,,,1.6264545454545454,33.74210496897882,,,,,,,
2017-02-13,54.88,2017-02-12,1.63,0.0,actual,1.63,33.66871165644172,,,,,,,
