date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-09-14,34.51,,,,,,,,,,,,,
2011-09-15,30.85,,,,,,,,,,,,,
2011-09-16,29.19,,,,,,,,,,,,,
2011-09-19,28.76,,,,,,,,,,,,,
2011-09-20,26.77,,,,,,,,,,,,,
2011-09-21,27.77,,,,,,,,,,,,,
2011-09-22,28.0,,,,,,,,,,,,,
2011-09-23,26.87,,,,,,,,,,,,,
2011-09-26,26.44,,,,,,,,,,,,,
2011-09-27,27.99,,,,,,,,,,,,,
2011-09-28,28.32,,,,,,,,,,,,,
2011-09-29,28.15,,,,,,,,,,,,,
2011-09-30,27.35,,,,,,,,,,,,,
2011-10-03,25.85,,,,,,,,,,,,,
2011-10-04,25.5,,,,,,,,,,,,,
2011-10-05,25.48,,,,,,,,,,,,,
2011-10-06,25.85,,,,,,,,,,,,,
2011-10-07,25.25,,,,,,,,,,,,,
2011-10-10,26.2,,,,,,,,,,,,,
2011-10-11,26.24,,,,,,,,,,,,,
2011-10-12,25.5,,,,,,,,,,,,,
2011-10-13,25.23,,,,,,,,,,,,,
2011-10-14,27.72,,,,,,,,,,,,,
2011-10-17,26.38,,,,,,,,,,,,,
2011-10-18,28.85,,,,,,,,,,,,,
2011-10-19,26.67,,,,,,,,,,,,,
2011-10-20,26.6,,,,,,,,,,,,,
2011-10-21,27.03,,,,,,,,,,,,,
2011-10-24,27.49,,,,,,,,,,,,,
2011-10-25,27.03,,,,,,,,,,,,,
2011-10-26,29.03,,,,,,,,,,,,,
2011-10-27,30.77,,,,,,,,,,,,,
2011-10-28,30.51,,,,,,,,,,,,,
2011-10-31,29.69,,,,,,,,,,,,,
2011-11-01,26.63,,,,,,,,,,,,,
2011-11-02,27.46,,,,,,,,,,,,,
2011-11-03,30.25,,,,,,,,,,,,,
2011-11-04,32.63,,,,,,,,,,,,,
2011-11-07,32.52,,,,,,,,,,,,,
2011-11-08,32.35,,,,,,,,,,,,,
2011-11-09,29.34,,,,,,,,,,,,,
2011-11-10,29.98,,,,,,,,,,,,,
2011-11-11,30.07,,,,,,,,,,,,,
2011-11-14,28.57,,,,,,,,,,,,,
2011-11-15,29.45,,,,,,,,,,,,,
2011-11-16,29.17,,,,,,,,,,,,,
2011-11-17,28.06,,,,,,,,,,,,,
2011-11-18,27.05,,,,,,,,,,,,,
2011-11-21,23.52,,,,,,,,,,,,,
2011-11-22,23.04,,,,,,,,,,,,,
2011-11-23,22.81,,,,,,,,,,,,,
2011-11-25,22.59,,,,,,,,,,,,,
2011-11-28,22.72,,,,,,,,,,,,,
2011-11-29,22.25,,,,,,,,,,,,,
2011-11-30,22.39,,,,,,,,,,,,,
2011-12-01,21.63,,,,,,,,,,,,,
2011-12-02,22.06,,,,,,,,,,,,,
2011-12-05,23.08,,,,,,,,,,,,,
2011-12-06,23.13,,,,,,,,,,,,,
2011-12-07,24.6,,,,,,,,,,,,,
2011-12-08,24.8,,,,,,,,,,,,,
2011-12-09,24.77,,,,,,,,,,,,,
2011-12-12,23.84,,,,,,,,,,,,,
2011-12-13,22.59,,,,,,,,,,,,,
2011-12-14,22.13,,,,,,,,,,,,,
2011-12-15,23.68,,,,,,,,,,,,,
2011-12-16,23.02,,,,,,,,,,,,,
2011-12-19,22.76,,,,,,,,,,,,,
2011-12-20,23.22,,,,,,,,,,,,,
2011-12-21,23.13,,,,,,,,,,,,,
2011-12-22,23.3,,,,,,,,,,,,,
2011-12-23,22.82,,,,,,,,,,,,,
2011-12-27,23.44,,,,,,,,,,,,,
2011-12-28,23.04,,,,,,,,,,,,,
2011-12-29,23.0,,,,,,,,,,,,,
2011-12-30,22.48,,,,,,,,,,,,,
2012-01-03,23.07,,,,,,,,,,,,,
2012-01-04,23.01,,,,,,,,,,,,,
2012-01-05,23.0,,,,,,,,,,,,,
2012-01-06,23.04,,,,,,,,,,,,,
2012-01-09,23.03,,,,,,,,,,,,,
2012-01-10,24.85,,,,,,,,,,,,,
2012-01-11,26.25,,,,,,,,,,,,,
2012-01-12,27.19,,,,,,,,,,,,,
2012-01-13,27.34,,,,,,,,,,,,,
2012-01-17,27.1,,,,,,,,,,,,,
2012-01-18,27.77,,,,,,,,,,,,,
2012-01-19,27.7,,,,,,,,,,,,,
2012-01-20,27.84,,,,,,,,,,,,,
2012-01-23,28.46,,,,,,,,,,,,,
2012-01-24,27.37,,,,,,,,,,,,,
2012-01-25,26.83,,,,,,,,,,,,,
2012-01-26,26.62,,,,,,,,,,,,,
2012-01-27,29.35,,,,,,,,,,,,,
2012-01-30,28.44,,,,,,,,,,,,,
2012-01-31,29.5,,,,,,,,,,,,,
2012-02-01,29.59,,,,,,,,,,,,,
2012-02-02,30.46,,,,,,,,,,,,,
2012-02-03,31.94,,,,,,,,,,,,,
2012-02-06,31.84,,,,,,,,,,,,,
2012-02-07,32.08,,,,,,,,,,,,,
2012-02-08,32.28,,,,,,,,,,,,,
2012-02-09,32.3,,,,,,,,,,,,,
2012-02-10,32.54,,,,,,,,,,,,,
2012-02-13,33.2,,,,,,,,,,,,,
2012-02-14,33.9,,,,,,,,,,,,,
2012-02-15,33.99,,,,,,,,,,,,,
2012-02-16,34.26,,,,,,,,,,,,,
2012-02-17,32.73,,,,,,,,,,,,,
2012-02-21,30.63,,,,,,,,,,,,,
2012-02-22,28.76,,,,,,,,,,,,,
2012-02-23,29.61,,,,,,,,,,,,,
2012-02-24,30.2,,,,,,,,,,,,,
2012-02-27,30.62,,,,,,,,,,,,,
2012-02-28,31.44,,,,,,,,,,,,,
2012-02-29,31.92,,,,,,,,,,,,,
2012-03-01,31.02,,,,,,,,,,,,,
2012-03-02,30.65,,,,,,,,,,,,,
2012-03-05,29.5,,,,,,,,,,,,,
2012-03-06,28.67,,,,,,,,,,,,,
2012-03-07,30.42,,,,,,,,,,,,,
2012-03-08,30.41,,,,,,,,,,,,,
2012-03-09,29.85,,,,,,,,,,,,,
2012-03-12,30.6,,,,,,,,,,,,,
2012-03-13,31.82,,,,,,,,,,,,,
2012-03-14,31.12,,,,,,,,,,,,,
2012-03-15,32.97,,,,,,,,,,,,,
2012-03-16,33.46,,,,,,,,,,,,,
2012-03-19,33.3,,,,,,,,,,,,,
2012-03-20,33.58,,,,,,,,,,,,,
2012-03-21,33.01,,,,,,,,,,,,,
2012-03-22,33.55,,,,,,,,,,,,,
2012-03-23,33.28,,,,,,,,,,,,,
2012-03-26,33.79,,,,,,,,,,,,,
2012-03-27,33.43,,,,,,,,,,,,,
2012-03-28,33.52,,,,,,,,,,,,,
2012-03-29,34.15,,,,,,,,,,,,,
2012-03-30,35.59,,,,,,,,,,,,,
2012-04-02,37.02,,,,,,,,,,,,,
2012-04-03,38.2,,,,,,,,,,,,,
2012-04-04,37.67,,,,,,,,,,,,,
2012-04-05,37.08,,,,,,,,,,,,,
2012-04-09,38.55,,,,,,,,,,,,,
2012-04-10,37.22,,,,,,,,,,,,,
2012-04-11,38.47,,,,,,,,,,,,,
2012-04-12,38.05,,,,,,,,,,,,,
2012-04-13,37.04,,,,,,,,,,,,,
2012-04-16,34.82,,,,,,,,,,,,,
2012-04-17,35.66,,,,,,,,,,,,,
2012-04-18,35.83,,,,,,,,,,,,,
2012-04-19,34.93,,,,,,,,,,,,,
2012-04-20,35.06,,,,,,,,,,,,,
2012-04-23,35.16,,,,,,,,,,,,,
2012-04-24,34.68,,,,,,,,,,,,,
2012-04-25,33.45,,,,,,,,,,,,,
2012-04-26,32.74,,,,,,,,,,,,,
2012-04-27,35.13,,,,,,,,,,,,,
2012-04-30,34.87,,,,,,,,,,,,,
2012-05-01,34.7,,,,,,,,,,,,,
2012-05-02,36.1,2012-05-02,0.1254,0.0,actual,0.1254,287.8787878787879,,,,,,,
2012-05-03,40.4,,,,,0.1250350515463917,323.1093961280962,,,,,,,
2012-05-04,40.09,,,,,0.1246701030927835,321.5686760936079,,,,,,,
2012-05-07,41.03,,,,,0.1235752577319587,332.02439349951635,,,,,,,
2012-05-08,42.91,,,,,0.1232103092783505,348.26631189651425,,,,,,,
2012-05-09,43.111,,,,,0.1228453608247422,350.9371433366903,,,,,,,
2012-05-10,41.4,,,,,0.122480412371134,338.013231654967,,,,,,,
2012-05-11,41.0,,,,,0.1221154639175257,335.7478134603048,,,,,,,
2012-05-14,41.79,,,,,0.121020618556701,345.31305903398936,,,,,,,
2012-05-15,40.78,,,,,0.1206556701030927,337.98660241293305,,,,,,,
2012-05-16,40.3,,,,,0.1202907216494845,335.02168286453787,,,,,,,
2012-05-17,38.77,,,,,0.1199257731958763,323.28330238635584,,,,,,,
2012-05-18,36.73,,,,,0.119560824742268,307.2076499905152,,,,,,,
2012-05-21,36.36,,,,,0.1184659793814433,306.9235588972431,,,,,,,
2012-05-22,36.99,,,,,0.118101030927835,313.2064107264444,,,,,,,
2012-05-23,40.19,,,,,0.1177360824742268,341.3566950369514,,,,,,,
2012-05-24,40.86,,,,,0.1173711340206185,348.1264822134389,,,,,,,
2012-05-25,40.27,,,,,0.1170061855670103,344.1698385846197,,,,,,,
2012-05-29,39.59,,,,,0.1155463917525773,342.6329407566025,,,,,,,
2012-05-30,39.93,,,,,0.115181443298969,346.6704258632729,,,,,,,
2012-05-31,39.18,,,,,0.1148164948453608,341.2401680853357,,,,,,,
2012-06-01,36.65,,,,,0.1144515463917525,320.2228467455729,,,,,,,
2012-06-04,34.69,,,,,0.1133567010309278,306.0251373276584,,,,,,,
2012-06-05,33.3,,,,,0.1129917525773196,294.7117753325669,,,,,,,
2012-06-06,33.26,,,,,0.1126268041237113,295.31158465143534,,,,,,,
2012-06-07,33.8,,,,,0.1122618556701031,301.08178595698564,,,,,,,
2012-06-08,33.86,,,,,0.1118969072164948,302.59996314722696,,,,,,,
2012-06-11,32.26,,,,,0.1108020618556701,291.14981670667487,,,,,,,
2012-06-12,31.24,,,,,0.1104371134020618,282.8759194951646,,,,,,,
2012-06-13,30.79,,,,,0.1100721649484536,279.72557834597734,,,,,,,
2012-06-14,32.86,,,,,0.1097072164948453,299.5245075928433,,,,,,,
2012-06-15,34.36,,,,,0.1093422680412371,314.2426128113745,,,,,,,
2012-06-18,33.14,,,,,0.1082474226804123,306.15047619047635,,,,,,,
2012-06-19,33.25,,,,,0.1078824742268041,308.2057603730674,,,,,,,
2012-06-20,33.5,,,,,0.1075175257731958,311.577110420742,,,,,,,
2012-06-21,33.28,,,,,0.1071525773195876,310.5851565356271,,,,,,,
2012-06-22,33.0,,,,,0.1067876288659793,309.02455977757205,,,,,,,
2012-06-25,33.0,,,,,0.1056927835051546,312.2256686369756,,,,,,,
2012-06-26,33.22,,,,,0.1053278350515463,315.39621016365226,,,,,,,
2012-06-27,34.76,,,,,0.1049628865979381,331.16467283477726,,,,,,,
2012-06-28,35.9,,,,,0.1045979381443299,343.21900256258624,,,,,,,
2012-06-29,38.63,,,,,0.1042329896907216,370.6120309378278,,,,,,,
2012-07-02,38.6,,,,,0.1031381443298969,374.2553276558315,,,,,,,
2012-07-03,39.11,,,,,0.1027731958762886,380.5466947537368,,,,,,,
2012-07-05,39.98,,,,,0.1020432989690721,391.7944676809927,,,,,,,
2012-07-06,39.77,,,,,0.1016783505154639,391.135377377621,,,,,,,
2012-07-09,39.61,,,,,0.1005835051546391,393.80214418957456,,,,,,,
2012-07-10,38.87,,,,,0.1002185567010309,387.8523227585073,,,,,,,
2012-07-11,38.77,,,,,0.0998536082474226,388.26839290507786,,,,,,,
2012-07-12,41.265,,,,,0.0994886597938144,414.77089032578976,,,,,,,
2012-07-13,42.11,,,,,0.0991237113402061,424.82267290691664,,,,,,,
2012-07-16,41.86,,,,,0.0980288659793814,427.0170789163724,,,,,,,
2012-07-17,41.35,,,,,0.0976639175257731,423.3907572782744,,,,,,,
2012-07-18,43.07,,,,,0.0972989690721649,442.6562831108288,,,,,,,
2012-07-19,42.08,,,,,0.0969340206185567,434.109714334333,,,,,,,
2012-07-20,41.26,,,,,0.0965690721649484,427.2589461098303,,,,,,,
2012-07-23,41.91,,,,,0.0954742268041237,438.9666342727568,,,,,,,
2012-07-24,42.12,,,,,0.0951092783505154,442.859001040583,,,,,,,
2012-07-25,41.31,,,,,0.0947443298969072,436.0155382907881,,,,,,,
2012-07-26,39.69,,,,,0.0943793814432989,420.5367675973263,,,,,,,
2012-07-27,39.07,,,,,0.0940144329896907,415.5744895497512,,,,,,,
2012-07-30,39.13,,,,,0.0929195876288659,421.1168064616344,,,,,,,
2012-07-31,37.66,,,,,0.0925546391752577,406.8947849138988,,,,,,,
2012-08-01,36.52,,,,,0.0921896907216494,396.1397387725894,,,,,,,
2012-08-02,36.34,,,,,0.0918247422680412,395.753901425845,,,,,,,
2012-08-03,38.63,,,,,0.0914597938144329,422.3713873483931,,,,,,,
2012-08-06,39.64,,,,,0.0903649484536082,438.66566271932857,,,,,,,
2012-08-07,41.76,2012-08-07,0.09,0.0,actual,0.09,464.0,,,,,,,
2012-08-08,38.24,,,,,0.0902222222222222,423.8423645320198,,,,,,,
2012-08-09,37.81,,,,,0.0904444444444444,418.0466830466833,,,,,,,
2012-08-10,38.83,,,,,0.0906666666666666,428.2720588235297,,,,,,,
2012-08-13,38.37,,,,,0.0913333333333333,420.1094890510951,,,,,,,
2012-08-14,36.54,,,,,0.0915555555555555,399.10194174757305,,,,,,,
2012-08-15,36.13,,,,,0.0917777777777777,393.6682808716711,,,,,,,
2012-08-16,35.85,,,,,0.0919999999999999,389.6739130434787,,,,,,,
2012-08-17,37.23,,,,,0.0922222222222222,403.6987951807229,,,,,,,
2012-08-20,37.8,,,,,0.0928888888888888,406.93779904306257,,,,,,,
2012-08-21,37.95,,,,,0.093111111111111,407.57756563245874,,,,,,,
2012-08-22,37.93,,,,,0.0933333333333333,406.3928571428573,,,,,,,
2012-08-23,37.99,,,,,0.0935555555555555,406.0688836104516,,,,,,,
2012-08-24,37.89,,,,,0.0937777777777777,404.04028436019,,,,,,,
2012-08-27,38.97,,,,,0.0944444444444444,412.6235294117649,,,,,,,
2012-08-28,38.99,,,,,0.0946666666666666,411.8661971830989,,,,,,,
2012-08-29,40.91,,,,,0.0948888888888888,431.1358313817334,,,,,,,
2012-08-30,41.18,,,,,0.095111111111111,432.9672897196267,,,,,,,
2012-08-31,41.61,,,,,0.0953333333333333,436.4685314685317,,,,,,,
2012-09-04,41.46,,,,,0.0962222222222222,430.8775981524251,,,,,,,
2012-09-05,42.43,,,,,0.0964444444444444,439.9423963133642,,,,,,,
2012-09-06,43.49,,,,,0.0966666666666666,449.8965517241383,,,,,,,
2012-09-07,42.63,,,,,0.0968888888888888,439.98853211009214,,,,,,,
2012-09-10,40.28,,,,,0.0975555555555555,412.8929384965834,,,,,,,
2012-09-11,40.47,,,,,0.0977777777777777,413.8977272727276,,,,,,,
2012-09-12,40.8,,,,,0.0979999999999999,416.3265306122453,,,,,,,
2012-09-13,44.27,,,,,0.0982222222222221,450.7126696832585,,,,,,,
2012-09-14,42.72,,,,,0.0984444444444444,433.9503386004516,,,,,,,
2012-09-17,42.61,,,,,0.099111111111111,429.9215246636776,,,,,,,
2012-09-18,42.81,,,,,0.0993333333333332,430.9731543624167,,,,,,,
2012-09-19,45.55,,,,,0.0995555555555555,457.5334821428574,,,,,,,
2012-09-20,46.17,,,,,0.0997777777777777,462.7282850779514,,,,,,,
2012-09-21,45.28,,,,,0.0999999999999999,452.80000000000047,,,,,,,
2012-09-24,44.41,,,,,0.1006666666666666,441.1589403973513,,,,,,,
2012-09-25,41.45,,,,,0.1008888888888888,410.84801762114574,,,,,,,
2012-09-26,40.37,,,,,0.101111111111111,399.2637362637367,,,,,,,
2012-09-27,42.02,,,,,0.1013333333333332,414.6710526315795,,,,,,,
2012-09-28,42.18,,,,,0.1015555555555555,415.33916849015344,,,,,,,
2012-10-01,40.83,,,,,0.1022222222222221,399.4239130434787,,,,,,,
2012-10-02,39.11,,,,,0.1024444444444443,381.7678958785255,,,,,,,
2012-10-03,38.55,,,,,0.1026666666666666,375.4870129870132,,,,,,,
2012-10-04,37.48,,,,,0.1028888888888888,364.2764578833696,,,,,,,
2012-10-05,37.97,,,,,0.103111111111111,368.243534482759,,,,,,,
2012-10-08,37.82,,,,,0.1037777777777777,364.4325481798718,,,,,,,
2012-10-09,37.51,,,,,0.1039999999999999,360.6730769230773,,,,,,,
2012-10-10,37.79,,,,,0.1042222222222221,362.5906183368874,,,,,,,
2012-10-11,37.82,,,,,0.1044444444444443,362.1063829787239,,,,,,,
2012-10-12,36.54,,,,,0.1046666666666665,349.1082802547776,,,,,,,
2012-10-15,38.39,,,,,0.1053333333333332,364.46202531645616,,,,,,,
2012-10-16,38.38,,,,,0.1055555555555554,363.6000000000005,,,,,,,
2012-10-17,37.95,,,,,0.1057777777777776,358.771008403362,,,,,,,
2012-10-18,37.02,,,,,0.1059999999999999,349.2452830188683,,,,,,,
2012-10-19,36.6084,,,,,0.1062222222222221,344.6397489539753,,,,,,,
2012-10-22,36.72,,,,,0.1068888888888888,343.53430353430383,,,,,,,
2012-10-23,36.09,,,,,0.107111111111111,336.93983402489664,,,,,,,
2012-10-24,37.16,,,,,0.1073333333333332,346.21118012422403,,,,,,,
2012-10-25,37.04,,,,,0.1075555555555554,344.3801652892567,,,,,,,
2012-10-26,37.22,,,,,0.1077777777777777,345.34020618556724,,,,,,,
2012-10-31,37.36,,,,,0.1088888888888888,343.1020408163268,,,,,,,
2012-11-01,37.23,,,,,0.109111111111111,341.2118126272915,,,,,,,
2012-11-02,36.28,,,,,0.1093333333333332,331.82926829268337,,,,,,,
2012-11-05,34.37,2012-11-05,0.1099999999999999,0.0,actual,0.1099999999999999,312.4545454545457,,,,,,,
2012-11-06,28.15,,,,,0.1101999999999999,255.44464609800383,,,,,,,
2012-11-07,27.28,,,,,0.1103999999999999,247.1014492753625,,,,,,,
2012-11-08,25.679,,,,,0.1105999999999999,232.1790235081376,,,,,,,
2012-11-09,25.2,,,,,0.1107999999999999,227.43682310469333,,,,,,,
2012-11-12,24.57,,,,,0.1113999999999999,220.5565529622982,,,,,,,
2012-11-13,24.32,,,,,0.1115999999999999,217.92114695340524,,,,,,,
2012-11-14,23.49,,,,,0.1117999999999999,210.10733452593936,,,,,,,
2012-11-15,23.36,,,,,0.1119999999999999,208.57142857142875,,,,,,,
2012-11-16,24.02,,,,,0.1121999999999999,214.0819964349378,,,,,,,
2012-11-19,25.11,,,,,0.1127999999999999,222.6063829787236,,,,,,,
2012-11-20,25.03,,,,,0.1129999999999999,221.5044247787613,,,,,,,
2012-11-21,26.18,,,,,0.1131999999999999,231.27208480565392,,,,,,,
2012-11-23,26.11,,,,,0.1135999999999999,229.84154929577485,,,,,,,
2012-11-26,26.23,,,,,0.1141999999999999,229.6847635726797,,,,,,,
2012-11-27,25.33,,,,,0.1143999999999999,221.4160839160841,,,,,,,
2012-11-28,26.4,,,,,0.1145999999999999,230.36649214659707,,,,,,,
2012-11-29,26.28,,,,,0.1147999999999999,228.9198606271779,,,,,,,
2012-11-30,27.52,,,,,0.1149999999999999,239.3043478260872,,,,,,,
2012-12-03,27.93,,,,,0.1155999999999999,241.6089965397926,,,,,,,
2012-12-04,27.2,,,,,0.1157999999999999,234.88773747841125,,,,,,,
2012-12-05,26.39,,,,,0.1159999999999999,227.5000000000002,,,,,,,
2012-12-06,26.7464,,,,,0.1161999999999999,230.17555938037887,,,,,,,
2012-12-07,27.69,,,,,0.1163999999999999,237.8865979381445,,,,,,,
2012-12-10,27.2,,,,,0.1169999999999999,232.47863247863268,,,,,,,
2012-12-11,28.5,,,,,0.1171999999999999,243.1740614334473,,,,,,,
2012-12-12,28.55,,,,,0.1173999999999999,243.1856899488929,,,,,,,
2012-12-13,27.78,,,,,0.1175999999999999,236.22448979591857,,,,,,,
2012-12-14,26.66,,,,,0.1177999999999999,226.3157894736844,,,,,,,
2012-12-17,26.34,,,,,0.1183999999999999,222.4662162162164,,,,,,,
2012-12-18,27.2089,,,,,0.1185999999999999,229.4173693086005,,,,,,,
2012-12-19,25.92,,,,,0.1187999999999999,218.1818181818184,,,,,,,
2012-12-20,26.9,,,,,0.1189999999999999,226.0504201680674,,,,,,,
2012-12-21,27.98,,,,,0.1191999999999999,234.73154362416128,,,,,,,
2012-12-24,28.61,,,,,0.1197999999999999,238.81469115192004,,,,,,,
2012-12-26,28.78,,,,,0.1201999999999999,239.434276206323,,,,,,,
2012-12-27,27.88,,,,,0.1203999999999999,231.5614617940201,,,,,,,
2012-12-28,27.36,,,,,0.1205999999999999,226.86567164179124,,,,,,,
2012-12-31,27.75,,,,,0.1211999999999999,228.96039603960412,,,,,,,
2013-01-02,28.3,,,,,0.1215999999999999,232.7302631578949,,,,,,,
2013-01-03,28.62,,,,,0.1217999999999999,234.97536945812828,,,,,,,
2013-01-04,29.6,,,,,0.1219999999999999,242.62295081967235,,,,,,,
2013-01-07,31.6,,,,,0.1225999999999999,257.74877650897247,,,,,,,
2013-01-08,32.12,,,,,0.1227999999999999,261.56351791530966,,,,,,,
2013-01-09,31.49,,,,,0.1229999999999999,256.01626016260184,,,,,,,
2013-01-10,32.31,,,,,0.1231999999999999,262.2564935064937,,,,,,,
2013-01-11,32.37,,,,,0.1233999999999999,262.3176661264184,,,,,,,
2013-01-14,33.04,,,,,0.1239999999999999,266.451612903226,,,,,,,
2013-01-15,33.2,,,,,0.1241999999999999,267.3107890499197,,,,,,,
2013-01-16,32.49,,,,,0.1243999999999999,261.1736334405147,,,,,,,
2013-01-17,32.3,,,,,0.1245999999999999,259.22953451043355,,,,,,,
2013-01-18,33.21,,,,,0.1247999999999999,266.10576923076945,,,,,,,
2013-01-22,33.57,,,,,0.1256,267.2770700636943,,,,,,,
2013-01-23,34.69,,,,,0.1257999999999999,275.7551669316377,,,,,,,
2013-01-24,36.36,,,,,0.1259999999999999,288.57142857142884,,,,,,,
2013-01-25,35.35,,,,,0.1261999999999999,280.110935023772,,,,,,,
2013-01-28,37.25,,,,,0.1268,293.7697160883281,,,,,,,
2013-01-29,34.72,,,,,0.127,273.3858267716535,,,,,,,
2013-01-30,35.58,,,,,0.1271999999999999,279.71698113207566,,,,,,,
2013-01-31,37.84,,,,,0.1273999999999999,297.0172684458401,,,,,,,
2013-02-01,37.0,,,,,0.1276,289.9686520376176,,,,,,,
2013-02-04,36.82,,,,,0.1281999999999999,287.2074882995322,,,,,,,
2013-02-05,37.93,,,,,0.1284,295.40498442367607,,,,,,,
2013-02-06,36.48,,,,,0.1286,283.67029548989115,,,,,,,
2013-02-07,36.71,,,,,0.1288,285.01552795031057,,,,,,,
2013-02-08,35.92,,,,,0.129,278.4496124031008,,,,,,,
2013-02-11,36.3,,,,,0.1296,280.0925925925926,,,,,,,
2013-02-12,36.154,,,,,0.1298,278.5362095531588,,,,,,,
2013-02-13,38.97,2013-02-13,0.13,0.0,actual,0.13,299.7692307692308,,,,,,,
2013-02-14,42.3,,,,,0.1301946787800129,324.89807107611045,,,,,,,
2013-02-15,44.93,,,,,0.1303893575600259,344.5833374807148,,,,,,,
2013-02-19,44.667,,,,,0.1311680726800778,340.5325632019,,,,,,,
2013-02-20,42.65,,,,,0.1313627514600908,324.67346737143714,,,,,,,
2013-02-21,41.8,,,,,0.1315574302401038,317.7319587628866,,,,,,,
2013-02-22,41.13,,,,,0.1317521090201168,312.1771659360686,,,,,,,
2013-02-25,39.96,,,,,0.1323361453601557,301.95831903104016,,,,,,,
2013-02-26,39.06,,,,,0.1325308241401687,294.7238897321648,,,,,,,
2013-02-27,40.85,,,,,0.1327255029201817,307.778076565785,,,,,,,
2013-02-28,42.96,,,,,0.1329201817001946,323.20148415759434,,,,,,,
2013-03-01,45.59,,,,,0.1331148604802076,342.4861794959296,,,,,,,
2013-03-04,47.25,,,,,0.1336988968202466,353.40605737028585,,,,,,,
2013-03-05,47.43,,,,,0.1338935756002595,354.2365627877673,,,,,,,
2013-03-06,50.14,,,,,0.1340882543802725,373.9328267918503,,,,,,,
2013-03-07,49.68,,,,,0.1342829331602855,369.96510897404926,,,,,,,
2013-03-08,49.52,,,,,0.1344776119402985,368.2397336293008,,,,,,,
2013-03-11,51.73,,,,,0.1350616482803374,383.0102820352665,,,,,,,
2013-03-12,50.67,,,,,0.1352563270603504,374.6220313774409,,,,,,,
2013-03-13,52.2,,,,,0.1354510058403634,385.3791980069946,,,,,,,
2013-03-14,52.6,,,,,0.1356456846203763,387.7749605319813,,,,,,,
2013-03-15,52.5,,,,,0.1358403634003893,386.483065016959,,,,,,,
2013-03-18,54.75,,,,,0.1364243997404283,401.3211720496599,,,,,,,
2013-03-19,52.87,,,,,0.1366190785204412,386.9884102028216,,,,,,,
2013-03-20,53.81,,,,,0.1368137573004542,393.3084001328086,,,,,,,
2013-03-21,54.82,,,,,0.1370084360804672,400.1213470373704,,,,,,,
2013-03-22,55.39,,,,,0.1372031148604802,403.7080357565152,,,,,,,
2013-03-25,56.2,,,,,0.1377871512005191,407.8754768520701,,,,,,,
2013-03-26,55.48,,,,,0.1379818299805321,402.0819263509383,,,,,,,
2013-03-27,54.7,,,,,0.1381765087605451,395.8704738646504,,,,,,,
2013-03-28,54.67,,,,,0.138371187540558,395.0967030905597,,,,,,,
2013-04-01,52.91,,,,,0.13914990266061,380.2374201371076,,,,,,,
2013-04-02,52.99,,,,,0.1393445814406229,380.2803054999304,,,,,,,
2013-04-03,50.16,,,,,0.1395392602206359,359.46872529414514,,,,,,,
2013-04-04,50.27,,,,,0.1397339390006489,359.75512004829807,,,,,,,
