date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-17,12.19,,,,,,,,,,,,,
2000-02-18,12.13,,,,,,,,,,,,,
2000-02-22,12.13,,,,,,,,,,,,,
2000-02-23,12.06,,,,,,,,,,,,,
2000-02-24,12.13,,,,,,,,,,,,,
2000-02-25,12.0,,,,,,,,,,,,,
2000-02-28,11.94,,,,,,,,,,,,,
2000-02-29,12.06,,,,,,,,,,,,,
2000-03-01,11.75,,,,,,,,,,,,,
2000-03-02,11.44,,,,,,,,,,,,,
2000-03-03,11.19,,,,,,,,,,,,,
2000-03-06,10.69,,,,,,,,,,,,,
2000-03-07,10.5,,,,,,,,,,,,,
2000-03-08,10.5,,,,,,,,,,,,,
2000-03-09,10.38,,,,,,,,,,,,,
2000-03-10,10.38,,,,,,,,,,,,,
2000-03-13,10.13,,,,,,,,,,,,,
2000-03-14,9.875,,,,,,,,,,,,,
2000-03-15,10.0,,,,,,,,,,,,,
2000-03-16,10.63,,,,,,,,,,,,,
2000-03-17,10.75,,,,,,,,,,,,,
2000-03-20,10.69,,,,,,,,,,,,,
2000-03-21,10.69,,,,,,,,,,,,,
2000-03-22,10.69,,,,,,,,,,,,,
2000-03-23,10.56,,,,,,,,,,,,,
2000-03-24,11.31,,,,,,,,,,,,,
2000-03-27,11.31,,,,,,,,,,,,,
2000-03-28,11.13,,,,,,,,,,,,,
2000-03-29,11.13,,,,,,,,,,,,,
2000-03-30,11.13,,,,,,,,,,,,,
2000-03-31,11.25,,,,,,,,,,,,,
2000-04-03,11.38,,,,,,,,,,,,,
2000-04-04,11.31,,,,,,,,,,,,,
2000-04-05,12.5,,,,,,,,,,,,,
2000-04-06,12.69,,,,,,,,,,,,,
2000-04-07,12.75,,,,,,,,,,,,,
2000-04-10,12.69,,,,,,,,,,,,,
2000-04-11,12.69,,,,,,,,,,,,,
2000-04-12,12.75,,,,,,,,,,,,,
2000-04-13,12.56,,,,,,,,,,,,,
2000-04-14,12.0,,,,,,,,,,,,,
2000-04-17,12.0,,,,,,,,,,,,,
2000-04-18,12.44,,,,,,,,,,,,,
2000-04-19,12.38,,,,,,,,,,,,,
2000-04-20,12.38,,,,,,,,,,,,,
2000-04-24,12.06,,,,,,,,,,,,,
2000-04-25,12.13,,,,,,,,,,,,,
2000-04-26,12.0,,,,,,,,,,,,,
2000-04-27,12.06,,,,,,,,,,,,,
2000-04-28,12.25,,,,,,,,,,,,,
2000-05-01,12.06,,,,,,,,,,,,,
2000-05-02,12.06,,,,,,,,,,,,,
2000-05-03,11.75,,,,,,,,,,,,,
2000-05-04,11.81,,,,,,,,,,,,,
2000-05-05,11.88,,,,,,,,,,,,,
2000-05-08,11.63,,,,,,,,,,,,,
2000-05-09,11.5,,,,,,,,,,,,,
2000-05-10,11.56,,,,,,,,,,,,,
2000-05-11,11.63,,,,,,,,,,,,,
2000-05-12,11.63,,,,,,,,,,,,,
2000-05-15,11.5,,,,,,,,,,,,,
2000-05-16,11.63,,,,,,,,,,,,,
2000-05-17,11.63,,,,,,,,,,,,,
2000-05-18,11.69,,,,,,,,,,,,,
2000-05-19,11.56,,,,,,,,,,,,,
2000-05-22,11.5,,,,,,,,,,,,,
2000-05-23,11.38,,,,,,,,,,,,,
2000-05-24,11.38,,,,,,,,,,,,,
2000-05-25,11.38,,,,,,,,,,,,,
2000-05-26,11.25,,,,,,,,,,,,,
2000-05-30,11.19,,,,,,,,,,,,,
2000-05-31,11.25,,,,,,,,,,,,,
2000-06-01,11.25,,,,,,,,,,,,,
2000-06-02,11.31,,,,,,,,,,,,,
2000-06-05,11.25,,,,,,,,,,,,,
2000-06-06,11.19,,,,,,,,,,,,,
2000-06-07,10.94,,,,,,,,,,,,,
2000-06-08,10.81,,,,,,,,,,,,,
2000-06-09,10.75,,,,,,,,,,,,,
2000-06-12,10.5,,,,,,,,,,,,,
2000-06-13,10.56,,,,,,,,,,,,,
2000-06-14,10.56,,,,,,,,,,,,,
2000-06-15,10.56,,,,,,,,,,,,,
2000-06-16,10.75,,,,,,,,,,,,,
2000-06-19,10.94,,,,,,,,,,,,,
2000-06-20,11.0,,,,,,,,,,,,,
2000-06-21,11.13,,,,,,,,,,,,,
2000-06-22,11.13,,,,,,,,,,,,,
2000-06-23,11.13,,,,,,,,,,,,,
2000-06-26,11.06,,,,,,,,,,,,,
2000-06-27,11.25,,,,,,,,,,,,,
2000-06-28,11.38,,,,,,,,,,,,,
2000-06-29,11.63,,,,,,,,,,,,,
2000-06-30,10.88,,,,,,,,,,,,,
2000-07-03,11.0,,,,,,,,,,,,,
2000-07-05,11.0,,,,,,,,,,,,,
2000-07-06,11.06,,,,,,,,,,,,,
2000-07-07,11.06,,,,,,,,,,,,,
2000-07-10,10.94,,,,,,,,,,,,,
2000-07-11,10.94,,,,,,,,,,,,,
2000-07-12,10.94,,,,,,,,,,,,,
2000-07-13,10.94,,,,,,,,,,,,,
2000-07-14,11.0,,,,,,,,,,,,,
2000-07-17,11.0,,,,,,,,,,,,,
2000-07-18,11.06,,,,,,,,,,,,,
2000-07-19,11.06,,,,,,,,,,,,,
2000-07-20,11.13,,,,,,,,,,,,,
2000-07-21,11.06,,,,,,,,,,,,,
2000-07-24,11.06,,,,,,,,,,,,,
2000-07-25,11.13,,,,,,,,,,,,,
2000-07-26,11.12,,,,,,,,,,,,,
2000-07-27,11.12,,,,,,,,,,,,,
2000-07-28,11.0,,,,,,,,,,,,,
2000-07-31,11.25,,,,,,,,,,,,,
2000-08-01,11.13,,,,,,,,,,,,,
2000-08-02,11.06,,,,,,,,,,,,,
2000-08-03,11.13,,,,,,,,,,,,,
2000-08-04,11.13,,,,,,,,,,,,,
2000-08-07,11.25,,,,,,,,,,,,,
2000-08-08,11.25,,,,,,,,,,,,,
2000-08-09,11.25,,,,,,,,,,,,,
2000-08-10,11.25,,,,,,,,,,,,,
2000-08-11,11.19,,,,,,,,,,,,,
2000-08-14,11.25,,,,,,,,,,,,,
2000-08-15,11.5,,,,,,,,,,,,,
2000-08-16,11.5,,,,,,,,,,,,,
2000-08-17,11.44,,,,,,,,,,,,,
2000-08-18,11.25,,,,,,,,,,,,,
2000-08-21,11.38,,,,,,,,,,,,,
2000-08-22,11.44,,,,,,,,,,,,,
2000-08-23,11.44,,,,,,,,,,,,,
2000-08-24,11.63,,,,,,,,,,,,,
2000-08-25,11.63,,,,,,,,,,,,,
2000-08-28,11.63,,,,,,,,,,,,,
2000-08-29,11.56,,,,,,,,,,,,,
2000-08-30,11.56,,,,,,,,,,,,,
2000-08-31,11.75,,,,,,,,,,,,,
2000-09-01,11.75,,,,,,,,,,,,,
2000-09-05,11.88,,,,,,,,,,,,,
2000-09-06,12.0,,,,,,,,,,,,,
2000-09-07,11.81,,,,,,,,,,,,,
2000-09-08,11.88,,,,,,,,,,,,,
2000-09-11,11.94,,,,,,,,,,,,,
2000-09-12,11.69,,,,,,,,,,,,,
2000-09-13,11.56,,,,,,,,,,,,,
2000-09-14,11.56,,,,,,,,,,,,,
2000-09-15,11.56,,,,,,,,,,,,,
2000-09-18,11.5,,,,,,,,,,,,,
2000-09-19,11.38,,,,,,,,,,,,,
2000-09-20,11.44,,,,,,,,,,,,,
2000-09-21,11.38,,,,,,,,,,,,,
2000-09-22,11.38,,,,,,,,,,,,,
2000-09-25,11.38,,,,,,,,,,,,,
2000-09-26,11.38,,,,,,,,,,,,,
2000-09-27,11.41,,,,,,,,,,,,,
2000-09-28,11.5,,,,,,,,,,,,,
2000-09-29,11.5,,,,,,,,,,,,,
2000-10-02,11.31,,,,,,,,,,,,,
2000-10-03,11.31,,,,,,,,,,,,,
2000-10-04,11.25,,,,,,,,,,,,,
2000-10-05,11.06,,,,,,,,,,,,,
2000-10-06,11.06,,,,,,,,,,,,,
2000-10-09,11.19,,,,,,,,,,,,,
2000-10-10,11.0,,,,,,,,,,,,,
2000-10-11,10.88,,,,,,,,,,,,,
2000-10-12,10.81,,,,,,,,,,,,,
2000-10-13,10.75,,,,,,,,,,,,,
2000-10-16,10.94,,,,,,,,,,,,,
2000-10-17,10.81,,,,,,,,,,,,,
2000-10-18,10.88,,,,,,,,,,,,,
2000-10-19,10.81,,,,,,,,,,,,,
2000-10-20,10.81,,,,,,,,,,,,,
2000-10-23,11.25,,,,,,,,,,,,,
2000-10-24,11.06,,,,,,,,,,,,,
2000-10-25,10.88,,,,,,,,,,,,,
2000-10-26,10.25,,,,,,,,,,,,,
2000-10-27,10.38,,,,,,,,,,,,,
2000-10-30,10.0,,,,,,,,,,,,,
2000-10-31,10.25,,,,,,,,,,,,,
2000-11-01,10.0,,,,,,,,,,,,,
2000-11-02,10.0,,,,,,,,,,,,,
2000-11-03,12.13,,,,,,,,,,,,,
2000-11-06,13.0,,,,,,,,,,,,,
2000-11-07,13.0,,,,,,,,,,,,,
2000-11-08,12.94,,,,,,,,,,,,,
2000-11-09,13.69,,,,,,,,,,,,,
2000-11-10,13.63,,,,,,,,,,,,,
2000-11-13,13.75,,,,,,,,,,,,,
2000-11-14,14.38,,,,,,,,,,,,,
2000-11-15,14.56,,,,,,,,,,,,,
2000-11-16,13.81,,,,,,,,,,,,,
2000-11-17,13.81,,,,,,,,,,,,,
2000-11-20,14.0,,,,,,,,,,,,,
2000-11-21,14.44,,,,,,,,,,,,,
2000-11-22,14.5,,,,,,,,,,,,,
2000-11-24,14.44,,,,,,,,,,,,,
2000-11-27,14.38,,,,,,,,,,,,,
2000-11-28,14.19,,,,,,,,,,,,,
2000-11-29,14.0,,,,,,,,,,,,,
2000-11-30,13.94,,,,,,,,,,,,,
2000-12-01,13.88,,,,,,,,,,,,,
2000-12-04,13.75,,,,,,,,,,,,,
2000-12-05,13.69,,,,,,,,,,,,,
2000-12-06,13.38,,,,,,,,,,,,,
2000-12-07,13.25,,,,,,,,,,,,,
2000-12-08,13.25,,,,,,,,,,,,,
2000-12-11,13.5,,,,,,,,,,,,,
2000-12-12,14.5,,,,,,,,,,,,,
2000-12-13,14.75,,,,,,,,,,,,,
2000-12-14,14.69,,,,,,,,,,,,,
2000-12-15,14.69,,,,,,,,,,,,,
2000-12-18,15.06,,,,,,,,,,,,,
2000-12-19,15.0,,,,,,,,,,,,,
2000-12-20,15.13,,,,,,,,,,,,,
2000-12-21,15.06,,,,,,,,,,,,,
2000-12-22,14.94,,,,,,,,,,,,,
2000-12-26,14.94,,,,,,,,,,,,,
2000-12-27,15.06,,,,,,,,,,,,,
2000-12-28,15.0,,,,,,,,,,,,,
2000-12-29,15.13,,,,,,,,,,,,,
2001-01-02,15.06,,,,,,,,,,,,,
2001-01-03,15.0,,,,,,,,,,,,,
2001-01-04,15.0,,,,,,,,,,,,,
2001-01-05,15.13,,,,,,,,,,,,,
2001-01-08,15.0,,,,,,,,,,,,,
2001-01-09,15.0,,,,,,,,,,,,,
2001-01-10,15.0,,,,,,,,,,,,,
2001-01-11,15.0,,,,,,,,,,,,,
2001-01-12,15.0,,,,,,,,,,,,,
2001-01-16,15.13,,,,,,,,,,,,,
2001-01-17,15.0,,,,,,,,,,,,,
2001-01-18,15.0,,,,,,,,,,,,,
2001-01-19,14.75,,,,,,,,,,,,,
2001-01-22,14.75,,,,,,,,,,,,,
2001-01-23,15.0,,,,,,,,,,,,,
2001-01-24,15.0,,,,,,,,,,,,,
2001-01-25,15.13,,,,,,,,,,,,,
2001-01-26,15.19,,,,,,,,,,,,,
2001-01-29,15.2,,,,,,,,,,,,,
2001-01-30,15.15,,,,,,,,,,,,,
2001-01-31,15.45,,,,,,,,,,,,,
2001-02-01,15.32,,,,,,,,,,,,,
2001-02-02,15.31,,,,,,,,,,,,,
2001-02-05,15.31,,,,,,,,,,,,,
2001-02-06,15.31,,,,,,,,,,,,,
2001-02-07,15.26,,,,,,,,,,,,,
2001-02-08,15.26,,,,,,,,,,,,,
2001-02-09,15.26,,,,,,,,,,,,,
2001-02-12,15.26,,,,,,,,,,,,,
2001-02-13,15.26,,,,,,,,,,,,,
2001-02-14,15.25,,,,,,,,,,,,,
2001-02-15,15.16,,,,,,,,,,,,,
2001-02-16,15.16,,,,,,,,,,,,,
2001-02-20,15.16,,,,,,,,,,,,,
2001-02-21,15.3,,,,,,,,,,,,,
2001-02-22,15.3,,,,,,,,,,,,,
2001-02-23,15.15,,,,,,,,,,,,,
2001-02-26,15.1,,,,,,,,,,,,,
2001-02-27,15.05,,,,,,,,,,,,,
2001-02-28,15.05,,,,,,,,,,,,,
2001-03-01,15.05,,,,,,,,,,,,,
2001-03-02,15.05,,,,,,,,,,,,,
2001-03-05,14.8,,,,,,,,,,,,,
2001-03-06,14.7,,,,,,,,,,,,,
2001-03-07,14.7,,,,,,,,,,,,,
2001-03-08,14.7,,,,,,,,,,,,,
2001-03-09,14.79,,,,,,,,,,,,,
2001-03-12,14.7,,,,,,,,,,,,,
2001-03-13,14.7,,,,,,,,,,,,,
2001-03-14,14.45,,,,,,,,,,,,,
2001-03-15,14.4,,,,,,,,,,,,,
2001-03-16,14.6,,,,,,,,,,,,,
2001-03-19,14.6,,,,,,,,,,,,,
2001-03-20,14.45,,,,,,,,,,,,,
2001-03-21,14.4,,,,,,,,,,,,,
2001-03-22,14.4,,,,,,,,,,,,,
2001-03-23,14.4,,,,,,,,,,,,,
2001-03-26,14.15,,,,,,,,,,,,,
2001-03-27,14.2,,,,,,,,,,,,,
2001-03-28,14.2,,,,,,,,,,,,,
2001-03-29,14.2,,,,,,,,,,,,,
2001-03-30,14.2,,,,,,,,,,,,,
2001-04-02,14.2,,,,,,,,,,,,,
2001-04-03,14.2,,,,,,,,,,,,,
2001-04-04,14.15,,,,,,,,,,,,,
2001-04-05,14.4,,,,,,,,,,,,,
2001-04-06,14.5,,,,,,,,,,,,,
2001-04-09,14.5,,,,,,,,,,,,,
2001-04-10,14.75,,,,,,,,,,,,,
2001-04-11,15.0,,,,,,,,,,,,,
2001-04-12,15.4,,,,,,,,,,,,,
2001-04-16,16.0,,,,,,,,,,,,,
2001-04-17,15.91,,,,,,,,,,,,,
2001-04-18,16.23,,,,,,,,,,,,,
2001-04-19,16.9,,,,,,,,,,,,,
2001-04-20,17.05,,,,,,,,,,,,,
2001-04-23,16.52,,,,,,,,,,,,,
2001-04-24,16.3,,,,,,,,,,,,,
2001-04-25,16.3,,,,,,,,,,,,,
2001-04-26,16.25,,,,,,,,,,,,,
2001-04-27,16.45,,,,,,,,,,,,,
2001-04-30,16.45,,,,,,,,,,,,,
2001-05-01,16.4,,,,,,,,,,,,,
2001-05-02,16.5,,,,,,,,,,,,,
2001-05-03,16.5,,,,,,,,,,,,,
2001-05-04,16.6,,,,,,,,,,,,,
2001-05-07,16.8,,,,,,,,,,,,,
2001-05-08,17.42,,,,,,,,,,,,,
2001-05-09,18.38,,,,,,,,,,,,,
2001-05-10,19.3,,,,,,,,,,,,,
2001-05-11,19.71,,,,,,,,,,,,,
2001-05-14,19.3,,,,,,,,,,,,,
2001-05-15,19.36,,,,,,,,,,,,,
2001-05-16,19.55,,,,,,,,,,,,,
2001-05-17,19.89,,,,,,,,,,,,,
2001-05-18,19.97,,,,,,,,,,,,,
2001-05-21,19.98,,,,,,,,,,,,,
2001-05-22,20.0,,,,,,,,,,,,,
2001-05-23,19.99,,,,,,,,,,,,,
2001-05-24,19.99,,,,,,,,,,,,,
2001-05-25,19.95,,,,,,,,,,,,,
2001-05-29,20.55,,,,,,,,,,,,,
2001-05-30,21.0,,,,,,,,,,,,,
2001-05-31,21.58,,,,,,,,,,,,,
2001-06-01,21.6,,,,,,,,,,,,,
2001-06-04,21.38,,,,,,,,,,,,,
2001-06-05,20.73,,,,,,,,,,,,,
2001-06-06,20.38,,,,,,,,,,,,,
2001-06-07,19.49,,,,,,,,,,,,,
2001-06-08,19.47,,,,,,,,,,,,,
2001-06-11,19.44,,,,,,,,,,,,,
2001-06-12,19.38,,,,,,,,,,,,,
2001-06-13,19.61,,,,,,,,,,,,,
2001-06-14,19.7,,,,,,,,,,,,,
2001-06-15,19.8,,,,,,,,,,,,,
2001-06-18,19.8,,,,,,,,,,,,,
2001-06-19,19.4,,,,,,,,,,,,,
2001-06-20,19.04,,,,,,,,,,,,,
2001-06-21,19.05,,,,,,,,,,,,,
2001-06-22,19.3,,,,,,,,,,,,,
2001-06-25,19.4,,,,,,,,,,,,,
2001-06-26,19.42,,,,,,,,,,,,,
2001-06-27,19.45,,,,,,,,,,,,,
2001-06-28,19.25,,,,,,,,,,,,,
2001-06-29,19.16,,,,,,,,,,,,,
2001-07-02,19.0,,,,,,,,,,,,,
2001-07-03,19.3,,,,,,,,,,,,,
2001-07-05,19.1,,,,,,,,,,,,,
2001-07-06,19.35,,,,,,,,,,,,,
2001-07-09,19.49,,,,,,,,,,,,,
2001-07-10,19.46,,,,,,,,,,,,,
2001-07-11,19.79,,,,,,,,,,,,,
2001-07-12,19.8,,,,,,,,,,,,,
2001-07-13,19.94,,,,,,,,,,,,,
2001-07-16,19.62,,,,,,,,,,,,,
2001-07-17,21.1,,,,,,,,,,,,,
2001-07-18,21.17,,,,,,,,,,,,,
2001-07-19,21.2,,,,,,,,,,,,,
2001-07-20,21.2,,,,,,,,,,,,,
2001-07-23,21.55,,,,,,,,,,,,,
2001-07-24,20.75,,,,,,,,,,,,,
2001-07-25,20.85,,,,,,,,,,,,,
2001-07-26,20.94,,,,,,,,,,,,,
2001-07-27,20.55,,,,,,,,,,,,,
2001-07-30,20.59,,,,,,,,,,,,,
2001-07-31,20.6,,,,,,,,,,,,,
2001-08-01,20.64,,,,,,,,,,,,,
2001-08-02,20.67,,,,,,,,,,,,,
2001-08-03,16.67,,,,,,,,,,,,,
2001-08-06,16.56,,,,,,,,,,,,,
2001-08-07,16.5,,,,,,,,,,,,,
2001-08-08,15.83,,,,,,,,,,,,,
2001-08-09,16.16,,,,,,,,,,,,,
2001-08-10,16.31,,,,,,,,,,,,,
2001-08-13,16.3,,,,,,,,,,,,,
2001-08-14,16.49,,,,,,,,,,,,,
2001-08-15,16.45,,,,,,,,,,,,,
2001-08-16,16.6,,,,,,,,,,,,,
2001-08-17,16.6,,,,,,,,,,,,,
2001-08-20,16.7,,,,,,,,,,,,,
2001-08-21,16.65,,,,,,,,,,,,,
2001-08-22,16.95,,,,,,,,,,,,,
2001-08-23,16.82,,,,,,,,,,,,,
2001-08-24,16.84,,,,,,,,,,,,,
2001-08-27,16.6,,,,,,,,,,,,,
2001-08-28,16.79,,,,,,,,,,,,,
2001-08-29,16.9,,,,,,,,,,,,,
2001-08-30,17.15,,,,,,,,,,,,,
2001-08-31,17.25,,,,,,,,,,,,,
2001-09-04,17.25,,,,,,,,,,,,,
2001-09-05,17.45,,,,,,,,,,,,,
2001-09-06,17.5,,,,,,,,,,,,,
2001-09-07,17.42,,,,,,,,,,,,,
2001-09-10,17.3,,,,,,,,,,,,,
2001-09-17,16.55,,,,,,,,,,,,,
2001-09-18,16.84,,,,,,,,,,,,,
2001-09-19,16.79,,,,,,,,,,,,,
2001-09-20,16.15,,,,,,,,,,,,,
2001-09-21,16.6,,,,,,,,,,,,,
2001-09-24,16.87,,,,,,,,,,,,,
2001-09-25,16.99,,,,,,,,,,,,,
2001-09-26,17.3,,,,,,,,,,,,,
2001-09-27,16.99,,,,,,,,,,,,,
2001-09-28,18.0,,,,,,,,,,,,,
2001-10-01,17.75,,,,,,,,,,,,,
2001-10-02,17.04,,,,,,,,,,,,,
2001-10-03,17.6,,,,,,,,,,,,,
2001-10-04,17.59,,,,,,,,,,,,,
2001-10-05,17.1,,,,,,,,,,,,,
2001-10-08,17.0,,,,,,,,,,,,,
2001-10-09,17.0,,,,,,,,,,,,,
2001-10-10,17.59,,,,,,,,,,,,,
2001-10-11,17.59,,,,,,,,,,,,,
2001-10-12,17.5,,,,,,,,,,,,,
2001-10-15,17.5,,,,,,,,,,,,,
2001-10-16,17.65,,,,,,,,,,,,,
2001-10-17,17.59,,,,,,,,,,,,,
2001-10-18,17.5,,,,,,,,,,,,,
2001-10-19,17.68,,,,,,,,,,,,,
2001-10-22,17.62,,,,,,,,,,,,,
2001-10-23,17.64,,,,,,,,,,,,,
2001-10-24,16.8,,,,,,,,,,,,,
2001-10-25,17.49,,,,,,,,,,,,,
2001-10-26,17.5,,,,,,,,,,,,,
2001-10-29,17.07,,,,,,,,,,,,,
2001-10-30,16.95,,,,,,,,,,,,,
2001-10-31,17.14,,,,,,,,,,,,,
2001-11-01,17.0,,,,,,,,,,,,,
2001-11-02,16.91,,,,,,,,,,,,,
2001-11-05,16.94,,,,,,,,,,,,,
2001-11-06,17.2,,,,,,,,,,,,,
2001-11-07,16.95,,,,,,,,,,,,,
2001-11-08,17.15,,,,,,,,,,,,,
2001-11-09,17.2,,,,,,,,,,,,,
2001-11-12,17.62,,,,,,,,,,,,,
2001-11-13,18.13,,,,,,,,,,,,,
2001-11-14,18.41,,,,,,,,,,,,,
2001-11-15,18.01,,,,,,,,,,,,,
2001-11-16,18.37,,,,,,,,,,,,,
2001-11-19,18.49,,,,,,,,,,,,,
2001-11-20,18.15,,,,,,,,,,,,,
2001-11-21,18.45,,,,,,,,,,,,,
2001-11-23,18.57,,,,,,,,,,,,,
2001-11-26,18.5,,,,,,,,,,,,,
2001-11-27,18.6,,,,,,,,,,,,,
2001-11-28,18.66,,,,,,,,,,,,,
2001-11-29,18.6,,,,,,,,,,,,,
2001-11-30,18.6,,,,,,,,,,,,,
2001-12-03,18.43,,,,,,,,,,,,,
2001-12-04,18.55,,,,,,,,,,,,,
2001-12-05,18.46,,,,,,,,,,,,,
2001-12-06,18.28,,,,,,,,,,,,,
2001-12-07,18.55,,,,,,,,,,,,,
2001-12-10,18.51,,,,,,,,,,,,,
2001-12-11,18.78,,,,,,,,,,,,,
2001-12-12,19.21,,,,,,,,,,,,,
2001-12-13,19.33,,,,,,,,,,,,,
2001-12-14,19.56,,,,,,,,,,,,,
2001-12-17,19.13,,,,,,,,,,,,,
2001-12-18,19.74,,,,,,,,,,,,,
2001-12-19,19.05,,,,,,,,,,,,,
2001-12-20,18.6,,,,,,,,,,,,,
2001-12-21,18.78,,,,,,,,,,,,,
2001-12-24,18.56,,,,,,,,,,,,,
2001-12-26,18.48,,,,,,,,,,,,,
2001-12-27,18.65,,,,,,,,,,,,,
2001-12-28,18.94,,,,,,,,,,,,,
2001-12-31,18.85,,,,,,,,,,,,,
2002-01-02,18.96,,,,,,,,,,,,,
2002-01-03,18.89,,,,,,,,,,,,,
2002-01-04,18.95,,,,,,,,,,,,,
2002-01-07,18.82,,,,,,,,,,,,,
2002-01-08,18.99,,,,,,,,,,,,,
2002-01-09,19.02,,,,,,,,,,,,,
2002-01-10,18.81,,,,,,,,,,,,,
2002-01-11,19.02,,,,,,,,,,,,,
2002-01-14,19.15,,,,,,,,,,,,,
2002-01-15,19.1,,,,,,,,,,,,,
2002-01-16,19.01,,,,,,,,,,,,,
2002-01-17,19.45,,,,,,,,,,,,,
2002-01-18,19.65,,,,,,,,,,,,,
2002-01-22,19.25,,,,,,,,,,,,,
2002-01-23,19.67,,,,,,,,,,,,,
2002-01-24,19.41,,,,,,,,,,,,,
2002-01-25,19.26,,,,,,,,,,,,,
2002-01-28,19.13,,,,,,,,,,,,,
2002-01-29,19.74,,,,,,,,,,,,,
2002-01-30,19.65,,,,,,,,,,,,,
2002-01-31,19.48,,,,,,,,,,,,,
2002-02-01,19.52,,,,,,,,,,,,,
2002-02-04,19.59,,,,,,,,,,,,,
2002-02-05,19.59,,,,,,,,,,,,,
2002-02-06,19.58,,,,,,,,,,,,,
2002-02-07,19.11,,,,,,,,,,,,,
2002-02-08,19.38,,,,,,,,,,,,,
2002-02-11,19.65,,,,,,,,,,,,,
2002-02-12,19.64,,,,,,,,,,,,,
2002-02-13,19.65,,,,,,,,,,,,,
