date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-12-23,49.91,,,,,,,,,,,,,
2013-12-24,50.34,,,,,,,,,,,,,
2013-12-26,50.24,,,,,,,,,,,,,
2013-12-27,49.73,,,,,,,,,,,,,
2013-12-30,50.48,,,,,,,,,,,,,
2013-12-31,50.81,,,,,,,,,,,,,
2014-01-02,50.43,,,,,,,,,,,,,
2014-01-03,50.26,,,,,,,,,,,,,
2014-01-06,49.21,,,,,,,,,,,,,
2014-01-07,49.02,,,,,,,,,,,,,
2014-01-08,48.7,,,,,,,,,,,,,
2014-01-09,37.75,,,,,,,,,,,,,
2014-01-10,37.86,,,,,,,,,,,,,
2014-01-13,37.24,,,,,,,,,,,,,
2014-01-14,37.23,,,,,,,,,,,,,
2014-01-15,37.07,,,,,,,,,,,,,
2014-01-16,36.51,,,,,,,,,,,,,
2014-01-17,36.31,,,,,,,,,,,,,
2014-01-21,36.32,,,,,,,,,,,,,
2014-01-22,35.8,,,,,,,,,,,,,
2014-01-23,35.45,,,,,,,,,,,,,
2014-01-24,34.72,,,,,,,,,,,,,
2014-01-27,34.38,,,,,,,,,,,,,
2014-01-28,34.87,,,,,,,,,,,,,
2014-01-29,34.2,,,,,,,,,,,,,
2014-01-30,34.6,,,,,,,,,,,,,
2014-01-31,34.7,,,,,,,,,,,,,
2014-02-03,33.98,,,,,,,,,,,,,
2014-02-04,34.48,,,,,,,,,,,,,
2014-02-05,34.52,,,,,,,,,,,,,
2014-02-06,35.97,,,,,,,,,,,,,
2014-02-07,36.69,,,,,,,,,,,,,
2014-02-10,37.08,,,,,,,,,,,,,
2014-02-11,37.5,,,,,,,,,,,,,
2014-02-12,37.83,,,,,,,,,,,,,
2014-02-13,38.84,,,,,,,,,,,,,
2014-02-14,38.35,,,,,,,,,,,,,
2014-02-18,38.44,,,,,,,,,,,,,
2014-02-19,38.24,,,,,,,,,,,,,
2014-02-20,38.66,,,,,,,,,,,,,
2014-02-21,38.23,,,,,,,,,,,,,
2014-02-24,37.77,,,,,,,,,,,,,
2014-02-25,38.0,,,,,,,,,,,,,
2014-02-26,37.46,,,,,,,,,,,,,
2014-02-27,37.89,,,,,,,,,,,,,
2014-02-28,38.08,,,,,,,,,,,,,
2014-03-03,37.94,,,,,,,,,,,,,
2014-03-04,38.75,,,,,,,,,,,,,
2014-03-05,38.24,,,,,,,,,,,,,
2014-03-06,38.53,,,,,,,,,,,,,
2014-03-07,38.73,,,,,,,,,,,,,
2014-03-10,37.82,,,,,,,,,,,,,
2014-03-11,37.21,,,,,,,,,,,,,
2014-03-12,37.47,,,,,,,,,,,,,
2014-03-13,36.97,,,,,,,,,,,,,
2014-03-14,37.33,,,,,,,,,,,,,
2014-03-17,36.84,,,,,,,,,,,,,
2014-03-18,36.65,,,,,,,,,,,,,
2014-03-19,36.24,,,,,,,,,,,,,
2014-03-20,36.25,,,,,,,,,,,,,
2014-03-21,36.24,,,,,,,,,,,,,
2014-03-24,36.03,,,,,,,,,,,,,
2014-03-25,36.58,,,,,,,,,,,,,
2014-03-26,36.12,,,,,,,,,,,,,
2014-03-27,36.4,,,,,,,,,,,,,
2014-03-28,36.18,,,,,,,,,,,,,
2014-03-31,36.46,,,,,,,,,,,,,
2014-04-01,37.5,,,,,,,,,,,,,
2014-04-02,37.21,,,,,,,,,,,,,
2014-04-03,37.19,,,,,,,,,,,,,
2014-04-04,36.45,,,,,,,,,,,,,
2014-04-07,35.79,,,,,,,,,,,,,
2014-04-08,35.75,,,,,,,,,,,,,
2014-04-09,36.0,,,,,,,,,,,,,
2014-04-10,35.55,,,,,,,,,,,,,
2014-04-11,35.55,,,,,,,,,,,,,
2014-04-14,36.0,,,,,,,,,,,,,
2014-04-15,35.79,,,,,,,,,,,,,
2014-04-16,36.5,,,,,,,,,,,,,
2014-04-17,37.52,,,,,,,,,,,,,
2014-04-21,37.7,,,,,,,,,,,,,
2014-04-22,38.33,,,,,,,,,,,,,
2014-04-23,37.6,,,,,,,,,,,,,
2014-04-24,37.14,,,,,,,,,,,,,
2014-04-25,36.08,,,,,,,,,,,,,
2014-04-28,36.36,,,,,,,,,,,,,
2014-04-29,36.67,,,,,,,,,,,,,
2014-04-30,36.75,,,,,,,,,,,,,
2014-05-01,36.44,,,,,,,,,,,,,
2014-05-02,36.0,,,,,,,,,,,,,
2014-05-05,35.99,,,,,,,,,,,,,
2014-05-06,35.61,,,,,,,,,,,,,
2014-05-07,36.0,,,,,,,,,,,,,
2014-05-08,35.85,,,,,,,,,,,,,
2014-05-09,35.81,,,,,,,,,,,,,
2014-05-12,35.5,,,,,,,,,,,,,
2014-05-13,34.97,,,,,,,,,,,,,
2014-05-14,34.84,,,,,,,,,,,,,
2014-05-15,34.55,,,,,,,,,,,,,
2014-05-16,34.89,,,,,,,,,,,,,
2014-05-19,34.42,,,,,,,,,,,,,
2014-05-20,34.07,,,,,,,,,,,,,
2014-05-21,33.99,,,,,,,,,,,,,
2014-05-22,33.89,,,,,,,,,,,,,
2014-05-23,34.05,,,,,,,,,,,,,
2014-05-27,34.17,,,,,,,,,,,,,
2014-05-28,34.11,,,,,,,,,,,,,
2014-05-29,33.84,,,,,,,,,,,,,
2014-05-30,33.56,,,,,,,,,,,,,
2014-06-02,33.6,,,,,,,,,,,,,
2014-06-03,33.53,,,,,,,,,,,,,
2014-06-04,33.85,,,,,,,,,,,,,
2014-06-05,33.9,,,,,,,,,,,,,
2014-06-06,34.42,,,,,,,,,,,,,
2014-06-09,34.04,,,,,,,,,,,,,
2014-06-10,33.18,,,,,,,,,,,,,
2014-06-11,33.04,,,,,,,,,,,,,
2014-06-12,32.94,,,,,,,,,,,,,
2014-06-13,33.0,,,,,,,,,,,,,
2014-06-16,32.95,,,,,,,,,,,,,
2014-06-17,32.51,,,,,,,,,,,,,
2014-06-18,32.41,,,,,,,,,,,,,
2014-06-19,32.95,,,,,,,,,,,,,
2014-06-20,33.21,,,,,,,,,,,,,
2014-06-23,33.08,,,,,,,,,,,,,
2014-06-24,33.22,,,,,,,,,,,,,
2014-06-25,33.24,,,,,,,,,,,,,
2014-06-26,33.03,,,,,,,,,,,,,
2014-06-27,33.23,,,,,,,,,,,,,
2014-06-30,33.97,,,,,,,,,,,,,
2014-07-01,34.9,,,,,,,,,,,,,
2014-07-02,35.72,,,,,,,,,,,,,
2014-07-03,35.56,,,,,,,,,,,,,
2014-07-07,35.49,,,,,,,,,,,,,
2014-07-08,35.56,,,,,,,,,,,,,
2014-07-09,35.59,,,,,,,,,,,,,
2014-07-10,35.73,,,,,,,,,,,,,
2014-07-11,35.61,,,,,,,,,,,,,
2014-07-14,34.79,,,,,,,,,,,,,
2014-07-15,34.8,,,,,,,,,,,,,
2014-07-16,34.98,,,,,,,,,,,,,
2014-07-17,34.98,,,,,,,,,,,,,
2014-07-18,35.1,,,,,,,,,,,,,
2014-07-21,34.99,,,,,,,,,,,,,
2014-07-22,35.875,,,,,,,,,,,,,
2014-07-23,35.84,,,,,,,,,,,,,
2014-07-24,35.06,,,,,,,,,,,,,
2014-07-25,34.86,,,,,,,,,,,,,
2014-07-28,34.65,,,,,,,,,,,,,
2014-07-29,34.45,2014-07-29,0.8501,0.0,actual,0.8501,40.52464415951065,,,,,,,
2014-07-30,34.09,,,,,0.8541648351648351,39.91032947805839,,,,,,,
2014-07-31,33.67,,,,,0.8582296703296703,39.23192260070245,,,,,,,
2014-08-01,33.78,,,,,0.8622945054945055,39.17455090430847,,,,,,,
2014-08-04,34.23,,,,,0.874489010989011,39.14285893802974,,,,,,,
2014-08-05,33.64,,,,,0.8785538461538461,38.29019717717928,,,,,,,
2014-08-06,33.26,,,,,0.8826186813186813,37.68331750049491,,,,,,,
2014-08-07,33.27,,,,,0.8866835164835164,37.52184334264491,,,,,,,
2014-08-08,33.2,,,,,0.8907483516483516,37.27203080259715,,,,,,,
2014-08-11,33.33,,,,,0.9029428571428572,36.91263487643578,,,,,,,
2014-08-12,33.52,,,,,0.9070076923076924,36.95668767120964,,,,,,,
2014-08-13,34.06,,,,,0.9110725274725274,37.38450998460938,,,,,,,
2014-08-14,34.14,,,,,0.9151373626373626,37.30587493620726,,,,,,,
2014-08-15,34.44,,,,,0.9192021978021978,37.46727334023532,,,,,,,
2014-08-18,34.28,,,,,0.9313967032967032,36.80494023509535,,,,,,,
2014-08-19,34.0,,,,,0.9354615384615385,36.3456952553244,,,,,,,
2014-08-20,33.68,,,,,0.9395263736263736,35.84784945419074,,,,,,,
2014-08-21,33.39,,,,,0.9435912087912088,35.386086357008764,,,,,,,
2014-08-22,33.26,,,,,0.947656043956044,35.09712222290509,,,,,,,
2014-08-25,33.51,,,,,0.9598505494505494,34.911684969271775,,,,,,,
2014-08-26,33.59,,,,,0.9639153846153846,34.8474570860832,,,,,,,
2014-08-27,33.46,,,,,0.9679802197802198,34.566822044769786,,,,,,,
2014-08-28,33.34,,,,,0.9720450549450548,34.29882167538475,,,,,,,
2014-08-29,33.3,,,,,0.97610989010989,34.11501137054466,,,,,,,
2014-09-02,33.36,,,,,0.9923692307692308,33.61651990574228,,,,,,,
2014-09-03,33.22,,,,,0.996434065934066,33.33888426311407,,,,,,,
2014-09-04,33.34,,,,,1.0004989010989012,33.32337493162752,,,,,,,
2014-09-05,33.46,,,,,1.0045637362637363,33.30799111308501,,,,,,,
2014-09-08,33.89,,,,,1.0167582417582417,33.33142393947582,,,,,,,
2014-09-09,34.28,,,,,1.0208230769230768,33.58074555223161,,,,,,,
2014-09-10,33.2,,,,,1.024887912087912,32.393786294507684,,,,,,,
2014-09-11,32.4,,,,,1.028952747252747,31.48832644308147,,,,,,,
2014-09-12,31.45,,,,,1.0330175824175825,30.44478674447846,,,,,,,
2014-09-15,31.55,,,,,1.045212087912088,30.18526131191629,,,,,,,
2014-09-16,31.43,,,,,1.049276923076923,29.953960969458823,,,,,,,
2014-09-17,31.67,,,,,1.053341758241758,30.06621521666784,,,,,,,
2014-09-18,31.46,,,,,1.0574065934065937,29.752036913867634,,,,,,,
2014-09-19,31.59,,,,,1.0614714285714286,29.76057494313823,,,,,,,
2014-09-22,31.5,,,,,1.073665934065934,29.33873470373661,,,,,,,
2014-09-23,31.8,,,,,1.0777307692307692,29.506441597373403,,,,,,,
2014-09-24,31.51,,,,,1.0817956043956043,29.12749864389081,,,,,,,
2014-09-25,31.39,,,,,1.0858604395604394,28.90795065036792,,,,,,,
2014-09-26,31.33,,,,,1.0899252747252746,28.74508989425629,,,,,,,
2014-09-29,31.2,,,,,1.1021197802197802,28.30908269678113,,,,,,,
2014-09-30,30.9,,,,,1.106184615384615,27.933854412950968,,,,,,,
2014-10-01,30.94,,,,,1.1102494505494505,27.86761117935085,,,,,,,
2014-10-02,30.37,,,,,1.1143142857142858,27.2544293736058,,,,,,,
2014-10-03,30.6,,,,,1.118379120879121,27.361025817386817,,,,,,,
2014-10-06,30.82,,,,,1.1305736263736264,27.26049792869904,,,,,,,
2014-10-07,30.26,,,,,1.1346384615384617,26.66928808227629,,,,,,,
2014-10-08,30.2,,,,,1.1387032967032966,26.521395070544862,,,,,,,
2014-10-09,29.94,,,,,1.1427681318681318,26.199540541138305,,,,,,,
2014-10-10,30.2,,,,,1.1468329670329669,26.333390186830812,,,,,,,
2014-10-13,30.06,,,,,1.1590274725274723,25.935537088218148,,,,,,,
2014-10-14,30.83,,,,,1.1630923076923076,26.506924511580536,,,,,,,
2014-10-15,30.995,,,,,1.1671571428571428,26.55597850699502,,,,,,,
2014-10-16,31.45,,,,,1.171221978021978,26.85229665269297,,,,,,,
2014-10-17,31.58,,,,,1.1752868131868133,26.870036867316,,,,,,,
2014-10-20,32.15,,,,,1.187481318681319,27.07411013059314,,,,,,,
2014-10-21,32.01,,,,,1.1915461538461538,26.86425523398816,,,,,,,
2014-10-22,31.7,,,,,1.195610989010989,26.51364054977638,,,,,,,
2014-10-23,32.01,,,,,1.199675824175824,26.682208105669574,,,,,,,
2014-10-24,31.98,,,,,1.2037406593406592,26.56718434477143,,,,,,,
2014-10-27,32.34,,,,,1.2159351648351648,26.596812836138422,,,,,,,
2014-10-28,31.46,2014-10-28,1.22,0.0,actual,1.22,25.78688524590164,,,,,,,
2014-10-29,31.09,,,,,1.2228571428571429,25.424065420560748,,,,,,,
2014-10-30,31.09,,,,,1.2257142857142858,25.364801864801866,,,,,,,
2014-10-31,31.25,,,,,1.2285714285714286,25.436046511627904,,,,,,,
2014-11-03,31.41,,,,,1.237142857142857,25.3891454965358,,,,,,,
2014-11-04,31.51,,,,,1.24,25.411290322580648,,,,,,,
2014-11-05,31.75,,,,,1.2428571428571429,25.54597701149425,,,,,,,
2014-11-06,31.63,,,,,1.2457142857142858,25.39105504587156,,,,,,,
2014-11-07,31.97,,,,,1.2485714285714284,25.60526315789474,,,,,,,
2014-11-10,31.72,,,,,1.2571428571428571,25.23181818181818,,,,,,,
2014-11-11,31.85,,,,,1.26,25.27777777777778,,,,,,,
2014-11-12,31.78,,,,,1.262857142857143,25.165158371040725,,,,,,,
2014-11-13,32.08,,,,,1.2657142857142858,25.345372460496613,,,,,,,
2014-11-14,31.97,,,,,1.2685714285714285,25.201576576576574,,,,,,,
2014-11-17,32.01,,,,,1.2771428571428571,25.063758389261743,,,,,,,
2014-11-18,32.1,,,,,1.28,25.078125,,,,,,,
2014-11-19,32.08,,,,,1.282857142857143,25.00668151447661,,,,,,,
2014-11-20,32.24,,,,,1.2857142857142856,25.07555555555556,,,,,,,
2014-11-21,32.61,,,,,1.2885714285714285,25.30709534368071,,,,,,,
2014-11-24,32.43,,,,,1.2971428571428572,25.001101321585903,,,,,,,
2014-11-25,32.26,,,,,1.3,24.81538461538461,,,,,,,
2014-11-26,31.72,,,,,1.302857142857143,24.34649122807017,,,,,,,
2014-11-28,31.9,,,,,1.3085714285714285,24.37772925764192,,,,,,,
2014-12-01,31.12,,,,,1.3171428571428572,23.626898047722342,,,,,,,
2014-12-02,30.68,,,,,1.32,23.24242424242424,,,,,,,
2014-12-03,30.34,,,,,1.3228571428571427,22.935205183585317,,,,,,,
2014-12-04,30.22,,,,,1.3257142857142856,22.79525862068965,,,,,,,
2014-12-05,30.22,,,,,1.3285714285714283,22.74623655913979,,,,,,,
2014-12-08,30.03,,,,,1.3371428571428572,22.45833333333333,,,,,,,
2014-12-09,29.73,,,,,1.34,22.186567164179102,,,,,,,
2014-12-10,29.53,,,,,1.3428571428571427,21.99042553191489,,,,,,,
2014-12-11,29.39,,,,,1.3457142857142856,21.83970276008493,,,,,,,
2014-12-12,28.79,,,,,1.3485714285714283,21.348516949152547,,,,,,,
2014-12-15,28.16,,,,,1.3571428571428572,20.749473684210525,,,,,,,
2014-12-16,28.22,,,,,1.36,20.75,,,,,,,
2014-12-17,28.91,,,,,1.3628571428571428,21.212788259958074,,,,,,,
2014-12-18,28.94,,,,,1.3657142857142857,21.19037656903766,,,,,,,
2014-12-19,29.03,,,,,1.3685714285714283,21.211899791231737,,,,,,,
2014-12-22,29.495,,,,,1.3771428571428572,21.41753112033195,,,,,,,
2014-12-23,29.61,,,,,1.38,21.45652173913044,,,,,,,
2014-12-24,29.54,,,,,1.3828571428571428,21.361570247933884,,,,,,,
2014-12-26,29.62,,,,,1.3885714285714286,21.33127572016461,,,,,,,
2014-12-29,29.82,,,,,1.3971428571428572,21.343558282208587,,,,,,,
2014-12-30,29.5,,,,,1.4,21.071428571428573,,,,,,,
2014-12-31,29.34,,,,,1.4028571428571428,20.914460285132385,,,,,,,
2015-01-02,29.69,,,,,1.4085714285714286,21.078093306288032,,,,,,,
2015-01-05,28.97,,,,,1.417142857142857,20.442540322580644,,,,,,,
2015-01-06,28.54,,,,,1.42,20.098591549295776,,,,,,,
2015-01-07,29.21,,,,,1.4228571428571428,20.529116465863456,,,,,,,
2015-01-08,29.51,,,,,1.4257142857142855,20.69839679358718,,,,,,,
2015-01-09,31.19,,,,,1.4285714285714286,21.833,,,,,,,
2015-01-12,31.23,,,,,1.437142857142857,21.73061630218688,,,,,,,
2015-01-13,31.43,,,,,1.44,21.82638888888889,,,,,,,
2015-01-14,31.68,,,,,1.4428571428571428,21.95643564356436,,,,,,,
2015-01-15,31.94,,,,,1.4457142857142855,22.092885375494077,,,,,,,
2015-01-16,32.21,,,,,1.4485714285714286,22.235700197238657,,,,,,,
2015-01-20,31.92,,,,,1.46,21.863013698630137,,,,,,,
2015-01-21,32.02,,,,,1.4628571428571429,21.888671875000004,,,,,,,
2015-01-22,32.44,,,,,1.4657142857142855,22.132553606237817,,,,,,,
2015-01-23,32.47,,,,,1.4685714285714286,22.109922178988324,,,,,,,
2015-01-26,32.65,,,,,1.477142857142857,22.10348162475822,,,,,,,
2015-01-27,32.97,,,,,1.48,22.277027027027028,,,,,,,
2015-01-28,32.8,,,,,1.4828571428571429,22.11946050096339,,,,,,,
2015-01-29,32.99,,,,,1.4857142857142858,22.204807692307693,,,,,,,
2015-01-30,32.63,,,,,1.4885714285714284,21.92034548944338,,,,,,,
2015-02-02,32.95,,,,,1.497142857142857,22.008587786259543,,,,,,,
2015-02-03,33.74,2015-02-03,1.5,0.0,actual,1.5,22.493333333333336,,,,,,,
2015-02-04,33.57,,,,,1.500222222222222,22.376684935565105,,,,,,,
2015-02-05,33.6,,,,,1.5004444444444445,22.393364928909957,,,,,,,
2015-02-06,33.46,,,,,1.5006666666666666,22.296756996890277,,,,,,,
2015-02-09,33.5,,,,,1.5013333333333334,22.313499111900533,,,,,,,
2015-02-10,33.56,,,,,1.5015555555555555,22.350155394405803,,,,,,,
2015-02-11,33.85,,,,,1.501777777777778,22.53995264871263,,,,,,,
2015-02-12,34.13,,,,,1.502,22.72303595206392,,,,,,,
2015-02-13,33.57,,,,,1.502222222222222,22.346893491124263,,,,,,,
2015-02-17,33.5,,,,,1.503111111111111,22.287108219988173,,,,,,,
2015-02-18,33.87,,,,,1.5033333333333334,22.52993348115299,,,,,,,
2015-02-19,33.61,,,,,1.5035555555555555,22.35368016553355,,,,,,,
2015-02-20,33.79,,,,,1.503777777777778,22.47007536574553,,,,,,,
2015-02-23,33.91,,,,,1.5044444444444445,22.53988183161004,,,,,,,
2015-02-24,33.85,,,,,1.5046666666666666,22.496677004873728,,,,,,,
2015-02-25,33.77,,,,,1.504888888888889,22.44019492025989,,,,,,,
2015-02-26,33.57,,,,,1.505111111111111,22.30400118116049,,,,,,,
2015-02-27,33.85,,,,,1.5053333333333334,22.486713906111603,,,,,,,
2015-03-02,33.79,,,,,1.506,22.43691899070385,,,,,,,
2015-03-03,33.76,,,,,1.506222222222222,22.413691354381825,,,,,,,
2015-03-04,33.61,,,,,1.5064444444444445,22.31081280424841,,,,,,,
2015-03-05,33.54,,,,,1.5066666666666666,22.26106194690265,,,,,,,
2015-03-06,32.37,,,,,1.506888888888889,21.481344934375457,,,,,,,
2015-03-09,36.43,,,,,1.5075555555555555,24.164946933962263,,,,,,,
2015-03-10,36.45,,,,,1.507777777777778,24.17464996315401,,,,,,,
2015-03-11,36.62,,,,,1.508,24.28381962864721,,,,,,,
2015-03-12,36.785,,,,,1.508222222222222,24.389641962575517,,,,,,,
2015-03-13,36.015,,,,,1.5084444444444445,23.87558927519152,,,,,,,
2015-03-16,36.06,,,,,1.509111111111111,23.894860845236344,,,,,,,
2015-03-17,36.42,,,,,1.5093333333333334,24.129858657243812,,,,,,,
2015-03-18,36.58,,,,,1.5095555555555555,24.232297953775944,,,,,,,
2015-03-19,36.71,,,,,1.509777777777778,24.31483662054754,,,,,,,
2015-03-20,37.65,,,,,1.51,24.933774834437084,,,,,,,
2015-03-23,37.47,,,,,1.5106666666666666,24.803618711385703,,,,,,,
2015-03-24,37.0,,,,,1.510888888888889,24.48889542579791,,,,,,,
2015-03-25,37.15,,,,,1.511111111111111,24.584558823529413,,,,,,,
2015-03-26,36.79,,,,,1.5113333333333334,24.34274371415968,,,,,,,
2015-03-27,36.95,,,,,1.5115555555555555,24.445016171714204,,,,,,,
2015-03-30,37.0,,,,,1.512222222222222,24.46730345334313,,,,,,,
2015-03-31,36.87,,,,,1.5124444444444445,24.377754922127533,,,,,,,
2015-04-01,37.1,,,,,1.5126666666666666,24.5262230057294,,,,,,,
2015-04-02,37.25,,,,,1.512888888888889,24.621768507638077,,,,,,,
2015-04-06,37.45,,,,,1.513777777777778,24.73943041691133,,,,,,,
2015-04-07,36.81,,,,,1.514,24.313077939233818,,,,,,,
2015-04-08,36.75,,,,,1.514222222222222,24.26988552979161,,,,,,,
2015-04-09,36.42,,,,,1.5144444444444445,24.04842259721203,,,,,,,
2015-04-10,36.7,,,,,1.5146666666666666,24.229753521126764,,,,,,,
2015-04-13,36.88,,,,,1.5153333333333334,24.337879454465465,,,,,,,
2015-04-14,36.35,,,,,1.5155555555555555,23.984604105571847,,,,,,,
2015-04-15,36.46,,,,,1.515777777777778,24.05365782143381,,,,,,,
2015-04-16,36.6,,,,,1.516,24.1424802110818,,,,,,,
2015-04-17,36.49,,,,,1.516222222222222,24.066393082221904,,,,,,,
2015-04-20,36.45,,,,,1.516888888888889,24.029446234983887,,,,,,,
2015-04-21,36.37,,,,,1.517111111111111,23.973194668229088,,,,,,,
2015-04-22,36.5,,,,,1.5173333333333334,24.05536028119508,,,,,,,
2015-04-23,36.5,,,,,1.5175555555555555,24.05183775076878,,,,,,,
2015-04-24,36.59,,,,,1.517777777777778,24.10761346998536,,,,,,,
2015-04-27,36.17,,,,,1.5184444444444445,23.82043026489097,,,,,,,
2015-04-28,36.24,,,,,1.5186666666666666,23.8630377524144,,,,,,,
2015-04-29,36.22,,,,,1.518888888888889,23.84637893196781,,,,,,,
2015-04-30,35.7,,,,,1.519111111111111,23.500585137507315,,,,,,,
2015-05-01,35.69,,,,,1.5193333333333334,23.49056603773585,,,,,,,
2015-05-04,36.68,2015-05-04,1.52,0.0,actual,1.52,24.13157894736842,,,,,,,
2015-05-05,36.39,,,,,1.519770114942529,23.944410830434123,,,,,,,
2015-05-06,36.36,,,,,1.5195402298850575,23.928290468986383,,,,,,,
2015-05-07,36.49,,,,,1.5193103448275862,24.017476168860647,,,,,,,
2015-05-08,36.34,,,,,1.5190804597701149,23.92236682808717,,,,,,,
2015-05-11,36.33,,,,,1.5183908045977013,23.92664647993944,,,,,,,
2015-05-12,36.43,,,,,1.51816091954023,23.99613870381587,,,,,,,
2015-05-13,36.43,,,,,1.5179310344827586,23.999772830531576,,,,,,,
2015-05-14,36.73,,,,,1.5177011494252874,24.201075431687364,,,,,,,
2015-05-15,37.01,,,,,1.517471264367816,24.389259203151035,,,,,,,
2015-05-18,37.02,,,,,1.5167816091954025,24.40694149742346,,,,,,,
2015-05-19,37.17,,,,,1.5165517241379312,24.50954979536153,,,,,,,
2015-05-20,36.85,,,,,1.5163218390804598,24.302228623408126,,,,,,,
2015-05-21,37.14,,,,,1.5160919540229885,24.497194844579223,,,,,,,
2015-05-22,37.08,,,,,1.5158620689655171,24.46132848043676,,,,,,,
2015-05-26,36.68,,,,,1.5149425287356322,24.212139605462824,,,,,,,
2015-05-27,37.24,,,,,1.5147126436781608,24.58552132341782,,,,,,,
2015-05-28,37.14,,,,,1.5144827586206897,24.52322404371585,,,,,,,
2015-05-29,36.6,,,,,1.5142528735632184,24.17033550933657,,,,,,,
2015-06-01,36.8,,,,,1.5135632183908043,24.313487241798303,,,,,,,
2015-06-02,36.95,,,,,1.5133333333333334,24.41629955947137,,,,,,,
2015-06-03,36.62,,,,,1.513103448275862,24.201914311759342,,,,,,,
2015-06-04,36.48,,,,,1.5128735632183907,24.113052727549004,,,,,,,
2015-06-05,36.55,,,,,1.5126436781609196,24.16299392097264,,,,,,,
2015-06-08,36.36,,,,,1.5119540229885058,24.04835031169226,,,,,,,
2015-06-09,35.61,,,,,1.5117241379310344,23.55588503649635,,,,,,,
2015-06-10,36.36,,,,,1.511494252873563,24.055665399239544,,,,,,,
2015-06-11,36.48,,,,,1.511264367816092,24.138728323699414,,,,,,,
2015-06-12,36.84,,,,,1.5110344827586206,24.38064810588773,,,,,,,
2015-06-15,36.9,,,,,1.5103448275862068,24.43150684931507,,,,,,,
2015-06-16,36.57,,,,,1.5101149425287357,24.2166996498706,,,,,,,
2015-06-17,37.08,,,,,1.5098850574712643,24.55816077953715,,,,,,,
2015-06-18,37.39,,,,,1.5096551724137932,24.76724531749657,,,,,,,
2015-06-19,38.18,,,,,1.509425287356322,25.294395370088328,,,,,,,
2015-06-22,37.53,,,,,1.508735632183908,24.875133323175376,,,,,,,
2015-06-23,37.47,,,,,1.5085057471264367,24.839149649497102,,,,,,,
2015-06-24,37.39,,,,,1.5082758620689656,24.789894833104707,,,,,,,
2015-06-25,37.4,,,,,1.5080459770114942,24.80030487804878,,,,,,,
2015-06-26,37.35,,,,,1.5078160919540229,24.77092544595213,,,,,,,
2015-06-29,36.5,,,,,1.5071264367816093,24.21827333740085,,,,,,,
2015-06-30,36.66,,,,,1.506896551724138,24.328146453089243,,,,,,,
2015-07-01,36.76,,,,,1.5066666666666666,24.398230088495573,,,,,,,
