date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-03-16,6.498,,,,,,,,,,,,,
2004-03-17,6.712,,,,,,,,,,,,,
2004-03-18,6.782,,,,,,,,,,,,,
2004-03-19,6.702,,,,,,,,,,,,,
2004-03-22,6.758,,,,,,,,,,,,,
2004-03-23,6.572,,,,,,,,,,,,,
2004-03-24,6.498,,,,,,,,,,,,,
2004-03-25,6.49,,,,,,,,,,,,,
2004-03-26,6.4,,,,,,,,,,,,,
2004-03-29,6.204,,,,,,,,,,,,,
2004-03-30,6.4,,,,,,,,,,,,,
2004-03-31,6.558,,,,,,,,,,,,,
2004-04-01,6.596,,,,,,,,,,,,,
2004-04-02,6.74,,,,,,,,,,,,,
2004-04-05,6.73,,,,,,,,,,,,,
2004-04-06,6.766,,,,,,,,,,,,,
2004-04-07,6.876,,,,,,,,,,,,,
2004-04-08,6.82,,,,,,,,,,,,,
2004-04-12,6.8,,,,,,,,,,,,,
2004-04-13,6.684,,,,,,,,,,,,,
2004-04-14,6.5,,,,,,,,,,,,,
2004-04-15,6.562,,,,,,,,,,,,,
2004-04-16,6.604,,,,,,,,,,,,,
2004-04-19,6.54,,,,,,,,,,,,,
2004-04-20,6.44,,,,,,,,,,,,,
2004-04-21,6.15,,,,,,,,,,,,,
2004-04-22,6.196,,,,,,,,,,,,,
2004-04-23,6.256,,,,,,,,,,,,,
2004-04-26,6.306,,,,,,,,,,,,,
2004-04-27,6.374,,,,,,,,,,,,,
2004-04-28,6.296,,,,,,,,,,,,,
2004-04-29,6.17,,,,,,,,,,,,,
2004-04-30,5.998,,,,,,,,,,,,,
2004-05-03,6.054,,,,,,,,,,,,,
2004-05-04,6.08,,,,,,,,,,,,,
2004-05-05,5.998,,,,,,,,,,,,,
2004-05-06,5.89,,,,,,,,,,,,,
2004-05-07,5.752,,,,,,,,,,,,,
2004-05-10,5.62,,,,,,,,,,,,,
2004-05-11,5.878,,,,,,,,,,,,,
2004-05-12,5.88,,,,,,,,,,,,,
2004-05-13,5.89,,,,,,,,,,,,,
2004-05-14,5.96,,,,,,,,,,,,,
2004-05-17,5.838,,,,,,,,,,,,,
2004-05-18,5.92,,,,,,,,,,,,,
2004-05-19,6.15,,,,,,,,,,,,,
2004-05-20,6.184,,,,,,,,,,,,,
2004-05-21,6.166,,,,,,,,,,,,,
2004-05-24,6.46,,,,,,,,,,,,,
2004-05-25,6.876,,,,,,,,,,,,,
2004-05-26,6.744,,,,,,,,,,,,,
2004-05-27,6.732,,,,,,,,,,,,,
2004-05-28,6.62,,,,,,,,,,,,,
2004-06-01,6.772,,,,,,,,,,,,,
2004-06-02,6.77,,,,,,,,,,,,,
2004-06-03,6.656,,,,,,,,,,,,,
2004-06-04,6.486,,,,,,,,,,,,,
2004-06-07,6.558,,,,,,,,,,,,,
2004-06-08,6.65,,,,,,,,,,,,,
2004-06-09,6.324,,,,,,,,,,,,,
2004-06-10,6.396,,,,,,,,,,,,,
2004-06-14,6.28,,,,,,,,,,,,,
2004-06-15,6.47,,,,,,,,,,,,,
2004-06-16,6.452,,,,,,,,,,,,,
2004-06-17,6.562,,,,,,,,,,,,,
2004-06-18,6.602,,,,,,,,,,,,,
2004-06-21,6.592,,,,,,,,,,,,,
2004-06-22,6.6,,,,,,,,,,,,,
2004-06-23,6.594,,,,,,,,,,,,,
2004-06-24,6.518,,,,,,,,,,,,,
2004-06-25,6.56,,,,,,,,,,,,,
2004-06-28,6.408,,,,,,,,,,,,,
2004-06-29,6.34,,,,,,,,,,,,,
2004-06-30,6.55,,,,,,,,,,,,,
2004-07-01,6.714,,,,,,,,,,,,,
2004-07-02,6.926,,,,,,,,,,,,,
2004-07-06,6.892,,,,,,,,,,,,,
2004-07-07,6.98,,,,,,,,,,,,,
2004-07-08,7.044,,,,,,,,,,,,,
2004-07-09,7.084,,,,,,,,,,,,,
2004-07-12,7.068,,,,,,,,,,,,,
2004-07-13,7.036,,,,,,,,,,,,,
2004-07-14,7.258,,,,,,,,,,,,,
2004-07-15,7.0,,,,,,,,,,,,,
2004-07-16,7.178,,,,,,,,,,,,,
2004-07-19,7.11,,,,,,,,,,,,,
2004-07-20,7.19,,,,,,,,,,,,,
2004-07-21,7.156,,,,,,,,,,,,,
2004-07-22,7.09,,,,,,,,,,,,,
2004-07-23,7.034,,,,,,,,,,,,,
2004-07-26,7.026,,,,,,,,,,,,,
2004-07-27,7.04,,,,,,,,,,,,,
2004-07-28,7.05,,,,,,,,,,,,,
2004-07-29,7.068,,,,,,,,,,,,,
2004-07-30,7.112,,,,,,,,,,,,,
2004-08-02,7.196,,,,,,,,,,,,,
2004-08-03,7.364,,,,,,,,,,,,,
2004-08-04,7.758,,,,,,,,,,,,,
2004-08-05,7.628,,,,,,,,,,,,,
2004-08-06,8.02,,,,,,,,,,,,,
2004-08-09,7.99,,,,,,,,,,,,,
2004-08-10,8.0,,,,,,,,,,,,,
2004-08-11,7.978,,,,,,,,,,,,,
2004-08-12,7.934,,,,,,,,,,,,,
2004-08-13,7.9,,,,,,,,,,,,,
2004-08-16,7.97,,,,,,,,,,,,,
2004-08-17,7.98,,,,,,,,,,,,,
2004-08-18,7.954,,,,,,,,,,,,,
2004-08-19,8.084,,,,,,,,,,,,,
2004-08-20,8.066,,,,,,,,,,,,,
2004-08-23,7.81,,,,,,,,,,,,,
2004-08-24,7.76,,,,,,,,,,,,,
2004-08-25,7.69,,,,,,,,,,,,,
2004-08-26,7.534,,,,,,,,,,,,,
2004-08-27,7.696,,,,,,,,,,,,,
2004-08-30,7.6,,,,,,,,,,,,,
2004-08-31,7.71,,,,,,,,,,,,,
2004-09-01,7.92,,,,,,,,,,,,,
2004-09-02,7.98,,,,,,,,,,,,,
2004-09-03,7.91,,,,,,,,,,,,,
2004-09-07,7.926,,,,,,,,,,,,,
2004-09-08,7.984,,,,,,,,,,,,,
2004-09-09,8.7,,,,,,,,,,,,,
2004-09-10,8.366,,,,,,,,,,,,,
2004-09-13,8.46,,,,,,,,,,,,,
2004-09-14,8.49,,,,,,,,,,,,,
2004-09-15,8.496,,,,,,,,,,,,,
2004-09-16,8.862,,,,,,,,,,,,,
2004-09-17,8.662,,,,,,,,,,,,,
2004-09-20,8.7,,,,,,,,,,,,,
2004-09-21,8.64,,,,,,,,,,,,,
2004-09-22,8.6,,,,,,,,,,,,,
2004-09-23,8.764,,,,,,,,,,,,,
2004-09-24,8.778,,,,,,,,,,,,,
2004-09-27,8.704,,,,,,,,,,,,,
2004-09-28,9.068,,,,,,,,,,,,,
2004-09-29,8.92,,,,,,,,,,,,,
2004-09-30,9.118,,,,,,,,,,,,,
2004-10-01,9.19,,,,,,,,,,,,,
2004-10-04,9.3,,,,,,,,,,,,,
2004-10-05,9.4,,,,,,,,,,,,,
2004-10-06,9.63,,,,,,,,,,,,,
2004-10-07,9.526,,,,,,,,,,,,,
2004-10-08,9.542,,,,,,,,,,,,,
2004-10-11,9.258,,,,,,,,,,,,,
2004-10-12,9.08,,,,,,,,,,,,,
2004-10-13,8.79,,,,,,,,,,,,,
2004-10-14,8.46,,,,,,,,,,,,,
2004-10-15,8.856,,,,,,,,,,,,,
2004-10-18,8.794,,,,,,,,,,,,,
2004-10-19,8.5,,,,,,,,,,,,,
2004-10-20,8.338,,,,,,,,,,,,,
2004-10-21,8.6,,,,,,,,,,,,,
2004-10-22,8.504,,,,,,,,,,,,,
2004-10-25,8.56,,,,,,,,,,,,,
2004-10-26,8.95,,,,,,,,,,,,,
2004-10-27,8.91,,,,,,,,,,,,,
2004-10-28,8.95,,,,,,,,,,,,,
2004-10-29,8.954,,,,,,,,,,,,,
2004-11-01,8.99,,,,,,,,,,,,,
2004-11-02,8.696,,,,,,,,,,,,,
2004-11-03,8.84,,,,,,,,,,,,,
2004-11-04,9.018,,,,,,,,,,,,,
2004-11-05,9.09,,,,,,,,,,,,,
2004-11-08,9.194,,,,,,,,,,,,,
2004-11-09,9.374,,,,,,,,,,,,,
2004-11-10,9.632,,,,,,,,,,,,,
2004-11-11,9.586,,,,,,,,,,,,,
2004-11-12,10.292,,,,,,,,,,,,,
2004-11-15,9.33,,,,,,,,,,,,,
2004-11-16,9.7,,,,,,,,,,,,,
2004-11-17,9.84,,,,,,,,,,,,,
2004-11-18,9.892,,,,,,,,,,,,,
2004-11-19,9.896,,,,,,,,,,,,,
2004-11-22,9.69,,,,,,,,,,,,,
2004-11-23,9.666,,,,,,,,,,,,,
2004-11-24,9.85,,,,,,,,,,,,,
2004-11-26,10.126,,,,,,,,,,,,,
2004-11-29,9.9,,,,,,,,,,,,,
2004-11-30,10.092,,,,,,,,,,,,,
2004-12-01,9.742,,,,,,,,,,,,,
2004-12-02,9.634,,,,,,,,,,,,,
2004-12-03,9.798,,,,,,,,,,,,,
2004-12-06,9.82,,,,,,,,,,,,,
2004-12-07,9.62,,,,,,,,,,,,,
2004-12-08,9.62,,,,,,,,,,,,,
2004-12-09,9.66,,,,,,,,,,,,,
2004-12-10,9.612,,,,,,,,,,,,,
2004-12-13,9.83,,,,,,,,,,,,,
2004-12-14,9.86,,,,,,,,,,,,,
2004-12-15,10.194,,,,,,,,,,,,,
2004-12-16,9.84,,,,,,,,,,,,,
2004-12-17,9.738,,,,,,,,,,,,,
2004-12-20,9.79,,,,,,,,,,,,,
2004-12-21,9.636,,,,,,,,,,,,,
2004-12-22,9.57,,,,,,,,,,,,,
2004-12-23,9.562,,,,,,,,,,,,,
2004-12-27,9.582,,,,,,,,,,,,,
2004-12-28,9.666,,,,,,,,,,,,,
2004-12-29,9.75,,,,,,,,,,,,,
2004-12-30,9.74,,,,,,,,,,,,,
2004-12-31,9.78,,,,,,,,,,,,,
2005-01-03,9.394,,,,,,,,,,,,,
2005-01-04,9.47,,,,,,,,,,,,,
2005-01-05,9.41,,,,,,,,,,,,,
2005-01-06,9.4,,,,,,,,,,,,,
2005-01-07,9.304,,,,,,,,,,,,,
2005-01-10,9.322,,,,,,,,,,,,,
2005-01-11,9.258,,,,,,,,,,,,,
2005-01-12,9.042,,,,,,,,,,,,,
2005-01-13,9.164,,,,,,,,,,,,,
2005-01-14,9.13,,,,,,,,,,,,,
2005-01-18,9.142,,,,,,,,,,,,,
2005-01-19,9.244,,,,,,,,,,,,,
2005-01-20,9.07,,,,,,,,,,,,,
2005-01-21,9.21,,,,,,,,,,,,,
2005-01-24,9.188,,,,,,,,,,,,,
2005-01-25,9.17,,,,,,,,,,,,,
2005-01-26,9.26,,,,,,,,,,,,,
2005-01-27,9.586,,,,,,,,,,,,,
2005-01-28,9.618,,,,,,,,,,,,,
2005-01-31,9.86,,,,,,,,,,,,,
2005-02-01,9.962,,,,,,,,,,,,,
2005-02-02,10.4,,,,,,,,,,,,,
2005-02-03,10.62,,,,,,,,,,,,,
2005-02-04,10.61,,,,,,,,,,,,,
2005-02-07,10.608,,,,,,,,,,,,,
2005-02-08,10.878,,,,,,,,,,,,,
2005-02-09,10.912,,,,,,,,,,,,,
2005-02-10,10.784,,,,,,,,,,,,,
2005-02-11,10.978,,,,,,,,,,,,,
2005-02-14,11.03,,,,,,,,,,,,,
2005-02-15,11.16,,,,,,,,,,,,,
2005-02-16,11.46,,,,,,,,,,,,,
2005-02-17,11.27,,,,,,,,,,,,,
2005-02-18,11.5,,,,,,,,,,,,,
2005-02-22,11.26,,,,,,,,,,,,,
2005-02-23,11.28,,,,,,,,,,,,,
2005-02-24,11.744,,,,,,,,,,,,,
2005-02-25,12.834,,,,,,,,,,,,,
2005-02-28,13.15,,,,,,,,,,,,,
2005-03-01,13.012,,,,,,,,,,,,,
2005-03-02,13.154,,,,,,,,,,,,,
2005-03-03,12.89,,,,,,,,,,,,,
2005-03-04,13.048,,,,,,,,,,,,,
2005-03-07,13.39,,,,,,,,,,,,,
2005-03-08,13.22,,,,,,,,,,,,,
2005-03-09,12.706,,,,,,,,,,,,,
2005-03-10,12.448,,,,,,,,,,,,,
2005-03-11,12.536,,,,,,,,,,,,,
2005-03-14,12.2,,,,,,,,,,,,,
2005-03-15,12.36,,,,,,,,,,,,,
2005-03-16,12.376,,,,,,,,,,,,,
2005-03-17,12.798,,,,,,,,,,,,,
2005-03-18,12.84,,,,,,,,,,,,,
2005-03-21,12.44,,,,,,,,,,,,,
2005-03-22,12.572,,,,,,,,,,,,,
2005-03-23,12.156,,,,,,,,,,,,,
2005-03-24,12.29,,,,,,,,,,,,,
2005-03-28,12.116,,,,,,,,,,,,,
