date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-03,21.75,,,,,,,,,,,,,
2000-04-04,19.0,,,,,,,,,,,,,
2000-04-05,18.81,,,,,,,,,,,,,
2000-04-06,23.0,,,,,,,,,,,,,
2000-04-07,22.25,,,,,,,,,,,,,
2000-04-10,21.5,,,,,,,,,,,,,
2000-04-11,19.75,,,,,,,,,,,,,
2000-04-12,18.0,,,,,,,,,,,,,
2000-04-13,17.5,,,,,,,,,,,,,
2000-04-14,14.0,,,,,,,,,,,,,
2000-04-17,13.75,,,,,,,,,,,,,
2000-04-18,16.75,,,,,,,,,,,,,
2000-04-19,16.94,,,,,,,,,,,,,
2000-04-20,18.13,,,,,,,,,,,,,
2000-04-24,16.94,,,,,,,,,,,,,
2000-04-25,17.25,,,,,,,,,,,,,
2000-04-26,16.75,,,,,,,,,,,,,
2000-04-27,16.63,,,,,,,,,,,,,
2000-04-28,17.88,,,,,,,,,,,,,
2000-05-01,18.13,,,,,,,,,,,,,
2000-05-02,18.19,,,,,,,,,,,,,
2000-05-03,16.63,,,,,,,,,,,,,
2000-05-04,16.5,,,,,,,,,,,,,
2000-05-05,16.13,,,,,,,,,,,,,
2000-05-08,15.56,,,,,,,,,,,,,
2000-05-09,15.25,,,,,,,,,,,,,
2000-05-10,13.75,,,,,,,,,,,,,
2000-05-11,13.75,,,,,,,,,,,,,
2000-05-12,13.56,,,,,,,,,,,,,
2000-05-15,13.75,,,,,,,,,,,,,
2000-05-16,14.13,,,,,,,,,,,,,
2000-05-17,14.0,,,,,,,,,,,,,
2000-05-18,13.75,,,,,,,,,,,,,
2000-05-19,13.5,,,,,,,,,,,,,
2000-05-22,12.38,,,,,,,,,,,,,
2000-05-23,11.88,,,,,,,,,,,,,
2000-05-24,15.0,,,,,,,,,,,,,
2000-05-25,15.0,,,,,,,,,,,,,
2000-05-26,15.19,,,,,,,,,,,,,
2000-05-30,14.75,,,,,,,,,,,,,
2000-05-31,14.88,,,,,,,,,,,,,
2000-06-01,14.56,,,,,,,,,,,,,
2000-06-02,15.44,,,,,,,,,,,,,
2000-06-05,15.25,,,,,,,,,,,,,
2000-06-06,15.25,,,,,,,,,,,,,
2000-06-07,15.06,,,,,,,,,,,,,
2000-06-08,18.25,,,,,,,,,,,,,
2000-06-09,20.25,,,,,,,,,,,,,
2000-06-12,24.75,,,,,,,,,,,,,
2000-06-13,23.69,,,,,,,,,,,,,
2000-06-14,22.25,,,,,,,,,,,,,
2000-06-15,21.31,,,,,,,,,,,,,
2000-06-16,22.13,,,,,,,,,,,,,
2000-06-19,23.5,,,,,,,,,,,,,
2000-06-20,24.0,,,,,,,,,,,,,
2000-06-21,24.38,,,,,,,,,,,,,
2000-06-22,26.25,,,,,,,,,,,,,
2000-06-23,25.63,,,,,,,,,,,,,
2000-06-26,25.31,,,,,,,,,,,,,
2000-06-27,25.75,,,,,,,,,,,,,
2000-06-28,26.0,,,,,,,,,,,,,
2000-06-29,25.88,,,,,,,,,,,,,
2000-06-30,29.69,,,,,,,,,,,,,
2000-07-03,28.81,,,,,,,,,,,,,
2000-07-05,28.75,,,,,,,,,,,,,
2000-07-06,29.94,,,,,,,,,,,,,
2000-07-07,31.06,,,,,,,,,,,,,
2000-07-10,28.75,,,,,,,,,,,,,
2000-07-11,30.0,,,,,,,,,,,,,
2000-07-12,29.81,,,,,,,,,,,,,
2000-07-13,29.81,,,,,,,,,,,,,
2000-07-14,29.25,,,,,,,,,,,,,
2000-07-17,30.08,,,,,,,,,,,,,
2000-07-18,29.75,,,,,,,,,,,,,
2000-07-19,29.63,,,,,,,,,,,,,
2000-07-20,31.75,,,,,,,,,,,,,
2000-07-21,31.88,,,,,,,,,,,,,
2000-07-24,30.19,,,,,,,,,,,,,
2000-07-25,30.13,,,,,,,,,,,,,
2000-07-26,29.95,,,,,,,,,,,,,
2000-07-27,28.06,,,,,,,,,,,,,
2000-07-28,25.75,,,,,,,,,,,,,
2000-07-31,24.5,,,,,,,,,,,,,
2000-08-01,21.44,,,,,,,,,,,,,
2000-08-02,22.38,,,,,,,,,,,,,
2000-08-03,21.63,,,,,,,,,,,,,
2000-08-04,23.38,,,,,,,,,,,,,
2000-08-07,22.25,,,,,,,,,,,,,
2000-08-08,21.75,,,,,,,,,,,,,
2000-08-09,20.25,,,,,,,,,,,,,
2000-08-10,19.25,,,,,,,,,,,,,
2000-08-11,19.25,,,,,,,,,,,,,
2000-08-14,19.25,,,,,,,,,,,,,
2000-08-15,21.5,,,,,,,,,,,,,
2000-08-16,21.38,,,,,,,,,,,,,
2000-08-17,20.0,,,,,,,,,,,,,
2000-08-18,22.5,,,,,,,,,,,,,
2000-08-21,23.19,,,,,,,,,,,,,
2000-08-22,24.56,,,,,,,,,,,,,
2000-08-23,24.25,,,,,,,,,,,,,
2000-08-24,23.75,,,,,,,,,,,,,
2000-08-25,22.88,,,,,,,,,,,,,
2000-08-28,23.19,,,,,,,,,,,,,
2000-08-29,21.25,,,,,,,,,,,,,
2000-08-30,21.81,,,,,,,,,,,,,
2000-08-31,24.88,,,,,,,,,,,,,
2000-09-01,24.88,,,,,,,,,,,,,
2000-09-05,23.94,,,,,,,,,,,,,
2000-09-06,23.0,,,,,,,,,,,,,
2000-09-07,22.44,,,,,,,,,,,,,
2000-09-08,21.63,,,,,,,,,,,,,
2000-09-11,21.0,,,,,,,,,,,,,
2000-09-12,21.75,,,,,,,,,,,,,
2000-09-13,21.38,,,,,,,,,,,,,
2000-09-14,21.69,,,,,,,,,,,,,
2000-09-15,20.94,,,,,,,,,,,,,
2000-09-18,19.5,,,,,,,,,,,,,
2000-09-19,19.19,,,,,,,,,,,,,
2000-09-20,20.48,,,,,,,,,,,,,
2000-09-21,21.25,,,,,,,,,,,,,
2000-09-22,20.38,,,,,,,,,,,,,
2000-09-25,21.13,,,,,,,,,,,,,
2000-09-26,19.75,,,,,,,,,,,,,
2000-09-27,19.5,,,,,,,,,,,,,
2000-09-28,21.48,,,,,,,,,,,,,
2000-09-29,22.06,,,,,,,,,,,,,
2000-10-02,20.06,,,,,,,,,,,,,
2000-10-03,19.94,,,,,,,,,,,,,
2000-10-04,20.75,,,,,,,,,,,,,
2000-10-05,20.25,,,,,,,,,,,,,
2000-10-06,18.5,,,,,,,,,,,,,
2000-10-09,17.0,,,,,,,,,,,,,
2000-10-10,16.0,,,,,,,,,,,,,
2000-10-11,15.97,,,,,,,,,,,,,
2000-10-12,15.38,,,,,,,,,,,,,
2000-10-13,16.38,,,,,,,,,,,,,
2000-10-16,16.63,,,,,,,,,,,,,
2000-10-17,15.25,,,,,,,,,,,,,
2000-10-18,15.88,,,,,,,,,,,,,
2000-10-19,17.38,,,,,,,,,,,,,
2000-10-20,17.56,,,,,,,,,,,,,
2000-10-23,17.94,,,,,,,,,,,,,
2000-10-24,17.5,,,,,,,,,,,,,
2000-10-25,16.25,,,,,,,,,,,,,
2000-10-26,16.38,,,,,,,,,,,,,
2000-10-27,16.81,,,,,,,,,,,,,
2000-10-30,16.69,,,,,,,,,,,,,
2000-10-31,17.25,,,,,,,,,,,,,
2000-11-01,18.5,,,,,,,,,,,,,
2000-11-02,17.75,,,,,,,,,,,,,
2000-11-03,17.5,,,,,,,,,,,,,
2000-11-06,17.38,,,,,,,,,,,,,
2000-11-07,17.75,,,,,,,,,,,,,
2000-11-08,17.88,,,,,,,,,,,,,
2000-11-09,17.63,,,,,,,,,,,,,
2000-11-10,17.0,,,,,,,,,,,,,
2000-11-13,16.13,,,,,,,,,,,,,
2000-11-14,16.25,,,,,,,,,,,,,
2000-11-15,15.88,,,,,,,,,,,,,
2000-11-16,15.5,,,,,,,,,,,,,
2000-11-17,15.38,,,,,,,,,,,,,
2000-11-20,14.44,,,,,,,,,,,,,
2000-11-21,12.88,,,,,,,,,,,,,
2000-11-22,13.31,,,,,,,,,,,,,
2000-11-24,14.25,,,,,,,,,,,,,
2000-11-27,14.38,,,,,,,,,,,,,
2000-11-28,13.56,,,,,,,,,,,,,
2000-11-29,11.13,,,,,,,,,,,,,
2000-11-30,9.875,,,,,,,,,,,,,
2000-12-01,10.25,,,,,,,,,,,,,
2000-12-04,9.625,,,,,,,,,,,,,
2000-12-05,10.0,,,,,,,,,,,,,
2000-12-06,10.0,,,,,,,,,,,,,
2000-12-07,9.063,,,,,,,,,,,,,
2000-12-08,9.375,,,,,,,,,,,,,
2000-12-11,10.0,,,,,,,,,,,,,
2000-12-12,9.375,,,,,,,,,,,,,
2000-12-13,9.063,,,,,,,,,,,,,
2000-12-14,9.438,,,,,,,,,,,,,
2000-12-15,9.0,,,,,,,,,,,,,
2000-12-18,8.188,,,,,,,,,,,,,
2000-12-19,6.875,,,,,,,,,,,,,
2000-12-20,6.0,,,,,,,,,,,,,
2000-12-21,6.875,,,,,,,,,,,,,
2000-12-22,7.938,,,,,,,,,,,,,
2000-12-26,7.0,,,,,,,,,,,,,
2000-12-27,6.625,,,,,,,,,,,,,
2000-12-28,6.906,,,,,,,,,,,,,
2000-12-29,7.188,,,,,,,,,,,,,
2001-01-02,7.813,,,,,,,,,,,,,
2001-01-03,8.188,,,,,,,,,,,,,
2001-01-04,8.688,,,,,,,,,,,,,
2001-01-05,8.625,,,,,,,,,,,,,
2001-01-08,9.188,,,,,,,,,,,,,
2001-01-09,9.25,,,,,,,,,,,,,
2001-01-10,9.344,,,,,,,,,,,,,
2001-01-11,9.563,,,,,,,,,,,,,
2001-01-12,9.75,,,,,,,,,,,,,
2001-01-16,10.38,,,,,,,,,,,,,
2001-01-17,11.5,,,,,,,,,,,,,
2001-01-18,12.31,,,,,,,,,,,,,
2001-01-19,14.13,,,,,,,,,,,,,
2001-01-22,12.75,,,,,,,,,,,,,
2001-01-23,12.75,,,,,,,,,,,,,
2001-01-24,12.94,,,,,,,,,,,,,
2001-01-25,12.75,,,,,,,,,,,,,
2001-01-26,12.0,,,,,,,,,,,,,
2001-01-29,12.38,,,,,,,,,,,,,
2001-01-30,13.0,,,,,,,,,,,,,
2001-01-31,12.75,,,,,,,,,,,,,
2001-02-01,12.0,,,,,,,,,,,,,
2001-02-02,11.95,,,,,,,,,,,,,
2001-02-05,11.63,,,,,,,,,,,,,
2001-02-06,12.31,,,,,,,,,,,,,
2001-02-07,11.69,,,,,,,,,,,,,
2001-02-08,10.63,,,,,,,,,,,,,
2001-02-09,9.563,,,,,,,,,,,,,
2001-02-12,9.375,,,,,,,,,,,,,
2001-02-13,8.813,,,,,,,,,,,,,
2001-02-14,9.25,,,,,,,,,,,,,
2001-02-15,10.38,,,,,,,,,,,,,
2001-02-16,10.13,,,,,,,,,,,,,
2001-02-20,9.375,,,,,,,,,,,,,
2001-02-21,8.844,,,,,,,,,,,,,
2001-02-22,8.688,,,,,,,,,,,,,
2001-02-23,9.375,,,,,,,,,,,,,
2001-02-26,9.625,,,,,,,,,,,,,
2001-02-27,9.906,,,,,,,,,,,,,
2001-02-28,9.375,,,,,,,,,,,,,
2001-03-01,9.125,,,,,,,,,,,,,
2001-03-02,9.438,,,,,,,,,,,,,
2001-03-05,8.75,,,,,,,,,,,,,
2001-03-06,9.25,,,,,,,,,,,,,
2001-03-07,9.844,,,,,,,,,,,,,
2001-03-08,9.625,,,,,,,,,,,,,
2001-03-09,8.875,,,,,,,,,,,,,
2001-03-12,7.875,,,,,,,,,,,,,
2001-03-13,8.063,,,,,,,,,,,,,
2001-03-14,8.063,,,,,,,,,,,,,
2001-03-15,7.625,,,,,,,,,,,,,
2001-03-16,7.031,,,,,,,,,,,,,
2001-03-19,7.813,,,,,,,,,,,,,
2001-03-20,7.563,,,,,,,,,,,,,
2001-03-21,8.0,,,,,,,,,,,,,
2001-03-22,7.484,,,,,,,,,,,,,
2001-03-23,7.313,,,,,,,,,,,,,
2001-03-26,7.875,,,,,,,,,,,,,
2001-03-27,9.875,,,,,,,,,,,,,
2001-03-28,9.375,,,,,,,,,,,,,
2001-03-29,9.25,,,,,,,,,,,,,
2001-03-30,10.31,,,,,,,,,,,,,
2001-04-02,9.25,,,,,,,,,,,,,
2001-04-03,8.188,,,,,,,,,,,,,
2001-04-04,7.875,,,,,,,,,,,,,
2001-04-05,9.563,,,,,,,,,,,,,
2001-04-06,9.625,,,,,,,,,,,,,
2001-04-09,9.4,,,,,,,,,,,,,
2001-04-10,9.56,,,,,,,,,,,,,
2001-04-11,9.57,,,,,,,,,,,,,
2001-04-12,9.42,,,,,,,,,,,,,
2001-04-16,9.28,,,,,,,,,,,,,
2001-04-17,9.5,,,,,,,,,,,,,
2001-04-18,12.98,,,,,,,,,,,,,
2001-04-19,13.9,,,,,,,,,,,,,
2001-04-20,13.1,,,,,,,,,,,,,
2001-04-23,14.99,,,,,,,,,,,,,
2001-04-24,16.96,,,,,,,,,,,,,
2001-04-25,16.9,,,,,,,,,,,,,
2001-04-26,15.88,,,,,,,,,,,,,
2001-04-27,16.66,,,,,,,,,,,,,
2001-04-30,16.59,,,,,,,,,,,,,
2001-05-01,16.0,,,,,,,,,,,,,
2001-05-02,15.8,,,,,,,,,,,,,
2001-05-03,15.38,,,,,,,,,,,,,
2001-05-04,16.09,,,,,,,,,,,,,
2001-05-07,16.0,,,,,,,,,,,,,
2001-05-08,16.62,,,,,,,,,,,,,
2001-05-09,17.45,,,,,,,,,,,,,
2001-05-10,16.72,,,,,,,,,,,,,
2001-05-11,16.2,,,,,,,,,,,,,
2001-05-14,16.19,,,,,,,,,,,,,
2001-05-15,17.0,,,,,,,,,,,,,
2001-05-16,17.11,,,,,,,,,,,,,
2001-05-17,17.45,,,,,,,,,,,,,
2001-05-18,17.91,,,,,,,,,,,,,
2001-05-21,20.0,,,,,,,,,,,,,
2001-05-22,19.9,,,,,,,,,,,,,
2001-05-23,19.1,,,,,,,,,,,,,
2001-05-24,19.7,,,,,,,,,,,,,
2001-05-25,19.31,,,,,,,,,,,,,
2001-05-29,17.42,,,,,,,,,,,,,
2001-05-30,16.26,,,,,,,,,,,,,
2001-05-31,16.95,,,,,,,,,,,,,
2001-06-01,17.6,,,,,,,,,,,,,
2001-06-04,17.08,,,,,,,,,,,,,
2001-06-05,17.13,,,,,,,,,,,,,
2001-06-06,16.61,,,,,,,,,,,,,
2001-06-07,16.24,,,,,,,,,,,,,
2001-06-08,15.9,,,,,,,,,,,,,
2001-06-11,16.26,,,,,,,,,,,,,
2001-06-12,16.0,,,,,,,,,,,,,
2001-06-13,14.41,,,,,,,,,,,,,
2001-06-14,14.16,,,,,,,,,,,,,
2001-06-15,14.27,,,,,,,,,,,,,
2001-06-18,13.75,,,,,,,,,,,,,
2001-06-19,12.49,,,,,,,,,,,,,
2001-06-20,12.62,,,,,,,,,,,,,
2001-06-21,12.0,,,,,,,,,,,,,
2001-06-22,12.73,,,,,,,,,,,,,
2001-06-25,13.15,,,,,,,,,,,,,
2001-06-26,14.87,,,,,,,,,,,,,
2001-06-27,15.39,,,,,,,,,,,,,
2001-06-28,15.59,,,,,,,,,,,,,
2001-06-29,16.99,,,,,,,,,,,,,
2001-07-02,16.32,,,,,,,,,,,,,
2001-07-03,15.94,,,,,,,,,,,,,
2001-07-05,15.25,,,,,,,,,,,,,
2001-07-06,14.29,,,,,,,,,,,,,
2001-07-09,14.8,,,,,,,,,,,,,
2001-07-10,13.84,,,,,,,,,,,,,
2001-07-11,13.25,,,,,,,,,,,,,
2001-07-12,14.0,,,,,,,,,,,,,
2001-07-13,14.1,,,,,,,,,,,,,
2001-07-16,14.55,,,,,,,,,,,,,
2001-07-17,14.6,,,,,,,,,,,,,
2001-07-18,14.5,,,,,,,,,,,,,
2001-07-19,14.45,,,,,,,,,,,,,
2001-07-20,14.68,,,,,,,,,,,,,
2001-07-23,14.15,,,,,,,,,,,,,
2001-07-24,13.25,,,,,,,,,,,,,
2001-07-25,12.4,,,,,,,,,,,,,
2001-07-26,12.47,,,,,,,,,,,,,
2001-07-27,12.09,,,,,,,,,,,,,
2001-07-30,13.0,,,,,,,,,,,,,
2001-07-31,13.54,,,,,,,,,,,,,
2001-08-01,13.0,,,,,,,,,,,,,
2001-08-02,13.0,,,,,,,,,,,,,
2001-08-03,12.55,,,,,,,,,,,,,
2001-08-06,12.26,,,,,,,,,,,,,
2001-08-07,13.1,,,,,,,,,,,,,
2001-08-08,12.85,,,,,,,,,,,,,
2001-08-09,12.27,,,,,,,,,,,,,
2001-08-10,12.13,,,,,,,,,,,,,
2001-08-13,12.5,,,,,,,,,,,,,
2001-08-14,12.55,,,,,,,,,,,,,
2001-08-15,13.0,,,,,,,,,,,,,
2001-08-16,13.23,,,,,,,,,,,,,
2001-08-17,13.17,,,,,,,,,,,,,
2001-08-20,13.29,,,,,,,,,,,,,
2001-08-21,13.2,,,,,,,,,,,,,
2001-08-22,13.0,,,,,,,,,,,,,
2001-08-23,13.3,,,,,,,,,,,,,
2001-08-24,13.35,,,,,,,,,,,,,
2001-08-27,13.09,,,,,,,,,,,,,
2001-08-28,12.29,,,,,,,,,,,,,
2001-08-29,12.0,,,,,,,,,,,,,
2001-08-30,11.75,,,,,,,,,,,,,
2001-08-31,12.05,,,,,,,,,,,,,
2001-09-04,11.52,,,,,,,,,,,,,
2001-09-05,10.26,,,,,,,,,,,,,
2001-09-06,9.54,,,,,,,,,,,,,
2001-09-07,9.12,,,,,,,,,,,,,
2001-09-10,9.0,,,,,,,,,,,,,
2001-09-17,7.75,,,,,,,,,,,,,
2001-09-18,8.25,,,,,,,,,,,,,
2001-09-19,7.97,,,,,,,,,,,,,
2001-09-20,7.12,,,,,,,,,,,,,
2001-09-21,6.61,,,,,,,,,,,,,
2001-09-24,6.89,,,,,,,,,,,,,
2001-09-25,7.06,,,,,,,,,,,,,
2001-09-26,7.058,,,,,,,,,,,,,
2001-09-27,6.91,,,,,,,,,,,,,
2001-09-28,7.05,,,,,,,,,,,,,
2001-10-01,6.9,,,,,,,,,,,,,
2001-10-02,6.55,,,,,,,,,,,,,
2001-10-03,7.49,,,,,,,,,,,,,
2001-10-04,8.27,,,,,,,,,,,,,
2001-10-05,8.74,,,,,,,,,,,,,
2001-10-08,8.4,,,,,,,,,,,,,
2001-10-09,9.0,,,,,,,,,,,,,
2001-10-10,9.429,,,,,,,,,,,,,
2001-10-11,9.88,,,,,,,,,,,,,
2001-10-12,9.749,,,,,,,,,,,,,
2001-10-15,9.5,,,,,,,,,,,,,
2001-10-16,9.39,,,,,,,,,,,,,
2001-10-17,8.75,,,,,,,,,,,,,
2001-10-18,8.9,,,,,,,,,,,,,
2001-10-19,9.1,,,,,,,,,,,,,
2001-10-22,8.91,,,,,,,,,,,,,
2001-10-23,8.95,,,,,,,,,,,,,
2001-10-24,8.6,,,,,,,,,,,,,
2001-10-25,8.28,,,,,,,,,,,,,
2001-10-26,8.39,,,,,,,,,,,,,
2001-10-29,8.06,,,,,,,,,,,,,
2001-10-30,7.99,,,,,,,,,,,,,
2001-10-31,8.42,,,,,,,,,,,,,
2001-11-01,8.4,,,,,,,,,,,,,
2001-11-02,8.0,,,,,,,,,,,,,
2001-11-05,8.18,,,,,,,,,,,,,
2001-11-06,8.24,,,,,,,,,,,,,
2001-11-07,8.11,,,,,,,,,,,,,
2001-11-08,8.11,,,,,,,,,,,,,
2001-11-09,8.0,,,,,,,,,,,,,
2001-11-12,8.25,,,,,,,,,,,,,
2001-11-13,8.37,,,,,,,,,,,,,
2001-11-14,8.68,,,,,,,,,,,,,
2001-11-15,8.6,,,,,,,,,,,,,
2001-11-16,8.51,,,,,,,,,,,,,
2001-11-19,8.57,,,,,,,,,,,,,
2001-11-20,8.42,,,,,,,,,,,,,
2001-11-21,8.21,,,,,,,,,,,,,
2001-11-23,8.11,,,,,,,,,,,,,
2001-11-26,7.99,,,,,,,,,,,,,
2001-11-27,8.2,,,,,,,,,,,,,
2001-11-28,7.81,,,,,,,,,,,,,
2001-11-29,7.9,,,,,,,,,,,,,
2001-11-30,7.7,,,,,,,,,,,,,
2001-12-03,7.51,,,,,,,,,,,,,
2001-12-04,8.1,,,,,,,,,,,,,
2001-12-05,8.3,,,,,,,,,,,,,
2001-12-06,8.73,,,,,,,,,,,,,
2001-12-07,9.05,,,,,,,,,,,,,
2001-12-10,8.901,,,,,,,,,,,,,
2001-12-11,8.78,,,,,,,,,,,,,
2001-12-12,8.75,,,,,,,,,,,,,
2001-12-13,8.59,,,,,,,,,,,,,
2001-12-14,8.17,,,,,,,,,,,,,
2001-12-17,8.56,,,,,,,,,,,,,
2001-12-18,8.34,,,,,,,,,,,,,
2001-12-19,7.94,,,,,,,,,,,,,
2001-12-20,7.84,,,,,,,,,,,,,
2001-12-21,8.19,,,,,,,,,,,,,
2001-12-24,7.89,,,,,,,,,,,,,
2001-12-26,7.9,,,,,,,,,,,,,
2001-12-27,8.15,,,,,,,,,,,,,
2001-12-28,8.25,,,,,,,,,,,,,
2001-12-31,9.1,,,,,,,,,,,,,
2002-01-02,9.0,,,,,,,,,,,,,
2002-01-03,10.4,,,,,,,,,,,,,
2002-01-04,11.3,,,,,,,,,,,,,
2002-01-07,11.0,,,,,,,,,,,,,
2002-01-08,11.78,,,,,,,,,,,,,
2002-01-09,10.5,,,,,,,,,,,,,
2002-01-10,10.4,,,,,,,,,,,,,
2002-01-11,10.0,,,,,,,,,,,,,
2002-01-14,9.5,,,,,,,,,,,,,
2002-01-15,9.749,,,,,,,,,,,,,
2002-01-16,9.97,,,,,,,,,,,,,
2002-01-17,9.9,,,,,,,,,,,,,
2002-01-18,9.53,,,,,,,,,,,,,
2002-01-22,8.8,,,,,,,,,,,,,
2002-01-23,8.72,,,,,,,,,,,,,
2002-01-24,8.76,,,,,,,,,,,,,
2002-01-25,8.71,,,,,,,,,,,,,
2002-01-28,8.75,,,,,,,,,,,,,
2002-01-29,8.47,,,,,,,,,,,,,
2002-01-30,8.18,,,,,,,,,,,,,
2002-01-31,8.72,,,,,,,,,,,,,
2002-02-01,9.04,,,,,,,,,,,,,
2002-02-04,8.36,,,,,,,,,,,,,
2002-02-05,8.32,,,,,,,,,,,,,
2002-02-06,8.21,,,,,,,,,,,,,
2002-02-07,8.2,,,,,,,,,,,,,
2002-02-08,8.55,,,,,,,,,,,,,
2002-02-11,8.66,,,,,,,,,,,,,
2002-02-12,8.43,,,,,,,,,,,,,
2002-02-13,8.42,,,,,,,,,,,,,
