date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-03-11,13.0,,,,,,,,,,,,,
2016-03-14,13.01,,,,,,,,,,,,,
2016-03-15,12.36,,,,,,,,,,,,,
2016-03-16,12.36,,,,,,,,,,,,,
2016-03-17,13.02,,,,,,,,,,,,,
2016-03-18,12.42,,,,,,,,,,,,,
2016-03-21,12.95,,,,,,,,,,,,,
2016-03-22,13.84,,,,,,,,,,,,,
2016-03-23,13.05,,,,,,,,,,,,,
2016-03-24,13.05,,,,,,,,,,,,,
2016-03-28,13.4,,,,,,,,,,,,,
2016-03-29,13.31,,,,,,,,,,,,,
2016-03-30,13.3,,,,,,,,,,,,,
2016-03-31,13.69,,,,,,,,,,,,,
2016-04-01,14.46,,,,,,,,,,,,,
2016-04-04,14.39,,,,,,,,,,,,,
2016-04-05,14.67,,,,,,,,,,,,,
2016-04-06,15.0,,,,,,,,,,,,,
2016-04-07,14.59,,,,,,,,,,,,,
2016-04-08,14.31,,,,,,,,,,,,,
2016-04-11,14.42,,,,,,,,,,,,,
2016-04-12,14.45,,,,,,,,,,,,,
2016-04-13,14.91,,,,,,,,,,,,,
2016-04-14,14.65,,,,,,,,,,,,,
2016-04-15,14.15,,,,,,,,,,,,,
2016-04-18,14.42,,,,,,,,,,,,,
2016-04-19,14.66,,,,,,,,,,,,,
2016-04-20,14.16,,,,,,,,,,,,,
2016-04-21,13.79,,,,,,,,,,,,,
2016-04-22,14.32,,,,,,,,,,,,,
2016-04-25,14.58,,,,,,,,,,,,,
2016-04-26,14.71,,,,,,,,,,,,,
2016-04-27,14.2,,,,,,,,,,,,,
2016-04-28,14.36,,,,,,,,,,,,,
2016-04-29,14.55,,,,,,,,,,,,,
2016-05-02,14.47,,,,,,,,,,,,,
2016-05-03,14.21,,,,,,,,,,,,,
2016-05-04,14.19,,,,,,,,,,,,,
2016-05-05,14.13,,,,,,,,,,,,,
2016-05-06,14.11,,,,,,,,,,,,,
2016-05-09,14.15,,,,,,,,,,,,,
2016-05-10,14.28,,,,,,,,,,,,,
2016-05-11,14.21,,,,,,,,,,,,,
2016-05-12,13.98,,,,,,,,,,,,,
2016-05-13,14.17,,,,,,,,,,,,,
2016-05-16,14.36,,,,,,,,,,,,,
2016-05-17,14.01,,,,,,,,,,,,,
2016-05-18,14.01,,,,,,,,,,,,,
2016-05-19,14.21,,,,,,,,,,,,,
2016-05-20,14.52,,,,,,,,,,,,,
2016-05-23,14.73,,,,,,,,,,,,,
2016-05-24,14.56,,,,,,,,,,,,,
2016-05-25,14.72,,,,,,,,,,,,,
2016-05-26,12.46,,,,,,,,,,,,,
2016-05-27,11.84,,,,,,,,,,,,,
2016-05-31,11.78,,,,,,,,,,,,,
2016-06-01,11.31,,,,,,,,,,,,,
2016-06-02,11.69,,,,,,,,,,,,,
2016-06-03,11.7,,,,,,,,,,,,,
2016-06-06,11.74,,,,,,,,,,,,,
2016-06-07,11.69,,,,,,,,,,,,,
2016-06-08,11.71,,,,,,,,,,,,,
2016-06-09,11.58,,,,,,,,,,,,,
2016-06-10,10.85,,,,,,,,,,,,,
2016-06-13,10.75,,,,,,,,,,,,,
2016-06-14,10.72,,,,,,,,,,,,,
2016-06-15,10.4,,,,,,,,,,,,,
2016-06-16,10.02,,,,,,,,,,,,,
2016-06-17,9.77,,,,,,,,,,,,,
2016-06-20,10.37,,,,,,,,,,,,,
2016-06-21,10.61,,,,,,,,,,,,,
2016-06-22,10.33,,,,,,,,,,,,,
2016-06-23,10.88,,,,,,,,,,,,,
2016-06-24,10.15,,,,,,,,,,,,,
2016-06-27,9.82,,,,,,,,,,,,,
2016-06-28,10.15,,,,,,,,,,,,,
2016-06-29,10.6,,,,,,,,,,,,,
2016-06-30,10.9,,,,,,,,,,,,,
2016-07-01,10.93,,,,,,,,,,,,,
2016-07-05,10.9,,,,,,,,,,,,,
2016-07-06,10.83,,,,,,,,,,,,,
2016-07-07,11.12,,,,,,,,,,,,,
2016-07-08,11.1,,,,,,,,,,,,,
2016-07-11,11.18,,,,,,,,,,,,,
2016-07-12,11.48,,,,,,,,,,,,,
2016-07-13,11.57,,,,,,,,,,,,,
2016-07-14,11.67,,,,,,,,,,,,,
2016-07-15,11.73,,,,,,,,,,,,,
2016-07-18,11.68,,,,,,,,,,,,,
2016-07-19,11.74,,,,,,,,,,,,,
2016-07-20,11.77,,,,,,,,,,,,,
2016-07-21,11.82,,,,,,,,,,,,,
2016-07-22,11.83,,,,,,,,,,,,,
2016-07-25,12.14,,,,,,,,,,,,,
2016-07-26,12.29,,,,,,,,,,,,,
2016-07-27,12.3,,,,,,,,,,,,,
2016-07-28,12.48,,,,,,,,,,,,,
2016-07-29,12.6,,,,,,,,,,,,,
2016-08-01,12.68,,,,,,,,,,,,,
2016-08-02,12.31,,,,,,,,,,,,,
2016-08-03,12.59,,,,,,,,,,,,,
2016-08-04,12.73,,,,,,,,,,,,,
2016-08-05,13.06,,,,,,,,,,,,,
2016-08-08,13.19,,,,,,,,,,,,,
2016-08-09,13.55,,,,,,,,,,,,,
2016-08-10,13.34,,,,,,,,,,,,,
2016-08-11,13.54,,,,,,,,,,,,,
2016-08-12,13.62,,,,,,,,,,,,,
2016-08-15,13.81,,,,,,,,,,,,,
2016-08-16,13.64,,,,,,,,,,,,,
2016-08-17,13.4,,,,,,,,,,,,,
2016-08-18,13.41,,,,,,,,,,,,,
2016-08-19,11.66,,,,,,,,,,,,,
2016-08-22,11.78,,,,,,,,,,,,,
2016-08-23,11.75,,,,,,,,,,,,,
2016-08-24,11.61,,,,,,,,,,,,,
2016-08-25,11.83,,,,,,,,,,,,,
2016-08-26,11.4,,,,,,,,,,,,,
2016-08-29,11.69,,,,,,,,,,,,,
2016-08-30,11.69,,,,,,,,,,,,,
2016-08-31,11.71,,,,,,,,,,,,,
2016-09-01,11.69,,,,,,,,,,,,,
2016-09-02,11.96,,,,,,,,,,,,,
2016-09-06,12.31,,,,,,,,,,,,,
2016-09-07,12.54,,,,,,,,,,,,,
2016-09-08,12.41,,,,,,,,,,,,,
2016-09-09,12.18,,,,,,,,,,,,,
2016-09-12,12.57,,,,,,,,,,,,,
2016-09-13,13.0,,,,,,,,,,,,,
2016-09-14,13.73,,,,,,,,,,,,,
2016-09-15,13.79,,,,,,,,,,,,,
2016-09-16,13.72,,,,,,,,,,,,,
2016-09-19,13.63,,,,,,,,,,,,,
2016-09-20,13.26,,,,,,,,,,,,,
2016-09-21,13.66,,,,,,,,,,,,,
2016-09-22,13.7,,,,,,,,,,,,,
2016-09-23,13.62,,,,,,,,,,,,,
2016-09-26,13.36,,,,,,,,,,,,,
2016-09-27,13.61,,,,,,,,,,,,,
2016-09-28,13.7,,,,,,,,,,,,,
2016-09-29,13.64,,,,,,,,,,,,,
2016-09-30,13.55,,,,,,,,,,,,,
2016-10-03,13.89,,,,,,,,,,,,,
2016-10-04,14.71,,,,,,,,,,,,,
2016-10-05,14.83,,,,,,,,,,,,,
2016-10-06,14.9,,,,,,,,,,,,,
2016-10-07,14.67,,,,,,,,,,,,,
2016-10-10,14.62,,,,,,,,,,,,,
2016-10-11,14.03,,,,,,,,,,,,,
2016-10-12,13.62,,,,,,,,,,,,,
2016-10-13,13.17,,,,,,,,,,,,,
2016-10-14,12.7,,,,,,,,,,,,,
2016-10-17,12.38,,,,,,,,,,,,,
2016-10-18,12.23,,,,,,,,,,,,,
2016-10-19,12.73,,,,,,,,,,,,,
2016-10-20,12.66,,,,,,,,,,,,,
2016-10-21,12.5,,,,,,,,,,,,,
2016-10-24,12.44,,,,,,,,,,,,,
2016-10-25,12.46,,,,,,,,,,,,,
2016-10-26,12.53,,,,,,,,,,,,,
2016-10-27,12.36,,,,,,,,,,,,,
2016-10-28,12.5,,,,,,,,,,,,,
2016-10-31,12.34,,,,,,,,,,,,,
2016-11-01,12.13,,,,,,,,,,,,,
2016-11-02,11.59,,,,,,,,,,,,,
2016-11-03,11.75,,,,,,,,,,,,,
2016-11-04,11.7,,,,,,,,,,,,,
2016-11-07,12.3,,,,,,,,,,,,,
2016-11-08,12.45,,,,,,,,,,,,,
2016-11-09,12.73,,,,,,,,,,,,,
2016-11-10,13.55,,,,,,,,,,,,,
2016-11-11,14.1,,,,,,,,,,,,,
2016-11-14,14.7,,,,,,,,,,,,,
2016-11-15,14.73,,,,,,,,,,,,,
2016-11-16,14.4,,,,,,,,,,,,,
2016-11-17,14.65,,,,,,,,,,,,,
2016-11-18,14.6,,,,,,,,,,,,,
2016-11-21,14.59,,,,,,,,,,,,,
2016-11-22,14.49,,,,,,,,,,,,,
2016-11-23,14.19,,,,,,,,,,,,,
2016-11-25,14.25,,,,,,,,,,,,,
2016-11-28,14.13,,,,,,,,,,,,,
2016-11-29,14.26,,,,,,,,,,,,,
2016-11-30,13.95,,,,,,,,,,,,,
2016-12-01,12.6,,,,,,,,,,,,,
2016-12-02,12.85,,,,,,,,,,,,,
2016-12-05,12.96,,,,,,,,,,,,,
2016-12-06,12.68,,,,,,,,,,,,,
2016-12-07,12.63,,,,,,,,,,,,,
2016-12-08,12.33,,,,,,,,,,,,,
2016-12-09,12.19,,,,,,,,,,,,,
2016-12-12,12.05,,,,,,,,,,,,,
2016-12-13,12.03,,,,,,,,,,,,,
2016-12-14,11.92,,,,,,,,,,,,,
2016-12-15,12.08,,,,,,,,,,,,,
2016-12-16,11.88,,,,,,,,,,,,,
2016-12-19,12.0,,,,,,,,,,,,,
2016-12-20,11.93,,,,,,,,,,,,,
2016-12-21,11.64,,,,,,,,,,,,,
2016-12-22,11.58,,,,,,,,,,,,,
2016-12-23,11.65,,,,,,,,,,,,,
2016-12-27,11.65,,,,,,,,,,,,,
2016-12-28,11.51,,,,,,,,,,,,,
2016-12-29,11.27,,,,,,,,,,,,,
2016-12-30,11.31,,,,,,,,,,,,,
2017-01-03,11.27,,,,,,,,,,,,,
2017-01-04,11.57,,,,,,,,,,,,,
2017-01-05,11.97,,,,,,,,,,,,,
2017-01-06,11.97,,,,,,,,,,,,,
2017-01-09,12.2,,,,,,,,,,,,,
2017-01-10,11.97,,,,,,,,,,,,,
2017-01-11,11.7,,,,,,,,,,,,,
2017-01-12,11.53,,,,,,,,,,,,,
2017-01-13,11.55,,,,,,,,,,,,,
2017-01-17,11.81,,,,,,,,,,,,,
2017-01-18,11.81,,,,,,,,,,,,,
2017-01-19,11.85,,,,,,,,,,,,,
2017-01-20,12.02,,,,,,,,,,,,,
2017-01-23,12.05,,,,,,,,,,,,,
2017-01-24,11.85,,,,,,,,,,,,,
2017-01-25,11.89,,,,,,,,,,,,,
2017-01-26,11.37,,,,,,,,,,,,,
2017-01-27,11.38,,,,,,,,,,,,,
2017-01-30,11.28,,,,,,,,,,,,,
2017-01-31,11.37,,,,,,,,,,,,,
2017-02-01,11.16,,,,,,,,,,,,,
2017-02-02,11.15,,,,,,,,,,,,,
2017-02-03,11.32,,,,,,,,,,,,,
2017-02-06,11.15,,,,,,,,,,,,,
2017-02-07,11.25,,,,,,,,,,,,,
2017-02-08,11.15,,,,,,,,,,,,,
2017-02-09,11.31,,,,,,,,,,,,,
2017-02-10,11.76,,,,,,,,,,,,,
2017-02-13,12.0,,,,,,,,,,,,,
2017-02-14,12.06,,,,,,,,,,,,,
2017-02-15,12.01,,,,,,,,,,,,,
2017-02-16,11.95,,,,,,,,,,,,,
2017-02-17,11.95,,,,,,,,,,,,,
2017-02-21,11.85,,,,,,,,,,,,,
2017-02-22,11.66,,,,,,,,,,,,,
2017-02-23,11.72,,,,,,,,,,,,,
2017-02-24,11.56,,,,,,,,,,,,,
2017-02-27,11.68,,,,,,,,,,,,,
2017-02-28,11.4,,,,,,,,,,,,,
2017-03-01,11.33,,,,,,,,,,,,,
2017-03-02,9.78,,,,,,,,,,,,,
2017-03-03,9.51,,,,,,,,,,,,,
2017-03-06,9.4,,,,,,,,,,,,,
2017-03-07,10.47,,,,,,,,,,,,,
2017-03-08,10.28,,,,,,,,,,,,,
2017-03-09,10.1,,,,,,,,,,,,,
2017-03-10,10.41,,,,,,,,,,,,,
2017-03-13,10.29,,,,,,,,,,,,,
2017-03-14,10.15,,,,,,,,,,,,,
2017-03-15,10.28,,,,,,,,,,,,,
2017-03-16,10.39,,,,,,,,,,,,,
2017-03-17,10.2,,,,,,,,,,,,,
2017-03-20,10.38,,,,,,,,,,,,,
2017-03-21,10.27,,,,,,,,,,,,,
2017-03-22,10.13,,,,,,,,,,,,,
2017-03-23,10.13,,,,,,,,,,,,,
2017-03-24,9.9,,,,,,,,,,,,,
2017-03-27,9.89,,,,,,,,,,,,,
2017-03-28,9.73,,,,,,,,,,,,,
2017-03-29,9.71,,,,,,,,,,,,,
2017-03-30,9.73,,,,,,,,,,,,,
2017-03-31,9.83,,,,,,,,,,,,,
2017-04-03,10.18,,,,,,,,,,,,,
2017-04-04,10.52,,,,,,,,,,,,,
2017-04-05,10.26,,,,,,,,,,,,,
2017-04-06,10.48,,,,,,,,,,,,,
2017-04-07,10.53,,,,,,,,,,,,,
2017-04-10,10.32,,,,,,,,,,,,,
2017-04-11,10.2,,,,,,,,,,,,,
2017-04-12,10.32,,,,,,,,,,,,,
2017-04-13,10.28,,,,,,,,,,,,,
2017-04-17,10.51,,,,,,,,,,,,,
2017-04-18,10.36,,,,,,,,,,,,,
2017-04-19,10.28,,,,,,,,,,,,,
2017-04-20,10.34,,,,,,,,,,,,,
2017-04-21,10.24,,,,,,,,,,,,,
2017-04-24,10.34,,,,,,,,,,,,,
2017-04-25,10.49,,,,,,,,,,,,,
2017-04-26,10.35,,,,,,,,,,,,,
2017-04-27,10.51,,,,,,,,,,,,,
2017-04-28,10.61,,,,,,,,,,,,,
2017-05-01,10.68,,,,,,,,,,,,,
2017-05-02,10.81,,,,,,,,,,,,,
2017-05-03,10.95,,,,,,,,,,,,,
2017-05-04,11.06,,,,,,,,,,,,,
2017-05-05,11.36,,,,,,,,,,,,,
2017-05-08,11.41,,,,,,,,,,,,,
2017-05-09,11.3,,,,,,,,,,,,,
2017-05-10,11.35,,,,,,,,,,,,,
2017-05-11,11.47,,,,,,,,,,,,,
2017-05-12,11.38,,,,,,,,,,,,,
2017-05-15,11.84,,,,,,,,,,,,,
2017-05-16,11.95,,,,,,,,,,,,,
2017-05-17,11.67,,,,,,,,,,,,,
2017-05-18,10.32,,,,,,,,,,,,,
2017-05-19,9.94,,,,,,,,,,,,,
2017-05-22,10.26,,,,,,,,,,,,,
2017-05-23,10.84,,,,,,,,,,,,,
2017-05-24,10.81,,,,,,,,,,,,,
2017-05-25,11.82,,,,,,,,,,,,,
2017-05-26,12.74,,,,,,,,,,,,,
2017-05-30,13.06,,,,,,,,,,,,,
2017-05-31,12.94,,,,,,,,,,,,,
2017-06-01,13.24,,,,,,,,,,,,,
2017-06-02,13.24,,,,,,,,,,,,,
2017-06-05,13.22,,,,,,,,,,,,,
2017-06-06,13.13,,,,,,,,,,,,,
2017-06-07,12.97,,,,,,,,,,,,,
2017-06-08,12.97,,,,,,,,,,,,,
2017-06-09,12.35,,,,,,,,,,,,,
2017-06-12,12.17,,,,,,,,,,,,,
2017-06-13,12.66,,,,,,,,,,,,,
2017-06-14,12.68,,,,,,,,,,,,,
2017-06-15,13.16,,,,,,,,,,,,,
2017-06-16,13.25,,,,,,,,,,,,,
2017-06-19,13.48,,,,,,,,,,,,,
2017-06-20,12.82,,,,,,,,,,,,,
2017-06-21,12.86,,,,,,,,,,,,,
2017-06-22,13.3,,,,,,,,,,,,,
2017-06-23,13.49,,,,,,,,,,,,,
2017-06-26,13.34,,,,,,,,,,,,,
2017-06-27,12.89,,,,,,,,,,,,,
2017-06-28,13.19,,,,,,,,,,,,,
2017-06-29,13.0,,,,,,,,,,,,,
2017-06-30,12.81,,,,,,,,,,,,,
2017-07-03,12.75,,,,,,,,,,,,,
2017-07-05,13.0,,,,,,,,,,,,,
2017-07-06,12.55,,,,,,,,,,,,,
2017-07-07,12.77,,,,,,,,,,,,,
2017-07-10,12.78,,,,,,,,,,,,,
2017-07-11,12.72,,,,,,,,,,,,,
2017-07-12,13.31,,,,,,,,,,,,,
2017-07-13,13.59,,,,,,,,,,,,,
2017-07-14,13.77,,,,,,,,,,,,,
2017-07-17,13.77,,,,,,,,,,,,,
2017-07-18,13.66,,,,,,,,,,,,,
2017-07-19,13.69,,,,,,,,,,,,,
2017-07-20,13.73,,,,,,,,,,,,,
2017-07-21,13.58,,,,,,,,,,,,,
2017-07-24,13.57,,,,,,,,,,,,,
2017-07-25,13.22,,,,,,,,,,,,,
2017-07-26,12.68,,,,,,,,,,,,,
2017-07-27,12.44,,,,,,,,,,,,,
2017-07-28,12.23,,,,,,,,,,,,,
2017-07-31,12.07,,,,,,,,,,,,,
2017-08-01,12.39,,,,,,,,,,,,,
2017-08-02,12.34,,,,,,,,,,,,,
2017-08-03,12.7,,,,,,,,,,,,,
2017-08-04,12.82,,,,,,,,,,,,,
2017-08-07,12.85,,,,,,,,,,,,,
2017-08-08,12.78,,,,,,,,,,,,,
2017-08-09,12.65,,,,,,,,,,,,,
2017-08-10,12.54,,,,,,,,,,,,,
2017-08-11,12.67,,,,,,,,,,,,,
2017-08-14,12.57,,,,,,,,,,,,,
2017-08-15,12.61,,,,,,,,,,,,,
2017-08-16,12.69,,,,,,,,,,,,,
2017-08-17,12.48,,,,,,,,,,,,,
2017-08-18,12.49,,,,,,,,,,,,,
2017-08-21,12.7,,,,,,,,,,,,,
2017-08-22,12.84,,,,,,,,,,,,,
2017-08-23,12.66,,,,,,,,,,,,,
2017-08-24,12.56,,,,,,,,,,,,,
2017-08-25,14.95,,,,,,,,,,,,,
2017-08-28,14.25,,,,,,,,,,,,,
2017-08-29,14.68,,,,,,,,,,,,,
2017-08-30,14.99,,,,,,,,,,,,,
2017-08-31,14.89,,,,,,,,,,,,,
2017-09-01,14.83,,,,,,,,,,,,,
2017-09-05,14.82,,,,,,,,,,,,,
2017-09-06,14.99,,,,,,,,,,,,,
2017-09-07,14.86,,,,,,,,,,,,,
2017-09-08,14.42,,,,,,,,,,,,,
2017-09-11,14.55,,,,,,,,,,,,,
2017-09-12,14.55,,,,,,,,,,,,,
2017-09-13,14.45,,,,,,,,,,,,,
2017-09-14,14.58,,,,,,,,,,,,,
2017-09-15,14.68,,,,,,,,,,,,,
2017-09-18,14.65,,,,,,,,,,,,,
2017-09-19,14.73,,,,,,,,,,,,,
2017-09-20,14.83,,,,,,,,,,,,,
2017-09-21,15.02,,,,,,,,,,,,,
2017-09-22,15.64,,,,,,,,,,,,,
2017-09-25,15.52,,,,,,,,,,,,,
2017-09-26,15.74,,,,,,,,,,,,,
2017-09-27,16.15,,,,,,,,,,,,,
2017-09-28,15.94,,,,,,,,,,,,,
2017-09-29,15.99,,,,,,,,,,,,,
2017-10-02,16.0,,,,,,,,,,,,,
2017-10-03,15.77,,,,,,,,,,,,,
2017-10-04,15.76,,,,,,,,,,,,,
2017-10-05,15.93,,,,,,,,,,,,,
2017-10-06,15.55,,,,,,,,,,,,,
2017-10-09,15.25,,,,,,,,,,,,,
2017-10-10,15.82,,,,,,,,,,,,,
2017-10-11,16.01,,,,,,,,,,,,,
2017-10-12,16.0,,,,,,,,,,,,,
2017-10-13,16.03,,,,,,,,,,,,,
2017-10-16,16.27,,,,,,,,,,,,,
2017-10-17,16.21,,,,,,,,,,,,,
2017-10-18,16.39,,,,,,,,,,,,,
2017-10-19,16.5,,,,,,,,,,,,,
2017-10-20,16.28,,,,,,,,,,,,,
2017-10-23,15.83,,,,,,,,,,,,,
2017-10-24,16.21,,,,,,,,,,,,,
2017-10-25,16.03,,,,,,,,,,,,,
2017-10-26,16.42,,,,,,,,,,,,,
2017-10-27,16.24,,,,,,,,,,,,,
2017-10-30,16.19,,,,,,,,,,,,,
2017-10-31,16.43,,,,,,,,,,,,,
2017-11-01,16.41,,,,,,,,,,,,,
2017-11-02,16.5,,,,,,,,,,,,,
2017-11-03,16.49,,,,,,,,,,,,,
2017-11-06,16.57,,,,,,,,,,,,,
2017-11-07,16.43,,,,,,,,,,,,,
2017-11-08,16.49,,,,,,,,,,,,,
2017-11-09,16.58,,,,,,,,,,,,,
2017-11-10,16.83,,,,,,,,,,,,,
2017-11-13,16.78,,,,,,,,,,,,,
2017-11-14,16.77,,,,,,,,,,,,,
2017-11-15,16.73,,,,,,,,,,,,,
2017-11-16,17.03,,,,,,,,,,,,,
2017-11-17,17.39,,,,,,,,,,,,,
2017-11-20,17.55,,,,,,,,,,,,,
2017-11-21,17.9,,,,,,,,,,,,,
2017-11-22,18.34,,,,,,,,,,,,,
2017-11-24,18.53,,,,,,,,,,,,,
2017-11-27,18.5,,,,,,,,,,,,,
2017-11-28,19.02,,,,,,,,,,,,,
2017-11-29,17.66,,,,,,,,,,,,,
2017-11-30,18.48,,,,,,,,,,,,,
2017-12-01,16.97,,,,,,,,,,,,,
2017-12-04,16.54,,,,,,,,,,,,,
2017-12-05,17.04,,,,,,,,,,,,,
2017-12-06,16.98,,,,,,,,,,,,,
2017-12-07,17.23,,,,,,,,,,,,,
2017-12-08,17.25,,,,,,,,,,,,,
2017-12-11,16.95,,,,,,,,,,,,,
2017-12-12,16.67,,,,,,,,,,,,,
2017-12-13,16.68,,,,,,,,,,,,,
2017-12-14,16.72,,,,,,,,,,,,,
2017-12-15,16.72,,,,,,,,,,,,,
2017-12-18,17.04,,,,,,,,,,,,,
2017-12-19,17.14,,,,,,,,,,,,,
2017-12-20,16.91,,,,,,,,,,,,,
2017-12-21,16.78,,,,,,,,,,,,,
2017-12-22,16.15,,,,,,,,,,,,,
2017-12-26,16.04,,,,,,,,,,,,,
2017-12-27,16.01,,,,,,,,,,,,,
2017-12-28,16.22,,,,,,,,,,,,,
2017-12-29,15.86,,,,,,,,,,,,,
2018-01-02,16.21,,,,,,,,,,,,,
2018-01-03,16.6,,,,,,,,,,,,,
2018-01-04,16.84,,,,,,,,,,,,,
2018-01-05,16.94,,,,,,,,,,,,,
2018-01-08,16.58,,,,,,,,,,,,,
2018-01-09,16.43,,,,,,,,,,,,,
2018-01-10,16.59,,,,,,,,,,,,,
2018-01-11,17.05,,,,,,,,,,,,,
2018-01-12,16.47,,,,,,,,,,,,,
2018-01-16,16.16,,,,,,,,,,,,,
