date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-27,6.22,,,,,,,,,,,,,
1999-12-28,6.655,,,,,,,,,,,,,
1999-12-29,6.655,,,,,,,,,,,,,
1999-12-30,6.375,,,,,,,,,,,,,
1999-12-31,6.5,,,,,,,,,,,,,
2000-01-03,6.25,,,,,,,,,,,,,
2000-01-04,6.19,,,,,,,,,,,,,
2000-01-05,6.345,,,,,,,,,,,,,
2000-01-06,6.845,,,,,,,,,,,,,
2000-01-07,7.065,,,,,,,,,,,,,
2000-01-10,6.905,,,,,,,,,,,,,
2000-01-11,6.97,,,,,,,,,,,,,
2000-01-12,6.905,,,,,,,,,,,,,
2000-01-13,7.405,,,,,,,,,,,,,
2000-01-14,7.44,,,,,,,,,,,,,
2000-01-18,7.75,,,,,,,,,,,,,
2000-01-19,8.095,,,,,,,,,,,,,
2000-01-20,8.47,,,,,,,,,,,,,
2000-01-21,9.25,,,,,,,,,,,,,
2000-01-24,8.815,,,,,,,,,,,,,
2000-01-25,8.5,,,,,,,,,,,,,
2000-01-26,8.065,,,,,,,,,,,,,
2000-01-27,8.28,,,,,,,,,,,,,
2000-01-28,8.19,,,,,,,,,,,,,
2000-01-31,8.315,,,,,,,,,,,,,
2000-02-01,8.625,,,,,,,,,,,,,
2000-02-02,8.875,,,,,,,,,,,,,
2000-02-03,8.815,,,,,,,,,,,,,
2000-02-04,8.845,,,,,,,,,,,,,
2000-02-07,9.03,,,,,,,,,,,,,
2000-02-08,8.72,,,,,,,,,,,,,
2000-02-09,8.595,,,,,,,,,,,,,
2000-02-10,8.69,,,,,,,,,,,,,
2000-02-11,8.565,,,,,,,,,,,,,
2000-02-14,8.875,,,,,,,,,,,,,
2000-02-15,8.97,,,,,,,,,,,,,
2000-02-16,9.125,,,,,,,,,,,,,
2000-02-17,9.03,,,,,,,,,,,,,
2000-02-18,8.595,,,,,,,,,,,,,
2000-02-22,8.5,,,,,,,,,,,,,
2000-02-23,8.75,,,,,,,,,,,,,
2000-02-24,9.0,,,,,,,,,,,,,
2000-02-25,9.595,,,,,,,,,,,,,
2000-02-28,10.0,,,,,,,,,,,,,
2000-02-29,11.405,,,,,,,,,,,,,
2000-03-01,11.97,,,,,,,,,,,,,
2000-03-02,13.155,,,,,,,,,,,,,
2000-03-03,13.0,,,,,,,,,,,,,
2000-03-06,13.19,,,,,,,,,,,,,
2000-03-07,13.815,,,,,,,,,,,,,
2000-03-08,12.5,,,,,,,,,,,,,
2000-03-09,12.565,,,,,,,,,,,,,
2000-03-10,13.0,,,,,,,,,,,,,
2000-03-13,12.905,,,,,,,,,,,,,
2000-03-14,12.595,,,,,,,,,,,,,
2000-03-15,11.655,,,,,,,,,,,,,
2000-03-16,13.375,,,,,,,,,,,,,
2000-03-17,13.0,,,,,,,,,,,,,
2000-03-20,12.625,,,,,,,,,,,,,
2000-03-21,13.875,,,,,,,,,,,,,
2000-03-22,14.815,,,,,,,,,,,,,
2000-03-23,14.905,,,,,,,,,,,,,
2000-03-24,14.595,,,,,,,,,,,,,
2000-03-27,14.25,,,,,,,,,,,,,
2000-03-28,13.565,,,,,,,,,,,,,
2000-03-29,14.78,,,,,,,,,,,,,
2000-03-30,15.47,,,,,,,,,,,,,
2000-03-31,15.875,,,,,,,,,,,,,
2000-04-03,15.905,,,,,,,,,,,,,
2000-04-04,14.655,,,,,,,,,,,,,
2000-04-05,13.655,,,,,,,,,,,,,
2000-04-06,14.5,,,,,,,,,,,,,
2000-04-07,13.595,,,,,,,,,,,,,
2000-04-10,12.405,,,,,,,,,,,,,
2000-04-11,13.94,,,,,,,,,,,,,
2000-04-12,14.0,,,,,,,,,,,,,
2000-04-13,13.405,,,,,,,,,,,,,
2000-04-14,12.03,,,,,,,,,,,,,
2000-04-17,11.125,,,,,,,,,,,,,
2000-04-18,12.53,,,,,,,,,,,,,
2000-04-19,12.69,,,,,,,,,,,,,
2000-04-20,13.69,,,,,,,,,,,,,
2000-04-24,14.25,,,,,,,,,,,,,
2000-04-25,13.315,,,,,,,,,,,,,
2000-04-26,13.28,,,,,,,,,,,,,
2000-04-27,14.19,,,,,,,,,,,,,
2000-04-28,14.125,,,,,,,,,,,,,
2000-05-01,13.625,,,,,,,,,,,,,
2000-05-02,13.625,,,,,,,,,,,,,
2000-05-03,13.5,,,,,,,,,,,,,
2000-05-04,13.75,,,,,,,,,,,,,
2000-05-05,13.875,,,,,,,,,,,,,
2000-05-08,14.0,,,,,,,,,,,,,
2000-05-09,14.625,,,,,,,,,,,,,
2000-05-10,14.69,,,,,,,,,,,,,
2000-05-11,14.905,,,,,,,,,,,,,
2000-05-12,14.565,,,,,,,,,,,,,
2000-05-15,14.875,,,,,,,,,,,,,
2000-05-16,14.25,,,,,,,,,,,,,
2000-05-17,14.25,,,,,,,,,,,,,
2000-05-18,13.53,,,,,,,,,,,,,
2000-05-19,13.25,,,,,,,,,,,,,
2000-05-22,12.875,,,,,,,,,,,,,
2000-05-23,12.375,,,,,,,,,,,,,
2000-05-24,12.53,,,,,,,,,,,,,
2000-05-25,11.845,,,,,,,,,,,,,
2000-05-26,12.0,,,,,,,,,,,,,
2000-05-30,11.97,,,,,,,,,,,,,
2000-05-31,12.625,,,,,,,,,,,,,
2000-06-01,11.905,,,,,,,,,,,,,
2000-06-02,11.375,,,,,,,,,,,,,
2000-06-05,9.94,,,,,,,,,,,,,
2000-06-06,11.095,,,,,,,,,,,,,
2000-06-07,11.25,,,,,,,,,,,,,
2000-06-08,11.47,,,,,,,,,,,,,
2000-06-09,12.19,,,,,,,,,,,,,
2000-06-12,11.53,,,,,,,,,,,,,
2000-06-13,11.78,,,,,,,,,,,,,
2000-06-14,11.19,,,,,,,,,,,,,
2000-06-15,11.44,,,,,,,,,,,,,
2000-06-16,11.875,,,,,,,,,,,,,
2000-06-19,11.78,,,,,,,,,,,,,
2000-06-20,11.815,,,,,,,,,,,,,
2000-06-21,12.595,,,,,,,,,,,,,
2000-06-22,12.19,,,,,,,,,,,,,
2000-06-23,12.375,,,,,,,,,,,,,
2000-06-26,12.625,,,,,,,,,,,,,
2000-06-27,12.75,,,,,,,,,,,,,
2000-06-28,12.75,,,,,,,,,,,,,
2000-06-29,13.97,,,,,,,,,,,,,
2000-06-30,14.25,,,,,,,,,,,,,
2000-07-03,14.0,,,,,,,,,,,,,
2000-07-05,13.065,,,,,,,,,,,,,
2000-07-06,13.315,,,,,,,,,,,,,
2000-07-07,13.815,,,,,,,,,,,,,
2000-07-10,13.69,,,,,,,,,,,,,
2000-07-11,14.19,,,,,,,,,,,,,
2000-07-12,14.0,,,,,,,,,,,,,
2000-07-13,14.095,,,,,,,,,,,,,
2000-07-14,13.905,,,,,,,,,,,,,
2000-07-17,13.5,,,,,,,,,,,,,
2000-07-18,13.565,,,,,,,,,,,,,
2000-07-19,13.47,,,,,,,,,,,,,
2000-07-20,13.19,,,,,,,,,,,,,
2000-07-21,12.315,,,,,,,,,,,,,
2000-07-24,11.28,,,,,,,,,,,,,
2000-07-25,11.065,,,,,,,,,,,,,
2000-07-26,11.905,,,,,,,,,,,,,
2000-07-27,12.44,,,,,,,,,,,,,
2000-07-28,12.375,,,,,,,,,,,,,
2000-07-31,12.47,,,,,,,,,,,,,
2000-08-01,12.815,,,,,,,,,,,,,
2000-08-02,13.345,,,,,,,,,,,,,
2000-08-03,13.28,,,,,,,,,,,,,
2000-08-04,13.5,,,,,,,,,,,,,
2000-08-07,13.78,,,,,,,,,,,,,
2000-08-08,13.125,,,,,,,,,,,,,
2000-08-09,13.625,,,,,,,,,,,,,
2000-08-10,13.19,,,,,,,,,,,,,
2000-08-11,13.375,,,,,,,,,,,,,
2000-08-14,14.125,,,,,,,,,,,,,
2000-08-15,14.315,,,,,,,,,,,,,
2000-08-16,14.22,,,,,,,,,,,,,
2000-08-17,15.22,,,,,,,,,,,,,
2000-08-18,15.44,,,,,,,,,,,,,
2000-08-21,15.345,,,,,,,,,,,,,
2000-08-22,15.5,,,,,,,,,,,,,
2000-08-23,16.345,,,,,,,,,,,,,
2000-08-24,16.03,,,,,,,,,,,,,
2000-08-25,15.595,,,,,,,,,,,,,
2000-08-28,15.905,,,,,,,,,,,,,
2000-08-29,15.69,,,,,,,,,,,,,
2000-08-30,15.345,,,,,,,,,,,,,
2000-08-31,15.69,,,,,,,,,,,,,
2000-09-01,16.0,,,,,,,,,,,,,
2000-09-05,15.625,,,,,,,,,,,,,
2000-09-06,16.815,,,,,,,,,,,,,
2000-09-07,17.25,,,,,,,,,,,,,
2000-09-08,16.315,,,,,,,,,,,,,
2000-09-11,17.97,,,,,,,,,,,,,
2000-09-12,17.28,,,,,,,,,,,,,
2000-09-13,16.69,,,,,,,,,,,,,
2000-09-14,17.095,,,,,,,,,,,,,
2000-09-15,16.905,,,,,,,,,,,,,
2000-09-18,16.315,,,,,,,,,,,,,
2000-09-19,16.5,,,,,,,,,,,,,
2000-09-20,16.69,,,,,,,,,,,,,
2000-09-21,15.375,,,,,,,,,,,,,
2000-09-22,16.19,,,,,,,,,,,,,
2000-09-25,15.94,,,,,,,,,,,,,
2000-09-26,16.5,,,,,,,,,,,,,
2000-09-27,17.125,,,,,,,,,,,,,
2000-09-28,17.03,,,,,,,,,,,,,
2000-09-29,17.19,,,,,,,,,,,,,
2000-10-02,17.44,,,,,,,,,,,,,
2000-10-03,17.22,,,,,,,,,,,,,
2000-10-04,15.97,,,,,,,,,,,,,
2000-10-05,15.845,,,,,,,,,,,,,
2000-10-06,15.19,,,,,,,,,,,,,
2000-10-09,14.97,,,,,,,,,,,,,
2000-10-10,16.5,,,,,,,,,,,,,
2000-10-11,16.5,,,,,,,,,,,,,
2000-10-12,16.19,,,,,,,,,,,,,
2000-10-13,16.375,,,,,,,,,,,,,
2000-10-16,15.03,,,,,,,,,,,,,
2000-10-17,15.75,,,,,,,,,,,,,
2000-10-18,15.78,,,,,,,,,,,,,
2000-10-19,16.19,,,,,,,,,,,,,
2000-10-20,17.25,,,,,,,,,,,,,
2000-10-23,16.53,,,,,,,,,,,,,
2000-10-24,15.72,,,,,,,,,,,,,
2000-10-25,14.655,,,,,,,,,,,,,
2000-10-26,14.75,,,,,,,,,,,,,
2000-10-27,14.065,,,,,,,,,,,,,
2000-10-30,13.815,,,,,,,,,,,,,
2000-10-31,14.065,,,,,,,,,,,,,
2000-11-01,14.905,,,,,,,,,,,,,
2000-11-02,14.5,,,,,,,,,,,,,
2000-11-03,14.655,,,,,,,,,,,,,
2000-11-06,14.315,,,,,,,,,,,,,
2000-11-07,15.0,,,,,,,,,,,,,
2000-11-08,14.94,,,,,,,,,,,,,
2000-11-09,14.5,,,,,,,,,,,,,
2000-11-10,14.065,,,,,,,,,,,,,
2000-11-13,13.405,,,,,,,,,,,,,
2000-11-14,14.375,,,,,,,,,,,,,
2000-11-15,15.095,,,,,,,,,,,,,
2000-11-16,15.375,,,,,,,,,,,,,
2000-11-17,14.905,,,,,,,,,,,,,
2000-11-20,14.345,,,,,,,,,,,,,
2000-11-21,14.845,,,,,,,,,,,,,
2000-11-22,14.095,,,,,,,,,,,,,
2000-11-24,14.75,,,,,,,,,,,,,
2000-11-27,14.28,,,,,,,,,,,,,
2000-11-28,13.75,,,,,,,,,,,,,
2000-11-29,13.0,,,,,,,,,,,,,
2000-11-30,11.655,,,,,,,,,,,,,
2000-12-01,11.53,,,,,,,,,,,,,
2000-12-04,12.75,,,,,,,,,,,,,
2000-12-05,12.655,,,,,,,,,,,,,
2000-12-06,12.97,,,,,,,,,,,,,
2000-12-07,13.405,,,,,,,,,,,,,
2000-12-08,14.0,,,,,,,,,,,,,
2000-12-11,14.5,,,,,,,,,,,,,
2000-12-12,15.065,,,,,,,,,,,,,
2000-12-13,16.315,,,,,,,,,,,,,
2000-12-14,15.155,,,,,,,,,,,,,
2000-12-15,15.44,,,,,,,,,,,,,
2000-12-18,15.69,,,,,,,,,,,,,
2000-12-19,17.94,,,,,,,,,,,,,
2000-12-20,17.53,,,,,,,,,,,,,
2000-12-21,17.595,,,,,,,,,,,,,
2000-12-22,17.555,,,,,,,,,,,,,
2000-12-26,18.97,,,,,,,,,,,,,
2000-12-27,19.095,,,,,,,,,,,,,
2000-12-28,18.97,,,,,,,,,,,,,
2000-12-29,18.625,,,,,,,,,,,,,
2001-01-02,17.78,,,,,,,,,,,,,
2001-01-03,16.625,,,,,,,,,,,,,
2001-01-04,14.97,,,,,,,,,,,,,
2001-01-05,15.94,,,,,,,,,,,,,
2001-01-08,16.28,,,,,,,,,,,,,
2001-01-09,16.72,,,,,,,,,,,,,
2001-01-10,17.03,,,,,,,,,,,,,
2001-01-11,16.97,,,,,,,,,,,,,
2001-01-12,16.75,,,,,,,,,,,,,
2001-01-16,17.595,,,,,,,,,,,,,
2001-01-17,16.815,,,,,,,,,,,,,
2001-01-18,15.625,,,,,,,,,,,,,
2001-01-19,15.845,,,,,,,,,,,,,
2001-01-22,16.065,,,,,,,,,,,,,
2001-01-23,16.875,,,,,,,,,,,,,
2001-01-24,17.22,,,,,,,,,,,,,
2001-01-25,17.815,,,,,,,,,,,,,
2001-01-26,18.0,,,,,,,,,,,,,
2001-01-29,18.125,,,,,,,,,,,,,
2001-01-30,18.625,,,,,,,,,,,,,
2001-01-31,18.53,,,,,,,,,,,,,
2001-02-01,18.03,,,,,,,,,,,,,
2001-02-02,18.0,,,,,,,,,,,,,
2001-02-05,17.595,,,,,,,,,,,,,
2001-02-06,18.655,,,,,,,,,,,,,
2001-02-07,18.815,,,,,,,,,,,,,
2001-02-08,18.375,,,,,,,,,,,,,
2001-02-09,18.25,,,,,,,,,,,,,
2001-02-12,18.0,,,,,,,,,,,,,
2001-02-13,17.845,,,,,,,,,,,,,
2001-02-14,18.315,,,,,,,,,,,,,
2001-02-15,17.595,,,,,,,,,,,,,
2001-02-16,17.94,,,,,,,,,,,,,
2001-02-20,18.315,,,,,,,,,,,,,
2001-02-21,18.53,,,,,,,,,,,,,
2001-02-22,18.28,,,,,,,,,,,,,
2001-02-23,18.0,,,,,,,,,,,,,
2001-02-26,18.625,,,,,,,,,,,,,
2001-02-27,18.315,,,,,,,,,,,,,
2001-02-28,17.625,,,,,,,,,,,,,
2001-03-01,18.125,,,,,,,,,,,,,
2001-03-02,18.655,,,,,,,,,,,,,
2001-03-05,19.125,,,,,,,,,,,,,
2001-03-06,19.875,,,,,,,,,,,,,
2001-03-07,20.22,,,,,,,,,,,,,
2001-03-08,19.845,,,,,,,,,,,,,
2001-03-09,19.195,,,,,,,,,,,,,
2001-03-12,18.72,,,,,,,,,,,,,
2001-03-13,18.25,,,,,,,,,,,,,
2001-03-14,17.72,,,,,,,,,,,,,
2001-03-15,16.625,,,,,,,,,,,,,
2001-03-16,15.94,,,,,,,,,,,,,
2001-03-19,16.845,,,,,,,,,,,,,
2001-03-20,17.095,,,,,,,,,,,,,
2001-03-21,16.42,,,,,,,,,,,,,
2001-03-22,15.815,,,,,,,,,,,,,
2001-03-23,16.78,,,,,,,,,,,,,
2001-03-26,16.69,,,,,,,,,,,,,
2001-03-27,16.405,,,,,,,,,,,,,
2001-03-28,15.905,,,,,,,,,,,,,
2001-03-29,15.125,,,,,,,,,,,,,
2001-03-30,15.815,,,,,,,,,,,,,
2001-04-02,14.5,,,,,,,,,,,,,
2001-04-03,13.655,,,,,,,,,,,,,
2001-04-04,14.375,,,,,,,,,,,,,
2001-04-05,15.25,,,,,,,,,,,,,
2001-04-06,14.915,,,,,,,,,,,,,
2001-04-09,15.995,,,,,,,,,,,,,
2001-04-10,16.355,,,,,,,,,,,,,
2001-04-11,15.75,,,,,,,,,,,,,
2001-04-12,16.33,,,,,,,,,,,,,
2001-04-16,16.95,,,,,,,,,,,,,
2001-04-17,17.3,,,,,,,,,,,,,
2001-04-18,16.475,,,,,,,,,,,,,
2001-04-19,15.75,,,,,,,,,,,,,
2001-04-20,15.87,,,,,,,,,,,,,
2001-04-23,16.975,,,,,,,,,,,,,
2001-04-24,16.64,,,,,,,,,,,,,
2001-04-25,17.455,,,,,,,,,,,,,
2001-04-26,18.14,,,,,,,,,,,,,
2001-04-27,17.325,,,,,,,,,,,,,
2001-04-30,17.235,,,,,,,,,,,,,
2001-05-01,16.585,,,,,,,,,,,,,
2001-05-02,14.34,,,,,,,,,,,,,
2001-05-03,14.305,,,,,,,,,,,,,
2001-05-04,15.305,,,,,,,,,,,,,
2001-05-07,14.685,,,,,,,,,,,,,
2001-05-08,14.67,,,,,,,,,,,,,
2001-05-09,15.5,,,,,,,,,,,,,
2001-05-10,15.2,,,,,,,,,,,,,
2001-05-11,15.0,,,,,,,,,,,,,
2001-05-14,15.485,,,,,,,,,,,,,
2001-05-15,15.965,,,,,,,,,,,,,
2001-05-16,16.18,,,,,,,,,,,,,
2001-05-17,16.45,,,,,,,,,,,,,
2001-05-18,17.15,,,,,,,,,,,,,
2001-05-21,17.66,,,,,,,,,,,,,
2001-05-22,16.695,,,,,,,,,,,,,
2001-05-23,16.6,,,,,,,,,,,,,
2001-05-24,16.04,,,,,,,,,,,,,
2001-05-25,15.835,,,,,,,,,,,,,
2001-05-29,15.245,,,,,,,,,,,,,
2001-05-30,14.525,,,,,,,,,,,,,
2001-05-31,14.725,,,,,,,,,,,,,
2001-06-01,15.235,,,,,,,,,,,,,
2001-06-04,15.41,,,,,,,,,,,,,
2001-06-05,15.22,,,,,,,,,,,,,
2001-06-06,14.185,,,,,,,,,,,,,
2001-06-07,13.5,,,,,,,,,,,,,
2001-06-08,13.95,,,,,,,,,,,,,
2001-06-11,13.25,,,,,,,,,,,,,
2001-06-12,13.665,,,,,,,,,,,,,
2001-06-13,13.22,,,,,,,,,,,,,
2001-06-14,12.645,,,,,,,,,,,,,
2001-06-15,13.01,,,,,,,,,,,,,
2001-06-18,12.705,,,,,,,,,,,,,
2001-06-19,12.25,,,,,,,,,,,,,
2001-06-20,12.61,,,,,,,,,,,,,
2001-06-21,11.15,,,,,,,,,,,,,
2001-06-22,10.65,,,,,,,,,,,,,
2001-06-25,10.665,,,,,,,,,,,,,
2001-06-26,11.325,,,,,,,,,,,,,
2001-06-27,10.245,,,,,,,,,,,,,
2001-06-28,9.58,,,,,,,,,,,,,
2001-06-29,8.935,,,,,,,,,,,,,
2001-07-02,9.015,,,,,,,,,,,,,
2001-07-03,9.34,,,,,,,,,,,,,
2001-07-05,9.31,,,,,,,,,,,,,
2001-07-06,9.0,,,,,,,,,,,,,
2001-07-09,8.49,,,,,,,,,,,,,
2001-07-10,8.095,,,,,,,,,,,,,
2001-07-11,7.905,,,,,,,,,,,,,
2001-07-12,7.51,,,,,,,,,,,,,
2001-07-13,7.675,,,,,,,,,,,,,
2001-07-16,7.12,,,,,,,,,,,,,
2001-07-17,7.825,,,,,,,,,,,,,
2001-07-18,7.315,,,,,,,,,,,,,
2001-07-19,7.325,,,,,,,,,,,,,
2001-07-20,7.925,,,,,,,,,,,,,
2001-07-23,8.14,,,,,,,,,,,,,
2001-07-24,7.55,,,,,,,,,,,,,
2001-07-25,8.47,,,,,,,,,,,,,
2001-07-26,8.695,,,,,,,,,,,,,
2001-07-27,8.725,,,,,,,,,,,,,
2001-07-30,8.745,,,,,,,,,,,,,
2001-07-31,8.86,,,,,,,,,,,,,
2001-08-01,8.495,,,,,,,,,,,,,
2001-08-02,8.165,,,,,,,,,,,,,
2001-08-03,7.965,,,,,,,,,,,,,
2001-08-06,8.0,,,,,,,,,,,,,
2001-08-07,8.02,,,,,,,,,,,,,
2001-08-08,7.885,,,,,,,,,,,,,
2001-08-09,7.7,,,,,,,,,,,,,
2001-08-10,7.635,,,,,,,,,,,,,
2001-08-13,7.575,,,,,,,,,,,,,
2001-08-14,7.645,,,,,,,,,,,,,
2001-08-15,8.4,,,,,,,,,,,,,
2001-08-16,8.325,,,,,,,,,,,,,
2001-08-17,8.14,,,,,,,,,,,,,
2001-08-20,8.16,,,,,,,,,,,,,
2001-08-21,8.175,,,,,,,,,,,,,
2001-08-22,8.0,,,,,,,,,,,,,
2001-08-23,7.715,,,,,,,,,,,,,
2001-08-24,7.82,,,,,,,,,,,,,
2001-08-27,7.785,,,,,,,,,,,,,
2001-08-28,7.54,,,,,,,,,,,,,
2001-08-29,7.385,,,,,,,,,,,,,
2001-08-30,6.975,,,,,,,,,,,,,
2001-08-31,7.025,,,,,,,,,,,,,
2001-09-04,6.9,,,,,,,,,,,,,
2001-09-05,6.9,,,,,,,,,,,,,
2001-09-06,7.115,,,,,,,,,,,,,
2001-09-07,7.125,,,,,,,,,,,,,
2001-09-10,7.235,,,,,,,,,,,,,
2001-09-17,7.25,,,,,,,,,,,,,
2001-09-18,7.205,,,,,,,,,,,,,
2001-09-19,6.74,,,,,,,,,,,,,
2001-09-20,6.595,,,,,,,,,,,,,
2001-09-21,6.345,,,,,,,,,,,,,
2001-09-24,5.995,,,,,,,,,,,,,
2001-09-25,6.05,,,,,,,,,,,,,
2001-09-26,5.845,,,,,,,,,,,,,
2001-09-27,5.97,,,,,,,,,,,,,
2001-09-28,6.18,,,,,,,,,,,,,
2001-10-01,6.08,,,,,,,,,,,,,
2001-10-02,6.125,,,,,,,,,,,,,
2001-10-03,6.505,,,,,,,,,,,,,
2001-10-04,6.945,,,,,,,,,,,,,
2001-10-05,6.96,,,,,,,,,,,,,
2001-10-08,7.24,,,,,,,,,,,,,
2001-10-09,7.465,,,,,,,,,,,,,
2001-10-10,7.775,,,,,,,,,,,,,
2001-10-11,7.975,,,,,,,,,,,,,
2001-10-12,8.05,,,,,,,,,,,,,
2001-10-15,7.7,,,,,,,,,,,,,
2001-10-16,8.0,,,,,,,,,,,,,
2001-10-17,8.09,,,,,,,,,,,,,
2001-10-18,7.92,,,,,,,,,,,,,
2001-10-19,8.13,,,,,,,,,,,,,
2001-10-22,8.175,,,,,,,,,,,,,
2001-10-23,8.06,,,,,,,,,,,,,
2001-10-24,8.185,,,,,,,,,,,,,
2001-10-25,8.925,,,,,,,,,,,,,
2001-10-26,9.5,,,,,,,,,,,,,
2001-10-29,9.985,,,,,,,,,,,,,
2001-10-30,9.12,,,,,,,,,,,,,
2001-10-31,9.01,,,,,,,,,,,,,
2001-11-01,9.3,,,,,,,,,,,,,
2001-11-02,9.425,,,,,,,,,,,,,
2001-11-05,9.17,,,,,,,,,,,,,
2001-11-06,9.49,,,,,,,,,,,,,
2001-11-07,10.0,,,,,,,,,,,,,
2001-11-08,10.52,,,,,,,,,,,,,
2001-11-09,10.84,,,,,,,,,,,,,
2001-11-12,10.835,,,,,,,,,,,,,
2001-11-13,10.965,,,,,,,,,,,,,
2001-11-14,9.91,,,,,,,,,,,,,
2001-11-15,8.8,,,,,,,,,,,,,
2001-11-16,9.17,,,,,,,,,,,,,
2001-11-19,9.755,,,,,,,,,,,,,
2001-11-20,10.03,,,,,,,,,,,,,
2001-11-21,9.935,,,,,,,,,,,,,
2001-11-23,10.25,,,,,,,,,,,,,
2001-11-26,9.95,,,,,,,,,,,,,
2001-11-27,10.32,,,,,,,,,,,,,
2001-11-28,10.13,,,,,,,,,,,,,
2001-11-29,10.34,,,,,,,,,,,,,
2001-11-30,10.125,,,,,,,,,,,,,
2001-12-03,10.215,,,,,,,,,,,,,
2001-12-04,10.7,,,,,,,,,,,,,
2001-12-05,11.22,,,,,,,,,,,,,
2001-12-06,10.865,,,,,,,,,,,,,
2001-12-07,10.9,,,,,,,,,,,,,
2001-12-10,10.69,,,,,,,,,,,,,
2001-12-11,10.515,,,,,,,,,,,,,
2001-12-12,10.42,,,,,,,,,,,,,
2001-12-13,10.305,,,,,,,,,,,,,
2001-12-14,10.64,,,,,,,,,,,,,
2001-12-17,10.125,,,,,,,,,,,,,
2001-12-18,10.285,,,,,,,,,,,,,
2001-12-19,10.725,,,,,,,,,,,,,
2001-12-20,10.7,,,,,,,,,,,,,
2001-12-21,10.775,,,,,,,,,,,,,
2001-12-24,11.05,,,,,,,,,,,,,
2001-12-26,12.13,,,,,,,,,,,,,
2001-12-27,12.225,,,,,,,,,,,,,
2001-12-28,12.24,,,,,,,,,,,,,
2001-12-31,11.655,,,,,,,,,,,,,
2002-01-02,11.465,,,,,,,,,,,,,
2002-01-03,11.305,,,,,,,,,,,,,
2002-01-04,11.6,,,,,,,,,,,,,
2002-01-07,11.5,,,,,,,,,,,,,
2002-01-08,11.44,,,,,,,,,,,,,
2002-01-09,11.445,,,,,,,,,,,,,
2002-01-10,11.1,,,,,,,,,,,,,
2002-01-11,10.31,,,,,,,,,,,,,
2002-01-14,10.04,,,,,,,,,,,,,
2002-01-15,10.13,,,,,,,,,,,,,
2002-01-16,9.835,,,,,,,,,,,,,
2002-01-17,9.655,,,,,,,,,,,,,
2002-01-18,9.545,,,,,,,,,,,,,
2002-01-22,9.61,,,,,,,,,,,,,
2002-01-23,10.105,,,,,,,,,,,,,
2002-01-24,10.725,,,,,,,,,,,,,
2002-01-25,10.925,,,,,,,,,,,,,
2002-01-28,10.285,,,,,,,,,,,,,
2002-01-29,9.88,,,,,,,,,,,,,
2002-01-30,10.1,,,,,,,,,,,,,
2002-01-31,10.84,,,,,,,,,,,,,
2002-02-01,10.75,,,,,,,,,,,,,
2002-02-04,10.485,,,,,,,,,,,,,
2002-02-05,10.425,,,,,,,,,,,,,
2002-02-06,10.76,,,,,,,,,,,,,
2002-02-07,10.355,,,,,,,,,,,,,
2002-02-08,10.565,,,,,,,,,,,,,
2002-02-11,10.92,,,,,,,,,,,,,
2002-02-12,10.94,,,,,,,,,,,,,
2002-02-13,10.92,,,,,,,,,,,,,
