date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-07-26,16.27,,,,,0.496875,32.74465408805031,,,,,,,
2019-07-29,16.56,,,,,0.4970625,33.31572991324028,,,,,,,
2019-07-30,16.6,,,,,0.497125,33.39200402313302,,,,,,,
2019-07-31,16.45,,,,,0.4971875,33.086109365179134,,,,,,,
2019-08-01,16.1,,,,,0.4972499999999999,32.37807943690297,,,,,,,
2019-08-02,16.16,,,,,0.4973125,32.49465879100163,,,,,,,
2019-08-05,15.68,,,,,0.4975,31.51758793969849,,,,,,,
2019-08-06,15.84,,,,,0.4975625,31.8351965833438,,,,,,,
2019-08-07,16.54,,,,,0.497625,33.237879929665915,,,,,,,
2019-08-08,17.13,,,,,0.4976875,34.41918874795931,,,,,,,
2019-08-09,17.1,,,,,0.49775,34.35459568056253,,,,,,,
2019-08-12,16.94,,,,,0.4979375,34.02033387724364,,,,,,,
2019-08-13,17.23,,,,,0.498,34.59839357429719,,,,,,,
2019-08-14,17.08,,,,,0.4980625,34.29288492910026,,,,,,,
2019-08-15,17.37,,,,,0.498125,34.870765370138024,,,,,,,
2019-08-16,17.31,,,,,0.4981875,34.745954083552874,,,,,,,
2019-08-19,17.51,,,,,0.498375,35.13418610484074,,,,,,,
2019-08-20,17.55,,,,,0.4984375,35.210031347962385,,,,,,,
2019-08-21,17.66,,,,,0.4985,35.42627883650953,,,,,,,
2019-08-22,17.68,,,,,0.4985625,35.461953115206214,,,,,,,
2019-08-23,17.63,,,,,0.498625,35.35723238906994,,,,,,,
2019-08-26,17.55,,,,,0.4988125,35.18356095727353,,,,,,,
2019-08-27,17.55,,,,,0.498875,35.17915309446254,,,,,,,
2019-08-28,17.6,,,,,0.4989375,35.27495928848804,,,,,,,
2019-08-29,17.66,,,,,0.499,35.390781563126254,,,,,,,
2019-08-30,17.62,,,,,0.4990625,35.30619912335629,,,,,,,
2019-09-03,16.38,,,,,0.4993125,32.80510702215546,,,,,,,
2019-09-04,16.53,,,,,0.499375,33.10137672090113,,,,,,,
2019-09-05,16.16,,,,,0.4994375,32.35640095106996,,,,,,,
2019-09-06,17.28,,,,,0.4995,34.5945945945946,,,,,,,
2019-09-09,16.94,,,,,0.4996875,33.901188242651656,,,,,,,
2019-09-10,16.9,,,,,0.49975,33.81690845422711,,,,,,,
2019-09-11,17.24,,,,,0.4998125,34.49293485056896,,,,,,,
2019-09-12,17.49,,,,,0.499875,34.988747186796694,,,,,,,
2019-09-13,17.17,,,,,0.4999375,34.34429303662959,,,,,,,
2019-09-16,17.0,,,,,0.500125,33.99150212446888,,,,,,,
2019-09-17,17.16,,,,,0.5001875,34.30713482444084,,,,,,,
2019-09-18,17.21,,,,,0.50025,34.402798600699654,,,,,,,
2019-09-19,17.37,,,,,0.5003125,34.71830106183635,,,,,,,
2019-09-20,17.15,,,,,0.500375,34.27429427929053,,,,,,,
2019-09-23,17.13,,,,,0.5005625,34.221500811586964,,,,,,,
2019-09-24,16.97,,,,,0.500625,33.8976279650437,,,,,,,
2019-09-25,16.97,,,,,0.5006875,33.89339657970291,,,,,,,
2019-09-26,16.97,,,,,0.50075,33.88916625062406,,,,,,,
2019-09-27,17.03,,,,,0.5008125,34.00474229377262,,,,,,,
2019-09-30,16.87,,,,,0.501,33.672654690618764,,,,,,,
2019-10-01,16.51,,,,,0.5010625,32.949981289759265,,,,,,,
2019-10-02,16.15,,,,,0.501125,32.22748815165876,,,,,,,
2019-10-03,16.25,,,,,0.5011875,32.42299538595835,,,,,,,
2019-10-04,16.6,,,,,0.50125,33.11720698254364,,,,,,,
2019-10-07,16.42,,,,,0.5014375,32.74585566496324,,,,,,,
2019-10-08,16.3,,,,,0.5015000000000001,32.502492522432696,,,,,,,
2019-10-09,16.31,,,,,0.5015625,32.51838006230529,,,,,,,
2019-10-10,16.43,,,,,0.501625,32.75355095938201,,,,,,,
2019-10-11,16.37,,,,,0.5016875,32.62987417466053,,,,,,,
2019-10-14,16.27,,,,,0.501875,32.41843088418431,,,,,,,
2019-10-15,16.05,,,,,0.5019375,31.976092641016063,,,,,,,
2019-10-16,15.86,,,,,0.502,31.593625498007967,,,,,,,
2019-10-17,16.0,,,,,0.5020625,31.86854226316445,,,,,,,
2019-10-18,15.72,,,,,0.502125,31.30694548170276,,,,,,,
2019-10-21,15.75,,,,,0.5023125,31.354983202687567,,,,,,,
2019-10-22,15.83,,,,,0.502375,31.51032595172929,,,,,,,
2019-10-23,15.75,,,,,0.5024375,31.347182485383755,,,,,,,
2019-10-24,16.05,,,,,0.5025,31.940298507462693,,,,,,,
2019-10-25,16.31,,,,,0.5025625,32.45367491605521,,,,,,,
2019-10-28,16.68,,,,,0.50275,33.1775236200895,,,,,,,
2019-10-29,16.61,,,,,0.5028125,33.034182722187694,,,,,,,
2019-10-30,16.71,,,,,0.502875,33.2289336316182,,,,,,,
2019-10-31,16.74,,,,,0.5029375,33.28445383372685,,,,,,,
2019-11-01,16.71,,,,,0.503,33.220675944334,,,,,,,
2019-11-04,16.1,,,,,0.5031875,31.996025338467277,,,,,,,
2019-11-05,16.82,,,,,0.50325,33.4227521112767,,,,,,,
2019-11-06,17.11,,,,,0.5033125,33.99478455234074,,,,,,,
2019-11-07,17.02,,,,,0.503375,33.81177054879563,,,,,,,
2019-11-08,16.89,,,,,0.5034375,33.54934823091248,,,,,,,
2019-11-11,17.08,,,,,0.503625,33.91412261106974,,,,,,,
2019-11-12,16.84,,,,,0.5036875,33.43342846507011,,,,,,,
2019-11-13,16.9,,,,,0.50375,33.54838709677419,,,,,,,
2019-11-14,16.82,,,,,0.5038125,33.38543605011785,,,,,,,
2019-11-15,16.93,,,,,0.503875,33.59960307615977,,,,,,,
2019-11-18,17.09,,,,,0.5040625,33.90452572845629,,,,,,,
2019-11-19,17.65,,,,,0.504125,35.01115794693776,,,,,,,
2019-11-20,17.79,,,,,0.5041875,35.284492376348084,,,,,,,
2019-11-21,18.0,,,,,0.50425,35.69657907783837,,,,,,,
2019-11-22,17.71,,,,,0.5043125,35.117114884124426,,,,,,,
2019-11-25,17.96,,,,,0.5045,35.599603567889005,,,,,,,
2019-11-26,18.01,,,,,0.5045625,35.69428960733309,,,,,,,
2019-11-27,18.05,,,,,0.504625,35.769135496655935,,,,,,,
2019-11-29,17.98,,,,,0.50475,35.62159484893512,,,,,,,
2019-12-02,17.94,,,,,0.5049375,35.52914964723357,,,,,,,
2019-12-03,17.45,,,,,0.505,34.554455445544555,,,,,,,
2019-12-04,17.54,,,,,0.5050625,34.72837520108897,,,,,,,
2019-12-05,17.09,,,,,0.505125,33.83320960158376,,,,,,,
2019-12-06,17.6,,,,,0.5051875,34.83855004330076,,,,,,,
2019-12-09,17.05,,,,,0.505375,33.73732376947811,,,,,,,
2019-12-10,16.91,,,,,0.5054375,33.45616421417089,,,,,,,
2019-12-11,17.0,,,,,0.5055000000000001,33.63006923837784,,,,,,,
2019-12-12,16.8,,,,,0.5055625,33.23031277042898,,,,,,,
2019-12-13,16.76,,,,,0.505625,33.147095179233624,,,,,,,
2019-12-16,16.76,,,,,0.5058125,33.13480785864328,,,,,,,
2019-12-17,16.89,,,,,0.505875,33.38769458858414,,,,,,,
2019-12-18,16.79,,,,,0.5059375,33.18591723285979,,,,,,,
2019-12-19,16.91,,,,,0.506,33.41897233201581,,,,,,,
2019-12-20,17.28,,,,,0.5060625,34.14597999258985,,,,,,,
2019-12-23,17.09,,,,,0.50625,33.758024691358024,,,,,,,
2019-12-24,17.01,,,,,0.5063125,33.59585236390569,,,,,,,
2019-12-26,17.1,,,,,0.5064375,33.76527212143651,,,,,,,
2019-12-27,17.01,,,,,0.5065,33.58341559723594,,,,,,,
2019-12-30,16.88,,,,,0.5066875,33.31441963735044,,,,,,,
2019-12-31,16.8,,,,,0.50675,33.15244203256044,,,,,,,
2020-01-02,17.13,,,,,0.506875,33.79531442663379,,,,,,,
2020-01-03,17.2,,,,,0.5069375,33.9292319072864,,,,,,,
2020-01-06,17.21,,,,,0.507125,33.93640621148632,,,,,,,
2020-01-07,17.17,,,,,0.5071875,33.85335797905114,,,,,,,
2020-01-08,17.07,,,,,0.50725,33.65204534253327,,,,,,,
2020-01-09,17.25,,,,,0.5073125,34.002710360970795,,,,,,,
2020-01-10,17.09,,,,,0.507375,33.68317319536832,,,,,,,
2020-01-13,17.64,,,,,0.5075625,34.754340598448465,,,,,,,
2020-01-14,17.6,,,,,0.507625,34.67126323565625,,,,,,,
2020-01-15,17.5,,,,,0.5076875,34.470023390373015,,,,,,,
2020-01-16,17.66,,,,,0.50775,34.78089611029049,,,,,,,
2020-01-17,18.9,,,,,0.5078125,37.21846153846153,,,,,,,
2020-01-21,19.37,,,,,0.5080625,38.12523065567721,,,,,,,
2020-01-22,20.02,,,,,0.508125,39.39975399753997,,,,,,,
2020-01-23,20.15,,,,,0.5081875,39.65071946870003,,,,,,,
2020-01-24,20.46,,,,,0.50825,40.255779636005904,,,,,,,
2020-01-27,20.78,,,,,0.5084375,40.870313460356485,,,,,,,
2020-01-28,21.18,,,,,0.5085,41.6519174041298,,,,,,,
2020-01-29,20.75,,,,,0.5085625,40.80127811232641,,,,,,,
2020-01-30,20.95,,,,,0.508625,41.189481445072495,,,,,,,
2020-01-31,20.16,,,,,0.5086875,39.63140434942868,,,,,,,
2020-02-03,20.56,,,,,0.508875,40.40284942274626,,,,,,,
2020-02-04,20.62,,,,,0.5089375,40.515780424904825,,,,,,,
2020-02-05,20.54,,,,,0.509,40.35363457760314,,,,,,,
2020-02-06,21.38,,,,,0.5090625,41.9987722529159,,,,,,,
2020-02-07,21.2,,,,,0.509125,41.640068745396505,,,,,,,
2020-02-10,21.97,,,,,0.5093125000000001,43.13658117560436,,,,,,,
2020-02-11,22.25,,,,,0.509375,43.68098159509202,,,,,,,
2020-02-12,21.93,,,,,0.5094375,43.04747883695252,,,,,,,
2020-02-13,21.76,,,,,0.5095000000000001,42.70853778213935,,,,,,,
2020-02-14,21.76,,,,,0.5095625,42.70329939899423,,,,,,,
2020-02-18,22.17,,,,,0.5098125,43.48657594703936,,,,,,,
2020-02-19,22.4,,,,,0.509875,43.93233635695023,,,,,,,
2020-02-20,23.12,,,,,0.5099375,45.338889569800216,,,,,,,
2020-02-21,22.92,,,,,0.51,44.94117647058824,,,,,,,
2020-02-24,22.01,,,,,0.5101875,43.14100208256769,,,,,,,
2020-02-25,20.85,,,,,0.51025,40.862322390984815,,,,,,,
2020-02-26,20.62,,,,,0.5103125000000001,40.40661359461114,,,,,,,
2020-02-27,20.54,,,,,0.510375,40.24491795248591,,,,,,,
2020-02-28,20.34,,,,,0.5104375,39.84816946247092,,,,,,,
2020-03-02,21.75,,,,,0.510625,42.59485924112607,,,,,,,
2020-03-03,21.5,,,,,0.5106875,42.10011014563701,,,,,,,
2020-03-04,23.04,,,,,0.51075,45.110132158590304,,,,,,,
2020-03-05,22.47,,,,,0.5108125,43.98874342346751,,,,,,,
2020-03-06,22.2,,,,,0.510875,43.45485686322486,,,,,,,
2020-03-09,21.1,,,,,0.5110625,41.28653540418247,,,,,,,
2020-03-10,21.89,,,,,0.511125,42.82709708975299,,,,,,,
2020-03-11,20.64,,,,,0.5111875,40.376574153319474,,,,,,,
2020-03-12,19.44,,,,,0.51125,38.02444987775061,,,,,,,
2020-03-13,19.61,,,,,0.5113125000000001,38.35227967241168,,,,,,,
2020-03-16,16.59,,,,,0.5115000000000001,32.434017595307914,,,,,,,
2020-03-17,18.48,,,,,0.5115625,36.12461820403176,,,,,,,
2020-03-18,16.74,,,,,0.511625,32.719276814072806,,,,,,,
2020-03-19,16.88,,,,,0.5116875,32.988884817393426,,,,,,,
2020-03-20,17.25,,,,,0.51175,33.70786516853932,,,,,,,
2020-03-23,17.73,,,,,0.5119375,34.63313392748138,,,,,,,
2020-03-24,19.11,,,,,0.512,37.32421875,,,,,,,
2020-03-25,20.81,,,,,0.5120625,40.63957036494568,,,,,,,
2020-03-26,20.15,,,,,0.512125,39.34586282645838,,,,,,,
2020-03-27,20.39,,,,,0.5121875,39.80964002440513,,,,,,,
2020-03-30,20.32,,,,,0.512375,39.65845328128812,,,,,,,
2020-03-31,20.75,,,,,0.5124375,40.49274301744115,,,,,,,
2020-04-01,19.97,,,,,0.5125,38.96585365853659,,,,,,,
2020-04-02,21.13,,,,,0.5125625,41.22424094622607,,,,,,,
2020-04-03,20.65,,,,,0.512625,40.282857839551326,,,,,,,
2020-04-06,20.65,,,,,0.5128125,40.26812918951858,,,,,,,
2020-04-07,20.57,,,,,0.512875,40.107238605898125,,,,,,,
2020-04-08,20.63,,,,,0.5129375,40.21932496649201,,,,,,,
2020-04-09,21.49,,,,,0.513,41.89083820662768,,,,,,,
2020-04-13,19.97,,,,,0.51325,38.908913784705305,,,,,,,
2020-04-14,21.16,,,,,0.5133125000000001,41.22245220991111,,,,,,,
2020-04-15,21.14,,,,,0.513375,41.17847577307037,,,,,,,
2020-04-16,22.56,,,,,0.5134375,43.93913572732806,,,,,,,
2020-04-17,23.28,,,,,0.5135000000000001,45.33592989289191,,,,,,,
2020-04-20,23.74,,,,,0.5136875,46.214867988806425,,,,,,,
2020-04-21,23.48,,,,,0.51375,45.70316301703163,,,,,,,
2020-04-22,24.0,,,,,0.5138125,46.70964602846369,,,,,,,
2020-04-23,23.68,,,,,0.513875,46.08124543906592,,,,,,,
2020-04-24,23.96,,,,,0.5139375,46.62045482184117,,,,,,,
2020-04-27,23.61,,,,,0.514125,45.92268417213712,,,,,,,
2020-04-28,23.43,,,,,0.5141875,45.56703537133827,,,,,,,
2020-04-29,23.73,,,,,0.51425,46.14487117160914,,,,,,,
2020-04-30,22.98,,,,,0.5143125000000001,44.681006197593874,,,,,,,
2020-05-01,22.59,,,,,0.514375,43.91737545565006,,,,,,,
2020-05-04,23.94,,,,,0.5145625,46.5249605247176,,,,,,,
2020-05-05,24.51,,,,,0.514625,47.62691280058295,,,,,,,
2020-05-06,24.14,,,,,0.5146875,46.90224650880389,,,,,,,
2020-05-07,24.45,,,,,0.51475,47.49878581835842,,,,,,,
