date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-11-08,16.12,,,,,,,,,,,,,
2019-11-11,16.23,,,,,,,,,,,,,
2019-11-12,16.16,,,,,,,,,,,,,
2019-11-13,16.26,,,,,,,,,,,,,
2019-11-14,16.67,,,,,,,,,,,,,
2019-11-15,16.74,,,,,,,,,,,,,
2019-11-18,16.89,,,,,,,,,,,,,
2019-11-19,16.3,,,,,,,,,,,,,
2019-11-20,16.92,,,,,,,,,,,,,
2019-11-21,17.36,,,,,,,,,,,,,
2019-11-22,17.77,,,,,,,,,,,,,
2019-11-25,18.07,,,,,,,,,,,,,
2019-11-26,18.79,,,,,,,,,,,,,
2019-11-27,19.61,,,,,,,,,,,,,
2019-11-29,19.48,,,,,,,,,,,,,
2019-12-02,18.94,,,,,,,,,,,,,
2019-12-03,18.95,,,,,,,,,,,,,
2019-12-04,18.96,,,,,,,,,,,,,
2019-12-05,17.73,,,,,,,,,,,,,
2019-12-06,18.48,,,,,,,,,,,,,
2019-12-09,17.71,,,,,,,,,,,,,
2019-12-10,17.67,,,,,,,,,,,,,
2019-12-11,17.17,,,,,,,,,,,,,
2019-12-12,17.66,,,,,,,,,,,,,
2019-12-13,17.95,,,,,,,,,,,,,
2019-12-16,18.37,,,,,,,,,,,,,
2019-12-17,17.61,,,,,,,,,,,,,
2019-12-18,17.39,,,,,,,,,,,,,
2019-12-19,18.0,,,,,,,,,,,,,
2019-12-20,18.12,,,,,,,,,,,,,
2019-12-23,17.34,,,,,,,,,,,,,
2019-12-24,17.35,,,,,,,,,,,,,
2019-12-26,17.18,,,,,,,,,,,,,
2019-12-27,16.69,,,,,,,,,,,,,
2019-12-30,17.21,,,,,,,,,,,,,
2019-12-31,17.06,,,,,,,,,,,,,
2020-01-02,17.03,,,,,,,,,,,,,
2020-01-03,17.17,,,,,,,,,,,,,
2020-01-06,17.69,,,,,,,,,,,,,
2020-01-07,17.67,,,,,,,,,,,,,
2020-01-08,17.78,,,,,,,,,,,,,
2020-01-09,17.02,,,,,,,,,,,,,
2020-01-10,17.48,,,,,,,,,,,,,
2020-01-13,18.36,,,,,,,,,,,,,
2020-01-14,18.7,,,,,,,,,,,,,
2020-01-15,18.85,,,,,,,,,,,,,
2020-01-16,18.96,,,,,,,,,,,,,
2020-01-17,18.6,,,,,,,,,,,,,
2020-01-21,18.0,,,,,,,,,,,,,
2020-01-22,18.05,,,,,,,,,,,,,
2020-01-23,18.17,,,,,,,,,,,,,
2020-01-24,17.77,,,,,,,,,,,,,
2020-01-27,17.82,,,,,,,,,,,,,
2020-01-28,18.08,,,,,,,,,,,,,
2020-01-29,17.59,,,,,,,,,,,,,
2020-01-30,18.32,,,,,,,,,,,,,
2020-01-31,17.86,,,,,,,,,,,,,
2020-02-03,17.69,,,,,,,,,,,,,
2020-02-04,17.93,,,,,,,,,,,,,
2020-02-05,18.0,,,,,,,,,,,,,
2020-02-06,17.77,,,,,,,,,,,,,
2020-02-07,18.17,,,,,,,,,,,,,
2020-02-10,18.34,,,,,,,,,,,,,
2020-02-11,18.37,,,,,,,,,,,,,
2020-02-12,17.82,,,,,,,,,,,,,
2020-02-13,18.07,,,,,,,,,,,,,
2020-02-14,17.75,,,,,,,,,,,,,
2020-02-18,17.5,,,,,,,,,,,,,
2020-02-19,18.01,,,,,,,,,,,,,
2020-02-20,20.3,,,,,,,,,,,,,
2020-02-21,21.02,,,,,,,,,,,,,
2020-02-24,19.81,,,,,,,,,,,,,
2020-02-25,20.29,,,,,,,,,,,,,
2020-02-26,22.11,,,,,,,,,,,,,
2020-02-27,21.94,,,,,,,,,,,,,
2020-02-28,21.3,,,,,,,,,,,,,
2020-03-02,22.08,,,,,,,,,,,,,
2020-03-03,22.08,,,,,,,,,,,,,
2020-03-04,22.7,,,,,,,,,,,,,
2020-03-05,23.35,,,,,,,,,,,,,
2020-03-06,22.77,,,,,,,,,,,,,
2020-03-09,20.74,,,,,,,,,,,,,
2020-03-10,21.11,,,,,,,,,,,,,
2020-03-11,20.59,,,,,,,,,,,,,
2020-03-12,19.16,,,,,,,,,,,,,
2020-03-13,19.06,,,,,,,,,,,,,
2020-03-16,15.92,,,,,,,,,,,,,
2020-03-17,18.69,,,,,,,,,,,,,
2020-03-18,19.7,,,,,,,,,,,,,
2020-03-19,20.69,,,,,,,,,,,,,
2020-03-20,21.72,,,,,,,,,,,,,
2020-03-23,21.41,,,,,,,,,,,,,
2020-03-24,22.41,,,,,,,,,,,,,
2020-03-25,21.66,,,,,,,,,,,,,
2020-03-26,21.6,,,,,,,,,,,,,
2020-03-27,21.96,,,,,,,,,,,,,
2020-03-30,23.89,,,,,,,,,,,,,
2020-03-31,23.48,,,,,,,,,,,,,
2020-04-01,24.12,,,,,,,,,,,,,
2020-04-02,23.06,,,,,,,,,,,,,
2020-04-03,24.08,,,,,,,,,,,,,
2020-04-06,23.64,,,,,,,,,,,,,
2020-04-07,22.8,,,,,,,,,,,,,
2020-04-08,22.84,,,,,,,,,,,,,
2020-04-09,21.18,,,,,,,,,,,,,
2020-04-13,23.62,,,,,,,,,,,,,
2020-04-14,22.91,,,,,,,,,,,,,
2020-04-15,23.89,,,,,,,,,,,,,
2020-04-16,25.42,,,,,,,,,,,,,
2020-04-17,24.83,,,,,,,,,,,,,
2020-04-20,26.18,,,,,,,,,,,,,
2020-04-21,23.94,,,,,,,,,,,,,
2020-04-22,24.61,,,,,,,,,,,,,
2020-04-23,23.73,,,,,,,,,,,,,
2020-04-24,23.28,,,,,,,,,,,,,
2020-04-27,24.47,,,,,,,,,,,,,
2020-04-28,23.47,,,,,,,,,,,,,
2020-04-29,23.78,,,,,,,,,,,,,
2020-04-30,23.56,,,,,,,,,,,,,
2020-05-01,22.84,,,,,,,,,,,,,
2020-05-04,23.67,,,,,,,,,,,,,
2020-05-05,24.51,,,,,,,,,,,,,
2020-05-06,24.95,,,,,,,,,,,,,
2020-05-07,29.52,,,,,,,,,,,,,
2020-05-08,26.26,,,,,,,,,,,,,
2020-05-11,28.12,,,,,,,,,,,,,
2020-05-12,28.79,,,,,,,,,,,,,
2020-05-13,27.87,,,,,,,,,,,,,
2020-05-14,28.02,,,,,,,,,,,,,
2020-05-15,29.49,,,,,,,,,,,,,
2020-05-18,28.07,,,,,,,,,,,,,
2020-05-19,28.04,,,,,,,,,,,,,
2020-05-20,27.55,,,,,,,,,,,,,
2020-05-21,28.04,,,,,,,,,,,,,
2020-05-22,28.26,,,,,,,,,,,,,
2020-05-26,28.09,,,,,,,,,,,,,
2020-05-27,28.19,,,,,,,,,,,,,
2020-05-28,28.1,,,,,,,,,,,,,
2020-05-29,29.07,,,,,,,,,,,,,
2020-06-01,30.05,,,,,,,,,,,,,
2020-06-02,30.2,,,,,,,,,,,,,
2020-06-03,29.38,,,,,,,,,,,,,
2020-06-04,28.47,,,,,,,,,,,,,
2020-06-05,29.14,,,,,,,,,,,,,
2020-06-08,29.17,,,,,,,,,,,,,
2020-06-09,28.72,,,,,,,,,,,,,
2020-06-10,29.4,,,,,,,,,,,,,
2020-06-11,28.5,,,,,,,,,,,,,
2020-06-12,28.82,,,,,,,,,,,,,
2020-06-15,30.98,,,,,,,,,,,,,
2020-06-16,31.65,,,,,,,,,,,,,
2020-06-17,35.8,,,,,,,,,,,,,
2020-06-18,36.73,,,,,,,,,,,,,
2020-06-19,36.0,,,,,,,,,,,,,
2020-06-22,37.0,,,,,,,,,,,,,
2020-06-23,35.4,,,,,,,,,,,,,
2020-06-24,35.0,,,,,,,,,,,,,
2020-06-25,36.0,,,,,,,,,,,,,
2020-06-26,35.53,,,,,,,,,,,,,
2020-06-29,35.11,,,,,,,,,,,,,
2020-06-30,35.95,,,,,,,,,,,,,
2020-07-01,36.93,,,,,,,,,,,,,
2020-07-02,36.47,,,,,,,,,,,,,
2020-07-06,38.34,,,,,,,,,,,,,
2020-07-07,37.91,,,,,,,,,,,,,
2020-07-08,38.4,,,,,,,,,,,,,
2020-07-09,39.73,,,,,,,,,,,,,
2020-07-10,40.08,,,,,,,,,,,,,
2020-07-13,36.75,,,,,,,,,,,,,
2020-07-14,36.75,,,,,,,,,,,,,
2020-07-15,36.12,,,,,,,,,,,,,
2020-07-16,35.1,,,,,,,,,,,,,
2020-07-17,37.02,,,,,,,,,,,,,
2020-07-20,38.37,,,,,,,,,,,,,
2020-07-21,38.18,,,,,,,,,,,,,
2020-07-22,38.04,,,,,,,,,,,,,
2020-07-23,36.43,,,,,,,,,,,,,
2020-07-24,35.72,,,,,,,,,,,,,
2020-07-27,37.36,,,,,,,,,,,,,
2020-07-28,37.65,,,,,,,,,,,,,
2020-07-29,38.7,,,,,,,,,,,,,
2020-07-30,41.13,,,,,,,,,,,,,
2020-07-31,41.62,,,,,,,,,,,,,
2020-08-03,42.51,,,,,,,,,,,,,
2020-08-04,42.31,,,,,,,,,,,,,
2020-08-05,42.49,,,,,,,,,,,,,
2020-08-06,41.35,,,,,,,,,,,,,
2020-08-07,40.06,,,,,,,,,,,,,
2020-08-10,36.99,,,,,,,,,,,,,
2020-08-11,37.81,,,,,,,,,,,,,
2020-08-12,38.86,,,,,,,,,,,,,
2020-08-13,38.85,,,,,,,,,,,,,
2020-08-14,38.5,,,,,,,,,,,,,
2020-08-17,39.92,,,,,,,,,,,,,
2020-08-18,40.06,,,,,,,,,,,,,
2020-08-19,39.29,,,,,,,,,,,,,
2020-08-20,40.31,,,,,,,,,,,,,
2020-08-21,38.92,,,,,,,,,,,,,
2020-08-24,38.09,,,,,,,,,,,,,
2020-08-25,39.03,,,,,,,,,,,,,
2020-08-26,39.9,,,,,,,,,,,,,
2020-08-27,39.73,,,,,,,,,,,,,
2020-08-28,39.65,,,,,,,,,,,,,
2020-08-31,38.26,,,,,,,,,,,,,
2020-09-01,39.74,,,,,,,,,,,,,
2020-09-02,39.0,,,,,,,,,,,,,
2020-09-03,36.23,,,,,,,,,,,,,
2020-09-04,34.77,,,,,,,,,,,,,
2020-09-08,32.94,,,,,,,,,,,,,
2020-09-09,34.01,,,,,,,,,,,,,
2020-09-10,33.58,,,,,,,,,,,,,
2020-09-11,34.17,,,,,,,,,,,,,
2020-09-14,34.83,,,,,,,,,,,,,
2020-09-15,36.17,,,,,,,,,,,,,
2020-09-16,35.9,,,,,,,,,,,,,
2020-09-17,36.1,,,,,,,,,,,,,
2020-09-18,37.1,,,,,,,,,,,,,
2020-09-21,38.96,,,,,,,,,,,,,
2020-09-22,39.87,,,,,,,,,,,,,
2020-09-23,39.98,,,,,,,,,,,,,
2020-09-24,38.52,,,,,,,,,,,,,
2020-09-25,40.04,,,,,,,,,,,,,
2020-09-28,40.88,,,,,,,,,,,,,
2020-09-29,40.67,,,,,,,,,,,,,
2020-09-30,41.06,,,,,,,,,,,,,
2020-10-01,42.03,,,,,,,,,,,,,
2020-10-02,41.75,,,,,,,,,,,,,
2020-10-05,42.86,,,,,,,,,,,,,
2020-10-06,42.23,,,,,,,,,,,,,
2020-10-07,43.38,,,,,,,,,,,,,
2020-10-08,43.41,,,,,,,,,,,,,
2020-10-09,46.35,,,,,,,,,,,,,
2020-10-12,57.01,,,,,,,,,,,,,
2020-10-13,59.73,,,,,,,,,,,,,
2020-10-14,61.5,,,,,,,,,,,,,
2020-10-15,58.78,,,,,,,,,,,,,
2020-10-16,58.29,,,,,,,,,,,,,
2020-10-19,58.27,,,,,,,,,,,,,
2020-10-20,57.06,,,,,,,,,,,,,
2020-10-21,54.98,,,,,,,,,,,,,
2020-10-22,55.81,,,,,,,,,,,,,
2020-10-23,55.82,,,,,,,,,,,,,
2020-10-26,54.75,,,,,,,,,,,,,
2020-10-27,55.98,,,,,,,,,,,,,
2020-10-28,54.76,,,,,,,,,,,,,
2020-10-29,54.0,,,,,,,,,,,,,
2020-10-30,51.97,,,,,,,,,,,,,
2020-11-02,52.05,,,,,,,,,,,,,
2020-11-03,53.05,,,,,,,,,,,,,
2020-11-04,56.12,,,,,,,,,,,,,
2020-11-05,58.0,,,,,,,,,,,,,
2020-11-06,64.47,,,,,,,,,,,,,
2020-11-09,64.57,,,,,,,,,,,,,
2020-11-10,61.24,,,,,,,,,,,,,
2020-11-11,65.46,,,,,,,,,,,,,
2020-11-12,64.15,,,,,,,,,,,,,
2020-11-13,63.77,,,,,,,,,,,,,
2020-11-16,64.54,,,,,,,,,,,,,
2020-11-17,65.96,,,,,,,,,,,,,
2020-11-18,64.48,,,,,,,,,,,,,
2020-11-19,65.89,,,,,,,,,,,,,
2020-11-20,66.55,,,,,,,,,,,,,
2020-11-23,66.09,,,,,,,,,,,,,
2020-11-24,66.69,,,,,,,,,,,,,
2020-11-25,69.99,,,,,,,,,,,,,
2020-11-27,74.76,,,,,,,,,,,,,
2020-11-30,75.08,,,,,,,,,,,,,
2020-12-01,72.29,,,,,,,,,,,,,
2020-12-02,71.9,,,,,,,,,,,,,
2020-12-03,74.13,,,,,,,,,,,,,
2020-12-04,77.35,,,,,,,,,,,,,
2020-12-07,81.96,,,,,,,,,,,,,
2020-12-08,83.55,,,,,,,,,,,,,
2020-12-09,77.31,,,,,,,,,,,,,
2020-12-10,84.05,,,,,,,,,,,,,
2020-12-11,82.41,,,,,,,,,,,,,
2020-12-14,81.43,,,,,,,,,,,,,
2020-12-15,81.46,,,,,,,,,,,,,
2020-12-16,81.81,,,,,,,,,,,,,
2020-12-17,81.82,,,,,,,,,,,,,
2020-12-18,83.81,,,,,,,,,,,,,
2020-12-21,86.21,,,,,,,,,,,,,
2020-12-22,86.56,,,,,,,,,,,,,
2020-12-23,81.9,,,,,,,,,,,,,
2020-12-24,84.98,,,,,,,,,,,,,
2020-12-28,77.5,,,,,,,,,,,,,
2020-12-29,76.4,,,,,,,,,,,,,
2020-12-30,77.53,,,,,,,,,,,,,
2020-12-31,75.99,,,,,,,,,,,,,
2021-01-04,74.59,,,,,,,,,,,,,
2021-01-05,75.14,,,,,,,,,,,,,
2021-01-06,73.27,,,,,,,,,,,,,
2021-01-07,79.02,,,,,,,,,,,,,
2021-01-08,79.15,,,,,,,,,,,,,
2021-01-11,76.5,,,,,,,,,,,,,
2021-01-12,77.82,,,,,,,,,,,,,
2021-01-13,82.48,,,,,,,,,,,,,
2021-01-14,80.51,,,,,,,,,,,,,
2021-01-15,77.85,,,,,,,,,,,,,
2021-01-19,81.44,,,,,,,,,,,,,
2021-01-20,83.51,,,,,,,,,,,,,
2021-01-21,83.02,,,,,,,,,,,,,
2021-01-22,83.47,,,,,,,,,,,,,
2021-01-25,82.78,,,,,,,,,,,,,
2021-01-26,77.03,,,,,,,,,,,,,
2021-01-27,74.57,,,,,,,,,,,,,
2021-01-28,78.8,,,,,,,,,,,,,
2021-01-29,76.66,,,,,,,,,,,,,
2021-02-01,80.48,,,,,,,,,,,,,
2021-02-02,83.57,,,,,,,,,,,,,
2021-02-03,82.34,,,,,,,,,,,,,
2021-02-04,83.04,,,,,,,,,,,,,
2021-02-05,85.56,,,,,,,,,,,,,
2021-02-08,91.13,,,,,,,,,,,,,
2021-02-09,93.46,,,,,,,,,,,,,
2021-02-10,90.91,,,,,,,,,,,,,
2021-02-11,91.28,,,,,,,,,,,,,
2021-02-12,85.95,,,,,,,,,,,,,
2021-02-16,82.07,,,,,,,,,,,,,
2021-02-17,84.4,,,,,,,,,,,,,
2021-02-18,82.79,,,,,,,,,,,,,
2021-02-19,82.17,,,,,,,,,,,,,
2021-02-22,78.38,,,,,,,,,,,,,
2021-02-23,77.28,,,,,,,,,,,,,
2021-02-24,76.43,,,,,,,,,,,,,
2021-02-25,71.72,,,,,,,,,,,,,
2021-02-26,73.97,,,,,,,,,,,,,
2021-03-01,76.9,,,,,,,,,,,,,
2021-03-02,75.5,,,,,,,,,,,,,
2021-03-03,70.83,,,,,,,,,,,,,
2021-03-04,67.3,,,,,,,,,,,,,
2021-03-05,67.03,,,,,,,,,,,,,
2021-03-08,61.77,,,,,,,,,,,,,
2021-03-09,69.43,,,,,,,,,,,,,
2021-03-10,70.49,,,,,,,,,,,,,
2021-03-11,76.61,,,,,,,,,,,,,
2021-03-12,76.3,,,,,,,,,,,,,
2021-03-15,75.15,,,,,,,,,,,,,
2021-03-16,74.04,,,,,,,,,,,,,
2021-03-17,74.82,,,,,,,,,,,,,
2021-03-18,70.42,,,,,,,,,,,,,
2021-03-19,71.69,,,,,,,,,,,,,
2021-03-22,72.76,,,,,,,,,,,,,
2021-03-23,72.37,,,,,,,,,,,,,
2021-03-24,67.83,,,,,,,,,,,,,
2021-03-25,66.65,,,,,,,,,,,,,
2021-03-26,67.57,,,,,,,,,,,,,
2021-03-29,65.63,,,,,,,,,,,,,
2021-03-30,65.8,,,,,,,,,,,,,
2021-03-31,70.26,,,,,,,,,,,,,
2021-04-01,71.79,,,,,,,,,,,,,
2021-04-05,71.17,,,,,,,,,,,,,
2021-04-06,72.21,,,,,,,,,,,,,
2021-04-07,70.05,,,,,,,,,,,,,
2021-04-08,72.36,,,,,,,,,,,,,
2021-04-09,70.88,,,,,,,,,,,,,
2021-04-12,69.73,,,,,,,,,,,,,
2021-04-13,77.61,,,,,,,,,,,,,
2021-04-14,74.57,,,,,,,,,,,,,
2021-04-15,78.09,,,,,,,,,,,,,
2021-04-16,74.24,,,,,,,,,,,,,
2021-04-19,73.3,,,,,,,,,,,,,
2021-04-20,72.39,,,,,,,,,,,,,
2021-04-21,73.78,,,,,,,,,,,,,
2021-04-22,75.43,,,,,,,,,,,,,
2021-04-23,82.72,,,,,,,,,,,,,
2021-04-26,84.76,,,,,,,,,,,,,
2021-04-27,87.01,,,,,,,,,,,,,
2021-04-28,86.16,,,,,,,,,,,,,
2021-04-29,84.89,,,,,,,,,,,,,
2021-04-30,84.74,,,,,,,,,,,,,
2021-05-03,84.06,,,,,,,,,,,,,
2021-05-04,80.19,,,,,,,,,,,,,
2021-05-05,79.02,,,,,,,,,,,,,
2021-05-06,69.07,,,,,,,,,,,,,
2021-05-07,71.62,,,,,,,,,,,,,
2021-05-10,68.87,,,,,,,,,,,,,
2021-05-11,71.29,,,,,,,,,,,,,
2021-05-12,69.69,,,,,,,,,,,,,
2021-05-13,66.65,,,,,,,,,,,,,
2021-05-14,72.3,,,,,,,,,,,,,
2021-05-17,70.96,,,,,,,,,,,,,
2021-05-18,72.43,,,,,,,,,,,,,
2021-05-19,70.79,,,,,,,,,,,,,
2021-05-20,74.5,,,,,,,,,,,,,
2021-05-21,74.8,,,,,,,,,,,,,
2021-05-24,78.88,,,,,,,,,,,,,
2021-05-25,79.59,,,,,,,,,,,,,
2021-05-26,79.88,,,,,,,,,,,,,
2021-05-27,82.81,,,,,,,,,,,,,
2021-05-28,82.06,,,,,,,,,,,,,
2021-06-01,83.07,,,,,,,,,,,,,
2021-06-02,83.86,,,,,,,,,,,,,
2021-06-03,81.92,,,,,,,,,,,,,
2021-06-04,83.08,,,,,,,,,,,,,
2021-06-07,85.84,,,,,,,,,,,,,
2021-06-08,89.78,,,,,,,,,,,,,
2021-06-09,90.13,,,,,,,,,,,,,
2021-06-10,93.47,,,,,,,,,,,,,
2021-06-11,94.0,,,,,,,,,,,,,
2021-06-14,95.64,,,,,,,,,,,,,
2021-06-15,93.4,,,,,,,,,,,,,
2021-06-16,94.76,,,,,,,,,,,,,
2021-06-17,100.69,,,,,,,,,,,,,
2021-06-18,101.68,,,,,,,,,,,,,
2021-06-21,101.08,,,,,,,,,,,,,
2021-06-22,102.57,,,,,,,,,,,,,
2021-06-23,103.74,,,,,,,,,,,,,
2021-06-24,104.57,,,,,,,,,,,,,
2021-06-25,104.84,,,,,,,,,,,,,
2021-06-28,106.04,,,,,,,,,,,,,
2021-06-29,107.6,,,,,,,,,,,,,
2021-06-30,105.84,,,,,,,,,,,,,
2021-07-01,104.39,,,,,,,,,,,,,
2021-07-02,106.02,,,,,,,,,,,,,
2021-07-06,108.93,,,,,,,,,,,,,
2021-07-07,108.35,,,,,,,,,,,,,
2021-07-08,108.78,,,,,,,,,,,,,
2021-07-09,108.97,,,,,,,,,,,,,
2021-07-12,107.28,,,,,,,,,,,,,
2021-07-13,106.51,,,,,,,,,,,,,
2021-07-14,104.38,,,,,,,,,,,,,
2021-07-15,102.67,,,,,,,,,,,,,
2021-07-16,102.66,,,,,,,,,,,,,
2021-07-19,105.52,,,,,,,,,,,,,
2021-07-20,107.68,,,,,,,,,,,,,
2021-07-21,109.52,,,,,,,,,,,,,
2021-07-22,113.77,,,,,,,,,,,,,
2021-07-23,117.24,,,,,,,,,,,,,
2021-07-26,116.73,,,,,,,,,,,,,
2021-07-27,115.47,,,,,,,,,,,,,
2021-07-28,119.75,,,,,,,,,,,,,
2021-07-29,120.39,,,,,,,,,,,,,
2021-07-30,118.63,,,,,,,,,,,,,
2021-08-02,118.59,,,,,,,,,,,,,
2021-08-03,119.57,,,,,,,,,,,,,
2021-08-04,120.0,,,,,,,,,,,,,
2021-08-05,121.46,,,,,,,,,,,,,
2021-08-06,118.82,,,,,,,,,,,,,
2021-08-09,123.43,,,,,,,,,,,,,
2021-08-10,125.47,,,,,,,,,,,,,
2021-08-11,119.01,,,,,,,,,,,,,
2021-08-12,122.23,,,,,,,,,,,,,
2021-08-13,121.75,,,,,,,,,,,,,
2021-08-16,120.38,,,,,,,,,,,,,
2021-08-17,119.84,,,,,,,,,,,,,
2021-08-18,116.93,,,,,,,,,,,,,
2021-08-19,118.15,,,,,,,,,,,,,
2021-08-20,119.96,,,,,,,,,,,,,
2021-08-23,124.18,,,,,,,,,,,,,
2021-08-24,124.02,,,,,,,,,,,,,
2021-08-25,123.24,,,,,,,,,,,,,
2021-08-26,120.9,,,,,,,,,,,,,
2021-08-27,123.57,,,,,,,,,,,,,
2021-08-30,123.42,,,,,,,,,,,,,
2021-08-31,120.74,,,,,,,,,,,,,
2021-09-01,126.86,,,,,,,,,,,,,
2021-09-02,128.61,,,,,,,,,,,,,
2021-09-03,130.44,,,,,,,,,,,,,
2021-09-07,131.28,,,,,,,,,,,,,
2021-09-08,128.18,,,,,,,,,,,,,
2021-09-09,127.99,,,,,,,,,,,,,
2021-09-10,127.48,,,,,,,,,,,,,
2021-09-13,124.7,,,,,,,,,,,,,
2021-09-14,126.76,,,,,,,,,,,,,
2021-09-15,128.55,,,,,,,,,,,,,
2021-09-16,133.49,,,,,,,,,,,,,
2021-09-17,131.41,,,,,,,,,,,,,
2021-09-20,127.19,,,,,,,,,,,,,
2021-09-21,130.4,,,,,,,,,,,,,
2021-09-22,136.97,,,,,,,,,,,,,
2021-09-23,135.67,,,,,,,,,,,,,
2021-09-24,130.36,,,,,,,,,,,,,
2021-09-27,122.81,,,,,,,,,,,,,
2021-09-28,113.08,,,,,,,,,,,,,
2021-09-29,112.34,,,,,,,,,,,,,
2021-09-30,112.65,,,,,,,,,,,,,
2021-10-01,114.98,,,,,,,,,,,,,
2021-10-04,115.73,,,,,,,,,,,,,
2021-10-05,125.59,,,,,,,,,,,,,
2021-10-06,133.44,,,,,,,,,,,,,
2021-10-07,136.92,,,,,,,,,,,,,
2021-10-08,139.66,,,,,,,,,,,,,
2021-10-11,144.27,,,,,,,,,,,,,
2021-10-12,150.94,,,,,,,,,,,,,
2021-10-13,159.43,,,,,,,,,,,,,
2021-10-14,165.28,,,,,,,,,,,,,
2021-10-15,167.69,,,,,,,,,,,,,
2021-10-18,180.77,,,,,,,,,,,,,
2021-10-19,172.89,,,,,,,,,,,,,
2021-10-20,175.45,,,,,,,,,,,,,
2021-10-21,182.0,,,,,,,,,,,,,
2021-10-22,181.35,,,,,,,,,,,,,
2021-10-25,189.41,,,,,,,,,,,,,
2021-10-26,185.36,,,,,,,,,,,,,
2021-10-27,178.65,,,,,,,,,,,,,
2021-10-28,184.05,,,,,,,,,,,,,
2021-10-29,194.72,,,,,,,,,,,,,
2021-11-01,194.26,,,,,,,,,,,,,
2021-11-02,192.37,,,,,,,,,,,,,
2021-11-03,194.85,,,,,,,,,,,,,
2021-11-04,201.09,,,,,,,,,,,,,
2021-11-05,197.26,,,,,,,,,,,,,
2021-11-08,210.0,,,,,,,,,,,,,
2021-11-09,204.6,,,,,,,,,,,,,
2021-11-10,195.36,,,,,,,,,,,,,
2021-11-11,196.26,,,,,,,,,,,,,
2021-11-12,204.76,,,,,,,,,,,,,
2021-11-15,206.6,,,,,,,,,,,,,
2021-11-16,212.17,,,,,,,,,,,,,
2021-11-17,211.8,,,,,,,,,,,,,
2021-11-18,217.25,,,,,,,,,,,,,
2021-11-19,211.04,,,,,,,,,,,,,
2021-11-22,186.45,,,,,,,,,,,,,
2021-11-23,184.65,,,,,,,,,,,,,
2021-11-24,197.39,,,,,,,,,,,,,
2021-11-26,200.12,,,,,,,,,,,,,
2021-11-29,191.09,,,,,,,,,,,,,
2021-11-30,188.24,,,,,,,,,,,,,
2021-12-01,164.21,,,,,,,,,,,,,
2021-12-02,166.37,,,,,,,,,,,,,
2021-12-03,159.69,,,,,,,,,,,,,
2021-12-06,147.69,,,,,,,,,,,,,
2021-12-07,156.25,,,,,,,,,,,,,
2021-12-08,160.44,,,,,,,,,,,,,
2021-12-09,150.2,,,,,,,,,,,,,
2021-12-10,140.48,,,,,,,,,,,,,
2021-12-13,145.03,,,,,,,,,,,,,
2021-12-14,132.0,,,,,,,,,,,,,
2021-12-15,139.05,,,,,,,,,,,,,
2021-12-16,131.87,,,,,,,,,,,,,
2021-12-17,134.59,,,,,,,,,,,,,
2021-12-20,131.89,,,,,,,,,,,,,
