date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-09,37.06,,,,,,,,,,,,,
2000-03-10,36.75,,,,,,,,,,,,,
2000-03-13,36.38,,,,,,,,,,,,,
2000-03-14,35.88,,,,,,,,,,,,,
2000-03-15,36.0,,,,,,,,,,,,,
2000-03-16,37.0,,,,,,,,,,,,,
2000-03-17,36.5,,,,,,,,,,,,,
2000-03-20,36.5,,,,,,,,,,,,,
2000-03-21,35.56,,,,,,,,,,,,,
2000-03-22,35.56,,,,,,,,,,,,,
2000-03-23,35.63,,,,,,,,,,,,,
2000-03-24,35.69,,,,,,,,,,,,,
2000-03-27,35.63,,,,,,,,,,,,,
2000-03-28,35.56,,,,,,,,,,,,,
2000-03-29,35.81,,,,,,,,,,,,,
2000-03-30,35.5,,,,,,,,,,,,,
2000-03-31,35.5,,,,,,,,,,,,,
2000-04-03,35.25,,,,,,,,,,,,,
2000-04-04,34.69,,,,,,,,,,,,,
2000-04-05,34.13,,,,,,,,,,,,,
2000-04-06,34.75,,,,,,,,,,,,,
2000-04-07,34.88,,,,,,,,,,,,,
2000-04-10,34.5,,,,,,,,,,,,,
2000-04-11,34.56,,,,,,,,,,,,,
2000-04-12,34.5,,,,,,,,,,,,,
2000-04-13,34.5,,,,,,,,,,,,,
2000-04-14,33.19,,,,,,,,,,,,,
2000-04-17,32.56,,,,,,,,,,,,,
2000-04-18,32.56,,,,,,,,,,,,,
2000-04-19,33.0,,,,,,,,,,,,,
2000-04-20,33.13,,,,,,,,,,,,,
2000-04-24,33.0,,,,,,,,,,,,,
2000-04-25,33.25,,,,,,,,,,,,,
2000-04-26,32.5,,,,,,,,,,,,,
2000-04-27,32.25,,,,,,,,,,,,,
2000-04-28,32.38,,,,,,,,,,,,,
2000-05-01,32.56,,,,,,,,,,,,,
2000-05-02,33.0,,,,,,,,,,,,,
2000-05-03,32.0,,,,,,,,,,,,,
2000-05-04,31.94,,,,,,,,,,,,,
2000-05-05,31.69,,,,,,,,,,,,,
2000-05-08,31.88,,,,,,,,,,,,,
2000-05-09,31.94,,,,,,,,,,,,,
2000-05-10,31.69,,,,,,,,,,,,,
2000-05-11,32.25,,,,,,,,,,,,,
2000-05-12,32.19,,,,,,,,,,,,,
2000-05-15,32.38,,,,,,,,,,,,,
2000-05-16,32.0,,,,,,,,,,,,,
2000-05-17,32.0,,,,,,,,,,,,,
2000-05-18,32.31,,,,,,,,,,,,,
2000-05-19,32.13,,,,,,,,,,,,,
2000-05-22,32.0,,,,,,,,,,,,,
2000-05-23,32.0,,,,,,,,,,,,,
2000-05-24,31.69,,,,,,,,,,,,,
2000-05-25,31.44,,,,,,,,,,,,,
2000-05-26,32.88,,,,,,,,,,,,,
2000-05-30,32.75,,,,,,,,,,,,,
2000-05-31,33.44,,,,,,,,,,,,,
2000-06-01,33.19,,,,,,,,,,,,,
2000-06-02,34.5,,,,,,,,,,,,,
2000-06-05,35.56,,,,,,,,,,,,,
2000-06-06,35.44,,,,,,,,,,,,,
2000-06-07,35.75,,,,,,,,,,,,,
2000-06-08,38.31,,,,,,,,,,,,,
2000-06-09,38.06,,,,,,,,,,,,,
2000-06-12,39.13,,,,,,,,,,,,,
2000-06-13,39.69,,,,,,,,,,,,,
2000-06-14,39.13,,,,,,,,,,,,,
2000-06-15,39.0,,,,,,,,,,,,,
2000-06-16,39.19,,,,,,,,,,,,,
2000-06-19,39.0,,,,,,,,,,,,,
2000-06-20,38.5,,,,,,,,,,,,,
2000-06-21,38.25,,,,,,,,,,,,,
2000-06-22,38.38,,,,,,,,,,,,,
2000-06-23,38.5,,,,,,,,,,,,,
2000-06-26,38.25,,,,,,,,,,,,,
2000-06-27,37.81,,,,,,,,,,,,,
2000-06-28,37.94,,,,,,,,,,,,,
2000-06-29,38.0,,,,,,,,,,,,,
2000-06-30,38.81,,,,,,,,,,,,,
2000-07-03,38.88,,,,,,,,,,,,,
2000-07-05,38.31,,,,,,,,,,,,,
2000-07-06,38.25,,,,,,,,,,,,,
2000-07-07,38.0,,,,,,,,,,,,,
2000-07-10,38.38,,,,,,,,,,,,,
2000-07-11,38.88,,,,,,,,,,,,,
2000-07-12,38.38,,,,,,,,,,,,,
2000-07-13,38.5,,,,,,,,,,,,,
2000-07-14,39.31,,,,,,,,,,,,,
2000-07-17,38.94,,,,,,,,,,,,,
2000-07-18,38.19,,,,,,,,,,,,,
2000-07-19,38.19,,,,,,,,,,,,,
2000-07-20,37.75,,,,,,,,,,,,,
2000-07-21,37.0,,,,,,,,,,,,,
2000-07-24,37.0,,,,,,,,,,,,,
2000-07-25,37.0,,,,,,,,,,,,,
2000-07-26,36.88,,,,,,,,,,,,,
2000-07-27,37.63,,,,,,,,,,,,,
2000-07-28,37.25,,,,,,,,,,,,,
2000-07-31,37.13,,,,,,,,,,,,,
2000-08-01,37.06,,,,,,,,,,,,,
2000-08-02,37.19,,,,,,,,,,,,,
2000-08-03,36.81,,,,,,,,,,,,,
2000-08-04,36.94,,,,,,,,,,,,,
2000-08-07,37.63,,,,,,,,,,,,,
2000-08-08,37.5,,,,,,,,,,,,,
2000-08-09,37.38,,,,,,,,,,,,,
2000-08-10,38.56,,,,,,,,,,,,,
2000-08-11,38.19,,,,,,,,,,,,,
2000-08-14,38.63,,,,,,,,,,,,,
2000-08-15,38.69,,,,,,,,,,,,,
2000-08-16,38.75,,,,,,,,,,,,,
2000-08-17,39.63,,,,,,,,,,,,,
2000-08-18,39.25,,,,,,,,,,,,,
2000-08-21,40.13,,,,,,,,,,,,,
2000-08-22,40.25,,,,,,,,,,,,,
2000-08-23,41.13,,,,,,,,,,,,,
2000-08-24,38.94,,,,,,,,,,,,,
2000-08-25,39.19,,,,,,,,,,,,,
2000-08-28,37.56,,,,,,,,,,,,,
2000-08-29,37.13,,,,,,,,,,,,,
2000-08-30,35.69,,,,,,,,,,,,,
2000-08-31,35.69,,,,,,,,,,,,,
2000-09-01,33.0,,,,,,,,,,,,,
2000-09-05,35.06,,,,,,,,,,,,,
2000-09-06,35.44,,,,,,,,,,,,,
2000-09-07,35.5,,,,,,,,,,,,,
2000-09-08,35.19,,,,,,,,,,,,,
2000-09-11,35.5,,,,,,,,,,,,,
2000-09-12,35.06,,,,,,,,,,,,,
2000-09-13,34.63,,,,,,,,,,,,,
2000-09-14,34.0,,,,,,,,,,,,,
2000-09-15,34.94,,,,,,,,,,,,,
2000-09-18,34.56,,,,,,,,,,,,,
2000-09-19,34.13,,,,,,,,,,,,,
2000-09-20,33.44,,,,,,,,,,,,,
2000-09-21,33.19,,,,,,,,,,,,,
2000-09-22,32.63,,,,,,,,,,,,,
2000-09-25,31.63,,,,,,,,,,,,,
2000-09-26,31.13,,,,,,,,,,,,,
2000-09-27,31.06,,,,,,,,,,,,,
2000-09-28,31.25,,,,,,,,,,,,,
2000-09-29,31.75,,,,,,,,,,,,,
2000-10-02,31.75,,,,,,,,,,,,,
2000-10-03,32.0,,,,,,,,,,,,,
2000-10-04,32.0,,,,,,,,,,,,,
2000-10-05,32.0,,,,,,,,,,,,,
2000-10-06,32.0,,,,,,,,,,,,,
2000-10-09,31.81,,,,,,,,,,,,,
2000-10-10,32.5,,,,,,,,,,,,,
2000-10-11,32.13,,,,,,,,,,,,,
2000-10-12,31.75,,,,,,,,,,,,,
2000-10-13,31.5,,,,,,,,,,,,,
2000-10-16,31.25,,,,,,,,,,,,,
2000-10-17,31.56,,,,,,,,,,,,,
2000-10-18,31.19,,,,,,,,,,,,,
2000-10-19,31.0,,,,,,,,,,,,,
2000-10-20,30.63,,,,,,,,,,,,,
2000-10-23,31.0,,,,,,,,,,,,,
2000-10-24,31.5,,,,,,,,,,,,,
2000-10-25,31.88,,,,,,,,,,,,,
2000-10-26,31.5,,,,,,,,,,,,,
2000-10-27,31.06,,,,,,,,,,,,,
2000-10-30,31.06,,,,,,,,,,,,,
2000-10-31,30.75,,,,,,,,,,,,,
2000-11-01,31.0,,,,,,,,,,,,,
2000-11-02,31.06,,,,,,,,,,,,,
2000-11-03,31.06,,,,,,,,,,,,,
2000-11-06,31.38,,,,,,,,,,,,,
2000-11-07,31.38,,,,,,,,,,,,,
2000-11-08,31.25,,,,,,,,,,,,,
2000-11-09,31.13,,,,,,,,,,,,,
2000-11-10,31.0,,,,,,,,,,,,,
2000-11-13,31.06,,,,,,,,,,,,,
2000-11-14,31.06,,,,,,,,,,,,,
2000-11-15,30.75,,,,,,,,,,,,,
2000-11-16,31.0,,,,,,,,,,,,,
2000-11-17,31.0,,,,,,,,,,,,,
2000-11-20,30.94,,,,,,,,,,,,,
2000-11-21,30.94,,,,,,,,,,,,,
2000-11-22,31.0,,,,,,,,,,,,,
2000-11-24,31.13,,,,,,,,,,,,,
2000-11-27,30.88,,,,,,,,,,,,,
2000-11-28,30.94,,,,,,,,,,,,,
2000-11-29,30.88,,,,,,,,,,,,,
2000-11-30,30.88,,,,,,,,,,,,,
2000-12-01,30.94,,,,,,,,,,,,,
2000-12-04,30.94,,,,,,,,,,,,,
2000-12-05,30.88,,,,,,,,,,,,,
2000-12-06,30.88,,,,,,,,,,,,,
2000-12-07,30.88,,,,,,,,,,,,,
2000-12-08,30.0,,,,,,,,,,,,,
2000-12-11,29.75,,,,,,,,,,,,,
2000-12-12,30.0,,,,,,,,,,,,,
2000-12-13,30.0,,,,,,,,,,,,,
2000-12-14,29.56,,,,,,,,,,,,,
2000-12-15,29.81,,,,,,,,,,,,,
2000-12-18,29.5,,,,,,,,,,,,,
2000-12-19,29.56,,,,,,,,,,,,,
2000-12-20,29.31,,,,,,,,,,,,,
2000-12-21,29.5,,,,,,,,,,,,,
2000-12-22,29.38,,,,,,,,,,,,,
2000-12-26,29.38,,,,,,,,,,,,,
2000-12-27,28.94,,,,,,,,,,,,,
2000-12-28,31.38,,,,,,,,,,,,,
2000-12-29,29.94,,,,,,,,,,,,,
2001-01-02,29.13,,,,,,,,,,,,,
2001-01-03,29.31,,,,,,,,,,,,,
2001-01-04,29.38,,,,,,,,,,,,,
2001-01-05,29.13,,,,,,,,,,,,,
2001-01-08,29.69,,,,,,,,,,,,,
2001-01-09,29.94,,,,,,,,,,,,,
2001-01-10,29.94,,,,,,,,,,,,,
2001-01-11,29.75,,,,,,,,,,,,,
2001-01-12,29.88,,,,,,,,,,,,,
2001-01-16,29.75,,,,,,,,,,,,,
2001-01-17,29.63,,,,,,,,,,,,,
2001-01-18,29.63,,,,,,,,,,,,,
2001-01-19,29.75,,,,,,,,,,,,,
2001-01-22,29.75,,,,,,,,,,,,,
2001-01-23,29.88,,,,,,,,,,,,,
2001-01-24,29.75,,,,,,,,,,,,,
2001-01-25,29.75,,,,,,,,,,,,,
2001-01-26,29.25,,,,,,,,,,,,,
2001-01-29,29.5,,,,,,,,,,,,,
2001-01-30,29.4,,,,,,,,,,,,,
2001-01-31,30.0,,,,,,,,,,,,,
2001-02-01,29.88,,,,,,,,,,,,,
2001-02-02,29.5,,,,,,,,,,,,,
2001-02-05,29.35,,,,,,,,,,,,,
2001-02-06,29.59,,,,,,,,,,,,,
2001-02-07,29.42,,,,,,,,,,,,,
2001-02-08,29.4,,,,,,,,,,,,,
2001-02-09,29.5,,,,,,,,,,,,,
2001-02-12,29.75,,,,,,,,,,,,,
2001-02-13,29.8,,,,,,,,,,,,,
2001-02-14,29.8,,,,,,,,,,,,,
2001-02-15,29.5,,,,,,,,,,,,,
2001-02-16,29.5,,,,,,,,,,,,,
2001-02-20,29.5,,,,,,,,,,,,,
2001-02-21,29.38,,,,,,,,,,,,,
2001-02-22,30.0,,,,,,,,,,,,,
2001-02-23,30.0,,,,,,,,,,,,,
2001-02-26,30.0,,,,,,,,,,,,,
2001-02-27,30.0,,,,,,,,,,,,,
2001-02-28,30.35,,,,,,,,,,,,,
2001-03-01,29.6,,,,,,,,,,,,,
2001-03-02,29.25,,,,,,,,,,,,,
2001-03-05,29.99,,,,,,,,,,,,,
2001-03-06,30.0,,,,,,,,,,,,,
2001-03-07,29.8,,,,,,,,,,,,,
2001-03-08,29.75,,,,,,,,,,,,,
2001-03-09,29.0,,,,,,,,,,,,,
2001-03-12,28.76,,,,,,,,,,,,,
2001-03-13,29.15,,,,,,,,,,,,,
2001-03-14,28.15,,,,,,,,,,,,,
2001-03-15,28.15,,,,,,,,,,,,,
2001-03-16,27.95,,,,,,,,,,,,,
2001-03-19,27.84,,,,,,,,,,,,,
2001-03-20,28.29,,,,,,,,,,,,,
2001-03-21,28.35,,,,,,,,,,,,,
2001-03-22,28.38,,,,,,,,,,,,,
2001-03-23,28.38,,,,,,,,,,,,,
2001-03-26,28.5,,,,,,,,,,,,,
2001-03-27,28.96,,,,,,,,,,,,,
2001-03-28,29.0,,,,,,,,,,,,,
2001-03-29,29.0,,,,,,,,,,,,,
2001-03-30,28.95,,,,,,,,,,,,,
2001-04-02,29.05,,,,,,,,,,,,,
2001-04-03,29.05,,,,,,,,,,,,,
2001-04-04,29.0,,,,,,,,,,,,,
2001-04-05,28.99,,,,,,,,,,,,,
2001-04-06,28.25,,,,,,,,,,,,,
2001-04-09,28.48,,,,,,,,,,,,,
2001-04-10,28.4,,,,,,,,,,,,,
2001-04-11,28.2,,,,,,,,,,,,,
2001-04-12,28.45,,,,,,,,,,,,,
2001-04-16,28.32,,,,,,,,,,,,,
2001-04-17,28.35,,,,,,,,,,,,,
2001-04-18,28.16,,,,,,,,,,,,,
2001-04-19,28.5,,,,,,,,,,,,,
2001-04-20,28.4,,,,,,,,,,,,,
2001-04-23,28.05,,,,,,,,,,,,,
2001-04-24,28.4,,,,,,,,,,,,,
2001-04-25,28.45,,,,,,,,,,,,,
2001-04-26,28.5,,,,,,,,,,,,,
2001-04-27,28.7,,,,,,,,,,,,,
2001-04-30,28.0,,,,,,,,,,,,,
2001-05-01,26.5,,,,,,,,,,,,,
2001-05-02,27.13,,,,,,,,,,,,,
2001-05-03,27.39,,,,,,,,,,,,,
2001-05-04,27.49,,,,,,,,,,,,,
2001-05-07,27.95,,,,,,,,,,,,,
2001-05-08,28.29,,,,,,,,,,,,,
2001-05-09,27.5,,,,,,,,,,,,,
2001-05-10,28.29,,,,,,,,,,,,,
2001-05-11,28.8,,,,,,,,,,,,,
2001-05-14,28.95,,,,,,,,,,,,,
2001-05-15,28.89,,,,,,,,,,,,,
2001-05-16,29.1,,,,,,,,,,,,,
2001-05-17,29.34,,,,,,,,,,,,,
2001-05-18,29.5,,,,,,,,,,,,,
2001-05-21,29.9,,,,,,,,,,,,,
2001-05-22,29.6,,,,,,,,,,,,,
2001-05-23,28.9,,,,,,,,,,,,,
2001-05-24,29.15,,,,,,,,,,,,,
2001-05-25,28.5,,,,,,,,,,,,,
2001-05-29,29.0,,,,,,,,,,,,,
2001-05-30,29.0,,,,,,,,,,,,,
2001-05-31,29.0,,,,,,,,,,,,,
2001-06-01,28.6,,,,,,,,,,,,,
2001-06-04,28.59,,,,,,,,,,,,,
2001-06-05,28.55,,,,,,,,,,,,,
2001-06-06,28.5,,,,,,,,,,,,,
2001-06-07,28.5,,,,,,,,,,,,,
2001-06-08,28.44,,,,,,,,,,,,,
2001-06-11,28.2,,,,,,,,,,,,,
2001-06-12,27.25,,,,,,,,,,,,,
2001-06-13,26.72,,,,,,,,,,,,,
2001-06-14,26.4,,,,,,,,,,,,,
2001-06-15,26.6,,,,,,,,,,,,,
2001-06-18,26.0,,,,,,,,,,,,,
2001-06-19,25.8,,,,,,,,,,,,,
2001-06-20,25.49,,,,,,,,,,,,,
2001-06-21,25.4,,,,,,,,,,,,,
2001-06-22,25.0,,,,,,,,,,,,,
2001-06-25,25.3,,,,,,,,,,,,,
2001-06-26,25.24,,,,,,,,,,,,,
2001-06-27,25.0,,,,,,,,,,,,,
2001-06-28,23.72,,,,,,,,,,,,,
2001-06-29,23.0,,,,,,,,,,,,,
2001-07-02,23.0,,,,,,,,,,,,,
2001-07-03,22.5,,,,,,,,,,,,,
2001-07-05,22.4,,,,,,,,,,,,,
2001-07-06,22.7,,,,,,,,,,,,,
2001-07-09,22.58,,,,,,,,,,,,,
2001-07-10,22.45,,,,,,,,,,,,,
2001-07-11,22.49,,,,,,,,,,,,,
2001-07-12,21.91,,,,,,,,,,,,,
2001-07-13,22.17,,,,,,,,,,,,,
2001-07-16,22.14,,,,,,,,,,,,,
2001-07-17,22.3,,,,,,,,,,,,,
2001-07-18,21.7,,,,,,,,,,,,,
2001-07-19,21.65,,,,,,,,,,,,,
2001-07-20,21.59,,,,,,,,,,,,,
2001-07-23,21.65,,,,,,,,,,,,,
2001-07-24,21.75,,,,,,,,,,,,,
2001-07-25,21.78,,,,,,,,,,,,,
2001-07-26,21.7,,,,,,,,,,,,,
2001-07-27,21.72,,,,,,,,,,,,,
2001-07-30,21.7,,,,,,,,,,,,,
2001-07-31,21.8,,,,,,,,,,,,,
2001-08-01,21.94,,,,,,,,,,,,,
2001-08-02,21.99,,,,,,,,,,,,,
2001-08-03,21.99,,,,,,,,,,,,,
2001-08-06,21.6,,,,,,,,,,,,,
2001-08-07,21.64,,,,,,,,,,,,,
2001-08-08,21.54,,,,,,,,,,,,,
2001-08-09,21.75,,,,,,,,,,,,,
2001-08-10,21.9,,,,,,,,,,,,,
2001-08-13,21.5,,,,,,,,,,,,,
2001-08-14,22.0,,,,,,,,,,,,,
2001-08-15,21.7,,,,,,,,,,,,,
2001-08-16,21.5,,,,,,,,,,,,,
2001-08-17,21.45,,,,,,,,,,,,,
2001-08-20,21.45,,,,,,,,,,,,,
2001-08-21,21.05,,,,,,,,,,,,,
2001-08-22,20.85,,,,,,,,,,,,,
2001-08-23,20.48,,,,,,,,,,,,,
2001-08-24,20.25,,,,,,,,,,,,,
2001-08-27,20.0,,,,,,,,,,,,,
2001-08-28,19.76,,,,,,,,,,,,,
2001-08-29,19.99,,,,,,,,,,,,,
2001-08-30,19.66,,,,,,,,,,,,,
2001-08-31,19.8,,,,,,,,,,,,,
2001-09-04,19.8,,,,,,,,,,,,,
2001-09-05,19.69,,,,,,,,,,,,,
2001-09-06,19.46,,,,,,,,,,,,,
2001-09-07,19.2,,,,,,,,,,,,,
2001-09-10,18.5,,,,,,,,,,,,,
2001-09-17,18.45,,,,,,,,,,,,,
2001-09-18,18.0,,,,,,,,,,,,,
2001-09-19,18.0,,,,,,,,,,,,,
2001-09-20,17.1,,,,,,,,,,,,,
2001-09-21,17.0,,,,,,,,,,,,,
2001-09-24,17.72,,,,,,,,,,,,,
2001-09-25,17.72,,,,,,,,,,,,,
2001-09-26,16.59,,,,,,,,,,,,,
2001-09-27,16.1,,,,,,,,,,,,,
2001-09-28,16.5,,,,,,,,,,,,,
2001-10-01,16.65,,,,,,,,,,,,,
2001-10-02,16.75,,,,,,,,,,,,,
2001-10-03,16.5,,,,,,,,,,,,,
2001-10-04,16.6,,,,,,,,,,,,,
2001-10-05,16.55,,,,,,,,,,,,,
2001-10-08,16.98,,,,,,,,,,,,,
2001-10-09,16.95,,,,,,,,,,,,,
2001-10-10,16.6,,,,,,,,,,,,,
2001-10-11,16.35,,,,,,,,,,,,,
2001-10-12,16.8,,,,,,,,,,,,,
2001-10-15,17.0,,,,,,,,,,,,,
2001-10-16,17.2,,,,,,,,,,,,,
2001-10-17,17.05,,,,,,,,,,,,,
2001-10-18,16.41,,,,,,,,,,,,,
2001-10-19,16.8,,,,,,,,,,,,,
2001-10-22,16.5,,,,,,,,,,,,,
2001-10-23,16.5,,,,,,,,,,,,,
2001-10-24,16.4,,,,,,,,,,,,,
2001-10-25,16.48,,,,,,,,,,,,,
2001-10-26,16.75,,,,,,,,,,,,,
2001-10-29,16.6,,,,,,,,,,,,,
2001-10-30,16.5,,,,,,,,,,,,,
2001-10-31,16.45,,,,,,,,,,,,,
2001-11-01,16.65,,,,,,,,,,,,,
2001-11-02,17.15,,,,,,,,,,,,,
2001-11-05,17.0,,,,,,,,,,,,,
2001-11-06,17.0,,,,,,,,,,,,,
2001-11-07,16.71,,,,,,,,,,,,,
2001-11-08,17.0,,,,,,,,,,,,,
2001-11-09,17.21,,,,,,,,,,,,,
2001-11-12,17.15,,,,,,,,,,,,,
2001-11-13,17.1,,,,,,,,,,,,,
2001-11-14,16.9,,,,,,,,,,,,,
2001-11-15,16.66,,,,,,,,,,,,,
2001-11-16,16.78,,,,,,,,,,,,,
2001-11-19,16.55,,,,,,,,,,,,,
2001-11-20,17.6,,,,,,,,,,,,,
2001-11-21,17.55,,,,,,,,,,,,,
2001-11-23,17.55,,,,,,,,,,,,,
2001-11-26,17.55,,,,,,,,,,,,,
2001-11-27,17.55,,,,,,,,,,,,,
2001-11-28,17.46,,,,,,,,,,,,,
2001-11-29,17.49,,,,,,,,,,,,,
2001-11-30,17.9,,,,,,,,,,,,,
2001-12-03,18.15,,,,,,,,,,,,,
2001-12-04,18.25,,,,,,,,,,,,,
2001-12-05,19.35,,,,,,,,,,,,,
2001-12-06,16.93,,,,,,,,,,,,,
2001-12-07,17.56,,,,,,,,,,,,,
2001-12-10,17.05,,,,,,,,,,,,,
2001-12-11,17.7,,,,,,,,,,,,,
2001-12-12,17.5,,,,,,,,,,,,,
2001-12-13,17.39,,,,,,,,,,,,,
2001-12-14,17.34,,,,,,,,,,,,,
2001-12-17,17.5,,,,,,,,,,,,,
2001-12-18,17.88,,,,,,,,,,,,,
2001-12-19,17.75,,,,,,,,,,,,,
2001-12-20,17.55,,,,,,,,,,,,,
2001-12-21,18.1,,,,,,,,,,,,,
2001-12-24,18.0,,,,,,,,,,,,,
2001-12-26,18.25,,,,,,,,,,,,,
2001-12-27,18.4,,,,,,,,,,,,,
2001-12-28,18.7,,,,,,,,,,,,,
2001-12-31,19.75,,,,,,,,,,,,,
2002-01-02,19.42,,,,,,,,,,,,,
2002-01-03,19.2,,,,,,,,,,,,,
2002-01-04,19.1,,,,,,,,,,,,,
2002-01-07,20.5,,,,,,,,,,,,,
2002-01-08,19.76,,,,,,,,,,,,,
2002-01-09,19.75,,,,,,,,,,,,,
2002-01-10,19.97,,,,,,,,,,,,,
2002-01-11,19.26,,,,,,,,,,,,,
2002-01-14,18.95,,,,,,,,,,,,,
2002-01-15,18.8,,,,,,,,,,,,,
2002-01-16,18.71,,,,,,,,,,,,,
2002-01-17,18.0,,,,,,,,,,,,,
2002-01-18,18.95,,,,,,,,,,,,,
2002-01-22,19.04,,,,,,,,,,,,,
2002-01-23,18.81,,,,,,,,,,,,,
2002-01-24,18.33,,,,,,,,,,,,,
2002-01-25,18.4,,,,,,,,,,,,,
2002-01-28,18.4,,,,,,,,,,,,,
2002-01-29,17.55,,,,,,,,,,,,,
2002-01-30,17.39,,,,,,,,,,,,,
2002-01-31,17.48,,,,,,,,,,,,,
2002-02-01,16.95,,,,,,,,,,,,,
2002-02-04,17.05,,,,,,,,,,,,,
2002-02-05,17.05,,,,,,,,,,,,,
2002-02-06,17.1,,,,,,,,,,,,,
2002-02-07,17.1,,,,,,,,,,,,,
2002-02-08,16.7,,,,,,,,,,,,,
2002-02-11,16.49,,,,,,,,,,,,,
2002-02-12,16.35,,,,,,,,,,,,,
2002-02-13,16.81,,,,,,,,,,,,,
