date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-02-24,42.33,,,,,,,,,,,,,
2015-02-25,42.69,,,,,,,,,,,,,
2015-02-26,43.48,,,,,,,,,,,,,
2015-02-27,44.23,,,,,,,,,,,,,
2015-03-02,44.67,,,,,,,,,,,,,
2015-03-03,43.62,,,,,,,,,,,,,
2015-03-04,42.54,,,,,,,,,,,,,
2015-03-05,42.26,,,,,,,,,,,,,
2015-03-06,41.15,,,,,,,,,,,,,
2015-03-09,40.52,,,,,,,,,,,,,
2015-03-10,39.74,,,,,,,,,,,,,
2015-03-11,39.33,,,,,,,,,,,,,
2015-03-12,39.69,,,,,,,,,,,,,
2015-03-13,38.96,,,,,,,,,,,,,
2015-03-16,39.45,,,,,,,,,,,,,
2015-03-17,39.62,,,,,,,,,,,,,
2015-03-18,39.65,,,,,,,,,,,,,
2015-03-19,39.84,,,,,,,,,,,,,
2015-03-20,38.97,,,,,,,,,,,,,
2015-03-23,38.51,,,,,,,,,,,,,
2015-03-24,39.3,,,,,,,,,,,,,
2015-03-25,38.76,,,,,,,,,,,,,
2015-03-26,38.68,,,,,,,,,,,,,
2015-03-27,38.79,,,,,,,,,,,,,
2015-03-30,39.12,,,,,,,,,,,,,
2015-03-31,38.41,,,,,,,,,,,,,
2015-04-01,38.38,,,,,,,,,,,,,
2015-04-02,38.96,,,,,,,,,,,,,
2015-04-06,39.21,,,,,,,,,,,,,
2015-04-07,38.94,,,,,,,,,,,,,
2015-04-08,38.88,,,,,,,,,,,,,
2015-04-09,38.59,,,,,,,,,,,,,
2015-04-10,38.98,,,,,,,,,,,,,
2015-04-13,39.0,,,,,,,,,,,,,
2015-04-14,38.97,,,,,,,,,,,,,
2015-04-15,38.99,,,,,,,,,,,,,
2015-04-16,39.3,,,,,,,,,,,,,
2015-04-17,38.5,,,,,,,,,,,,,
2015-04-20,38.15,,,,,,,,,,,,,
2015-04-21,38.69,,,,,,,,,,,,,
2015-04-22,39.36,,,,,,,,,,,,,
2015-04-23,41.24,,,,,,,,,,,,,
2015-04-24,41.57,,,,,,,,,,,,,
2015-04-27,40.59,,,,,,,,,,,,,
2015-04-28,42.42,,,,,,,,,,,,,
2015-04-29,42.26,,,,,,,,,,,,,
2015-04-30,40.78,,,,,,,,,,,,,
2015-05-01,41.37,,,,,,,,,,,,,
2015-05-04,42.15,,,,,,,,,,,,,
2015-05-05,41.12,,,,,,,,,,,,,
2015-05-06,40.7,,,,,,,,,,,,,
2015-05-07,41.11,,,,,,,,,,,,,
2015-05-08,41.16,,,,,,,,,,,,,
2015-05-11,40.83,,,,,,,,,,,,,
2015-05-12,40.63,,,,,,,,,,,,,
2015-05-13,40.95,,,,,,,,,,,,,
2015-05-14,41.6,,,,,,,,,,,,,
2015-05-15,42.14,,,,,,,,,,,,,
2015-05-18,40.82,,,,,,,,,,,,,
2015-05-19,41.23,,,,,,,,,,,,,
2015-05-20,41.07,,,,,,,,,,,,,
2015-05-21,40.47,,,,,,,,,,,,,
2015-05-22,39.84,,,,,,,,,,,,,
2015-05-26,38.87,,,,,,,,,,,,,
2015-05-27,38.73,,,,,,,,,,,,,
2015-05-28,38.4,,,,,,,,,,,,,
2015-05-29,38.67,,,,,,,,,,,,,
2015-06-01,38.42,,,,,,,,,,,,,
2015-06-02,38.8,,,,,,,,,,,,,
2015-06-03,38.75,,,,,,,,,,,,,
2015-06-04,38.64,,,,,,,,,,,,,
2015-06-05,39.29,,,,,,,,,,,,,
2015-06-08,38.11,,,,,,,,,,,,,
2015-06-09,37.87,,,,,,,,,,,,,
2015-06-10,37.99,,,,,,,,,,,,,
2015-06-11,38.45,,,,,,,,,,,,,
2015-06-12,38.01,,,,,,,,,,,,,
2015-06-15,37.69,,,,,,,,,,,,,
2015-06-16,37.1,,,,,,,,,,,,,
2015-06-17,37.46,,,,,,,,,,,,,
2015-06-18,38.2,,,,,,,,,,,,,
2015-06-19,37.85,,,,,,,,,,,,,
2015-06-22,38.56,,,,,,,,,,,,,
2015-06-23,38.55,,,,,,,,,,,,,
2015-06-24,37.64,,,,,,,,,,,,,
2015-06-25,38.08,,,,,,,,,,,,,
2015-06-26,38.99,,,,,,,,,,,,,
2015-06-29,37.97,,,,,,,,,,,,,
2015-06-30,38.21,,,,,,,,,,,,,
2015-07-01,39.54,,,,,,,,,,,,,
2015-07-02,39.52,,,,,,,,,,,,,
2015-07-06,39.14,,,,,,,,,,,,,
2015-07-07,39.81,,,,,,,,,,,,,
2015-07-08,38.71,,,,,,,,,,,,,
2015-07-09,38.18,,,,,,,,,,,,,
2015-07-10,38.84,,,,,,,,,,,,,
2015-07-13,40.54,,,,,,,,,,,,,
2015-07-14,40.18,,,,,,,,,,,,,
2015-07-15,39.76,,,,,,,,,,,,,
2015-07-16,40.19,,,,,,,,,,,,,
2015-07-17,40.84,,,,,,,,,,,,,
2015-07-20,40.06,,,,,,,,,,,,,
2015-07-21,39.23,,,,,,,,,,,,,
2015-07-22,39.97,,,,,,,,,,,,,
2015-07-23,39.5,,,,,,,,,,,,,
2015-07-24,40.09,,,,,,,,,,,,,
2015-07-27,41.5,,,,,,,,,,,,,
2015-07-28,42.75,,,,,,,,,,,,,
2015-07-29,42.85,,,,,,,,,,,,,
2015-07-30,42.95,,,,,,,,,,,,,
2015-07-31,43.24,,,,,,,,,,,,,
2015-08-03,43.14,,,,,,,,,,,,,
2015-08-04,43.55,,,,,,,,,,,,,
2015-08-05,43.91,,,,,,,,,,,,,
2015-08-06,43.07,,,,,,,,,,,,,
2015-08-07,42.86,,,,,,,,,,,,,
2015-08-10,42.75,,,,,,,,,,,,,
2015-08-11,42.59,,,,,,,,,,,,,
2015-08-12,42.09,,,,,,,,,,,,,
2015-08-13,42.52,,,,,,,,,,,,,
2015-08-14,42.6,,,,,,,,,,,,,
2015-08-17,43.22,,,,,,,,,,,,,
2015-08-18,42.29,,,,,,,,,,,,,
2015-08-19,42.61,,,,,,,,,,,,,
2015-08-20,40.6,,,,,,,,,,,,,
2015-08-21,39.43,,,,,,,,,,,,,
2015-08-24,37.59,,,,,,,,,,,,,
2015-08-25,37.11,,,,,,,,,,,,,
2015-08-26,38.77,,,,,,,,,,,,,
2015-08-27,39.85,,,,,,,,,,,,,
2015-08-28,39.56,,,,,,,,,,,,,
2015-08-31,38.34,,,,,,,,,,,,,
2015-09-01,37.31,,,,,,,,,,,,,
2015-09-02,37.41,,,,,,,,,,,,,
2015-09-03,38.03,,,,,,,,,,,,,
2015-09-04,37.54,,,,,,,,,,,,,
2015-09-08,37.93,,,,,,,,,,,,,
2015-09-09,38.18,,,,,,,,,,,,,
2015-09-10,37.35,,,,,,,,,,,,,
2015-09-11,37.37,,,,,,,,,,,,,
2015-09-14,36.98,,,,,,,,,,,,,
2015-09-15,37.22,,,,,,,,,,,,,
2015-09-16,37.03,,,,,,,,,,,,,
2015-09-17,37.46,,,,,,,,,,,,,
2015-09-18,36.69,,,,,,,,,,,,,
2015-09-21,37.97,,,,,,,,,,,,,
2015-09-22,37.64,,,,,,,,,,,,,
2015-09-23,37.61,,,,,,,,,,,,,
2015-09-24,37.25,,,,,,,,,,,,,
2015-09-25,37.24,,,,,,,,,,,,,
2015-09-28,36.14,,,,,,,,,,,,,
2015-09-29,34.71,,,,,,,,,,,,,
2015-09-30,35.92,,,,,,,,,,,,,
2015-10-01,35.16,,,,,,,,,,,,,
2015-10-02,34.97,,,,,,,,,,,,,
2015-10-05,35.58,,,,,,,,,,,,,
2015-10-06,35.67,,,,,,,,,,,,,
2015-10-07,35.86,,,,,,,,,,,,,
2015-10-08,35.68,,,,,,,,,,,,,
2015-10-09,36.32,,,,,,,,,,,,,
2015-10-12,36.45,,,,,,,,,,,,,
2015-10-13,36.44,,,,,,,,,,,,,
2015-10-14,36.02,,,,,,,,,,,,,
2015-10-15,36.1,,,,,,,,,,,,,
2015-10-16,36.55,,,,,,,,,,,,,
2015-10-19,37.84,,,,,,,,,,,,,
2015-10-20,37.93,,,,,,,,,,,,,
2015-10-21,36.78,,,,,,,,,,,,,
2015-10-22,37.0,,,,,,,,,,,,,
2015-10-23,37.33,,,,,,,,,,,,,
2015-10-26,38.28,,,,,,,,,,,,,
2015-10-27,39.89,,,,,,,,,,,,,
2015-10-28,40.75,,,,,,,,,,,,,
2015-10-29,40.96,,,,,,,,,,,,,
2015-10-30,40.16,,,,,,,,,,,,,
2015-11-02,39.08,,,,,,,,,,,,,
2015-11-03,38.96,,,,,,,,,,,,,
2015-11-04,38.07,,,,,,,,,,,,,
2015-11-05,36.99,,,,,,,,,,,,,
2015-11-06,36.09,,,,,,,,,,,,,
2015-11-09,35.67,,,,,,,,,,,,,
2015-11-10,35.68,,,,,,,,,,,,,
2015-11-11,36.75,,,,,,,,,,,,,
2015-11-12,35.34,,,,,,,,,,,,,
2015-11-13,35.55,,,,,,,,,,,,,
2015-11-16,35.89,,,,,,,,,,,,,
2015-11-17,35.59,,,,,,,,,,,,,
2015-11-18,36.59,,,,,,,,,,,,,
2015-11-19,37.23,,,,,,,,,,,,,
2015-11-20,37.42,,,,,,,,,,,,,
2015-11-23,36.2,,,,,,,,,,,,,
2015-11-24,36.03,,,,,,,,,,,,,
2015-11-25,36.61,,,,,,,,,,,,,
2015-11-27,36.93,,,,,,,,,,,,,
2015-11-30,36.59,,,,,,,,,,,,,
2015-12-01,36.57,,,,,,,,,,,,,
2015-12-02,36.48,,,,,,,,,,,,,
2015-12-03,35.88,,,,,,,,,,,,,
2015-12-04,36.01,,,,,,,,,,,,,
2015-12-07,35.48,,,,,,,,,,,,,
2015-12-08,35.15,,,,,,,,,,,,,
2015-12-09,34.66,,,,,,,,,,,,,
2015-12-10,36.29,,,,,,,,,,,,,
2015-12-11,35.59,,,,,,,,,,,,,
2015-12-14,35.04,,,,,,,,,,,,,
2015-12-15,35.96,,,,,,,,,,,,,
2015-12-16,36.9,,,,,,,,,,,,,
2015-12-17,35.99,,,,,,,,,,,,,
2015-12-18,36.7,,,,,,,,,,,,,
2015-12-21,36.64,,,,,,,,,,,,,
2015-12-22,36.43,,,,,,,,,,,,,
2015-12-23,36.97,,,,,,,,,,,,,
2015-12-24,37.22,,,,,,,,,,,,,
2015-12-28,37.13,,,,,,,,,,,,,
2015-12-29,37.63,,,,,,,,,,,,,
2015-12-30,37.13,,,,,,,,,,,,,
2015-12-31,37.36,,,,,,,,,,,,,
2016-01-04,35.55,,,,,,,,,,,,,
2016-01-05,34.19,,,,,,,,,,,,,
2016-01-06,33.15,,,,,,,,,,,,,
2016-01-07,32.39,,,,,,,,,,,,,
2016-01-08,31.82,,,,,,,,,,,,,
2016-01-11,31.67,,,,,,,,,,,,,
2016-01-12,32.31,,,,,,,,,,,,,
2016-01-13,31.76,,,,,,,,,,,,,
2016-01-14,33.6,,,,,,,,,,,,,
2016-01-15,33.47,,,,,,,,,,,,,
2016-01-19,33.16,,,,,,,,,,,,,
2016-01-20,32.63,,,,,,,,,,,,,
2016-01-21,33.99,,,,,,,,,,,,,
2016-01-22,34.75,,,,,,,,,,,,,
2016-01-25,33.59,,,,,,,,,,,,,
2016-01-26,34.18,,,,,,,,,,,,,
2016-01-27,32.85,,,,,,,,,,,,,
2016-01-28,33.04,,,,,,,,,,,,,
2016-01-29,33.58,,,,,,,,,,,,,
2016-02-01,33.96,,,,,,,,,,,,,
2016-02-02,32.7,,,,,,,,,,,,,
2016-02-03,32.47,,,,,,,,,,,,,
2016-02-04,32.69,,,,,,,,,,,,,
2016-02-05,31.96,,,,,,,,,,,,,
2016-02-08,30.73,,,,,,,,,,,,,
2016-02-09,30.25,,,,,,,,,,,,,
2016-02-10,30.53,,,,,,,,,,,,,
2016-02-11,30.36,,,,,,,,,,,,,
2016-02-12,32.01,,,,,,,,,,,,,
2016-02-16,33.82,2016-02-16,1.17,0.0,actual,1.17,28.905982905982903,,,,,,,
2016-02-17,34.51,,,,,1.1716666666666666,29.453769559032715,,,,,,,
2016-02-18,33.38,,,,,1.1733333333333331,28.448863636363644,,,,,,,
2016-02-19,32.67,,,,,1.1749999999999998,27.804255319148943,,,,,,,
2016-02-22,32.72,,,,,1.18,27.728813559322035,,,,,,,
2016-02-23,32.81,,,,,1.1816666666666666,27.765867418899862,,,,,,,
2016-02-24,33.17,,,,,1.1833333333333331,28.030985915492963,,,,,,,
2016-02-25,33.67,,,,,1.185,28.41350210970464,,,,,,,
2016-02-26,34.35,,,,,1.1866666666666663,28.94662921348316,,,,,,,
2016-02-29,35.06,,,,,1.1916666666666669,29.42097902097902,,,,,,,
2016-03-01,36.03,,,,,1.1933333333333334,30.1927374301676,,,,,,,
2016-03-02,36.29,,,,,1.1949999999999998,30.368200836820087,,,,,,,
2016-03-03,36.85,,,,,1.1966666666666663,30.793871866295277,,,,,,,
2016-03-04,37.27,,,,,1.1983333333333333,31.101529902642564,,,,,,,
2016-03-07,37.85,,,,,1.2033333333333334,31.454293628808863,,,,,,,
2016-03-08,37.21,,,,,1.205,30.87966804979253,,,,,,,
2016-03-09,37.91,,,,,1.2066666666666666,31.41712707182321,,,,,,,
2016-03-10,37.58,,,,,1.2083333333333333,31.100689655172413,,,,,,,
2016-03-11,38.49,,,,,1.21,31.809917355371905,,,,,,,
2016-03-14,38.99,,,,,1.215,32.090534979423865,,,,,,,
2016-03-15,37.42,,,,,1.2166666666666666,30.756164383561647,,,,,,,
2016-03-16,38.39,,,,,1.2183333333333333,31.51025991792066,,,,,,,
2016-03-17,38.84,,,,,1.22,31.83606557377049,,,,,,,
2016-03-18,39.14,,,,,1.221666666666667,32.0381991814461,,,,,,,
2016-03-21,38.59,,,,,1.2266666666666666,31.45923913043479,,,,,,,
2016-03-22,38.48,,,,,1.2283333333333333,31.3270013568521,,,,,,,
2016-03-23,38.01,,,,,1.23,30.902439024390244,,,,,,,
2016-03-24,37.63,,,,,1.231666666666667,30.55209742895805,,,,,,,
2016-03-28,38.25,,,,,1.2383333333333333,30.888290713324363,,,,,,,
2016-03-29,38.84,,,,,1.24,31.32258064516129,,,,,,,
2016-03-30,39.33,,,,,1.2416666666666667,31.675167785234898,,,,,,,
2016-03-31,38.83,,,,,1.2433333333333334,31.230563002680963,,,,,,,
2016-04-01,39.23,,,,,1.245,31.510040160642564,,,,,,,
2016-04-04,38.94,,,,,1.25,31.152,,,,,,,
2016-04-05,38.25,,,,,1.2516666666666667,30.55925432756325,,,,,,,
2016-04-06,39.11,,,,,1.2533333333333334,31.204787234042552,,,,,,,
2016-04-07,38.33,,,,,1.255,30.54183266932271,,,,,,,
2016-04-08,38.03,,,,,1.2566666666666666,30.262599469496024,,,,,,,
2016-04-11,39.12,,,,,1.2616666666666667,31.00660501981505,,,,,,,
2016-04-12,39.71,,,,,1.2633333333333334,31.43271767810026,,,,,,,
2016-04-13,39.72,,,,,1.265,31.399209486166008,,,,,,,
2016-04-14,39.08,,,,,1.2666666666666666,30.852631578947367,,,,,,,
2016-04-15,40.04,,,,,1.268333333333333,31.568988173455985,,,,,,,
2016-04-18,41.04,,,,,1.2733333333333334,32.230366492146594,,,,,,,
2016-04-19,41.23,,,,,1.275,32.33725490196078,,,,,,,
2016-04-20,41.91,,,,,1.2766666666666666,32.82767624020887,,,,,,,
2016-04-21,41.28,,,,,1.278333333333333,32.29204693611474,,,,,,,
2016-04-22,40.66,,,,,1.28,31.765625,,,,,,,
2016-04-25,41.04,,,,,1.285,31.93774319066148,,,,,,,
2016-04-26,41.63,,,,,1.2866666666666666,32.354922279792746,,,,,,,
2016-04-27,42.41,,,,,1.288333333333333,32.91849935316947,,,,,,,
2016-04-28,42.87,2016-04-28,1.29,0.0,actual,1.29,33.23255813953488,,,,,,,
2016-04-29,43.26,,,,,1.2911224489795918,33.505729866434834,,,,,,,
2016-05-02,43.24,,,,,1.2944897959183674,33.40312155131641,,,,,,,
2016-05-03,42.79,,,,,1.2956122448979592,33.02685673781208,,,,,,,
2016-05-04,42.83,,,,,1.296734693877551,33.02911551778407,,,,,,,
2016-05-05,42.76,,,,,1.2978571428571428,32.946615299944966,,,,,,,
2016-05-06,42.51,,,,,1.2989795918367346,32.72568735271013,,,,,,,
2016-05-09,42.3,,,,,1.3023469387755102,32.47982449267413,,,,,,,
2016-05-10,42.62,,,,,1.303469387755102,32.69735400031313,,,,,,,
2016-05-11,41.17,,,,,1.3045918367346938,31.557763003519756,,,,,,,
2016-05-12,40.79,,,,,1.3057142857142858,31.23960612691466,,,,,,,
2016-05-13,39.91,,,,,1.3068367346938776,30.539392519715776,,,,,,,
2016-05-16,40.25,,,,,1.310204081632653,30.72040498442368,,,,,,,
2016-05-17,40.2,,,,,1.3113265306122448,30.65598007937126,,,,,,,
2016-05-18,40.24,,,,,1.3124489795918368,30.660239465090964,,,,,,,
2016-05-19,40.5,,,,,1.3135714285714286,30.831973898858077,,,,,,,
2016-05-20,40.82,,,,,1.3146938775510204,31.049053089102763,,,,,,,
2016-05-23,41.16,,,,,1.318061224489796,31.22768444685298,,,,,,,
2016-05-24,42.16,,,,,1.3191836734693878,31.959158415841586,,,,,,,
2016-05-25,41.96,,,,,1.3203061224489796,31.78050854007265,,,,,,,
2016-05-26,42.15,,,,,1.3214285714285714,31.897297297297296,,,,,,,
2016-05-27,42.5,,,,,1.3225510204081632,32.134866136872155,,,,,,,
2016-05-31,41.76,,,,,1.3270408163265306,31.468512110726643,,,,,,,
2016-06-01,41.33,,,,,1.3281632653061224,31.118162261831596,,,,,,,
2016-06-02,41.65,,,,,1.3292857142857142,31.332616872649115,,,,,,,
2016-06-03,41.49,,,,,1.3304081632653062,31.18591808559595,,,,,,,
2016-06-06,41.42,,,,,1.3337755102040816,31.054701247035425,,,,,,,
2016-06-07,42.52,,,,,1.3348979591836734,31.85262192325333,,,,,,,
2016-06-08,42.29,,,,,1.3360204081632654,31.65370808829145,,,,,,,
2016-06-09,42.46,,,,,1.3371428571428572,31.754273504273502,,,,,,,
2016-06-10,42.28,,,,,1.338265306122449,31.593137628669464,,,,,,,
2016-06-13,42.13,,,,,1.3416326530612244,31.40203833282629,,,,,,,
2016-06-14,42.73,,,,,1.3427551020408164,31.82263089900448,,,,,,,
2016-06-15,42.6,,,,,1.3438775510204082,31.699316628701595,,,,,,,
2016-06-16,42.18,,,,,1.345,31.360594795539036,,,,,,,
2016-06-17,42.92,,,,,1.3461224489795918,31.88417222559127,,,,,,,
2016-06-20,43.61,,,,,1.3494897959183674,32.3159168241966,,,,,,,
2016-06-21,43.07,,,,,1.3506122448979592,31.889241462677543,,,,,,,
2016-06-22,42.35,,,,,1.351734693877551,31.33011247829697,,,,,,,
2016-06-23,43.21,,,,,1.3528571428571428,31.93980992608237,,,,,,,
2016-06-24,41.4,,,,,1.3539795918367346,30.576531765769843,,,,,,,
2016-06-27,39.93,,,,,1.3573469387755102,29.41768155164637,,,,,,,
2016-06-28,40.29,,,,,1.358469387755102,29.658379028017727,,,,,,,
2016-06-29,41.08,,,,,1.3595918367346935,30.21495046532573,,,,,,,
2016-06-30,41.6,,,,,1.3607142857142858,30.57217847769029,,,,,,,
2016-07-01,41.67,,,,,1.3618367346938776,30.59838153753934,,,,,,,
2016-07-05,41.38,,,,,1.3663265306122447,30.2855862584018,,,,,,,
2016-07-06,41.92,,,,,1.3674489795918368,30.65562271472278,,,,,,,
2016-07-07,41.48,,,,,1.3685714285714283,30.30897703549061,,,,,,,
2016-07-08,41.4,,,,,1.3696938775510203,30.22573195261864,,,,,,,
2016-07-11,41.48,,,,,1.373061224489796,30.209869203329365,,,,,,,
2016-07-12,41.34,,,,,1.3741836734693875,30.08331476943641,,,,,,,
2016-07-13,41.68,,,,,1.3753061224489795,30.305980115744177,,,,,,,
2016-07-14,41.9,,,,,1.3764285714285711,30.441100155682413,,,,,,,
2016-07-15,41.72,,,,,1.3775510204081631,30.285629629629632,,,,,,,
2016-07-18,43.42,,,,,1.3809183673469387,31.442843419788662,,,,,,,
2016-07-19,43.5,,,,,1.3820408163265303,31.47519196692263,,,,,,,
2016-07-20,44.5,,,,,1.3831632653061223,32.17263002582073,,,,,,,
2016-07-21,44.49,,,,,1.384285714285714,32.13931888544893,,,,,,,
2016-07-22,45.07,,,,,1.385408163265306,32.53192899756942,,,,,,,
2016-07-25,44.8,,,,,1.3887755102040815,32.258633357825126,,,,,,,
2016-07-26,44.19,,,,,1.389897959183673,31.79370090301741,,,,,,,
2016-07-27,43.83,,,,,1.391020408163265,31.509242957746483,,,,,,,
2016-07-28,44.67,,,,,1.3921428571428571,32.087224217547465,,,,,,,
2016-07-29,44.73,,,,,1.393265306122449,32.10443825985059,,,,,,,
2016-08-01,45.0,,,,,1.3966326530612243,32.22035508146417,,,,,,,
2016-08-02,44.5,,,,,1.3977551020408163,31.836764491166598,,,,,,,
2016-08-03,44.79,,,,,1.398877551020408,32.01852797432344,,,,,,,
2016-08-04,46.31,2016-08-04,1.4,0.0,actual,1.4,33.07857142857143,,,,,,,
2016-08-05,46.69,,,,,1.401111111111111,33.32355273592387,,,,,,,
2016-08-08,46.77,,,,,1.4044444444444444,33.30142405063292,,,,,,,
2016-08-09,47.54,,,,,1.4055555555555554,33.82292490118577,,,,,,,
2016-08-10,47.26,,,,,1.4066666666666665,33.59715639810427,,,,,,,
2016-08-11,47.41,,,,,1.4077777777777778,33.67719021310181,,,,,,,
2016-08-12,47.43,,,,,1.4088888888888889,33.66482649842271,,,,,,,
2016-08-15,47.48,,,,,1.412222222222222,33.620771046420145,,,,,,,
2016-08-16,47.43,,,,,1.413333333333333,33.55896226415095,,,,,,,
2016-08-17,47.97,,,,,1.4144444444444444,33.91437549096622,,,,,,,
2016-08-18,48.01,,,,,1.4155555555555557,33.916012558869696,,,,,,,
2016-08-19,47.81,,,,,1.4166666666666663,33.748235294117656,,,,,,,
2016-08-22,47.9,,,,,1.42,33.732394366197184,,,,,,,
2016-08-23,47.67,,,,,1.421111111111111,33.54417513682565,,,,,,,
2016-08-24,47.51,,,,,1.422222222222222,33.405468750000004,,,,,,,
2016-08-25,47.25,,,,,1.4233333333333331,33.196721311475414,,,,,,,
2016-08-26,46.87,,,,,1.4244444444444444,32.90405616224649,,,,,,,
2016-08-29,47.18,,,,,1.4277777777777778,33.04435797665369,,,,,,,
2016-08-30,47.0,,,,,1.4288888888888889,32.892690513219286,,,,,,,
2016-08-31,47.68,,,,,1.43,33.34265734265735,,,,,,,
2016-09-01,48.53,,,,,1.431111111111111,33.91071428571429,,,,,,,
2016-09-02,48.26,,,,,1.432222222222222,33.69588828549264,,,,,,,
2016-09-06,48.33,,,,,1.4366666666666663,33.64037122969838,,,,,,,
2016-09-07,48.16,,,,,1.4377777777777778,33.49613601236476,,,,,,,
2016-09-08,46.89,,,,,1.4388888888888889,32.58764478764479,,,,,,,
2016-09-09,44.82,,,,,1.44,31.125,,,,,,,
2016-09-12,44.96,,,,,1.4433333333333334,31.150115473441108,,,,,,,
2016-09-13,44.63,,,,,1.4444444444444444,30.89769230769231,,,,,,,
2016-09-14,44.79,,,,,1.4455555555555557,30.98462720983858,,,,,,,
2016-09-15,44.94,,,,,1.4466666666666663,31.064516129032263,,,,,,,
2016-09-16,44.89,,,,,1.4477777777777778,31.006139677666923,,,,,,,
2016-09-19,45.35,,,,,1.451111111111111,31.251914241960183,,,,,,,
2016-09-20,45.77,,,,,1.452222222222222,31.51721499617445,,,,,,,
2016-09-21,46.03,,,,,1.4533333333333334,31.67201834862385,,,,,,,
2016-09-22,46.29,,,,,1.4544444444444444,31.826585179526354,,,,,,,
2016-09-23,46.1,,,,,1.4555555555555555,31.67175572519084,,,,,,,
2016-09-26,44.66,,,,,1.458888888888889,30.61233815689261,,,,,,,
2016-09-27,44.8,,,,,1.46,30.684931506849317,,,,,,,
2016-09-28,45.13,,,,,1.461111111111111,30.88745247148289,,,,,,,
2016-09-29,44.05,,,,,1.462222222222222,30.12537993920973,,,,,,,
2016-09-30,44.58,,,,,1.4633333333333334,30.46469248291572,,,,,,,
2016-10-03,44.06,,,,,1.4666666666666666,30.040909090909096,,,,,,,
2016-10-04,43.89,,,,,1.4677777777777778,29.90234670704012,,,,,,,
2016-10-05,43.63,,,,,1.468888888888889,29.702723146747356,,,,,,,
2016-10-06,43.88,,,,,1.47,29.850340136054424,,,,,,,
2016-10-07,44.32,,,,,1.471111111111111,30.12688821752266,,,,,,,
2016-10-10,44.6,,,,,1.4744444444444444,30.248681235870382,,,,,,,
2016-10-11,43.66,,,,,1.4755555555555555,29.588855421686745,,,,,,,
2016-10-12,44.04,,,,,1.4766666666666666,29.823927765237023,,,,,,,
2016-10-13,43.56,,,,,1.477777777777778,29.476691729323303,,,,,,,
2016-10-14,43.97,,,,,1.478888888888889,29.731780616078137,,,,,,,
2016-10-17,43.89,,,,,1.482222222222222,29.61094452773613,,,,,,,
2016-10-18,44.83,,,,,1.4833333333333334,30.22247191011236,,,,,,,
2016-10-19,45.97,,,,,1.4844444444444445,30.96781437125748,,,,,,,
2016-10-20,45.53,,,,,1.4855555555555555,30.648466716529544,,,,,,,
2016-10-21,47.0,,,,,1.4866666666666666,31.61434977578476,,,,,,,
