date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-27,24.0,,,,,,,,,,,,,
1999-12-28,24.095,,,,,,,,,,,,,
1999-12-29,23.53,,,,,,,,,,,,,
1999-12-30,23.28,,,,,,,,,,,,,
1999-12-31,23.25,,,,,,,,,,,,,
2000-01-03,23.03,,,,,,,,,,,,,
2000-01-04,22.75,,,,,,,,,,,,,
2000-01-05,22.75,,,,,,,,,,,,,
2000-01-06,23.06,,,,,,,,,,,,,
2000-01-07,23.095,,,,,,,,,,,,,
2000-01-10,23.06,,,,,,,,,,,,,
2000-01-11,23.0,,,,,,,,,,,,,
2000-01-12,22.97,,,,,,,,,,,,,
2000-01-13,23.03,,,,,,,,,,,,,
2000-01-14,22.44,,,,,,,,,,,,,
2000-01-18,22.5,,,,,,,,,,,,,
2000-01-19,22.44,,,,,,,,,,,,,
2000-01-20,22.47,,,,,,,,,,,,,
2000-01-21,22.5,,,,,,,,,,,,,
2000-01-24,22.0,,,,,,,,,,,,,
2000-01-25,22.31,,,,,,,,,,,,,
2000-01-26,22.125,,,,,,,,,,,,,
2000-01-27,21.75,,,,,,,,,,,,,
2000-01-28,21.94,,,,,,,,,,,,,
2000-01-31,22.28,,,,,,,,,,,,,
2000-02-01,22.31,,,,,,,,,,,,,
2000-02-02,22.0,,,,,,,,,,,,,
2000-02-03,22.53,,,,,,,,,,,,,
2000-02-04,21.875,,,,,,,,,,,,,
2000-02-07,21.75,,,,,,,,,,,,,
2000-02-08,21.78,,,,,,,,,,,,,
2000-02-09,21.03,,,,,,,,,,,,,
2000-02-10,21.28,,,,,,,,,,,,,
2000-02-11,21.0,,,,,,,,,,,,,
2000-02-14,21.375,,,,,,,,,,,,,
2000-02-15,21.595,,,,,,,,,,,,,
2000-02-16,21.44,,,,,,,,,,,,,
2000-02-17,21.345,,,,,,,,,,,,,
2000-02-18,20.75,,,,,,,,,,,,,
2000-02-22,20.22,,,,,,,,,,,,,
2000-02-23,20.22,,,,,,,,,,,,,
2000-02-24,19.845,,,,,,,,,,,,,
2000-02-25,19.97,,,,,,,,,,,,,
2000-02-28,19.94,,,,,,,,,,,,,
2000-02-29,20.47,,,,,,,,,,,,,
2000-03-01,20.595,,,,,,,,,,,,,
2000-03-02,20.655,,,,,,,,,,,,,
2000-03-03,20.72,,,,,,,,,,,,,
2000-03-06,20.69,,,,,,,,,,,,,
2000-03-07,21.44,,,,,,,,,,,,,
2000-03-08,20.97,,,,,,,,,,,,,
2000-03-09,20.595,,,,,,,,,,,,,
2000-03-10,20.5,,,,,,,,,,,,,
2000-03-13,20.125,,,,,,,,,,,,,
2000-03-14,20.0,,,,,,,,,,,,,
2000-03-15,20.19,,,,,,,,,,,,,
2000-03-16,21.06,,,,,,,,,,,,,
2000-03-17,21.06,,,,,,,,,,,,,
2000-03-20,21.095,,,,,,,,,,,,,
2000-03-21,21.06,,,,,,,,,,,,,
2000-03-22,20.72,,,,,,,,,,,,,
2000-03-23,20.625,,,,,,,,,,,,,
2000-03-24,20.5,,,,,,,,,,,,,
2000-03-27,20.375,,,,,,,,,,,,,
2000-03-28,19.94,,,,,,,,,,,,,
2000-03-29,21.25,,,,,,,,,,,,,
2000-03-30,21.375,,,,,,,,,,,,,
2000-03-31,22.28,,,,,,,,,,,,,
2000-04-03,22.03,,,,,,,,,,,,,
2000-04-04,22.155,,,,,,,,,,,,,
2000-04-05,22.75,,,,,,,,,,,,,
2000-04-06,22.875,,,,,,,,,,,,,
2000-04-07,22.905,,,,,,,,,,,,,
2000-04-10,22.595,,,,,,,,,,,,,
2000-04-11,22.345,,,,,,,,,,,,,
2000-04-12,22.69,,,,,,,,,,,,,
2000-04-13,22.875,,,,,,,,,,,,,
2000-04-14,22.72,,,,,,,,,,,,,
2000-04-17,22.875,,,,,,,,,,,,,
2000-04-18,22.81,,,,,,,,,,,,,
2000-04-19,22.44,,,,,,,,,,,,,
2000-04-20,22.69,,,,,,,,,,,,,
2000-04-24,23.095,,,,,,,,,,,,,
2000-04-25,23.655,,,,,,,,,,,,,
2000-04-26,23.655,,,,,,,,,,,,,
2000-04-27,24.0,,,,,,,,,,,,,
2000-04-28,23.72,,,,,,,,,,,,,
2000-05-01,24.22,,,,,,,,,,,,,
2000-05-02,23.44,,,,,,,,,,,,,
2000-05-03,23.28,,,,,,,,,,,,,
2000-05-04,24.47,,,,,,,,,,,,,
2000-05-05,24.53,,,,,,,,,,,,,
2000-05-08,24.72,,,,,,,,,,,,,
2000-05-09,24.72,,,,,,,,,,,,,
2000-05-10,24.94,,,,,,,,,,,,,
2000-05-11,25.47,,,,,,,,,,,,,
2000-05-12,24.81,,,,,,,,,,,,,
2000-05-15,24.97,,,,,,,,,,,,,
2000-05-16,24.625,,,,,,,,,,,,,
2000-05-17,24.72,,,,,,,,,,,,,
2000-05-18,24.69,,,,,,,,,,,,,
2000-05-19,24.25,,,,,,,,,,,,,
2000-05-22,24.595,,,,,,,,,,,,,
2000-05-23,24.47,,,,,,,,,,,,,
2000-05-24,24.655,,,,,,,,,,,,,
2000-05-25,24.655,,,,,,,,,,,,,
2000-05-26,24.97,,,,,,,,,,,,,
2000-05-30,25.28,,,,,,,,,,,,,
2000-05-31,25.905,,,,,,,,,,,,,
2000-06-01,25.94,,,,,,,,,,,,,
2000-06-02,25.31,,,,,,,,,,,,,
2000-06-05,24.22,,,,,,,,,,,,,
2000-06-06,24.75,,,,,,,,,,,,,
2000-06-07,24.655,,,,,,,,,,,,,
2000-06-08,24.56,,,,,,,,,,,,,
2000-06-09,24.75,,,,,,,,,,,,,
2000-06-12,24.94,,,,,,,,,,,,,
2000-06-13,24.81,,,,,,,,,,,,,
2000-06-14,24.69,,,,,,,,,,,,,
2000-06-15,25.095,,,,,,,,,,,,,
2000-06-16,25.125,,,,,,,,,,,,,
2000-06-19,25.28,,,,,,,,,,,,,
2000-06-20,25.47,,,,,,,,,,,,,
2000-06-21,25.31,,,,,,,,,,,,,
2000-06-22,24.97,,,,,,,,,,,,,
2000-06-23,24.94,,,,,,,,,,,,,
2000-06-26,25.125,,,,,,,,,,,,,
2000-06-27,24.75,,,,,,,,,,,,,
2000-06-28,25.345,,,,,,,,,,,,,
2000-06-29,24.94,,,,,,,,,,,,,
2000-06-30,24.4,,,,,,,,,,,,,
2000-07-03,24.875,,,,,,,,,,,,,
2000-07-05,24.69,,,,,,,,,,,,,
2000-07-06,24.72,,,,,,,,,,,,,
2000-07-07,24.56,,,,,,,,,,,,,
2000-07-10,24.94,,,,,,,,,,,,,
2000-07-11,25.44,,,,,,,,,,,,,
2000-07-12,25.345,,,,,,,,,,,,,
2000-07-13,25.595,,,,,,,,,,,,,
2000-07-14,25.625,,,,,,,,,,,,,
2000-07-17,25.595,,,,,,,,,,,,,
2000-07-18,25.78,,,,,,,,,,,,,
2000-07-19,25.44,,,,,,,,,,,,,
2000-07-20,25.53,,,,,,,,,,,,,
2000-07-21,24.97,,,,,,,,,,,,,
2000-07-24,24.72,,,,,,,,,,,,,
2000-07-25,24.56,,,,,,,,,,,,,
2000-07-26,24.44,,,,,,,,,,,,,
2000-07-27,24.72,,,,,,,,,,,,,
2000-07-28,24.69,,,,,,,,,,,,,
2000-07-31,24.655,,,,,,,,,,,,,
2000-08-01,25.0,,,,,,,,,,,,,
2000-08-02,25.155,,,,,,,,,,,,,
2000-08-03,25.875,,,,,,,,,,,,,
2000-08-04,25.97,,,,,,,,,,,,,
2000-08-07,25.79,,,,,,,,,,,,,
2000-08-08,25.94,,,,,,,,,,,,,
2000-08-09,25.75,,,,,,,,,,,,,
2000-08-10,26.01,,,,,,,,,,,,,
2000-08-11,25.97,,,,,,,,,,,,,
2000-08-14,26.06,,,,,,,,,,,,,
2000-08-15,25.72,,,,,,,,,,,,,
2000-08-16,26.03,,,,,,,,,,,,,
2000-08-17,26.28,,,,,,,,,,,,,
2000-08-18,25.97,,,,,,,,,,,,,
2000-08-21,25.78,,,,,,,,,,,,,
2000-08-22,25.53,,,,,,,,,,,,,
2000-08-23,26.595,,,,,,,,,,,,,
2000-08-24,26.25,,,,,,,,,,,,,
2000-08-25,26.345,,,,,,,,,,,,,
2000-08-28,26.19,,,,,,,,,,,,,
2000-08-29,26.625,,,,,,,,,,,,,
2000-08-30,26.31,,,,,,,,,,,,,
2000-08-31,26.22,,,,,,,,,,,,,
2000-09-01,27.0,,,,,,,,,,,,,
2000-09-05,26.78,,,,,,,,,,,,,
2000-09-06,27.095,,,,,,,,,,,,,
2000-09-07,27.31,,,,,,,,,,,,,
2000-09-08,27.86,,,,,,,,,,,,,
2000-09-11,28.54,,,,,,,,,,,,,
2000-09-12,28.5,,,,,,,,,,,,,
2000-09-13,28.0,,,,,,,,,,,,,
2000-09-14,28.0,,,,,,,,,,,,,
2000-09-15,28.975,,,,,,,,,,,,,
2000-09-18,28.53,,,,,,,,,,,,,
2000-09-19,27.47,,,,,,,,,,,,,
2000-09-20,27.845,,,,,,,,,,,,,
2000-09-21,27.095,,,,,,,,,,,,,
2000-09-22,26.905,,,,,,,,,,,,,
2000-09-25,27.125,,,,,,,,,,,,,
2000-09-26,28.19,,,,,,,,,,,,,
2000-09-27,28.22,,,,,,,,,,,,,
2000-09-28,27.94,,,,,,,,,,,,,
2000-09-29,28.04,,,,,,,,,,,,,
2000-10-02,27.875,,,,,,,,,,,,,
2000-10-03,27.5,,,,,,,,,,,,,
2000-10-04,26.905,,,,,,,,,,,,,
2000-10-05,26.69,,,,,,,,,,,,,
2000-10-06,26.47,,,,,,,,,,,,,
2000-10-09,27.595,,,,,,,,,,,,,
2000-10-10,28.69,,,,,,,,,,,,,
2000-10-11,28.81,,,,,,,,,,,,,
2000-10-12,28.0,,,,,,,,,,,,,
2000-10-13,28.22,,,,,,,,,,,,,
2000-10-16,28.155,,,,,,,,,,,,,
2000-10-17,27.375,,,,,,,,,,,,,
2000-10-18,26.78,,,,,,,,,,,,,
2000-10-19,26.655,,,,,,,,,,,,,
2000-10-20,26.69,,,,,,,,,,,,,
2000-10-23,26.655,,,,,,,,,,,,,
2000-10-24,26.22,,,,,,,,,,,,,
2000-10-25,25.905,,,,,,,,,,,,,
2000-10-26,26.25,,,,,,,,,,,,,
2000-10-27,26.655,,,,,,,,,,,,,
2000-10-30,26.905,,,,,,,,,,,,,
2000-10-31,26.81,,,,,,,,,,,,,
2000-11-01,27.25,,,,,,,,,,,,,
2000-11-02,27.375,,,,,,,,,,,,,
2000-11-03,27.125,,,,,,,,,,,,,
2000-11-06,27.25,,,,,,,,,,,,,
2000-11-07,26.94,,,,,,,,,,,,,
2000-11-08,27.0,,,,,,,,,,,,,
2000-11-09,27.03,,,,,,,,,,,,,
2000-11-10,27.03,,,,,,,,,,,,,
2000-11-13,27.06,,,,,,,,,,,,,
2000-11-14,27.345,,,,,,,,,,,,,
2000-11-15,27.875,,,,,,,,,,,,,
2000-11-16,28.095,,,,,,,,,,,,,
2000-11-17,28.625,,,,,,,,,,,,,
2000-11-20,28.78,,,,,,,,,,,,,
2000-11-21,29.375,,,,,,,,,,,,,
2000-11-22,29.095,,,,,,,,,,,,,
2000-11-24,29.345,,,,,,,,,,,,,
2000-11-27,29.47,,,,,,,,,,,,,
2000-11-28,29.5,,,,,,,,,,,,,
2000-11-29,29.095,,,,,,,,,,,,,
2000-11-30,28.47,,,,,,,,,,,,,
2000-12-01,28.405,,,,,,,,,,,,,
2000-12-04,28.75,,,,,,,,,,,,,
2000-12-05,28.44,,,,,,,,,,,,,
2000-12-06,28.56,,,,,,,,,,,,,
2000-12-07,28.78,,,,,,,,,,,,,
2000-12-08,29.5,,,,,,,,,,,,,
2000-12-11,29.44,,,,,,,,,,,,,
2000-12-12,28.78,,,,,,,,,,,,,
2000-12-13,28.94,,,,,,,,,,,,,
2000-12-14,28.19,,,,,,,,,,,,,
2000-12-15,28.31,,,,,,,,,,,,,
2000-12-18,28.75,,,,,,,,,,,,,
2000-12-19,29.06,,,,,,,,,,,,,
2000-12-20,29.25,,,,,,,,,,,,,
2000-12-21,29.5,,,,,,,,,,,,,
2000-12-22,30.0,,,,,,,,,,,,,
2000-12-26,31.53,,,,,,,,,,,,,
2000-12-27,30.94,,,,,,,,,,,,,
2000-12-28,32.06,,,,,,,,,,,,,
2000-12-29,31.47,,,,,,,,,,,,,
2001-01-02,30.095,,,,,,,,,,,,,
2001-01-03,29.78,,,,,,,,,,,,,
2001-01-04,27.905,,,,,,,,,,,,,
2001-01-05,28.19,,,,,,,,,,,,,
2001-01-08,28.53,,,,,,,,,,,,,
2001-01-09,28.06,,,,,,,,,,,,,
2001-01-10,28.155,,,,,,,,,,,,,
2001-01-11,27.655,,,,,,,,,,,,,
2001-01-12,27.78,,,,,,,,,,,,,
2001-01-16,27.47,,,,,,,,,,,,,
2001-01-17,27.155,,,,,,,,,,,,,
2001-01-18,26.94,,,,,,,,,,,,,
2001-01-19,27.28,,,,,,,,,,,,,
2001-01-22,27.44,,,,,,,,,,,,,
2001-01-23,27.625,,,,,,,,,,,,,
2001-01-24,27.595,,,,,,,,,,,,,
2001-01-25,27.845,,,,,,,,,,,,,
2001-01-26,27.345,,,,,,,,,,,,,
2001-01-29,26.925,,,,,,,,,,,,,
2001-01-30,26.5,,,,,,,,,,,,,
2001-01-31,26.255,,,,,,,,,,,,,
2001-02-01,26.42,,,,,,,,,,,,,
2001-02-02,25.95,,,,,,,,,,,,,
2001-02-05,26.645,,,,,,,,,,,,,
2001-02-06,26.905,,,,,,,,,,,,,
2001-02-07,27.18,,,,,,,,,,,,,
2001-02-08,27.24,,,,,,,,,,,,,
2001-02-09,27.49,,,,,,,,,,,,,
2001-02-12,27.215,,,,,,,,,,,,,
2001-02-13,26.75,,,,,,,,,,,,,
2001-02-14,26.49,,,,,,,,,,,,,
2001-02-15,26.645,,,,,,,,,,,,,
2001-02-16,27.01,,,,,,,,,,,,,
2001-02-20,26.63,,,,,,,,,,,,,
2001-02-21,26.51,,,,,,,,,,,,,
2001-02-22,26.025,,,,,,,,,,,,,
2001-02-23,25.84,,,,,,,,,,,,,
2001-02-26,25.91,,,,,,,,,,,,,
2001-02-27,25.965,,,,,,,,,,,,,
2001-02-28,25.9,,,,,,,,,,,,,
2001-03-01,25.605,,,,,,,,,,,,,
2001-03-02,25.915,,,,,,,,,,,,,
2001-03-05,26.05,,,,,,,,,,,,,
2001-03-06,25.79,,,,,,,,,,,,,
2001-03-07,26.0,,,,,,,,,,,,,
2001-03-08,26.015,,,,,,,,,,,,,
2001-03-09,26.565,,,,,,,,,,,,,
2001-03-12,26.33,,,,,,,,,,,,,
2001-03-13,26.27,,,,,,,,,,,,,
2001-03-14,25.955,,,,,,,,,,,,,
2001-03-15,25.985,,,,,,,,,,,,,
2001-03-16,26.715,,,,,,,,,,,,,
2001-03-19,27.125,,,,,,,,,,,,,
2001-03-20,27.01,,,,,,,,,,,,,
2001-03-21,26.775,,,,,,,,,,,,,
2001-03-22,25.995,,,,,,,,,,,,,
2001-03-23,25.95,,,,,,,,,,,,,
2001-03-26,26.625,,,,,,,,,,,,,
2001-03-27,26.75,,,,,,,,,,,,,
2001-03-28,26.46,,,,,,,,,,,,,
2001-03-29,25.99,,,,,,,,,,,,,
2001-03-30,26.79,,,,,,,,,,,,,
2001-04-02,27.435,,,,,,,,,,,,,
2001-04-03,27.18,,,,,,,,,,,,,
2001-04-04,27.57,,,,,,,,,,,,,
2001-04-05,27.705,,,,,,,,,,,,,
2001-04-06,27.015,,,,,,,,,,,,,
2001-04-09,27.86,,,,,,,,,,,,,
2001-04-10,28.32,,,,,,,,,,,,,
2001-04-11,28.155,,,,,,,,,,,,,
2001-04-12,28.245,,,,,,,,,,,,,
2001-04-16,28.195,,,,,,,,,,,,,
2001-04-17,28.275,,,,,,,,,,,,,
2001-04-18,27.725,,,,,,,,,,,,,
2001-04-19,27.29,,,,,,,,,,,,,
2001-04-20,27.025,,,,,,,,,,,,,
2001-04-23,27.615,,,,,,,,,,,,,
2001-04-24,27.44,,,,,,,,,,,,,
2001-04-25,27.78,,,,,,,,,,,,,
2001-04-26,28.07,,,,,,,,,,,,,
2001-04-27,28.12,,,,,,,,,,,,,
2001-04-30,28.1,,,,,,,,,,,,,
2001-05-01,27.905,,,,,,,,,,,,,
2001-05-02,26.995,,,,,,,,,,,,,
2001-05-03,26.73,,,,,,,,,,,,,
2001-05-04,27.425,,,,,,,,,,,,,
2001-05-07,27.42,,,,,,,,,,,,,
2001-05-08,27.575,,,,,,,,,,,,,
2001-05-09,28.0,,,,,,,,,,,,,
2001-05-10,27.945,,,,,,,,,,,,,
2001-05-11,27.98,,,,,,,,,,,,,
2001-05-14,27.76,,,,,,,,,,,,,
2001-05-15,27.915,,,,,,,,,,,,,
2001-05-16,28.125,,,,,,,,,,,,,
2001-05-17,28.245,,,,,,,,,,,,,
2001-05-18,28.75,,,,,,,,,,,,,
2001-05-21,28.925,,,,,,,,,,,,,
2001-05-22,28.655,,,,,,,,,,,,,
2001-05-23,28.51,,,,,,,,,,,,,
2001-05-24,28.495,,,,,,,,,,,,,
2001-05-25,28.52,,,,,,,,,,,,,
2001-05-29,28.51,,,,,,,,,,,,,
2001-05-30,28.355,,,,,,,,,,,,,
2001-05-31,28.58,,,,,,,,,,,,,
2001-06-01,28.55,,,,,,,,,,,,,
2001-06-04,28.965,,,,,,,,,,,,,
2001-06-05,28.01,,,,,,,,,,,,,
2001-06-06,27.69,,,,,,,,,,,,,
2001-06-07,27.55,,,,,,,,,,,,,
2001-06-08,27.36,,,,,,,,,,,,,
2001-06-11,27.44,,,,,,,,,,,,,
2001-06-12,27.42,,,,,,,,,,,,,
2001-06-13,27.05,,,,,,,,,,,,,
2001-06-14,26.54,,,,,,,,,,,,,
2001-06-15,26.8,,,,,,,,,,,,,
2001-06-18,26.7,,,,,,,,,,,,,
2001-06-19,26.6,,,,,,,,,,,,,
2001-06-20,26.7,,,,,,,,,,,,,
2001-06-21,26.345,,,,,,,,,,,,,
2001-06-22,26.35,,,,,,,,,,,,,
2001-06-25,26.4,,,,,,,,,,,,,
2001-06-26,26.55,,,,,,,,,,,,,
2001-06-27,26.375,,,,,,,,,,,,,
2001-06-28,26.145,,,,,,,,,,,,,
2001-06-29,25.995,,,,,,,,,,,,,
2001-07-02,25.96,,,,,,,,,,,,,
2001-07-03,25.935,,,,,,,,,,,,,
2001-07-05,26.18,,,,,,,,,,,,,
2001-07-06,26.195,,,,,,,,,,,,,
2001-07-09,26.005,,,,,,,,,,,,,
2001-07-10,25.745,,,,,,,,,,,,,
2001-07-11,25.0,,,,,,,,,,,,,
2001-07-12,25.155,,,,,,,,,,,,,
2001-07-13,25.34,,,,,,,,,,,,,
2001-07-16,25.16,,,,,,,,,,,,,
2001-07-17,24.89,,,,,,,,,,,,,
2001-07-18,24.59,,,,,,,,,,,,,
2001-07-19,24.45,,,,,,,,,,,,,
2001-07-20,24.325,,,,,,,,,,,,,
2001-07-23,24.335,,,,,,,,,,,,,
2001-07-24,23.68,,,,,,,,,,,,,
2001-07-25,23.9,,,,,,,,,,,,,
2001-07-26,23.18,,,,,,,,,,,,,
2001-07-27,23.51,,,,,,,,,,,,,
2001-07-30,23.81,,,,,,,,,,,,,
2001-07-31,24.0,,,,,,,,,,,,,
2001-08-01,24.05,,,,,,,,,,,,,
2001-08-02,24.145,,,,,,,,,,,,,
2001-08-03,24.005,,,,,,,,,,,,,
2001-08-06,24.0,,,,,,,,,,,,,
2001-08-07,23.905,,,,,,,,,,,,,
2001-08-08,23.495,,,,,,,,,,,,,
2001-08-09,23.9,,,,,,,,,,,,,
2001-08-10,24.14,,,,,,,,,,,,,
2001-08-13,24.235,,,,,,,,,,,,,
2001-08-14,24.51,,,,,,,,,,,,,
2001-08-15,24.975,,,,,,,,,,,,,
2001-08-16,24.925,,,,,,,,,,,,,
2001-08-17,24.79,,,,,,,,,,,,,
2001-08-20,24.975,,,,,,,,,,,,,
2001-08-21,25.01,,,,,,,,,,,,,
2001-08-22,24.775,,,,,,,,,,,,,
2001-08-23,24.785,,,,,,,,,,,,,
2001-08-24,24.745,,,,,,,,,,,,,
2001-08-27,24.695,,,,,,,,,,,,,
2001-08-28,24.405,,,,,,,,,,,,,
2001-08-29,24.19,,,,,,,,,,,,,
2001-08-30,23.91,,,,,,,,,,,,,
2001-08-31,23.905,,,,,,,,,,,,,
2001-09-04,24.1,,,,,,,,,,,,,
2001-09-05,24.015,,,,,,,,,,,,,
2001-09-06,23.815,,,,,,,,,,,,,
2001-09-07,23.68,,,,,,,,,,,,,
2001-09-10,23.95,,,,,,,,,,,,,
2001-09-17,24.01,,,,,,,,,,,,,
2001-09-18,23.28,,,,,,,,,,,,,
2001-09-19,22.8,,,,,,,,,,,,,
2001-09-20,22.5,,,,,,,,,,,,,
2001-09-21,22.84,,,,,,,,,,,,,
2001-09-24,22.55,,,,,,,,,,,,,
2001-09-25,22.82,,,,,,,,,,,,,
2001-09-26,22.12,,,,,,,,,,,,,
2001-09-27,22.49,,,,,,,,,,,,,
2001-09-28,23.03,,,,,,,,,,,,,
2001-10-01,22.75,,,,,,,,,,,,,
2001-10-02,23.1,,,,,,,,,,,,,
2001-10-03,23.1,,,,,,,,,,,,,
2001-10-04,23.71,,,,,,,,,,,,,
2001-10-05,23.07,,,,,,,,,,,,,
2001-10-08,23.87,,,,,,,,,,,,,
2001-10-09,23.66,,,,,,,,,,,,,
2001-10-10,24.61,,,,,,,,,,,,,
2001-10-11,24.36,,,,,,,,,,,,,
2001-10-12,23.77,,,,,,,,,,,,,
2001-10-15,23.97,,,,,,,,,,,,,
2001-10-16,24.19,,,,,,,,,,,,,
2001-10-17,24.1,,,,,,,,,,,,,
2001-10-18,23.66,,,,,,,,,,,,,
2001-10-19,24.14,,,,,,,,,,,,,
2001-10-22,24.25,,,,,,,,,,,,,
2001-10-23,23.86,,,,,,,,,,,,,
2001-10-24,23.58,,,,,,,,,,,,,
2001-10-25,23.75,,,,,,,,,,,,,
2001-10-26,23.86,,,,,,,,,,,,,
2001-10-29,23.63,,,,,,,,,,,,,
2001-10-30,23.19,,,,,,,,,,,,,
2001-10-31,23.41,,,,,,,,,,,,,
2001-11-01,23.72,,,,,,,,,,,,,
2001-11-02,23.54,,,,,,,,,,,,,
2001-11-05,23.35,,,,,,,,,,,,,
2001-11-06,23.48,,,,,,,,,,,,,
2001-11-07,23.57,,,,,,,,,,,,,
2001-11-08,23.69,,,,,,,,,,,,,
2001-11-09,23.63,,,,,,,,,,,,,
2001-11-12,23.4,,,,,,,,,,,,,
2001-11-13,23.19,,,,,,,,,,,,,
2001-11-14,23.16,,,,,,,,,,,,,
2001-11-15,22.28,,,,,,,,,,,,,
2001-11-16,22.94,,,,,,,,,,,,,
2001-11-19,22.83,,,,,,,,,,,,,
2001-11-20,22.9,,,,,,,,,,,,,
2001-11-21,22.82,,,,,,,,,,,,,
2001-11-23,23.16,,,,,,,,,,,,,
2001-11-26,22.86,,,,,,,,,,,,,
2001-11-27,23.1,,,,,,,,,,,,,
2001-11-28,22.65,,,,,,,,,,,,,
2001-11-29,22.75,,,,,,,,,,,,,
2001-11-30,22.38,,,,,,,,,,,,,
2001-12-03,22.43,,,,,,,,,,,,,
2001-12-04,22.75,,,,,,,,,,,,,
2001-12-05,22.75,,,,,,,,,,,,,
2001-12-06,22.47,,,,,,,,,,,,,
2001-12-07,23.0,,,,,,,,,,,,,
2001-12-10,22.67,,,,,,,,,,,,,
2001-12-11,22.45,,,,,,,,,,,,,
2001-12-12,22.4,,,,,,,,,,,,,
2001-12-13,22.4,,,,,,,,,,,,,
2001-12-14,22.68,,,,,,,,,,,,,
2001-12-17,22.91,,,,,,,,,,,,,
2001-12-18,23.25,,,,,,,,,,,,,
2001-12-19,23.75,,,,,,,,,,,,,
2001-12-20,23.81,,,,,,,,,,,,,
2001-12-21,23.94,,,,,,,,,,,,,
2001-12-24,24.08,,,,,,,,,,,,,
2001-12-26,24.53,,,,,,,,,,,,,
2001-12-27,24.15,,,,,,,,,,,,,
2001-12-28,24.37,,,,,,,,,,,,,
2001-12-31,24.7,,,,,,,,,,,,,
2002-01-02,24.7,,,,,,,,,,,,,
2002-01-03,24.63,,,,,,,,,,,,,
2002-01-04,24.73,,,,,,,,,,,,,
2002-01-07,24.62,,,,,,,,,,,,,
2002-01-08,24.69,,,,,,,,,,,,,
2002-01-09,24.35,,,,,,,,,,,,,
2002-01-10,24.65,,,,,,,,,,,,,
2002-01-11,24.38,,,,,,,,,,,,,
2002-01-14,24.2,,,,,,,,,,,,,
2002-01-15,24.45,,,,,,,,,,,,,
2002-01-16,24.38,,,,,,,,,,,,,
2002-01-17,24.81,,,,,,,,,,,,,
2002-01-18,24.52,,,,,,,,,,,,,
2002-01-22,24.17,,,,,,,,,,,,,
2002-01-23,24.41,,,,,,,,,,,,,
2002-01-24,24.36,,,,,,,,,,,,,
2002-01-25,23.51,,,,,,,,,,,,,
2002-01-28,23.42,,,,,,,,,,,,,
2002-01-29,22.4,,,,,,,,,,,,,
2002-01-30,23.35,,,,,,,,,,,,,
2002-01-31,22.9,,,,,,,,,,,,,
2002-02-01,23.13,,,,,,,,,,,,,
2002-02-04,22.54,,,,,,,,,,,,,
2002-02-05,22.51,,,,,,,,,,,,,
2002-02-06,22.37,,,,,,,,,,,,,
2002-02-07,22.4,,,,,,,,,,,,,
2002-02-08,22.75,,,,,,,,,,,,,
2002-02-11,23.03,,,,,,,,,,,,,
2002-02-12,22.85,,,,,,,,,,,,,
2002-02-13,23.03,,,,,,,,,,,,,
