date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-26,159.24,,,,,,,,,,,,,
2021-04-27,159.0,,,,,,,,,,,,,
2021-04-28,158.27,,,,,,,,,,,,,
2021-04-29,159.37,,,,,,,,,,,,,
2021-04-30,155.38,,,,,,,,,,,,,
2021-05-03,157.57,,,,,,,,,,,,,
2021-05-04,157.75,,,,,,,,,,,,,
2021-05-05,156.9,,,,,,,,,,,,,
2021-05-06,155.02,,,,,,,,,,,,,
2021-05-07,157.99,,,,,,,,,,,,,
2021-05-10,154.88,,,,,,,,,,,,,
2021-05-11,157.15,,,,,,,,,,,,,
2021-05-12,148.74,,,,,,,,,,,,,
2021-05-13,152.7,,,,,,,,,,,,,
2021-05-14,155.41,,,,,,,,,,,,,
2021-05-17,151.0,,,,,,,,,,,,,
2021-05-18,149.2,,,,,,,,,,,,,
2021-05-19,148.12,,,,,,,,,,,,,
2021-05-20,149.79,,,,,,,,,,,,,
2021-05-21,149.96,,,,,,,,,,,,,
2021-05-24,151.76,,,,,,,,,,,,,
2021-05-25,151.14,,,,,,,,,,,,,
2021-05-26,149.44,,,,,,,,,,,,,
2021-05-27,153.73,,,,,,,,,,,,,
2021-05-28,152.72,,,,,,,,,,,,,
2021-06-01,151.1,,,,,,,,,,,,,
2021-06-02,151.11,,,,,,,,,,,,,
2021-06-03,147.85,,,,,,,,,,,,,
2021-06-04,148.52,,,,,,,,,,,,,
2021-06-07,147.64,,,,,,,,,,,,,
2021-06-08,152.03,,,,,,,,,,,,,
2021-06-09,147.6,,,,,,,,,,,,,
2021-06-10,149.0,,,,,,,,,,,,,
2021-06-11,153.72,,,,,,,,,,,,,
2021-06-14,152.13,,,,,,,,,,,,,
2021-06-15,151.32,,,,,,,,,,,,,
2021-06-16,152.91,,,,,,,,,,,,,
2021-06-17,154.85,,,,,,,,,,,,,
2021-06-18,160.11,,,,,,,,,,,,,
2021-06-21,155.8,,,,,,,,,,,,,
2021-06-22,155.1,,,,,,,,,,,,,
2021-06-23,156.87,2021-06-23,8.67,0.0,actual,8.67,18.09342560553633,,,,,,,
2021-06-24,152.0,,,,,8.675729166666667,17.52014119850637,,,,,,,
2021-06-25,159.4,,,,,8.681458333333333,18.360970459072256,,,,,,,
2021-06-28,158.79,,,,,8.698645833333334,18.25456548552816,,,,,,,
2021-06-29,160.0,,,,,8.704375,18.381560996625257,,,,,,,
2021-06-30,160.8,,,,,8.710104166666667,18.46131767463554,,,,,,,
2021-07-01,159.97,,,,,8.715833333333332,18.353953532842528,,,,,,,
2021-07-02,164.25,,,,,8.7215625,18.83263463398904,,,,,,,
2021-07-06,161.36,,,,,8.744479166666666,18.452785686206777,,,,,,,
2021-07-07,162.31,,,,,8.750208333333333,18.549272636365803,,,,,,,
2021-07-08,160.17,,,,,8.7559375,18.29272993325957,,,,,,,
2021-07-09,162.64,,,,,8.761666666666667,18.562678333650368,,,,,,,
2021-07-12,162.0,,,,,8.778854166666667,18.45343332107218,,,,,,,
2021-07-13,163.76,,,,,8.784583333333334,18.641749276668403,,,,,,,
2021-07-14,160.7,,,,,8.7903125,18.281488854918408,,,,,,,
2021-07-15,160.85,,,,,8.796041666666667,18.286634613107218,,,,,,,
2021-07-16,159.11,,,,,8.801770833333334,18.0770441554138,,,,,,,
2021-07-19,155.75,,,,,8.818958333333333,17.66081595048546,,,,,,,
2021-07-20,158.17,,,,,8.8246875,17.92358086334502,,,,,,,
2021-07-21,159.2,,,,,8.830416666666666,18.028594347190108,,,,,,,
2021-07-22,158.27,,,,,8.836145833333333,17.911655487050115,,,,,,,
2021-07-23,161.31,,,,,8.841875,18.24386795787093,,,,,,,
2021-07-26,160.53,,,,,8.8590625,18.120427528307875,,,,,,,
2021-07-27,158.86,,,,,8.864791666666667,17.920330897041197,,,,,,,
2021-07-28,162.51,,,,,8.870520833333334,18.320232041993023,,,,,,,
2021-07-29,160.83,,,,,8.87625,18.1191381495564,,,,,,,
2021-07-30,163.73,,,,,8.881979166666667,18.433954519333387,,,,,,,
2021-08-02,161.51,,,,,8.899166666666666,18.14889034553797,,,,,,,
2021-08-03,161.59,,,,,8.904895833333333,18.14619766748161,,,,,,,
2021-08-04,164.78,,,,,8.910625,18.492529985270394,,,,,,,
2021-08-05,167.38,,,,,8.916354166666666,18.7722466908887,,,,,,,
2021-08-06,164.28,,,,,8.922083333333333,18.412739924345026,,,,,,,
2021-08-09,162.93,,,,,8.939270833333333,18.226318794644417,,,,,,,
2021-08-10,161.98,,,,,8.945,18.108440469536053,,,,,,,
2021-08-11,162.89,,,,,8.950729166666667,18.198517346119377,,,,,,,
2021-08-12,165.11,,,,,8.956458333333334,18.43474215533484,,,,,,,
2021-08-13,166.68,,,,,8.9621875,18.59813801039088,,,,,,,
2021-08-16,165.73,,,,,8.979375000000001,18.456741142896917,,,,,,,
2021-08-17,161.92,,,,,8.985104166666668,18.020937431165,,,,,,,
2021-08-18,163.17,,,,,8.990833333333335,18.14848456761516,,,,,,,
2021-08-19,162.32,,,,,8.9965625,18.042446767862724,,,,,,,
2021-08-20,164.45,,,,,9.002291666666666,18.26757075744602,,,,,,,
2021-08-23,164.02,,,,,9.019479166666668,18.185085520921152,,,,,,,
2021-08-24,164.21,,,,,9.025208333333332,18.194593845940773,,,,,,,
2021-08-25,168.1,,,,,9.0309375,18.61379286480501,,,,,,,
2021-08-26,167.83,,,,,9.036666666666669,18.57211361121357,,,,,,,
2021-08-27,170.92,,,,,9.042395833333334,18.90207010955337,,,,,,,
2021-08-30,172.82,,,,,9.059583333333334,19.07593248401784,,,,,,,
2021-08-31,173.39,,,,,9.0653125,19.1267537660726,,,,,,,
2021-09-01,173.91,,,,,9.071041666666668,19.171998805723337,,,,,,,
2021-09-02,177.32,,,,,9.076770833333336,19.535581899767028,,,,,,,
2021-09-03,173.84,,,,,9.0825,19.140104596752,,,,,,,
2021-09-07,170.82,,,,,9.105416666666668,18.76026174895895,,,,,,,
2021-09-08,172.95,,,,,9.111145833333332,18.98224473229904,,,,,,,
2021-09-09,174.08,,,,,9.116875,19.094262014122165,,,,,,,
2021-09-10,172.36,,,,,9.122604166666669,18.893727805245668,,,,,,,
2021-09-13,168.75,,,,,9.139791666666667,18.463221718219323,,,,,,,
2021-09-14,171.46,,,,,9.145520833333334,18.74797544335228,,,,,,,
2021-09-15,172.39,,,,,9.15125,18.83786367982516,,,,,,,
2021-09-16,171.73,,,,,9.156979166666668,18.75400138783032,,,,,,,
2021-09-17,166.88,,,,,9.162708333333336,18.21295559446124,,,,,,,
2021-09-20,164.91,,,,,9.179895833333331,17.964256130357327,,,,,,,
2021-09-21,162.33,,,,,9.185625,17.67217799550929,,,,,,,
2021-09-22,165.02,,,,,9.191354166666668,17.953828892641408,,,,,,,
2021-09-23,166.52,,,,,9.197083333333332,18.10574004439814,,,,,,,
2021-09-24,168.68,,,,,9.2028125,18.329179259058037,,,,,,,
2021-09-27,167.39,2021-09-27,9.22,0.0,actual,9.22,18.155097613882862,,,,,,,
2021-09-28,172.96,,,,,9.228141592920355,18.742668635762094,,,,,,,
2021-09-29,178.79,,,,,9.236283185840708,19.357353645683624,,,,,,,
2021-09-30,177.0,,,,,9.244424778761063,19.146675346058853,,,,,,,
2021-10-01,182.9,,,,,9.252566371681416,19.767488570499456,,,,,,,
2021-10-04,174.94,,,,,9.27699115044248,18.85740723075455,,,,,,,
2021-10-05,178.0,,,,,9.285132743362832,19.17043136806389,,,,,,,
2021-10-06,179.91,,,,,9.293274336283186,19.359161635591445,,,,,,,
2021-10-07,181.5,,,,,9.30141592920354,19.51315814511065,,,,,,,
2021-10-08,182.26,,,,,9.309557522123894,19.57772961463145,,,,,,,
2021-10-11,179.88,,,,,9.333982300884957,19.27151715114625,,,,,,,
2021-10-12,180.0,,,,,9.34212389380531,19.267567209139305,,,,,,,
2021-10-13,181.77,,,,,9.350265486725664,19.440089723447347,,,,,,,
2021-10-14,184.54,,,,,9.358407079646016,19.719167848699765,,,,,,,
2021-10-15,182.4,,,,,9.366548672566372,19.473554921486745,,,,,,,
2021-10-18,183.69,,,,,9.390973451327437,19.56027252680977,,,,,,,
2021-10-19,184.74,,,,,9.399115044247788,19.655041898126356,,,,,,,
2021-10-20,184.27,,,,,9.407256637168144,19.58806983876126,,,,,,,
2021-10-21,181.76,,,,,9.415398230088496,19.304547248905013,,,,,,,
2021-10-22,185.23,,,,,9.42353982300885,19.656095636985143,,,,,,,
2021-10-25,184.91,,,,,9.447964601769913,19.57141117626121,,,,,,,
2021-10-26,182.24,,,,,9.456106194690266,19.272203193142044,,,,,,,
2021-10-27,176.86,,,,,9.46424778761062,18.687169225590484,,,,,,,
2021-10-28,175.57,,,,,9.472389380530974,18.534922177170724,,,,,,,
2021-10-29,177.68,,,,,9.480530973451328,18.741566321291888,,,,,,,
2021-11-01,179.6,,,,,9.504955752212387,18.895406215667656,,,,,,,
2021-11-02,183.88,,,,,9.513097345132744,19.329141007274558,,,,,,,
2021-11-03,183.97,,,,,9.5212389380531,19.322065247699594,,,,,,,
2021-11-04,183.99,,,,,9.529380530973452,19.30765587563381,,,,,,,
2021-11-05,175.63,,,,,9.537522123893806,18.414636183123942,,,,,,,
2021-11-08,177.89,,,,,9.561946902654867,18.603951874132346,,,,,,,
2021-11-09,181.34,,,,,9.570088495575222,18.94862310665606,,,,,,,
2021-11-10,180.88,,,,,9.578230088495577,18.8844910102186,,,,,,,
2021-11-11,181.29,,,,,9.58637168141593,18.91122168269852,,,,,,,
2021-11-12,182.11,,,,,9.594513274336284,18.980639746167608,,,,,,,
2021-11-15,184.84,,,,,9.618938053097343,19.216258487129007,,,,,,,
2021-11-16,187.39,,,,,9.6270796460177,19.4648851874322,,,,,,,
2021-11-17,188.35,,,,,9.635221238938051,19.548072154154195,,,,,,,
2021-11-18,186.42,,,,,9.643362831858408,19.331430668991462,,,,,,,
2021-11-19,186.22,,,,,9.651504424778762,19.294401349691,,,,,,,
2021-11-22,184.0,,,,,9.675929203539823,19.01626150103349,,,,,,,
2021-11-23,176.08,,,,,9.684070796460178,18.18243626062323,,,,,,,
2021-11-24,178.77,,,,,9.692212389380533,18.44470517338982,,,,,,,
2021-11-26,172.63,,,,,9.70849557522124,17.781333746558982,,,,,,,
2021-11-29,173.49,,,,,9.7329203539823,17.825071375315964,,,,,,,
2021-11-30,166.0,,,,,9.741061946902656,17.04126315024438,,,,,,,
2021-12-01,164.74,,,,,9.749203539823007,16.897790606902316,,,,,,,
2021-12-02,170.08,,,,,9.757345132743364,17.430970995301927,,,,,,,
2021-12-03,168.99,,,,,9.765486725663717,17.3048210240145,,,,,,,
2021-12-06,171.91,,,,,9.78991150442478,17.559913582702077,,,,,,,
2021-12-07,178.1,,,,,9.798053097345134,18.17708051084737,,,,,,,
2021-12-08,177.38,,,,,9.806194690265489,18.08856601389766,,,,,,,
2021-12-09,171.08,,,,,9.814336283185842,17.4316423509044,,,,,,,
2021-12-10,170.27,,,,,9.822477876106197,17.334729805214693,,,,,,,
2021-12-13,171.0,,,,,9.846902654867256,17.365866810461043,,,,,,,
2021-12-14,168.41,,,,,9.85504424778761,17.088710691259138,,,,,,,
2021-12-15,170.0,,,,,9.863185840707963,17.235810289446768,,,,,,,
2021-12-16,167.62,,,,,9.87132743362832,16.98049235293063,,,,,,,
2021-12-17,169.24,,,,,9.879469026548673,17.130475286192873,,,,,,,
2021-12-20,167.35,,,,,9.903893805309735,16.89739442786425,,,,,,,
2021-12-21,171.88,,,,,9.912035398230088,17.340535328464547,,,,,,,
2021-12-22,176.25,,,,,9.920176991150443,17.766820103837713,,,,,,,
2021-12-23,177.15,,,,,9.928318584070798,17.842900436759066,,,,,,,
2021-12-27,182.95,,,,,9.960884955752212,18.36684198368841,,,,,,,
2021-12-28,182.77,,,,,9.969026548672566,18.33378606302708,,,,,,,
2021-12-29,184.91,,,,,9.97716814159292,18.53331500239485,,,,,,,
2021-12-30,179.15,,,,,9.985309734513274,17.941356328766155,,,,,,,
2021-12-31,178.62,,,,,9.993451327433627,17.873704904096492,,,,,,,
2022-01-03,179.38,,,,,10.017876106194691,17.905991060228615,,,,,,,
2022-01-04,179.42,,,,,10.026017699115044,17.895440182180874,,,,,,,
2022-01-05,178.5,,,,,10.0341592920354,17.78923323867144,,,,,,,
2022-01-06,176.34,,,,,10.042300884955752,17.55972082694443,,,,,,,
2022-01-07,164.47,,,,,10.050442477876109,16.364453640926296,,,,,,,
2022-01-10,164.5,,,,,10.07486725663717,16.327758551025067,,,,,,,
2022-01-11,171.47,,,,,10.083008849557524,17.00583650757429,,,,,,,
2022-01-12,171.88,,,,,10.091150442477876,17.03274576865737,,,,,,,
2022-01-13,172.06,,,,,10.09929203539823,17.036837770105677,,,,,,,
2022-01-14,166.64,,,,,10.107433628318583,16.486875514385275,,,,,,,
2022-01-18,164.4,2022-01-18,10.14,0.0,actual,10.14,16.21301775147929,,,,,,,
2022-01-19,169.12,,,,,10.148,16.665352778872684,,,,,,,
2022-01-20,172.19,,,,,10.156,16.954509649468292,,,,,,,
2022-01-21,169.84,,,,,10.164,16.70995670995671,,,,,,,
2022-01-24,175.7,,,,,10.188,17.245779348252846,,,,,,,
2022-01-25,176.23,,,,,10.196,17.28422910945469,,,,,,,
2022-01-26,181.42,,,,,10.204,17.779302234417873,,,,,,,
2022-01-27,179.48,,,,,10.212,17.575401488444967,,,,,,,
2022-01-28,190.92,,,,,10.22,18.68101761252446,,,,,,,
2022-01-31,200.99,,,,,10.244,19.62026552128075,,,,,,,
2022-02-01,201.61,,,,,10.252,19.665431135388214,,,,,,,
2022-02-02,202.84,,,,,10.26,19.769980506822613,,,,,,,
2022-02-03,199.81,,,,,10.268,19.459485781067396,,,,,,,
2022-02-04,202.5,,,,,10.276,19.70611132736473,,,,,,,
2022-02-07,198.79,,,,,10.3,19.3,,,,,,,
2022-02-08,203.5,,,,,10.308,19.741948001552192,,,,,,,
2022-02-09,205.79,,,,,10.316,19.94862349747964,,,,,,,
2022-02-10,202.44,,,,,10.324,19.608678806664084,,,,,,,
2022-02-11,200.21,,,,,10.332,19.377661633759192,,,,,,,
2022-02-14,202.24,,,,,10.356,19.52877558903052,,,,,,,
2022-02-15,204.06,,,,,10.364,19.68930914704747,,,,,,,
2022-02-16,204.85,,,,,10.372,19.750289240262244,,,,,,,
2022-02-17,199.94,,,,,10.38,19.262042389210016,,,,,,,
2022-02-18,197.2,,,,,10.388,18.983442433577203,,,,,,,
2022-02-22,194.5,,,,,10.42,18.66602687140115,,,,,,,
2022-02-23,191.09,,,,,10.428,18.3247027234369,,,,,,,
2022-02-24,191.47,,,,,10.436,18.34706784208509,,,,,,,
2022-02-25,198.56,,,,,10.444,19.01187284565301,,,,,,,
2022-02-28,199.89,,,,,10.468,19.095338173481085,,,,,,,
2022-03-01,196.58,,,,,10.476,18.76479572355861,,,,,,,
2022-03-02,204.07,,,,,10.484,19.46489889355208,,,,,,,
2022-03-03,200.46,,,,,10.492,19.105985512771635,,,,,,,
2022-03-04,192.74,,,,,10.5,18.35619047619048,,,,,,,
2022-03-07,188.14,,,,,10.524,17.877232991258076,,,,,,,
2022-03-08,192.1,,,,,10.532,18.23965058868211,,,,,,,
2022-03-09,195.4,,,,,10.54,18.53889943074004,,,,,,,
2022-03-10,195.71,,,,,10.548,18.55422828972317,,,,,,,
2022-03-11,196.31,,,,,10.556,18.59700644183403,,,,,,,
2022-03-14,192.4,,,,,10.58,18.185255198487717,,,,,,,
2022-03-15,194.59,,,,,10.588,18.37835285228561,,,,,,,
2022-03-16,198.61,,,,,10.596,18.743865609664024,,,,,,,
2022-03-17,200.95,,,,,10.604,18.95039607695209,,,,,,,
2022-03-18,203.16,,,,,10.612,19.144364869958537,,,,,,,
2022-03-21,199.93,,,,,10.636,18.79748025573524,,,,,,,
2022-03-22,200.0,,,,,10.644,18.789928598271327,,,,,,,
2022-03-23,193.64,,,,,10.652,18.178745775441232,,,,,,,
2022-03-24,195.58,,,,,10.66,18.347091932457783,,,,,,,
2022-03-25,195.39,,,,,10.668,18.315523059617547,,,,,,,
2022-03-28,194.6,,,,,10.692,18.20052375607931,,,,,,,
2022-03-29,196.75,2022-03-29,10.7,0.0,actual,10.7,18.38785046728972,,,,,,,
2022-03-30,174.18,,,,,10.70622222222222,16.26904396197435,,,,,,,
2022-03-31,166.56,,,,,10.712444444444444,15.548271999336183,,,,,,,
2022-04-01,163.91,,,,,10.718666666666666,15.292013932081106,,,,,,,
2022-04-04,166.05,,,,,10.737333333333332,15.464733639637403,,,,,,,
2022-04-05,165.56,,,,,10.743555555555554,15.41016836966864,,,,,,,
2022-04-06,161.36,,,,,10.749777777777778,15.01054285359904,,,,,,,
2022-04-07,156.01,,,,,10.756,14.50446262551134,,,,,,,
2022-04-08,154.93,,,,,10.762222222222222,14.39572578979971,,,,,,,
2022-04-11,153.78,,,,,10.780888888888889,14.264129941872447,,,,,,,
2022-04-12,151.18,,,,,10.78711111111111,14.014873717605374,,,,,,,
2022-04-13,154.46,,,,,10.793333333333331,14.31068560840025,,,,,,,
2022-04-14,152.49,,,,,10.799555555555555,14.120025515453312,,,,,,,
2022-04-18,152.89,,,,,10.824444444444444,14.124512420447546,,,,,,,
2022-04-19,156.23,,,,,10.830666666666666,14.42478148467315,,,,,,,
2022-04-20,156.01,,,,,10.836888888888888,14.396198170856746,,,,,,,
2022-04-21,154.5,,,,,10.843111111111112,14.24867811616182,,,,,,,
2022-04-22,150.91,,,,,10.849333333333334,13.909610421531276,,,,,,,
2022-04-25,157.65,,,,,10.868,14.505888847994113,,,,,,,
2022-04-26,153.13,,,,,10.874222222222222,14.081926676748273,,,,,,,
2022-04-27,153.46,,,,,10.880444444444445,14.104203259670763,,,,,,,
2022-04-28,161.55,,,,,10.886666666666668,14.839252908756889,,,,,,,
2022-04-29,157.48,,,,,10.892888888888889,14.457138194132767,,,,,,,
2022-05-02,155.4,,,,,10.911555555555555,14.241782412121706,,,,,,,
2022-05-03,154.04,,,,,10.917777777777776,14.10909831060452,,,,,,,
2022-05-04,157.21,,,,,10.924,14.391248626876605,,,,,,,
2022-05-05,148.67,,,,,10.930222222222222,13.601736266417271,,,,,,,
2022-05-06,144.36,,,,,10.936444444444446,13.199902466777749,,,,,,,
2022-05-09,145.29,,,,,10.955111111111112,13.262302730333886,,,,,,,
2022-05-10,147.4,,,,,10.961333333333334,13.44726918866318,,,,,,,
2022-05-11,138.66,,,,,10.967555555555556,12.642744255784738,,,,,,,
2022-05-12,140.01,,,,,10.973777777777778,12.75859624964562,,,,,,,
2022-05-13,146.44,,,,,10.98,13.336976320582878,,,,,,,
2022-05-16,144.59,,,,,10.998666666666669,13.146138925930414,,,,,,,
2022-05-17,146.47,,,,,11.004888888888887,13.309539194701347,,,,,,,
2022-05-18,141.18,,,,,11.011111111111113,12.82159434914228,,,,,,,
2022-05-19,142.1,,,,,11.017333333333331,12.897857920851992,,,,,,,
2022-05-20,144.14,,,,,11.023555555555555,13.075636011772769,,,,,,,
2022-05-23,145.94,,,,,11.042222222222223,13.216542563896155,,,,,,,
2022-05-24,140.52,,,,,11.048444444444446,12.718532523432158,,,,,,,
2022-05-25,146.36,,,,,11.054666666666668,13.239657459896272,,,,,,,
2022-05-26,150.95,,,,,11.06088888888889,13.64718527745409,,,,,,,
2022-05-27,157.3,,,,,11.067111111111112,14.213284607043894,,,,,,,
2022-05-31,154.89,,,,,11.092,13.964118283447528,,,,,,,
2022-06-01,155.59,,,,,11.098222222222224,14.019362460454124,,,,,,,
2022-06-02,160.51,,,,,11.104444444444445,14.454572743646189,,,,,,,
2022-06-03,159.98,,,,,11.110666666666669,14.398775951038038,,,,,,,
2022-06-06,161.27,,,,,11.129333333333337,14.490535521744336,,,,,,,
2022-06-07,161.86,,,,,11.135555555555555,14.535422071442827,,,,,,,
2022-06-08,159.66,,,,,11.14177777777778,14.329849615062423,,,,,,,
2022-06-09,155.95,,,,,11.148,13.989056332974524,,,,,,,
2022-06-10,151.48,,,,,11.154222222222224,13.580507630394068,,,,,,,
2022-06-13,146.64,,,,,11.17288888888889,13.124627073471496,,,,,,,
2022-06-14,145.98,,,,,11.179111111111112,13.05828330616626,,,,,,,
2022-06-15,146.66,,,,,11.185333333333334,13.11181308856836,,,,,,,
2022-06-16,139.19,,,,,11.191555555555556,12.43705571661173,,,,,,,
2022-06-17,139.09,,,,,11.197777777777778,12.421214526691804,,,,,,,
2022-06-21,139.2,,,,,11.222666666666669,12.403469169537836,,,,,,,
2022-06-22,138.16,,,,,11.228888888888893,12.30397783494953,,,,,,,
2022-06-23,140.66,,,,,11.235111111111111,12.51968036710313,,,,,,,
2022-06-24,145.3,,,,,11.241333333333335,12.92551298778318,,,,,,,
2022-06-27,147.6,2022-06-27,11.260000000000002,0.0,actual,11.260000000000002,13.108348134991116,,,,,,,
2022-06-28,139.58,,,,,11.264946236559142,12.390649459738077,,,,,,,
2022-06-29,134.7,,,,,11.26989247311828,11.952199217631904,,,,,,,
2022-06-30,135.64,,,,,11.274838709677422,12.03032730601968,,,,,,,
2022-07-01,137.14,,,,,11.27978494623656,12.1580332119502,,,,,,,
2022-07-05,134.99,,,,,11.29956989247312,11.9464724130712,,,,,,,
2022-07-06,130.08,,,,,11.30451612903226,11.50690560438306,,,,,,,
2022-07-07,131.84,,,,,11.3094623655914,11.657494913384928,,,,,,,
2022-07-08,132.78,,,,,11.31440860215054,11.735478598038467,,,,,,,
2022-07-11,128.93,,,,,11.329247311827958,11.380279417626848,,,,,,,
2022-07-12,126.9,,,,,11.334193548387098,11.19620901639344,,,,,,,
2022-07-13,123.67,,,,,11.339139784946235,10.9064710679538,,,,,,,
2022-07-14,126.1,,,,,11.344086021505378,11.115924170616111,,,,,,,
2022-07-15,125.29,,,,,11.349032258064517,11.03970780512762,,,,,,,
2022-07-18,125.6,,,,,11.363870967741937,11.052571817872144,,,,,,,
2022-07-19,129.21,,,,,11.368817204301076,11.365298401588952,,,,,,,
2022-07-20,132.12,,,,,11.373763440860216,11.616207835425804,,,,,,,
2022-07-21,132.49,,,,,11.378709677419357,11.643675228213414,,,,,,,
2022-07-22,131.24,,,,,11.383655913978496,11.528809460838024,,,,,,,
2022-07-25,131.27,,,,,11.398494623655916,11.516433032092522,,,,,,,
2022-07-26,128.97,,,,,11.403440860215056,11.30974427639271,,,,,,,
2022-07-27,131.96,,,,,11.408387096774195,11.566928688570943,,,,,,,
2022-07-28,133.53,,,,,11.413333333333334,11.69947429906542,,,,,,,
