date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-29,9.2025,,,,,,,,,,,,,
2000-03-30,9.1575,,,,,,,,,,,,,
2000-03-31,9.1575,,,,,,,,,,,,,
2000-04-03,9.0775,,,,,,,,,,,,,
2000-04-04,9.1575,,,,,,,,,,,,,
2000-04-05,9.61,,,,,,,,,,,,,
2000-04-06,9.64,,,,,,,,,,,,,
2000-04-07,9.485,,,,,,,,,,,,,
2000-04-10,9.5,,,,,,,,,,,,,
2000-04-11,9.5,,,,,,,,,,,,,
2000-04-12,9.4525,,,,,,,,,,,,,
2000-04-13,9.4525,,,,,,,,,,,,,
2000-04-14,9.375,,,,,,,,,,,,,
2000-04-17,9.3125,,,,,,,,,,,,,
2000-04-18,9.1725,,,,,,,,,,,,,
2000-04-19,9.14,,,,,,,,,,,,,
2000-04-20,9.1575,,,,,,,,,,,,,
2000-04-24,9.125,,,,,,,,,,,,,
2000-04-25,8.9375,,,,,,,,,,,,,
2000-04-26,8.9225,,,,,,,,,,,,,
2000-04-27,8.875,,,,,,,,,,,,,
2000-04-28,8.9075,,,,,,,,,,,,,
2000-05-01,8.97,,,,,,,,,,,,,
2000-05-02,8.9075,,,,,,,,,,,,,
2000-05-03,8.9375,,,,,,,,,,,,,
2000-05-04,8.97,,,,,,,,,,,,,
2000-05-05,9.0,,,,,,,,,,,,,
2000-05-08,8.9525,,,,,,,,,,,,,
2000-05-09,8.985,,,,,,,,,,,,,
2000-05-10,8.9075,,,,,,,,,,,,,
2000-05-11,8.845,,,,,,,,,,,,,
2000-05-12,8.6875,,,,,,,,,,,,,
2000-05-15,8.75,,,,,,,,,,,,,
2000-05-16,8.6725,,,,,,,,,,,,,
2000-05-17,8.5325,,,,,,,,,,,,,
2000-05-18,8.6575,,,,,,,,,,,,,
2000-05-19,8.72,,,,,,,,,,,,,
2000-05-22,8.625,,,,,,,,,,,,,
2000-05-23,8.61,,,,,,,,,,,,,
2000-05-24,8.4225,,,,,,,,,,,,,
2000-05-25,8.39,,,,,,,,,,,,,
2000-05-26,8.4225,,,,,,,,,,,,,
2000-05-30,8.5625,,,,,,,,,,,,,
2000-05-31,8.7025,,,,,,,,,,,,,
2000-06-01,8.75,,,,,,,,,,,,,
2000-06-02,8.845,,,,,,,,,,,,,
2000-06-05,8.7975,,,,,,,,,,,,,
2000-06-06,8.7975,,,,,,,,,,,,,
2000-06-07,8.765,,,,,,,,,,,,,
2000-06-08,8.765,,,,,,,,,,,,,
2000-06-09,8.7025,,,,,,,,,,,,,
2000-06-12,8.9225,,,,,,,,,,,,,
2000-06-13,9.0625,,,,,,,,,,,,,
2000-06-14,9.2025,,,,,,,,,,,,,
2000-06-15,9.235,,,,,,,,,,,,,
2000-06-16,9.515,,,,,,,,,,,,,
2000-06-19,9.75,,,,,,,,,,,,,
2000-06-20,9.845,,,,,,,,,,,,,
2000-06-21,9.6725,,,,,,,,,,,,,
2000-06-22,9.6575,,,,,,,,,,,,,
2000-06-23,9.36,,,,,,,,,,,,,
2000-06-26,9.3125,,,,,,,,,,,,,
2000-06-27,9.265,,,,,,,,,,,,,
2000-06-28,9.2025,,,,,,,,,,,,,
2000-06-29,9.2025,,,,,,,,,,,,,
2000-06-30,9.2925,,,,,,,,,,,,,
2000-07-03,9.3125,,,,,,,,,,,,,
2000-07-05,9.2975,,,,,,,,,,,,,
2000-07-06,9.22,,,,,,,,,,,,,
2000-07-07,9.1725,,,,,,,,,,,,,
2000-07-10,9.2975,,,,,,,,,,,,,
2000-07-11,9.2825,,,,,,,,,,,,,
2000-07-12,9.2825,,,,,,,,,,,,,
2000-07-13,9.2825,,,,,,,,,,,,,
2000-07-14,9.1725,,,,,,,,,,,,,
2000-07-17,9.265,,,,,,,,,,,,,
2000-07-18,9.375,,,,,,,,,,,,,
2000-07-19,9.375,,,,,,,,,,,,,
2000-07-20,9.4075,,,,,,,,,,,,,
2000-07-21,9.4525,,,,,,,,,,,,,
2000-07-24,9.3275,,,,,,,,,,,,,
2000-07-25,9.5775,,,,,,,,,,,,,
2000-07-26,9.64,,,,,,,,,,,,,
2000-07-27,9.64,,,,,,,,,,,,,
2000-07-28,9.595,,,,,,,,,,,,,
2000-07-31,9.7025,,,,,,,,,,,,,
2000-08-01,9.9375,,,,,,,,,,,,,
2000-08-02,10.14,,,,,,,,,,,,,
2000-08-03,10.25,,,,,,,,,,,,,
2000-08-04,10.595,,,,,,,,,,,,,
2000-08-07,10.595,,,,,,,,,,,,,
2000-08-08,10.7025,,,,,,,,,,,,,
2000-08-09,10.765,,,,,,,,,,,,,
2000-08-10,10.8275,,,,,,,,,,,,,
2000-08-11,10.97,,,,,,,,,,,,,
2000-08-14,11.0475,,,,,,,,,,,,,
2000-08-15,10.9225,,,,,,,,,,,,,
2000-08-16,10.9525,,,,,,,,,,,,,
2000-08-17,11.0,,,,,,,,,,,,,
2000-08-18,11.0,,,,,,,,,,,,,
2000-08-21,11.25,,,,,,,,,,,,,
2000-08-22,11.515,,,,,,,,,,,,,
2000-08-23,11.6575,,,,,,,,,,,,,
2000-08-24,11.6725,,,,,,,,,,,,,
2000-08-25,11.625,,,,,,,,,,,,,
2000-08-28,11.875,,,,,,,,,,,,,
2000-08-29,11.89,,,,,,,,,,,,,
2000-08-30,11.75,,,,,,,,,,,,,
2000-08-31,11.36,,,,,,,,,,,,,
2000-09-01,11.3275,,,,,,,,,,,,,
2000-09-05,11.2025,,,,,,,,,,,,,
2000-09-06,11.235,,,,,,,,,,,,,
2000-09-07,11.3275,,,,,,,,,,,,,
2000-09-08,11.2825,,,,,,,,,,,,,
2000-09-11,11.265,,,,,,,,,,,,,
2000-09-12,11.3125,,,,,,,,,,,,,
2000-09-13,11.75,,,,,,,,,,,,,
2000-09-14,11.7825,,,,,,,,,,,,,
2000-09-15,11.5,,,,,,,,,,,,,
2000-09-18,11.5475,,,,,,,,,,,,,
2000-09-19,11.5475,,,,,,,,,,,,,
2000-09-20,11.5325,,,,,,,,,,,,,
2000-09-21,11.5475,,,,,,,,,,,,,
2000-09-22,11.655,,,,,,,,,,,,,
2000-09-25,11.6875,,,,,,,,,,,,,
2000-09-26,11.6725,,,,,,,,,,,,,
2000-09-27,11.6875,,,,,,,,,,,,,
2000-09-28,11.765,,,,,,,,,,,,,
2000-09-29,11.7975,,,,,,,,,,,,,
2000-10-02,11.9225,,,,,,,,,,,,,
2000-10-03,12.375,,,,,,,,,,,,,
2000-10-04,12.39,,,,,,,,,,,,,
2000-10-05,12.25,,,,,,,,,,,,,
2000-10-06,12.015,,,,,,,,,,,,,
2000-10-09,11.8275,,,,,,,,,,,,,
2000-10-10,11.5475,,,,,,,,,,,,,
2000-10-11,11.47,,,,,,,,,,,,,
2000-10-12,11.2825,,,,,,,,,,,,,
2000-10-13,11.5475,,,,,,,,,,,,,
2000-10-16,11.6875,,,,,,,,,,,,,
2000-10-17,11.64,,,,,,,,,,,,,
2000-10-18,11.515,,,,,,,,,,,,,
2000-10-19,11.47,,,,,,,,,,,,,
2000-10-20,11.86,,,,,,,,,,,,,
2000-10-23,11.97,,,,,,,,,,,,,
2000-10-24,12.0325,,,,,,,,,,,,,
2000-10-25,11.765,,,,,,,,,,,,,
2000-10-26,11.8275,,,,,,,,,,,,,
2000-10-27,11.8275,,,,,,,,,,,,,
2000-10-30,11.7825,,,,,,,,,,,,,
2000-10-31,11.7825,,,,,,,,,,,,,
2000-11-01,12.015,,,,,,,,,,,,,
2000-11-02,12.25,,,,,,,,,,,,,
2000-11-03,12.4075,,,,,,,,,,,,,
2000-11-06,12.6875,,,,,,,,,,,,,
2000-11-07,12.4525,,,,,,,,,,,,,
2000-11-08,12.11,,,,,,,,,,,,,
2000-11-09,11.875,,,,,,,,,,,,,
2000-11-10,11.75,,,,,,,,,,,,,
2000-11-13,11.9525,,,,,,,,,,,,,
2000-11-14,11.845,,,,,,,,,,,,,
2000-11-15,11.875,,,,,,,,,,,,,
2000-11-16,11.875,,,,,,,,,,,,,
2000-11-17,11.875,,,,,,,,,,,,,
2000-11-20,12.015,,,,,,,,,,,,,
2000-11-21,12.0625,,,,,,,,,,,,,
2000-11-22,12.1875,,,,,,,,,,,,,
2000-11-24,12.25,,,,,,,,,,,,,
2000-11-27,12.1725,,,,,,,,,,,,,
2000-11-28,12.0625,,,,,,,,,,,,,
2000-11-29,12.265,,,,,,,,,,,,,
2000-11-30,12.125,,,,,,,,,,,,,
2000-12-01,12.4225,,,,,,,,,,,,,
2000-12-04,12.47,,,,,,,,,,,,,
2000-12-05,12.765,,,,,,,,,,,,,
2000-12-06,12.5625,,,,,,,,,,,,,
2000-12-07,12.25,,,,,,,,,,,,,
2000-12-08,12.2825,,,,,,,,,,,,,
2000-12-11,11.9525,,,,,,,,,,,,,
2000-12-12,11.845,,,,,,,,,,,,,
2000-12-13,11.6875,,,,,,,,,,,,,
2000-12-14,11.2975,,,,,,,,,,,,,
2000-12-15,11.3275,,,,,,,,,,,,,
2000-12-18,11.3275,,,,,,,,,,,,,
2000-12-19,11.3125,,,,,,,,,,,,,
2000-12-20,10.845,,,,,,,,,,,,,
2000-12-21,10.9375,,,,,,,,,,,,,
2000-12-22,11.1575,,,,,,,,,,,,,
2000-12-26,11.125,,,,,,,,,,,,,
2000-12-27,11.47,,,,,,,,,,,,,
2000-12-28,11.6875,,,,,,,,,,,,,
2000-12-29,11.625,,,,,,,,,,,,,
2001-01-02,11.845,,,,,,,,,,,,,
2001-01-03,12.5325,,,,,,,,,,,,,
2001-01-04,12.75,,,,,,,,,,,,,
2001-01-05,12.6725,,,,,,,,,,,,,
2001-01-08,12.75,,,,,,,,,,,,,
2001-01-09,12.375,,,,,,,,,,,,,
2001-01-10,12.375,,,,,,,,,,,,,
2001-01-11,12.345,,,,,,,,,,,,,
2001-01-12,12.0625,,,,,,,,,,,,,
2001-01-16,11.845,,,,,,,,,,,,,
2001-01-17,11.86,,,,,,,,,,,,,
2001-01-18,12.0625,,,,,,,,,,,,,
2001-01-19,11.8125,,,,,,,,,,,,,
2001-01-22,11.8275,,,,,,,,,,,,,
2001-01-23,12.0775,,,,,,,,,,,,,
2001-01-24,11.9525,,,,,,,,,,,,,
2001-01-25,11.86,,,,,,,,,,,,,
2001-01-26,11.9375,,,,,,,,,,,,,
2001-01-29,11.9475,,,,,,,,,,,,,
2001-01-30,11.9375,,,,,,,,,,,,,
2001-01-31,11.88,,,,,,,,,,,,,
2001-02-01,11.7875,,,,,,,,,,,,,
2001-02-02,11.8125,,,,,,,,,,,,,
2001-02-05,11.82,,,,,,,,,,,,,
2001-02-06,11.875,,,,,,,,,,,,,
2001-02-07,12.05,,,,,,,,,,,,,
2001-02-08,11.995,,,,,,,,,,,,,
2001-02-09,11.9,,,,,,,,,,,,,
2001-02-12,12.2475,,,,,,,,,,,,,
2001-02-13,12.37,,,,,,,,,,,,,
2001-02-14,12.465,,,,,,,,,,,,,
2001-02-15,12.5,,,,,,,,,,,,,
2001-02-16,12.5625,,,,,,,,,,,,,
2001-02-20,12.4875,,,,,,,,,,,,,
2001-02-21,12.4475,,,,,,,,,,,,,
2001-02-22,12.26,,,,,,,,,,,,,
2001-02-23,12.1175,,,,,,,,,,,,,
2001-02-26,12.075,,,,,,,,,,,,,
2001-02-27,12.025,,,,,,,,,,,,,
2001-02-28,11.975,,,,,,,,,,,,,
2001-03-01,11.8125,,,,,,,,,,,,,
2001-03-02,11.9375,,,,,,,,,,,,,
2001-03-05,11.9125,,,,,,,,,,,,,
2001-03-06,12.0575,,,,,,,,,,,,,
2001-03-07,11.745,,,,,,,,,,,,,
2001-03-08,11.9,,,,,,,,,,,,,
2001-03-09,11.85,,,,,,,,,,,,,
2001-03-12,11.8125,,,,,,,,,,,,,
2001-03-13,11.8975,,,,,,,,,,,,,
2001-03-14,11.7725,,,,,,,,,,,,,
2001-03-15,11.5975,,,,,,,,,,,,,
2001-03-16,11.4375,,,,,,,,,,,,,
2001-03-19,11.4375,,,,,,,,,,,,,
2001-03-20,11.755,,,,,,,,,,,,,
2001-03-21,11.6925,,,,,,,,,,,,,
2001-03-22,11.7,,,,,,,,,,,,,
2001-03-23,11.7375,,,,,,,,,,,,,
2001-03-26,11.675,,,,,,,,,,,,,
2001-03-27,11.51,,,,,,,,,,,,,
2001-03-28,11.4975,,,,,,,,,,,,,
2001-03-29,11.4625,,,,,,,,,,,,,
2001-03-30,12.0625,,,,,,,,,,,,,
2001-04-02,12.4375,,,,,,,,,,,,,
2001-04-03,12.3125,,,,,,,,,,,,,
2001-04-04,12.05,,,,,,,,,,,,,
2001-04-05,12.225,,,,,,,,,,,,,
2001-04-06,12.175,,,,,,,,,,,,,
2001-04-09,12.185,,,,,,,,,,,,,
2001-04-10,12.075,,,,,,,,,,,,,
2001-04-11,11.995,,,,,,,,,,,,,
2001-04-12,11.905,,,,,,,,,,,,,
2001-04-16,11.465,,,,,,,,,,,,,
2001-04-17,11.5375,,,,,,,,,,,,,
2001-04-18,11.75,,,,,,,,,,,,,
2001-04-19,11.72,,,,,,,,,,,,,
2001-04-20,11.4025,,,,,,,,,,,,,
2001-04-23,11.295,,,,,,,,,,,,,
2001-04-24,11.3525,,,,,,,,,,,,,
2001-04-25,11.425,,,,,,,,,,,,,
2001-04-26,11.175,,,,,,,,,,,,,
2001-04-27,11.35,,,,,,,,,,,,,
2001-04-30,11.35,,,,,,,,,,,,,
2001-05-01,11.3375,,,,,,,,,,,,,
2001-05-02,11.7125,,,,,,,,,,,,,
2001-05-03,11.6875,,,,,,,,,,,,,
2001-05-04,11.77,,,,,,,,,,,,,
2001-05-07,11.8375,,,,,,,,,,,,,
2001-05-08,11.8,,,,,,,,,,,,,
2001-05-09,11.815,,,,,,,,,,,,,
2001-05-10,11.85,,,,,,,,,,,,,
2001-05-11,11.6625,,,,,,,,,,,,,
2001-05-14,11.6325,,,,,,,,,,,,,
2001-05-15,11.5,,,,,,,,,,,,,
2001-05-16,11.5,,,,,,,,,,,,,
2001-05-17,11.4625,,,,,,,,,,,,,
2001-05-18,11.575,,,,,,,,,,,,,
2001-05-21,11.5125,,,,,,,,,,,,,
2001-05-22,11.425,,,,,,,,,,,,,
2001-05-23,11.4,,,,,,,,,,,,,
2001-05-24,11.44,,,,,,,,,,,,,
2001-05-25,11.415,,,,,,,,,,,,,
2001-05-29,11.72,,,,,,,,,,,,,
2001-05-30,11.9075,,,,,,,,,,,,,
2001-05-31,11.975,,,,,,,,,,,,,
2001-06-01,12.2,,,,,,,,,,,,,
2001-06-04,12.3875,,,,,,,,,,,,,
2001-06-05,12.375,,,,,,,,,,,,,
2001-06-06,12.25,,,,,,,,,,,,,
2001-06-07,12.1625,,,,,,,,,,,,,
2001-06-08,11.9,,,,,,,,,,,,,
2001-06-11,11.975,,,,,,,,,,,,,
2001-06-12,11.875,,,,,,,,,,,,,
2001-06-13,12.275,,,,,,,,,,,,,
2001-06-14,12.1,,,,,,,,,,,,,
2001-06-15,12.24,,,,,,,,,,,,,
2001-06-18,12.075,,,,,,,,,,,,,
2001-06-19,12.1375,,,,,,,,,,,,,
2001-06-20,12.7,,,,,,,,,,,,,
2001-06-21,12.74,,,,,,,,,,,,,
2001-06-22,12.775,,,,,,,,,,,,,
2001-06-25,12.5525,,,,,,,,,,,,,
2001-06-26,12.4,,,,,,,,,,,,,
2001-06-27,12.5375,,,,,,,,,,,,,
2001-06-28,12.85,,,,,,,,,,,,,
2001-06-29,13.425,,,,,,,,,,,,,
2001-07-02,12.8,,,,,,,,,,,,,
2001-07-03,12.66,,,,,,,,,,,,,
2001-07-05,12.6,,,,,,,,,,,,,
2001-07-06,12.4875,,,,,,,,,,,,,
2001-07-09,12.4625,,,,,,,,,,,,,
2001-07-10,12.375,,,,,,,,,,,,,
2001-07-11,12.4,,,,,,,,,,,,,
2001-07-12,12.495,,,,,,,,,,,,,
2001-07-13,12.5225,,,,,,,,,,,,,
2001-07-16,12.0875,,,,,,,,,,,,,
2001-07-17,12.25,,,,,,,,,,,,,
2001-07-18,12.2875,,,,,,,,,,,,,
2001-07-19,12.3125,,,,,,,,,,,,,
2001-07-20,12.4375,,,,,,,,,,,,,
2001-07-23,12.2,,,,,,,,,,,,,
2001-07-24,12.01,,,,,,,,,,,,,
2001-07-25,12.185,,,,,,,,,,,,,
2001-07-26,12.4625,,,,,,,,,,,,,
2001-07-27,12.4625,,,,,,,,,,,,,
2001-07-30,12.46,,,,,,,,,,,,,
2001-07-31,12.425,,,,,,,,,,,,,
2001-08-01,12.525,,,,,,,,,,,,,
2001-08-02,12.4375,,,,,,,,,,,,,
2001-08-03,12.4125,,,,,,,,,,,,,
2001-08-06,12.45,,,,,,,,,,,,,
2001-08-07,12.43,,,,,,,,,,,,,
2001-08-08,12.3125,,,,,,,,,,,,,
2001-08-09,12.275,,,,,,,,,,,,,
2001-08-10,12.4875,,,,,,,,,,,,,
2001-08-13,12.4625,,,,,,,,,,,,,
2001-08-14,12.425,,,,,,,,,,,,,
2001-08-15,12.425,,,,,,,,,,,,,
2001-08-16,12.4125,,,,,,,,,,,,,
2001-08-17,12.5,,,,,,,,,,,,,
2001-08-20,12.2,,,,,,,,,,,,,
2001-08-21,12.0875,,,,,,,,,,,,,
2001-08-22,12.1125,,,,,,,,,,,,,
2001-08-23,12.025,,,,,,,,,,,,,
2001-08-24,12.0125,,,,,,,,,,,,,
2001-08-27,12.05,,,,,,,,,,,,,
2001-08-28,12.1,,,,,,,,,,,,,
2001-08-29,12.0625,,,,,,,,,,,,,
2001-08-30,12.1,,,,,,,,,,,,,
2001-08-31,12.1,,,,,,,,,,,,,
2001-09-04,11.9125,,,,,,,,,,,,,
2001-09-05,11.7375,,,,,,,,,,,,,
2001-09-06,11.6625,,,,,,,,,,,,,
2001-09-07,11.25,,,,,,,,,,,,,
2001-09-10,11.5625,,,,,,,,,,,,,
2001-09-17,11.175,,,,,,,,,,,,,
2001-09-18,11.45,,,,,,,,,,,,,
2001-09-19,10.905,,,,,,,,,,,,,
2001-09-20,10.525,,,,,,,,,,,,,
2001-09-21,10.0875,,,,,,,,,,,,,
2001-09-24,10.25,,,,,,,,,,,,,
2001-09-25,10.2875,,,,,,,,,,,,,
2001-09-26,10.3375,,,,,,,,,,,,,
2001-09-27,10.9125,,,,,,,,,,,,,
2001-09-28,11.65,,,,,,,,,,,,,
2001-10-01,11.4875,,,,,,,,,,,,,
2001-10-02,11.3,,,,,,,,,,,,,
2001-10-03,11.425,,,,,,,,,,,,,
2001-10-04,11.3175,,,,,,,,,,,,,
2001-10-05,11.4375,,,,,,,,,,,,,
2001-10-08,11.6125,,,,,,,,,,,,,
2001-10-09,11.325,,,,,,,,,,,,,
2001-10-10,11.2625,,,,,,,,,,,,,
2001-10-11,11.4375,,,,,,,,,,,,,
2001-10-12,11.325,,,,,,,,,,,,,
2001-10-15,11.2625,,,,,,,,,,,,,
2001-10-16,11.4375,,,,,,,,,,,,,
2001-10-17,11.465,,,,,,,,,,,,,
2001-10-18,11.485,,,,,,,,,,,,,
2001-10-19,11.6875,,,,,,,,,,,,,
2001-10-22,11.5375,,,,,,,,,,,,,
2001-10-23,11.5875,,,,,,,,,,,,,
2001-10-24,11.775,,,,,,,,,,,,,
2001-10-25,12.275,,,,,,,,,,,,,
2001-10-26,12.56,,,,,,,,,,,,,
2001-10-29,12.3125,,,,,,,,,,,,,
2001-10-30,11.6875,,,,,,,,,,,,,
2001-10-31,11.575,,,,,,,,,,,,,
2001-11-01,11.6475,,,,,,,,,,,,,
2001-11-02,11.35,,,,,,,,,,,,,
2001-11-05,11.3525,,,,,,,,,,,,,
2001-11-06,11.1375,,,,,,,,,,,,,
2001-11-07,10.975,,,,,,,,,,,,,
2001-11-08,10.975,,,,,,,,,,,,,
2001-11-09,10.9025,,,,,,,,,,,,,
2001-11-12,10.89,,,,,,,,,,,,,
2001-11-13,10.815,,,,,,,,,,,,,
2001-11-14,10.8175,,,,,,,,,,,,,
2001-11-15,10.8675,,,,,,,,,,,,,
2001-11-16,10.9825,,,,,,,,,,,,,
2001-11-19,11.1075,,,,,,,,,,,,,
2001-11-20,10.905,,,,,,,,,,,,,
2001-11-21,10.85,,,,,,,,,,,,,
2001-11-23,11.0,,,,,,,,,,,,,
2001-11-26,10.9925,,,,,,,,,,,,,
2001-11-27,11.075,,,,,,,,,,,,,
2001-11-28,10.85,,,,,,,,,,,,,
2001-11-29,10.6,,,,,,,,,,,,,
2001-11-30,10.6,,,,,,,,,,,,,
2001-12-03,10.4475,,,,,,,,,,,,,
2001-12-04,10.475,,,,,,,,,,,,,
2001-12-05,10.6,,,,,,,,,,,,,
2001-12-06,10.5,,,,,,,,,,,,,
2001-12-07,10.625,,,,,,,,,,,,,
2001-12-10,10.5875,,,,,,,,,,,,,
2001-12-11,10.825,,,,,,,,,,,,,
2001-12-12,10.85,,,,,,,,,,,,,
2001-12-13,10.8,,,,,,,,,,,,,
2001-12-14,10.875,,,,,,,,,,,,,
2001-12-17,11.0,,,,,,,,,,,,,
2001-12-18,11.1125,,,,,,,,,,,,,
2001-12-19,11.2025,,,,,,,,,,,,,
2001-12-20,11.3,,,,,,,,,,,,,
2001-12-21,11.7375,,,,,,,,,,,,,
2001-12-24,11.75,,,,,,,,,,,,,
2001-12-26,11.765,,,,,,,,,,,,,
2001-12-27,11.875,,,,,,,,,,,,,
2001-12-28,12.015,,,,,,,,,,,,,
2001-12-31,11.9375,,,,,,,,,,,,,
2002-01-02,11.9425,,,,,,,,,,,,,
2002-01-03,11.83,,,,,,,,,,,,,
2002-01-04,11.75,,,,,,,,,,,,,
2002-01-07,11.5725,,,,,,,,,,,,,
2002-01-08,11.52,,,,,,,,,,,,,
2002-01-09,11.45,,,,,,,,,,,,,
2002-01-10,11.4975,,,,,,,,,,,,,
2002-01-11,11.4625,,,,,,,,,,,,,
2002-01-14,11.5275,,,,,,,,,,,,,
2002-01-15,11.625,,,,,,,,,,,,,
2002-01-16,11.585,,,,,,,,,,,,,
2002-01-17,11.7975,,,,,,,,,,,,,
2002-01-18,11.8,,,,,,,,,,,,,
2002-01-22,11.9125,,,,,,,,,,,,,
2002-01-23,11.92,,,,,,,,,,,,,
2002-01-24,11.8525,,,,,,,,,,,,,
2002-01-25,11.8425,,,,,,,,,,,,,
2002-01-28,11.6725,,,,,,,,,,,,,
2002-01-29,11.5875,,,,,,,,,,,,,
