date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-31,11.422469,,,,,,,,,,,,,
2000-08-01,11.688993,,,,,,,,,,,,,
2000-08-02,11.393912,,,,,,,,,,,,,
2000-08-03,11.660437,,,,,,,,,,,,,
2000-08-04,12.079261,,,,,,,,,,,,,
2000-08-07,12.997817,,,,,,,,,,,,,
2000-08-08,13.354769,,,,,,,,,,,,,
2000-08-09,13.059689,,,,,,,,,,,,,
2000-08-10,12.997817,,,,,,,,,,,,,
2000-08-11,13.354769,,,,,,,,,,,,,
2000-08-14,13.683165,,,,,,,,,,,,,
2000-08-15,13.326213,,,,,,,,,,,,,
2000-08-16,12.850277,,,,,,,,,,,,,
2000-08-17,12.640865,,,,,,,,,,,,,
2000-08-18,12.555197,,,,,,,,,,,,,
2000-08-21,12.612309,,,,,,,,,,,,,
2000-08-22,12.374341,,,,,,,,,,,,,
2000-08-23,11.898405,,,,,,,,,,,,,
2000-08-24,12.255357,,,,,,,,,,,,,
2000-08-25,12.493325,,,,,,,,,,,,,
2000-08-28,12.317229,,,,,,,,,,,,,
2000-08-29,12.436213,,,,,,,,,,,,,
2000-08-30,13.031133,,,,,,,,,,,,,
2000-08-31,13.150117,,,,,,,,,,,,,
2000-09-01,13.235785,,,,,,,,,,,,,
2000-09-05,12.969261,,,,,,,,,,,,,
2000-09-06,12.940705,,,,,,,,,,,,,
2000-09-07,12.940705,,,,,,,,,,,,,
2000-09-08,12.850277,,,,,,,,,,,,,
2000-09-11,13.473754,,,,,,,,,,,,,
2000-09-12,12.969261,,,,,,,,,,,,,
2000-09-13,12.969261,,,,,,,,,,,,,
2000-09-14,13.326213,,,,,,,,,,,,,
2000-09-15,12.759849,,,,,,,,,,,,,
2000-09-18,12.317229,,,,,,,,,,,,,
2000-09-19,12.493325,,,,,,,,,,,,,
2000-09-20,12.954983,,,,,,,,,,,,,
2000-09-21,13.131079,,,,,,,,,,,,,
2000-09-22,13.269101,,,,,,,,,,,,,
2000-09-25,13.445197,,,,,,,,,,,,,
2000-09-26,13.269101,,,,,,,,,,,,,
2000-09-27,13.507069,,,,,,,,,,,,,
2000-09-28,13.864021,,,,,,,,,,,,,
2000-09-29,14.159102,,,,,,,,,,,,,
2000-10-02,14.368514,,,,,,,,,,,,,
2000-10-03,14.873006,,,,,,,,,,,,,
2000-10-04,14.934878,,,,,,,,,,,,,
2000-10-05,13.564181,,,,,,,,,,,,,
2000-10-06,13.830706,,,,,,,,,,,,,
2000-10-09,14.963434,,,,,,,,,,,,,
2000-10-10,14.69691,,,,,,,,,,,,,
2000-10-11,14.54461,,,,,,,,,,,,,
2000-10-12,14.159102,,,,,,,,,,,,,
2000-10-13,13.592738,,,,,,,,,,,,,
2000-10-16,13.94969,,,,,,,,,,,,,
2000-10-17,13.921134,,,,,,,,,,,,,
2000-10-18,13.745037,,,,,,,,,,,,,
2000-10-19,14.159102,,,,,,,,,,,,,
2000-10-20,14.040118,,,,,,,,,,,,,
2000-10-23,13.892577,,,,,,,,,,,,,
2000-10-24,14.220973,,,,,,,,,,,,,
2000-10-25,13.626053,,,,,,,,,,,,,
2000-10-26,14.068674,,,,,,,,,,,,,
2000-10-27,14.011561,,,,,,,,,,,,,
2000-10-30,14.963434,,,,,,,,,,,,,
2000-10-31,15.29183,,,,,,,,,,,,,
2000-11-01,15.229958,,,,,,,,,,,,,
2000-11-02,15.648782,,,,,,,,,,,,,
2000-11-03,15.853434,,,,,,,,,,,,,
2000-11-06,16.18183,,,,,,,,,,,,,
2000-11-07,16.272258,,,,,,,,,,,,,
2000-11-08,16.510226,,,,,,,,,,,,,
2000-11-09,16.329371,,,,,,,,,,,,,
2000-11-10,15.229958,,,,,,,,,,,,,
2000-11-13,15.767766,,,,,,,,,,,,,
2000-11-14,15.558354,,,,,,,,,,,,,
2000-11-15,15.58691,,,,,,,,,,,,,
2000-11-16,15.258514,,,,,,,,,,,,,
2000-11-17,15.496482,,,,,,,,,,,,,
2000-11-20,15.377498,,,,,,,,,,,,,
2000-11-21,15.853434,,,,,,,,,,,,,
2000-11-22,15.58691,,,,,,,,,,,,,
2000-11-24,15.677338,,,,,,,,,,,,,
2000-11-27,16.091403,,,,,,,,,,,,,
2000-11-28,16.243702,,,,,,,,,,,,,
2000-11-29,15.853434,,,,,,,,,,,,,
2000-11-30,15.082418,,,,,,,,,,,,,
2000-12-01,15.88675,,,,,,,,,,,,,
2000-12-04,15.615466,,,,,,,,,,,,,
2000-12-05,17.371671,,,,,,,,,,,,,
2000-12-06,16.600654,,,,,,,,,,,,,
2000-12-07,17.314559,,,,,,,,,,,,,
2000-12-08,18.057019,,,,,,,,,,,,,
2000-12-11,18.709052,,,,,,,,,,,,,
2000-12-12,17.252687,,,,,,,,,,,,,
2000-12-13,17.638195,,,,,,,,,,,,,
2000-12-14,17.343115,,,,,,,,,,,,,
2000-12-15,16.957606,,,,,,,,,,,,,
2000-12-18,16.924291,,,,,,,,,,,,,
2000-12-19,16.657767,,,,,,,,,,,,,
2000-12-20,15.410814,,,,,,,,,,,,,
2000-12-21,15.648782,,,,,,,,,,,,,
2000-12-22,16.091403,,,,,,,,,,,,,
2000-12-26,17.014719,,,,,,,,,,,,,
2000-12-27,16.895735,,,,,,,,,,,,,
2000-12-28,17.909479,,,,,,,,,,,,,
2000-12-29,17.252687,,,,,,,,,,,,,
2001-01-02,16.719638,,,,,,,,,,,,,
2001-01-03,18.233115,,,,,,,,,,,,,
2001-01-04,18.680495,,,,,,,,,,,,,
2001-01-05,18.114131,,,,,,,,,,,,,
2001-01-08,17.938035,,,,,,,,,,,,,
2001-01-09,18.413971,,,,,,,,,,,,,
2001-01-10,18.980335,,,,,,,,,,,,,
2001-01-11,18.79948,,,,,,,,,,,,,
2001-01-12,18.590068,,,,,,,,,,,,,
2001-01-16,18.442527,,,,,,,,,,,,,
2001-01-17,19.037448,,,,,,,,,,,,,
2001-01-18,19.303972,,,,,,,,,,,,,
2001-01-19,18.085575,,,,,,,,,,,,,
2001-01-22,16.62921,,,,,,,,,,,,,
2001-01-23,17.638195,,,,,,,,,,,,,
2001-01-24,18.204559,,,,,,,,,,,,,
2001-01-25,17.966591,,,,,,,,,,,,,
2001-01-26,17.728623,,,,,,,,,,,,,
2001-01-29,17.30504,,,,,,,,,,,,,
2001-01-30,17.60488,,,,,,,,,,,,,
2001-01-31,17.514452,,,,,,,,,,,,,
2001-02-01,17.181296,,,,,,,,,,,,,
2001-02-02,16.990922,,,,,,,,,,,,,
2001-02-05,17.190815,,,,,,,,,,,,,
2001-02-06,17.557286,,,,,,,,,,,,,
2001-02-07,17.495414,,,,,,,,,,,,,
2001-02-08,17.052794,,,,,,,,,,,,,
2001-02-09,16.895735,,,,,,,,,,,,,
2001-02-12,17.295521,,,,,,,,,,,,,
2001-02-13,17.52873,,,,,,,,,,,,,
2001-02-14,17.490655,,,,,,,,,,,,,
2001-02-15,17.847607,,,,,,,,,,,,,
2001-02-16,17.514452,,,,,,,,,,,,,
2001-02-20,16.967125,,,,,,,,,,,,,
2001-02-21,16.752954,,,,,,,,,,,,,
2001-02-22,16.253221,,,,,,,,,,,,,
2001-02-23,16.134237,,,,,,,,,,,,,
2001-02-26,16.962366,,,,,,,,,,,,,
2001-02-27,16.752954,,,,,,,,,,,,,
2001-02-28,16.895735,,,,,,,,,,,,,
2001-03-01,16.586376,,,,,,,,,,,,,
2001-03-02,16.990922,,,,,,,,,,,,,
2001-03-05,17.22889,,,,,,,,,,,,,
2001-03-06,17.457339,,,,,,,,,,,,,
2001-03-07,17.918998,,,,,,,,,,,,,
2001-03-08,17.609639,,,,,,,,,,,,,
2001-03-09,17.1575,,,,,,,,,,,,,
2001-03-12,16.538783,,,,,,,,,,,,,
2001-03-13,16.738676,,,,,,,,,,,,,
2001-03-14,16.372205,,,,,,,,,,,,,
2001-03-15,16.738676,,,,,,,,,,,,,
2001-03-16,16.33413,,,,,,,,,,,,,
2001-03-19,17.295521,,,,,,,,,,,,,
2001-03-20,17.966591,,,,,,,,,,,,,
2001-03-21,18.580549,,,,,,,,,,,,,
2001-03-22,18.085575,,,,,,,,,,,,,
2001-03-23,18.452046,,,,,,,,,,,,,
2001-03-26,18.975576,,,,,,,,,,,,,
2001-03-27,20.327235,,,,,,,,,,,,,
2001-03-28,20.608037,,,,,,,,,,,,,
2001-03-29,20.527128,,,,,,,,,,,,,
2001-03-30,18.970817,,,,,,,,,,,,,
2001-04-02,18.713811,,,,,,,,,,,,,
2001-04-03,18.0475,,,,,,,,,,,,,
2001-04-04,18.309265,,,,,,,,,,,,,
2001-04-05,18.761405,,,,,,,,,,,,,
2001-04-06,17.933276,,,,,,,,,,,,,
2001-04-09,18.87087,,,,,,,,,,,,,
2001-04-10,19.703758,,,,,,,,,,,,,
2001-04-11,19.513384,,,,,,,,,,,,,
2001-04-12,19.346806,,,,,,,,,,,,,
2001-04-16,19.380122,,,,,,,,,,,,,
2001-04-17,18.894667,,,,,,,,,,,,,
2001-04-18,19.751352,,,,,,,,,,,,,
2001-04-19,20.936433,,,,,,,,,,,,,
2001-04-20,20.569962,,,,,,,,,,,,,
2001-04-23,20.022636,,,,,,,,,,,,,
2001-04-24,20.384347,,,,,,,,,,,,,
2001-04-25,21.298145,,,,,,,,,,,,,
2001-04-26,21.012583,,,,,,,,,,,,,
2001-04-27,21.369535,,,,,,,,,,,,,
2001-04-30,20.831727,,,,,,,,,,,,,
2001-05-01,20.617556,,,,,,,,,,,,,
2001-05-02,20.460497,,,,,,,,,,,,,
2001-05-03,20.465256,,,,,,,,,,,,,
2001-05-04,21.274348,,,,,,,,,,,,,
2001-05-07,21.03638,,,,,,,,,,,,,
2001-05-08,20.988786,,,,,,,,,,,,,
2001-05-09,20.622315,,,,,,,,,,,,,
2001-05-10,21.326701,,,,,,,,,,,,,
2001-05-11,20.608037,,,,,,,,,,,,,
2001-05-14,20.612796,,,,,,,,,,,,,
2001-05-15,20.336753,,,,,,,,,,,,,
2001-05-16,20.417663,,,,,,,,,,,,,
2001-05-17,20.441459,,,,,,,,,,,,,
2001-05-18,20.51285,,,,,,,,,,,,,
2001-05-21,19.132635,,,,,,,,,,,,,
2001-05-22,19.089801,,,,,,,,,,,,,
2001-05-23,18.247394,,,,,,,,,,,,,
2001-05-24,17.885682,,,,,,,,,,,,,
2001-05-25,17.38119,,,,,,,,,,,,,
2001-05-29,17.071831,,,,,,,,,,,,,
2001-05-30,17.419265,,,,,,,,,,,,,
2001-05-31,17.609639,,,,,,,,,,,,,
2001-06-01,18.342581,,,,,,,,,,,,,
2001-06-04,17.942794,,,,,,,,,,,,,
2001-06-05,18.49488,,,,,,,,,,,,,
2001-06-06,18.513918,,,,,,,,,,,,,
2001-06-07,18.27595,,,,,,,,,,,,,
2001-06-08,18.366378,,,,,,,,,,,,,
2001-06-11,17.942794,,,,,,,,,,,,,
2001-06-12,17.324077,,,,,,,,,,,,,
2001-06-13,17.224131,,,,,,,,,,,,,
2001-06-14,16.795788,,,,,,,,,,,,,
2001-06-15,16.886216,,,,,,,,,,,,,
2001-06-18,16.943328,,,,,,,,,,,,,
2001-06-19,17.214612,,,,,,,,,,,,,
2001-06-20,19.408678,,,,,,,,,,,,,
2001-06-21,20.117823,,,,,,,,,,,,,
2001-06-22,19.46579,,,,,,,,,,,,,
2001-06-25,19.580015,,,,,,,,,,,,,
2001-06-26,19.637127,,,,,,,,,,,,,
2001-06-27,20.06547,,,,,,,,,,,,,
2001-06-28,20.917396,,,,,,,,,,,,,
2001-06-29,19.846539,,,,,,,,,,,,,
2001-07-02,20.179694,,,,,,,,,,,,,
2001-07-03,20.846005,,,,,,,,,,,,,
2001-07-05,21.131567,,,,,,,,,,,,,
2001-07-06,20.517609,,,,,,,,,,,,,
2001-07-09,21.022102,,,,,,,,,,,,,
2001-07-10,21.274348,,,,,,,,,,,,,
2001-07-11,21.393332,,,,,,,,,,,,,
2001-07-12,22.307129,,,,,,,,,,,,,
2001-07-13,22.107236,,,,,,,,,,,,,
2001-07-16,22.844937,,,,,,,,,,,,,
2001-07-17,22.288092,,,,,,,,,,,,,
2001-07-18,23.040071,,,,,,,,,,,,,
2001-07-19,23.592157,,,,,,,,,,,,,
2001-07-20,23.082905,,,,,,,,,,,,,
2001-07-23,22.250017,,,,,,,,,,,,,
2001-07-24,21.750284,,,,,,,,,,,,,
2001-07-25,21.464722,,,,,,,,,,,,,
2001-07-26,21.479,,,,,,,,,,,,,
2001-07-27,21.131567,,,,,,,,,,,,,
2001-07-30,21.17916,,,,,,,,,,,,,
2001-07-31,21.840712,,,,,,,,,,,,,
2001-08-01,21.878787,,,,,,,,,,,,,
2001-08-02,21.512316,,,,,,,,,,,,,
2001-08-03,21.083973,,,,,,,,,,,,,
2001-08-06,19.98932,,,,,,,,,,,,,
2001-08-07,19.475309,,,,,,,,,,,,,
2001-08-08,19.446753,,,,,,,,,,,,,
2001-08-09,19.513384,,,,,,,,,,,,,
2001-08-10,19.327769,,,,,,,,,,,,,
2001-08-13,19.104079,,,,,,,,,,,,,
2001-08-14,18.632902,,,,,,,,,,,,,
2001-08-15,18.328303,,,,,,,,,,,,,
2001-08-16,19.351565,,,,,,,,,,,,,
2001-08-17,18.842314,,,,,,,,,,,,,
2001-08-20,18.918464,,,,,,,,,,,,,
2001-08-21,18.704292,,,,,,,,,,,,,
2001-08-22,18.580549,,,,,,,,,,,,,
2001-08-23,19.227822,,,,,,,,,,,,,
2001-08-24,20.274882,,,,,,,,,,,,,
2001-08-27,19.803705,,,,,,,,,,,,,
2001-08-28,19.808464,,,,,,,,,,,,,
2001-08-29,20.227288,,,,,,,,,,,,,
2001-08-30,20.631834,,,,,,,,,,,,,
2001-08-31,21.202957,,,,,,,,,,,,,
2001-09-04,21.459963,,,,,,,,,,,,,
2001-09-05,20.96023,,,,,,,,,,,,,
2001-09-06,20.193973,,,,,,,,,,,,,
2001-09-07,18.989854,,,,,,,,,,,,,
2001-09-10,18.618624,,,,,,,,,,,,,
2001-09-17,17.281243,,,,,,,,,,,,,
2001-09-18,17.214612,,,,,,,,,,,,,
2001-09-19,17.276484,,,,,,,,,,,,,
2001-09-20,15.777285,,,,,,,,,,,,,
2001-09-21,15.691616,,,,,,,,,,,,,
2001-09-24,16.833863,,,,,,,,,,,,,
2001-09-25,16.724398,,,,,,,,,,,,,
2001-09-26,16.472152,,,,,,,,,,,,,
2001-09-27,17.014719,,,,,,,,,,,,,
2001-09-28,17.15274,,,,,,,,,,,,,
2001-10-01,16.681563,,,,,,,,,,,,,
2001-10-02,16.648248,,,,,,,,,,,,,
2001-10-03,17.838088,,,,,,,,,,,,,
2001-10-04,17.576324,,,,,,,,,,,,,
2001-10-05,16.990922,,,,,,,,,,,,,
2001-10-08,16.638729,,,,,,,,,,,,,
2001-10-09,16.948088,,,,,,,,,,,,,
2001-10-10,17.747661,,,,,,,,,,,,,
2001-10-11,18.585308,,,,,,,,,,,,,
2001-10-12,18.285468,,,,,,,,,,,,,
2001-10-15,17.776217,,,,,,,,,,,,,
2001-10-16,17.324077,,,,,,,,,,,,,
2001-10-17,16.924291,,,,,,,,,,,,,
2001-10-18,16.296055,,,,,,,,,,,,,
2001-10-19,16.519745,,,,,,,,,,,,,
2001-10-22,16.134237,,,,,,,,,,,,,
2001-10-23,16.277018,,,,,,,,,,,,,
2001-10-24,16.18183,,,,,,,,,,,,,
2001-10-25,16.419799,,,,,,,,,,,,,
2001-10-26,17.514452,,,,,,,,,,,,,
2001-10-29,16.491189,,,,,,,,,,,,,
2001-10-30,15.939103,,,,,,,,,,,,,
2001-10-31,17.257446,,,,,,,,,,,,,
2001-11-01,18.095094,,,,,,,,,,,,,
2001-11-02,17.371671,,,,,,,,,,,,,
2001-11-05,17.728623,,,,,,,,,,,,,
2001-11-06,18.114131,,,,,,,,,,,,,
2001-11-07,18.937501,,,,,,,,,,,,,
2001-11-08,18.309265,,,,,,,,,,,,,
2001-11-09,18.037982,,,,,,,,,,,,,
2001-11-12,18.785201,,,,,,,,,,,,,
2001-11-13,19.265897,,,,,,,,,,,,,
2001-11-14,19.308731,,,,,,,,,,,,,
2001-11-15,18.071297,,,,,,,,,,,,,
2001-11-16,18.27119,,,,,,,,,,,,,
2001-11-19,18.176003,,,,,,,,,,,,,
2001-11-20,17.419265,,,,,,,,,,,,,
2001-11-21,17.633436,,,,,,,,,,,,,
2001-11-23,17.938035,,,,,,,,,,,,,
2001-11-26,17.419265,,,,,,,,,,,,,
2001-11-27,16.967125,,,,,,,,,,,,,
2001-11-28,16.943328,,,,,,,,,,,,,
2001-11-29,17.133703,,,,,,,,,,,,,
2001-11-30,17.704826,,,,,,,,,,,,,
2001-12-03,17.890441,,,,,,,,,,,,,
2001-12-04,18.34734,,,,,,,,,,,,,
2001-12-05,19.351565,,,,,,,,,,,,,
2001-12-06,19.256378,,,,,,,,,,,,,
2001-12-07,18.690014,,,,,,,,,,,,,
2001-12-10,18.309265,,,,,,,,,,,,,
2001-12-11,18.390174,,,,,,,,,,,,,
2001-12-12,19.546699,,,,,,,,,,,,,
2001-12-13,19.798946,,,,,,,,,,,,,
2001-12-14,19.61809,,,,,,,,,,,,,
2001-12-17,19.632368,,,,,,,,,,,,,
2001-12-18,20.941192,,,,,,,,,,,,,
2001-12-19,22.283332,,,,,,,,,,,,,
2001-12-20,21.964455,,,,,,,,,,,,,
2001-12-21,22.250017,,,,,,,,,,,,,
2001-12-24,22.725953,,,,,,,,,,,,,
2001-12-26,22.849696,,,,,,,,,,,,,
2001-12-27,22.583172,,,,,,,,,,,,,
2001-12-28,22.82114,,,,,,,,,,,,,
2001-12-31,22.283332,,,,,,,,,,,,,
2002-01-02,22.059642,,,,,,,,,,,,,
2002-01-03,21.6313,,,,,,,,,,,,,
2002-01-04,21.893065,,,,,,,,,,,,,
2002-01-07,22.321407,,,,,,,,,,,,,
2002-01-08,22.37852,,,,,,,,,,,,,
2002-01-09,23.201889,,,,,,,,,,,,,
2002-01-10,22.416595,,,,,,,,,,,,,
2002-01-11,22.140552,,,,,,,,,,,,,
