date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-22,14.02381,,,,,,,,,,,,,
2000-06-23,13.964762,,,,,,,,,,,,,
2000-06-26,14.151746,,,,,,,,,,,,,
2000-06-27,14.151746,,,,,,,,,,,,,
2000-06-28,14.210794,,,,,,,,,,,,,
2000-06-29,14.151746,,,,,,,,,,,,,
2000-06-30,14.515873,,,,,,,,,,,,,
2000-07-03,14.702857,,,,,,,,,,,,,
2000-07-05,14.456826,,,,,,,,,,,,,
2000-07-06,14.64381,,,,,,,,,,,,,
2000-07-07,14.574921,,,,,,,,,,,,,
2000-07-10,14.574921,,,,,,,,,,,,,
2000-07-11,14.456826,,,,,,,,,,,,,
2000-07-12,14.269841,,,,,,,,,,,,,
2000-07-13,14.210794,,,,,,,,,,,,,
2000-07-14,14.210794,,,,,,,,,,,,,
2000-07-17,14.210794,,,,,,,,,,,,,
2000-07-18,14.02381,,,,,,,,,,,,,
2000-07-19,14.02381,,,,,,,,,,,,,
2000-07-20,14.328889,,,,,,,,,,,,,
2000-07-21,14.397778,,,,,,,,,,,,,
2000-07-24,14.269841,,,,,,,,,,,,,
2000-07-25,14.397778,,,,,,,,,,,,,
2000-07-26,14.082857,,,,,,,,,,,,,
2000-07-27,14.269841,,,,,,,,,,,,,
2000-07-28,13.964762,,,,,,,,,,,,,
2000-07-31,14.456826,,,,,,,,,,,,,
2000-08-01,14.210794,,,,,,,,,,,,,
2000-08-02,14.210794,,,,,,,,,,,,,
2000-08-03,14.02381,,,,,,,,,,,,,
2000-08-04,13.905715,,,,,,,,,,,,,
2000-08-07,14.328889,,,,,,,,,,,,,
2000-08-08,14.64381,,,,,,,,,,,,,
2000-08-09,14.702857,,,,,,,,,,,,,
2000-08-10,14.64381,,,,,,,,,,,,,
2000-08-11,14.702857,,,,,,,,,,,,,
2000-08-14,14.948889,,,,,,,,,,,,,
2000-08-15,15.381905,,,,,,,,,,,,,
2000-08-16,15.066984,,,,,,,,,,,,,
2000-08-17,15.253968,,,,,,,,,,,,,
2000-08-18,15.381905,,,,,,,,,,,,,
2000-08-21,15.313016,,,,,,,,,,,,,
2000-08-22,15.135873,,,,,,,,,,,,,
2000-08-23,14.820953,,,,,,,,,,,,,
2000-08-24,14.948889,,,,,,,,,,,,,
2000-08-25,15.135873,,,,,,,,,,,,,
2000-08-28,15.066984,,,,,,,,,,,,,
2000-08-29,15.007937,,,,,,,,,,,,,
2000-08-30,14.702857,,,,,,,,,,,,,
2000-08-31,14.702857,,,,,,,,,,,,,
2000-09-01,14.889842,,,,,,,,,,,,,
2000-09-05,14.64381,,,,,,,,,,,,,
2000-09-06,14.515873,,,,,,,,,,,,,
2000-09-07,14.397778,,,,,,,,,,,,,
2000-09-08,14.328889,,,,,,,,,,,,,
2000-09-11,14.574921,,,,,,,,,,,,,
2000-09-12,14.397778,,,,,,,,,,,,,
2000-09-13,14.515873,,,,,,,,,,,,,
2000-09-14,14.515873,,,,,,,,,,,,,
2000-09-15,14.456826,,,,,,,,,,,,,
2000-09-18,14.269841,,,,,,,,,,,,,
2000-09-19,14.02381,,,,,,,,,,,,,
2000-09-20,13.71873,,,,,,,,,,,,,
2000-09-21,13.777778,,,,,,,,,,,,,
2000-09-22,14.328889,,,,,,,,,,,,,
2000-09-25,14.397778,,,,,,,,,,,,,
2000-09-26,14.456826,,,,,,,,,,,,,
2000-09-27,14.397778,,,,,,,,,,,,,
2000-09-28,15.007937,,,,,,,,,,,,,
2000-09-29,14.761905,,,,,,,,,,,,,
2000-10-02,15.066984,,,,,,,,,,,,,
2000-10-03,14.820953,,,,,,,,,,,,,
2000-10-04,15.253968,,,,,,,,,,,,,
2000-10-05,14.515873,,,,,,,,,,,,,
2000-10-06,14.397778,,,,,,,,,,,,,
2000-10-09,14.151746,,,,,,,,,,,,,
2000-10-10,14.328889,,,,,,,,,,,,,
2000-10-11,13.472699,,,,,,,,,,,,,
2000-10-12,13.167619,,,,,,,,,,,,,
2000-10-13,13.285714,,,,,,,,,,,,,
2000-10-16,13.413651,,,,,,,,,,,,,
2000-10-17,13.590794,,,,,,,,,,,,,
2000-10-18,12.980635,,,,,,,,,,,,,
2000-10-19,13.285714,,,,,,,,,,,,,
2000-10-20,13.659683,,,,,,,,,,,,,
2000-10-23,13.71873,,,,,,,,,,,,,
2000-10-24,14.02381,,,,,,,,,,,,,
2000-10-25,13.472699,,,,,,,,,,,,,
2000-10-26,12.852699,,,,,,,,,,,,,
2000-10-27,12.606667,,,,,,,,,,,,,
2000-10-30,12.980635,,,,,,,,,,,,,
2000-10-31,13.413651,,,,,,,,,,,,,
2000-11-01,13.09873,,,,,,,,,,,,,
2000-11-02,13.531746,,,,,,,,,,,,,
2000-11-03,13.905715,,,,,,,,,,,,,
2000-11-06,13.71873,,,,,,,,,,,,,
2000-11-07,13.836826,,,,,,,,,,,,,
2000-11-08,13.413651,,,,,,,,,,,,,
2000-11-09,13.039683,,,,,,,,,,,,,
2000-11-10,12.921588,,,,,,,,,,,,,
2000-11-13,13.039683,,,,,,,,,,,,,
2000-11-14,13.285714,,,,,,,,,,,,,
2000-11-15,13.413651,,,,,,,,,,,,,
2000-11-16,13.226667,,,,,,,,,,,,,
2000-11-17,12.675556,,,,,,,,,,,,,
2000-11-20,12.114603,,,,,,,,,,,,,
2000-11-21,12.488572,,,,,,,,,,,,,
2000-11-22,11.750476,,,,,,,,,,,,,
2000-11-24,12.852699,,,,,,,,,,,,,
2000-11-27,13.167619,,,,,,,,,,,,,
2000-11-28,13.167619,,,,,,,,,,,,,
2000-11-29,13.167619,,,,,,,,,,,,,
2000-11-30,13.039683,,,,,,,,,,,,,
2000-12-01,13.09873,,,,,,,,,,,,,
2000-12-04,12.921588,,,,,,,,,,,,,
2000-12-05,13.413651,,,,,,,,,,,,,
2000-12-06,13.344762,,,,,,,,,,,,,
2000-12-07,13.531746,,,,,,,,,,,,,
2000-12-08,13.836826,,,,,,,,,,,,,
2000-12-11,14.082857,,,,,,,,,,,,,
2000-12-12,13.836826,,,,,,,,,,,,,
2000-12-13,13.777778,,,,,,,,,,,,,
2000-12-14,13.71873,,,,,,,,,,,,,
2000-12-15,13.777778,,,,,,,,,,,,,
2000-12-18,13.413651,,,,,,,,,,,,,
2000-12-19,13.472699,,,,,,,,,,,,,
2000-12-20,12.852699,,,,,,,,,,,,,
2000-12-21,13.167619,,,,,,,,,,,,,
2000-12-22,13.71873,,,,,,,,,,,,,
2000-12-26,13.71873,,,,,,,,,,,,,
2000-12-27,14.02381,,,,,,,,,,,,,
2000-12-28,14.151746,,,,,,,,,,,,,
2000-12-29,14.456826,,,,,,,,,,,,,
2001-01-02,14.269841,,,,,,,,,,,,,
2001-01-03,14.702857,,,,,,,,,,,,,
2001-01-04,15.007937,,,,,,,,,,,,,
2001-01-05,15.007937,,,,,,,,,,,,,
2001-01-08,15.627937,,,,,,,,,,,,,
2001-01-09,15.746032,,,,,,,,,,,,,
2001-01-10,15.194921,,,,,,,,,,,,,
2001-01-11,15.686984,,,,,,,,,,,,,
2001-01-12,15.686984,,,,,,,,,,,,,
2001-01-16,15.440953,,,,,,,,,,,,,
2001-01-17,15.5,,,,,,,,,,,,,
2001-01-18,16.366032,,,,,,,,,,,,,
2001-01-19,15.873969,,,,,,,,,,,,,
2001-01-22,15.440953,,,,,,,,,,,,,
2001-01-23,15.627937,,,,,,,,,,,,,
2001-01-24,15.381905,,,,,,,,,,,,,
2001-01-25,15.313016,,,,,,,,,,,,,
2001-01-26,15.313016,,,,,,,,,,,,,
2001-01-29,15.066984,,,,,,,,,,,,,
2001-01-30,15.214603,,,,,,,,,,,,,
2001-01-31,15.598413,,,,,,,,,,,,,
2001-02-01,15.795238,,,,,,,,,,,,,
2001-02-02,15.253968,,,,,,,,,,,,,
2001-02-05,15.411429,,,,,,,,,,,,,
2001-02-06,15.303175,,,,,,,,,,,,,
2001-02-07,15.391746,,,,,,,,,,,,,
2001-02-08,15.007937,,,,,,,,,,,,,
2001-02-09,15.066984,,,,,,,,,,,,,
2001-02-12,15.539365,,,,,,,,,,,,,
2001-02-13,15.204762,,,,,,,,,,,,,
2001-02-14,14.968572,,,,,,,,,,,,,
2001-02-15,14.95873,,,,,,,,,,,,,
2001-02-16,14.56508,,,,,,,,,,,,,
2001-02-20,14.407619,,,,,,,,,,,,,
2001-02-21,14.328889,,,,,,,,,,,,,
2001-02-22,14.171429,,,,,,,,,,,,,
2001-02-23,14.171429,,,,,,,,,,,,,
2001-02-26,14.466667,,,,,,,,,,,,,
2001-02-27,14.437143,,,,,,,,,,,,,
2001-02-28,14.545397,,,,,,,,,,,,,
2001-03-01,14.624127,,,,,,,,,,,,,
2001-03-02,14.624127,,,,,,,,,,,,,
2001-03-05,14.56508,,,,,,,,,,,,,
2001-03-06,15.007937,,,,,,,,,,,,,
2001-03-07,15.066984,,,,,,,,,,,,,
2001-03-08,15.18508,,,,,,,,,,,,,
2001-03-09,14.870159,,,,,,,,,,,,,
2001-03-12,14.368254,,,,,,,,,,,,,
2001-03-13,14.299365,,,,,,,,,,,,,
2001-03-14,13.797461,,,,,,,,,,,,,
2001-03-15,14.161588,,,,,,,,,,,,,
2001-03-16,13.728572,,,,,,,,,,,,,
2001-03-19,13.600635,,,,,,,,,,,,,
2001-03-20,13.472699,,,,,,,,,,,,,
2001-03-21,12.616508,,,,,,,,,,,,,
2001-03-22,12.026032,,,,,,,,,,,,,
2001-03-23,12.252381,,,,,,,,,,,,,
2001-03-26,13.029841,,,,,,,,,,,,,
2001-03-27,13.590794,,,,,,,,,,,,,
2001-03-28,13.177461,,,,,,,,,,,,,
2001-03-29,13.088889,,,,,,,,,,,,,
2001-03-30,13.285714,,,,,,,,,,,,,
2001-04-02,13.138095,,,,,,,,,,,,,
2001-04-03,13.000318,,,,,,,,,,,,,
2001-04-04,13.433334,,,,,,,,,,,,,
2001-04-05,13.64,,,,,,,,,,,,,
2001-04-06,13.32508,,,,,,,,,,,,,
2001-04-09,13.679365,,,,,,,,,,,,,
2001-04-10,13.531746,,,,,,,,,,,,,
2001-04-11,13.413651,,,,,,,,,,,,,
2001-04-12,13.964762,,,,,,,,,,,,,
2001-04-16,13.630159,,,,,,,,,,,,,
2001-04-17,13.453016,,,,,,,,,,,,,
2001-04-18,14.053334,,,,,,,,,,,,,
2001-04-19,13.826984,,,,,,,,,,,,,
2001-04-20,13.531746,,,,,,,,,,,,,
2001-04-23,13.197143,,,,,,,,,,,,,
2001-04-24,13.48254,,,,,,,,,,,,,
2001-04-25,13.876191,,,,,,,,,,,,,
2001-04-26,13.580953,,,,,,,,,,,,,
2001-04-27,13.895873,,,,,,,,,,,,,
2001-04-30,13.886032,,,,,,,,,,,,,
2001-05-01,13.994286,,,,,,,,,,,,,
2001-05-02,13.787619,,,,,,,,,,,,,
2001-05-03,13.551429,,,,,,,,,,,,,
2001-05-04,13.895873,,,,,,,,,,,,,
2001-05-07,13.728572,,,,,,,,,,,,,
2001-05-08,13.689207,,,,,,,,,,,,,
2001-05-09,13.71873,,,,,,,,,,,,,
2001-05-10,14.02381,,,,,,,,,,,,,
2001-05-11,13.679365,,,,,,,,,,,,,
2001-05-14,13.669524,,,,,,,,,,,,,
2001-05-15,13.836826,,,,,,,,,,,,,
2001-05-16,14.02381,,,,,,,,,,,,,
2001-05-17,14.171429,,,,,,,,,,,,,
2001-05-18,14.092699,,,,,,,,,,,,,
2001-05-21,14.073016,,,,,,,,,,,,,
2001-05-22,13.807302,,,,,,,,,,,,,
2001-05-23,13.571111,,,,,,,,,,,,,
2001-05-24,13.590794,,,,,,,,,,,,,
2001-05-25,13.285714,,,,,,,,,,,,,
2001-05-29,13.571111,,,,,,,,,,,,,
2001-05-30,13.48254,,,,,,,,,,,,,
2001-05-31,13.531746,,,,,,,,,,,,,
2001-06-01,13.236508,,,,,,,,,,,,,
2001-06-04,13.48254,,,,,,,,,,,,,
2001-06-05,13.512064,,,,,,,,,,,,,
2001-06-06,13.295556,,,,,,,,,,,,,
2001-06-07,13.40381,,,,,,,,,,,,,
2001-06-08,13.443175,,,,,,,,,,,,,
2001-06-11,13.315238,,,,,,,,,,,,,
2001-06-12,13.246349,,,,,,,,,,,,,
2001-06-13,13.334921,,,,,,,,,,,,,
2001-06-14,13.334921,,,,,,,,,,,,,
2001-06-15,13.285714,,,,,,,,,,,,,
2001-06-18,12.94127,,,,,,,,,,,,,
2001-06-19,12.990476,,,,,,,,,,,,,
2001-06-20,13.226667,,,,,,,,,,,,,
2001-06-21,13.285714,,,,,,,,,,,,,
2001-06-22,12.951111,,,,,,,,,,,,,
2001-06-25,13.000318,,,,,,,,,,,,,
2001-06-26,12.764127,,,,,,,,,,,,,
2001-06-27,12.616508,,,,,,,,,,,,,
2001-06-28,12.449207,,,,,,,,,,,,,
2001-06-29,12.714921,,,,,,,,,,,,,
2001-07-02,12.951111,,,,,,,,,,,,,
2001-07-03,12.921588,,,,,,,,,,,,,
2001-07-05,12.124445,,,,,,,,,,,,,
2001-07-06,11.671746,,,,,,,,,,,,,
2001-07-09,11.957143,,,,,,,,,,,,,
2001-07-10,11.819365,,,,,,,,,,,,,
2001-07-11,11.612699,,,,,,,,,,,,,
2001-07-12,11.85873,,,,,,,,,,,,,
2001-07-13,11.976826,,,,,,,,,,,,,
2001-07-16,11.996508,,,,,,,,,,,,,
2001-07-17,12.291746,,,,,,,,,,,,,
2001-07-18,11.917778,,,,,,,,,,,,,
2001-07-19,12.035873,,,,,,,,,,,,,
2001-07-20,11.937461,,,,,,,,,,,,,
2001-07-23,12.006349,,,,,,,,,,,,,
2001-07-24,12.026032,,,,,,,,,,,,,
2001-07-25,11.927619,,,,,,,,,,,,,
2001-07-26,11.937461,,,,,,,,,,,,,
2001-07-27,11.632381,,,,,,,,,,,,,
2001-07-30,11.85873,,,,,,,,,,,,,
2001-07-31,12.035873,,,,,,,,,,,,,
2001-08-01,12.252381,,,,,,,,,,,,,
2001-08-02,12.213016,,,,,,,,,,,,,
2001-08-03,12.301587,,,,,,,,,,,,,
2001-08-06,12.301587,,,,,,,,,,,,,
2001-08-07,12.4,,,,,,,,,,,,,
2001-08-08,12.065397,,,,,,,,,,,,,
2001-08-09,12.104762,,,,,,,,,,,,,
2001-08-10,12.173651,,,,,,,,,,,,,
2001-08-13,12.281905,,,,,,,,,,,,,
2001-08-14,12.350794,,,,,,,,,,,,,
2001-08-15,12.714921,,,,,,,,,,,,,
2001-08-16,12.596826,,,,,,,,,,,,,
2001-08-17,12.16381,,,,,,,,,,,,,
2001-08-20,12.134286,,,,,,,,,,,,,
2001-08-21,12.006349,,,,,,,,,,,,,
2001-08-22,12.498413,,,,,,,,,,,,,
2001-08-23,12.409841,,,,,,,,,,,,,
2001-08-24,12.773968,,,,,,,,,,,,,
2001-08-27,12.793651,,,,,,,,,,,,,
2001-08-28,12.675556,,,,,,,,,,,,,
2001-08-29,12.547619,,,,,,,,,,,,,
2001-08-30,12.586984,,,,,,,,,,,,,
2001-08-31,12.842857,,,,,,,,,,,,,
2001-09-04,12.439365,,,,,,,,,,,,,
2001-09-05,12.104762,,,,,,,,,,,,,
2001-09-06,11.671746,,,,,,,,,,,,,
2001-09-07,11.583175,,,,,,,,,,,,,
2001-09-10,11.396191,,,,,,,,,,,,,
2001-09-17,10.579365,,,,,,,,,,,,,
2001-09-18,10.343175,,,,,,,,,,,,,
2001-09-19,10.136508,,,,,,,,,,,,,
2001-09-20,9.162222,,,,,,,,,,,,,
2001-09-21,8.847302,,,,,,,,,,,,,
2001-09-24,9.76254,,,,,,,,,,,,,
2001-09-25,9.742857,,,,,,,,,,,,,
2001-09-26,9.772381,,,,,,,,,,,,,
2001-09-27,10.136508,,,,,,,,,,,,,
2001-09-28,10.284127,,,,,,,,,,,,,
2001-10-01,10.087302,,,,,,,,,,,,,
2001-10-02,10.254603,,,,,,,,,,,,,
2001-10-03,10.38254,,,,,,,,,,,,,
2001-10-04,10.54,,,,,,,,,,,,,
2001-10-05,10.431746,,,,,,,,,,,,,
2001-10-08,10.215238,,,,,,,,,,,,,
2001-10-09,10.353016,,,,,,,,,,,,,
2001-10-10,11.032064,,,,,,,,,,,,,
2001-10-11,11.051746,,,,,,,,,,,,,
2001-10-12,11.209207,,,,,,,,,,,,,
2001-10-15,10.776191,,,,,,,,,,,,,
2001-10-16,11.297778,,,,,,,,,,,,,
2001-10-17,11.31746,,,,,,,,,,,,,
2001-10-18,11.652064,,,,,,,,,,,,,
2001-10-19,11.140318,,,,,,,,,,,,,
2001-10-22,11.287937,,,,,,,,,,,,,
2001-10-23,11.62254,,,,,,,,,,,,,
2001-10-24,11.966984,,,,,,,,,,,,,
2001-10-25,11.839048,,,,,,,,,,,,,
2001-10-26,11.573334,,,,,,,,,,,,,
2001-10-29,11.022222,,,,,,,,,,,,,
2001-10-30,10.874603,,,,,,,,,,,,,
2001-10-31,11.100953,,,,,,,,,,,,,
2001-11-01,11.31746,,,,,,,,,,,,,
2001-11-02,11.071429,,,,,,,,,,,,,
2001-11-05,11.632381,,,,,,,,,,,,,
2001-11-06,11.760318,,,,,,,,,,,,,
2001-11-07,11.770159,,,,,,,,,,,,,
2001-11-08,11.809524,,,,,,,,,,,,,
2001-11-09,11.809524,,,,,,,,,,,,,
2001-11-12,11.661905,,,,,,,,,,,,,
2001-11-13,11.85873,,,,,,,,,,,,,
2001-11-14,11.612699,,,,,,,,,,,,,
2001-11-15,12.006349,,,,,,,,,,,,,
2001-11-16,12.222857,,,,,,,,,,,,,
2001-11-19,12.577143,,,,,,,,,,,,,
2001-11-20,11.966984,,,,,,,,,,,,,
2001-11-21,12.104762,,,,,,,,,,,,,
2001-11-23,12.203175,,,,,,,,,,,,,
2001-11-26,12.350794,,,,,,,,,,,,,
2001-11-27,11.957143,,,,,,,,,,,,,
2001-11-28,11.809524,,,,,,,,,,,,,
2001-11-29,11.85873,,,,,,,,,,,,,
2001-11-30,12.006349,,,,,,,,,,,,,
2001-12-03,12.026032,,,,,,,,,,,,,
2001-12-04,12.47873,,,,,,,,,,,,,
2001-12-05,12.951111,,,,,,,,,,,,,
2001-12-06,13.226667,,,,,,,,,,,,,
2001-12-07,12.754286,,,,,,,,,,,,,
2001-12-10,12.449207,,,,,,,,,,,,,
2001-12-11,12.646032,,,,,,,,,,,,,
2001-12-12,12.744445,,,,,,,,,,,,,
2001-12-13,12.104762,,,,,,,,,,,,,
2001-12-14,12.213016,,,,,,,,,,,,,
2001-12-17,12.646032,,,,,,,,,,,,,
2001-12-18,12.596826,,,,,,,,,,,,,
2001-12-19,12.380318,,,,,,,,,,,,,
2001-12-20,11.809524,,,,,,,,,,,,,
2001-12-21,11.996508,,,,,,,,,,,,,
2001-12-24,11.927619,,,,,,,,,,,,,
2001-12-26,12.016191,,,,,,,,,,,,,
2001-12-27,11.976826,,,,,,,,,,,,,
2001-12-28,12.193334,,,,,,,,,,,,,
2001-12-31,12.252381,,,,,,,,,,,,,
2002-01-02,12.508254,,,,,,,,,,,,,
2002-01-03,12.567302,,,,,,,,,,,,,
2002-01-04,12.272064,,,,,,,,,,,,,
2002-01-07,11.770159,,,,,,,,,,,,,
2002-01-08,11.711111,,,,,,,,,,,,,
2002-01-09,11.376508,,,,,,,,,,,,,
2002-01-10,11.169841,,,,,,,,,,,,,
2002-01-11,11.199365,,,,,,,,,,,,,
