date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-11-25,10.84,,,,,0.9772458333333334,11.09239827917745,,,,,,,
2016-11-28,10.74,,,,,0.9828364583333332,10.92755555508451,,,,,,,
2016-11-29,10.0,2016-11-29,0.9847,0.0,actual,0.9847,10.155377272265664,,,,,,,
2016-11-30,9.41,,,,,0.9834214876033058,9.568633712624166,,,,,,,
2016-12-01,9.22,,,,,0.9821429752066116,9.387635235145275,,,,,,,
2016-12-02,9.06,,,,,0.9808644628099172,9.23675017651827,,,,,,,
2016-12-05,9.28,,,,,0.9770289256198348,9.49818347917662,,,,,,,
2016-12-06,9.34,,,,,0.9757504132231404,9.572119953449688,,,,,,,
2016-12-07,9.34,,,,,0.9744719008264464,9.58467862652456,,,,,,,
2016-12-08,9.38,,,,,0.973193388429752,9.638372096973075,,,,,,,
2016-12-09,9.76,,,,,0.9719148760330578,10.042031705323987,,,,,,,
2016-12-12,9.66,,,,,0.9680793388429751,9.978520987283332,,,,,,,
2016-12-13,9.5,,,,,0.966800826446281,9.826222464992748,,,,,,,
2016-12-14,9.32,,,,,0.9655223140495868,9.65280642858488,,,,,,,
2016-12-15,9.23,,,,,0.9642438016528926,9.572267910022411,,,,,,,
2016-12-16,9.43,,,,,0.9629652892561984,9.79266865089582,,,,,,,
2016-12-19,9.42,,,,,0.9591297520661156,9.821403183154152,,,,,,,
2016-12-20,9.52,,,,,0.9578512396694217,9.938912855910266,,,,,,,
2016-12-21,9.55,,,,,0.9565727272727272,9.983558727654602,,,,,,,
2016-12-22,9.4,,,,,0.955294214876033,9.839900476336313,,,,,,,
2016-12-23,9.52,,,,,0.9540157024793388,9.97887139096243,,,,,,,
2016-12-27,9.59,,,,,0.948901652892562,10.10642143025734,,,,,,,
2016-12-28,9.59,,,,,0.9476231404958678,10.120056792810894,,,,,,,
2016-12-29,9.62,,,,,0.9463446280991736,10.165429923053209,,,,,,,
2016-12-30,9.57,,,,,0.9450661157024792,10.126275655207998,,,,,,,
2017-01-03,9.9,,,,,0.9399520661157024,10.532451980143176,,,,,,,
2017-01-04,9.96,,,,,0.9386735537190084,10.610717603088585,,,,,,,
2017-01-05,9.95,,,,,0.937395041322314,10.614521691905122,,,,,,,
2017-01-06,9.83,,,,,0.9361165289256198,10.500829433363265,,,,,,,
2017-01-09,9.77,,,,,0.9322809917355372,10.47967306703544,,,,,,,
2017-01-10,9.78,,,,,0.931002479338843,10.504805537086568,,,,,,,
2017-01-11,9.95,,,,,0.9297239669421488,10.702101219059063,,,,,,,
2017-01-12,9.92,,,,,0.9284454545454546,10.684526432257243,,,,,,,
2017-01-13,10.26,,,,,0.9271669421487604,11.065968310110245,,,,,,,
2017-01-17,10.37,,,,,0.9220528925619834,11.246643314773715,,,,,,,
2017-01-18,10.28,,,,,0.9207743801652892,11.164515674463733,,,,,,,
2017-01-19,10.28,,,,,0.919495867768595,11.180039367601722,,,,,,,
2017-01-20,10.3,,,,,0.9182173553719007,11.217387625861466,,,,,,,
2017-01-23,10.24,,,,,0.9143818181818182,11.198822851007138,,,,,,,
2017-01-24,10.22,,,,,0.913103305785124,11.192599933927982,,,,,,,
2017-01-25,10.47,,,,,0.9118247933884296,11.482469083882291,,,,,,,
2017-01-26,10.35,,,,,0.9105462809917356,11.366802782091575,,,,,,,
2017-01-27,10.33,,,,,0.9092677685950412,11.360789809982425,,,,,,,
2017-01-30,10.29,,,,,0.9054322314049588,11.364737904274747,,,,,,,
2017-01-31,10.27,,,,,0.9041537190082644,11.358688001930483,,,,,,,
2017-02-01,10.34,,,,,0.9028752066115702,11.452302515654765,,,,,,,
2017-02-02,10.28,,,,,0.901596694214876,11.401993891461611,,,,,,,
2017-02-03,10.57,,,,,0.9003181818181818,11.740293835512698,,,,,,,
2017-02-06,10.62,,,,,0.8964826446280991,11.846297375233236,,,,,,,
2017-02-07,10.49,,,,,0.8952041322314049,11.71799774186967,,,,,,,
2017-02-08,10.39,,,,,0.8939256198347107,11.62289095363565,,,,,,,
2017-02-09,10.63,,,,,0.8926471074380165,11.90840132839183,,,,,,,
2017-02-10,10.69,,,,,0.8913685950413223,11.992794069107214,,,,,,,
2017-02-13,10.6,,,,,0.8875330578512397,11.943217107499196,,,,,,,
2017-02-14,10.61,,,,,0.8862545454545454,11.97172985393074,,,,,,,
2017-02-15,10.72,,,,,0.8849760330578512,12.113322394685948,,,,,,,
2017-02-16,10.66,,,,,0.883697520661157,12.062951123846648,,,,,,,
2017-02-17,10.62,,,,,0.8824190082644627,12.03509885953994,,,,,,,
2017-02-21,10.78,,,,,0.8773049586776859,12.28763144830289,,,,,,,
2017-02-22,10.79,,,,,0.8760264462809917,12.316979750790573,,,,,,,
2017-02-23,10.86,,,,,0.8747479338842975,12.415005030965236,,,,,,,
2017-02-24,10.87,,,,,0.8734694214876033,12.444625687625484,,,,,,,
2017-02-27,10.78,,,,,0.8696338842975206,12.396021124117016,,,,,,,
2017-02-28,10.76,,,,,0.8683553719008265,12.391240209001532,,,,,,,
2017-03-01,10.99,,,,,0.8670768595041322,12.674770269252727,,,,,,,
2017-03-02,10.8,,,,,0.865798347107438,12.474036288105568,,,,,,,
2017-03-03,11.12,,,,,0.8645198347107438,12.862631432534563,,,,,,,
2017-03-06,10.72,,,,,0.8606842975206611,12.455205736738405,,,,,,,
2017-03-07,10.61,,,,,0.8594057851239669,12.345739560584336,,,,,,,
2017-03-08,10.48,,,,,0.8581272727272726,12.2126406339386,,,,,,,
2017-03-09,10.74,,,,,0.8568487603305784,12.534300680853448,,,,,,,
2017-03-10,11.46,,,,,0.8555702479338843,13.394575170974848,,,,,,,
2017-03-13,11.38,,,,,0.8517347107438016,13.360967747882544,,,,,,,
2017-03-14,11.28,,,,,0.8504561983471074,13.26346967888892,,,,,,,
2017-03-15,11.39,,,,,0.8491776859504132,13.41297609257376,,,,,,,
2017-03-16,11.38,,,,,0.8478991735537189,13.42140711413138,,,,,,,
2017-03-17,11.44,,,,,0.8466206611570247,13.512545257713946,,,,,,,
2017-03-20,11.33,,,,,0.8427851239669422,13.443521578395128,,,,,,,
2017-03-21,11.0,,,,,0.8415066115702479,13.07179272124083,,,,,,,
2017-03-22,10.89,,,,,0.8402280991735537,12.960766261817923,,,,,,,
2017-03-23,10.91,,,,,0.8389495867768595,13.004357081710795,,,,,,,
2017-03-24,11.14,,,,,0.8376710743801652,13.298776024041471,,,,,,,
2017-03-27,11.04,,,,,0.8338355371900826,13.240020972485013,,,,,,,
2017-03-28,11.24,,,,,0.8325570247933884,13.50057673561685,,,,,,,
2017-03-29,11.47,,,,,0.8312785123966941,13.798022959754318,,,,,,,
2017-03-30,11.6,2017-03-30,0.83,0.0,actual,0.83,13.975903614457833,,,,,,,
2017-03-31,11.45,,,,,0.8292857142857143,13.807062876830315,,,,,,,
2017-04-03,11.23,,,,,0.8271428571428571,13.576856649395513,,,,,,,
2017-04-04,10.93,,,,,0.8264285714285714,13.225583405358686,,,,,,,
2017-04-05,11.24,,,,,0.8257142857142857,13.612456747404844,,,,,,,
2017-04-06,11.23,,,,,0.825,13.612121212121211,,,,,,,
2017-04-07,11.25,,,,,0.8242857142857143,13.648180242634316,,,,,,,
2017-04-10,11.23,,,,,0.8221428571428571,13.65942658557776,,,,,,,
2017-04-11,11.16,,,,,0.8214285714285714,13.58608695652174,,,,,,,
2017-04-12,11.26,,,,,0.8207142857142857,13.719756309834638,,,,,,,
2017-04-13,11.26,,,,,0.82,13.731707317073171,,,,,,,
2017-04-17,11.47,,,,,0.8171428571428572,14.036713286713288,,,,,,,
2017-04-18,11.36,,,,,0.8164285714285714,13.914260717410324,,,,,,,
2017-04-19,11.36,,,,,0.8157142857142857,13.92644483362522,,,,,,,
2017-04-20,11.54,,,,,0.815,14.159509202453988,,,,,,,
2017-04-21,11.37,,,,,0.8142857142857143,13.963157894736842,,,,,,,
2017-04-24,11.38,,,,,0.8121428571428572,14.01231310466139,,,,,,,
2017-04-25,11.42,,,,,0.8114285714285714,14.073943661971832,,,,,,,
2017-04-26,11.55,,,,,0.8107142857142857,14.246696035242293,,,,,,,
2017-04-27,11.53,,,,,0.81,14.234567901234566,,,,,,,
2017-04-28,11.8,,,,,0.8092857142857143,14.580759046778466,,,,,,,
2017-05-01,11.6,,,,,0.8071428571428572,14.371681415929205,,,,,,,
2017-05-02,11.55,,,,,0.8064285714285714,14.322409211691763,,,,,,,
2017-05-03,11.57,,,,,0.8057142857142857,14.359929078014185,,,,,,,
2017-05-04,11.48,,,,,0.805,14.26086956521739,,,,,,,
2017-05-05,11.65,,,,,0.8042857142857143,14.484902309058617,,,,,,,
2017-05-08,11.73,,,,,0.8021428571428572,14.6233303650935,,,,,,,
2017-05-09,11.78,,,,,0.8014285714285715,14.698752228163992,,,,,,,
2017-05-10,11.79,,,,,0.8007142857142857,14.72435325602141,,,,,,,
2017-05-11,12.2,,,,,0.8,15.249999999999998,,,,,,,
2017-05-12,12.45,,,,,0.7992857142857143,15.576407506702411,,,,,,,
2017-05-15,12.81,,,,,0.7971428571428572,16.06989247311828,,,,,,,
2017-05-16,12.85,,,,,0.7964285714285715,16.13452914798206,,,,,,,
2017-05-17,12.61,,,,,0.7957142857142857,15.847396768402154,,,,,,,
2017-05-18,12.7,,,,,0.795,15.974842767295597,,,,,,,
2017-05-19,13.12,,,,,0.7942857142857143,16.51798561151079,,,,,,,
2017-05-22,13.2,,,,,0.7921428571428571,16.66366095581605,,,,,,,
2017-05-23,13.21,,,,,0.7914285714285715,16.6913357400722,,,,,,,
2017-05-24,13.17,,,,,0.7907142857142857,16.655826558265584,,,,,,,
2017-05-25,13.91,2017-05-25,0.79,0.0,actual,0.79,17.60759493670886,,,,,,,
2017-05-26,14.21,,,,,0.7904395604395604,17.977339079660783,,,,,,,
2017-05-30,14.22,,,,,0.7921978021978022,17.950062421972536,,,,,,,
2017-05-31,14.15,,,,,0.7926373626373626,17.851795369471787,,,,,,,
2017-06-01,14.33,,,,,0.7930769230769231,18.06886517943744,,,,,,,
2017-06-02,14.38,,,,,0.7935164835164835,18.12186677745465,,,,,,,
2017-06-05,14.33,,,,,0.7948351648351648,18.02889534079912,,,,,,,
2017-06-06,14.58,,,,,0.7952747252747253,18.333287273732207,,,,,,,
2017-06-07,14.41,,,,,0.7957142857142857,18.10951526032316,,,,,,,
2017-06-08,14.39,,,,,0.7961538461538462,18.0743961352657,,,,,,,
2017-06-09,14.35,,,,,0.7965934065934066,18.014208856393985,,,,,,,
2017-06-12,14.29,,,,,0.7979120879120879,17.90924115135656,,,,,,,
2017-06-13,14.19,,,,,0.7983516483516484,17.77412250516173,,,,,,,
2017-06-14,14.14,,,,,0.7987912087912088,17.701747145412025,,,,,,,
2017-06-15,14.06,,,,,0.7992307692307693,17.59191530317613,,,,,,,
2017-06-16,14.28,,,,,0.7996703296703297,17.857358801704,,,,,,,
2017-06-19,14.38,,,,,0.800989010989011,17.95280559747565,,,,,,,
2017-06-20,14.0,,,,,0.8014285714285715,17.46880570409982,,,,,,,
2017-06-21,13.87,,,,,0.8018681318681319,17.29710840071262,,,,,,,
2017-06-22,13.74,,,,,0.8023076923076923,17.125599232981784,,,,,,,
2017-06-23,13.9,,,,,0.8027472527472528,17.315537303216974,,,,,,,
2017-06-26,14.06,,,,,0.8040659340659341,17.48612819461528,,,,,,,
2017-06-27,13.78,,,,,0.8045054945054945,17.12853435323043,,,,,,,
2017-06-28,14.03,,,,,0.804945054945055,17.42976109215017,,,,,,,
2017-06-29,14.06,,,,,0.8053846153846154,17.457497612225406,,,,,,,
2017-06-30,14.11,,,,,0.8058241758241759,17.510023182871947,,,,,,,
2017-07-03,13.94,,,,,0.8071428571428572,17.27079646017699,,,,,,,
2017-07-05,14.03,,,,,0.8080219780219781,17.363389092887257,,,,,,,
2017-07-06,13.85,,,,,0.8084615384615385,17.131303520456708,,,,,,,
2017-07-07,13.88,,,,,0.8089010989010988,17.15908164651542,,,,,,,
2017-07-10,13.63,,,,,0.8102197802197803,16.82259595822596,,,,,,,
2017-07-11,13.59,,,,,0.8106593406593406,16.764131760878406,,,,,,,
2017-07-12,13.95,,,,,0.8110989010989011,17.19888903942555,,,,,,,
2017-07-13,14.13,,,,,0.8115384615384615,17.41137440758294,,,,,,,
2017-07-14,14.37,,,,,0.8119780219780219,17.697523345513602,,,,,,,
2017-07-17,14.24,,,,,0.8132967032967033,17.508985272260503,,,,,,,
2017-07-18,14.19,,,,,0.8137362637362637,17.43808237677245,,,,,,,
2017-07-19,14.53,,,,,0.8141758241758241,17.846268052368742,,,,,,,
2017-07-20,14.54,,,,,0.8146153846153846,17.848914069877242,,,,,,,
2017-07-21,14.61,,,,,0.815054945054945,17.92517190238641,,,,,,,
2017-07-24,14.65,,,,,0.8163736263736263,17.945214699151975,,,,,,,
2017-07-25,14.6,,,,,0.8168131868131868,17.874344140992868,,,,,,,
2017-07-26,14.63,,,,,0.8172527472527472,17.901438752185022,,,,,,,
2017-07-27,14.54,,,,,0.8176923076923077,17.781749764816556,,,,,,,
2017-07-28,14.28,,,,,0.8181318681318681,17.454398925453322,,,,,,,
2017-07-31,14.25,,,,,0.8194505494505494,17.38970095212552,,,,,,,
2017-08-01,14.09,,,,,0.8198901098901099,17.185229861948798,,,,,,,
2017-08-02,13.95,,,,,0.8203296703296703,17.005358338914935,,,,,,,
2017-08-03,14.02,,,,,0.8207692307692307,17.08153701968135,,,,,,,
2017-08-04,13.99,,,,,0.8212087912087912,17.03586243811053,,,,,,,
2017-08-07,14.06,,,,,0.8225274725274725,17.0936539746159,,,,,,,
2017-08-08,14.16,,,,,0.8229670329670329,17.20603551876085,,,,,,,
2017-08-09,14.17,,,,,0.8234065934065934,17.20899506205792,,,,,,,
2017-08-10,14.0,,,,,0.8238461538461538,16.99346405228758,,,,,,,
2017-08-11,14.39,,,,,0.8242857142857143,17.457538994800693,,,,,,,
2017-08-14,14.53,,,,,0.8256043956043956,17.599228004791694,,,,,,,
2017-08-15,14.83,,,,,0.826043956043956,17.953039776506586,,,,,,,
2017-08-16,14.91,,,,,0.8264835164835165,18.04028719585161,,,,,,,
2017-08-17,14.92,,,,,0.8269230769230769,18.04279069767442,,,,,,,
2017-08-18,15.1,,,,,0.8273626373626374,18.250763713640588,,,,,,,
2017-08-21,14.94,,,,,0.8286813186813187,18.028643415992573,,,,,,,
2017-08-22,14.93,,,,,0.8291208791208791,18.007024519549372,,,,,,,
2017-08-23,15.02,,,,,0.8295604395604396,18.10597430123195,,,,,,,
2017-08-24,14.85,2017-08-24,0.83,0.0,actual,0.83,17.89156626506024,,,,,,,
2017-08-25,15.28,,,,,0.8302083333333333,18.405018820577165,,,,,,,
2017-08-28,15.04,,,,,0.8308333333333333,18.102306920762285,,,,,,,
