date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-01-17,60.97,,,,,,,,,,,,,
2023-01-18,61.39,,,,,,,,,,,,,
2023-01-19,58.68,,,,,,,,,,,,,
2023-01-20,61.42,,,,,,,,,,,,,
2023-01-23,61.73,,,,,,,,,,,,,
2023-01-24,62.87,,,,,,,,,,,,,
2023-01-25,61.53,,,,,,,,,,,,,
2023-01-26,61.81,,,,,,,,,,,,,
2023-01-27,62.22,,,,,,,,,,,,,
2023-01-30,60.5,,,,,,,,,,,,,
2023-01-31,61.79,,,,,,,,,,,,,
2023-02-01,62.24,,,,,,,,,,,,,
2023-02-02,62.84,,,,,,,,,,,,,
2023-02-03,61.37,,,,,,,,,,,,,
2023-02-06,61.62,,,,,,,,,,,,,
2023-02-07,62.18,,,,,,,,,,,,,
2023-02-08,61.46,,,,,,,,,,,,,
2023-02-09,57.28,,,,,,,,,,,,,
2023-02-10,58.58,,,,,,,,,,,,,
2023-02-13,58.75,,,,,,,,,,,,,
2023-02-14,57.55,,,,,,,,,,,,,
2023-02-15,58.99,,,,,,,,,,,,,
2023-02-16,57.7,,,,,,,,,,,,,
2023-02-17,57.37,,,,,,,,,,,,,
2023-02-21,55.8,,,,,,,,,,,,,
2023-02-22,56.09,,,,,,,,,,,,,
2023-02-23,56.27,,,,,,,,,,,,,
2023-02-24,56.71,,,,,,,,,,,,,
2023-02-27,56.42,,,,,,,,,,,,,
2023-02-28,55.63,,,,,,,,,,,,,
2023-03-01,55.08,,,,,,,,,,,,,
2023-03-02,56.38,,,,,,,,,,,,,
2023-03-03,59.61,,,,,,,,,,,,,
2023-03-06,56.97,,,,,,,,,,,,,
2023-03-07,56.19,,,,,,,,,,,,,
2023-03-08,56.15,,,,,,,,,,,,,
2023-03-09,54.79,,,,,,,,,,,,,
2023-03-10,53.12,,,,,,,,,,,,,
2023-03-13,51.84,,,,,,,,,,,,,
2023-03-14,52.19,,,,,,,,,,,,,
2023-03-15,51.01,,,,,,,,,,,,,
2023-03-16,52.11,,,,,,,,,,,,,
2023-03-17,50.24,,,,,,,,,,,,,
2023-03-20,50.49,,,,,,,,,,,,,
2023-03-21,51.13,,,,,,,,,,,,,
2023-03-22,50.05,,,,,,,,,,,,,
2023-03-23,49.04,,,,,,,,,,,,,
2023-03-24,48.65,,,,,,,,,,,,,
2023-03-27,49.13,,,,,,,,,,,,,
2023-03-28,50.55,,,,,,,,,,,,,
2023-03-29,51.35,,,,,,,,,,,,,
2023-03-30,51.63,,,,,,,,,,,,,
2023-03-31,51.85,,,,,,,,,,,,,
2023-04-03,51.81,,,,,,,,,,,,,
2023-04-04,51.01,,,,,,,,,,,,,
2023-04-05,51.18,,,,,,,,,,,,,
2023-04-06,51.04,,,,,,,,,,,,,
2023-04-10,51.97,,,,,,,,,,,,,
2023-04-11,53.09,,,,,,,,,,,,,
2023-04-12,53.72,,,,,,,,,,,,,
2023-04-13,53.95,,,,,,,,,,,,,
2023-04-14,54.11,,,,,,,,,,,,,
2023-04-17,53.94,,,,,,,,,,,,,
2023-04-18,54.09,,,,,,,,,,,,,
2023-04-19,54.06,,,,,,,,,,,,,
2023-04-20,54.16,,,,,,,,,,,,,
2023-04-21,54.01,,,,,,,,,,,,,
2023-04-24,54.4,,,,,,,,,,,,,
2023-04-25,53.7,,,,,,,,,,,,,
2023-04-26,53.36,,,,,,,,,,,,,
2023-04-27,54.39,,,,,,,,,,,,,
2023-04-28,54.1,,,,,,,,,,,,,
2023-05-01,54.38,,,,,,,,,,,,,
2023-05-02,53.89,,,,,,,,,,,,,
2023-05-03,53.58,,,,,,,,,,,,,
2023-05-04,53.89,,,,,,,,,,,,,
2023-05-05,54.85,,,,,,,,,,,,,
2023-05-08,54.72,,,,,,,,,,,,,
2023-05-09,54.1,,,,,,,,,,,,,
2023-05-10,54.48,,,,,,,,,,,,,
2023-05-11,54.81,,,,,,,,,,,,,
2023-05-12,54.25,,,,,,,,,,,,,
2023-05-15,54.38,,,,,,,,,,,,,
2023-05-16,53.73,,,,,,,,,,,,,
2023-05-17,55.47,,,,,,,,,,,,,
2023-05-18,55.15,,,,,,,,,,,,,
2023-05-19,56.04,,,,,,,,,,,,,
2023-05-22,59.05,,,,,,,,,,,,,
2023-05-23,58.64,,,,,,,,,,,,,
2023-05-24,56.7,,,,,,,,,,,,,
2023-05-25,56.1,,,,,,,,,,,,,
2023-05-26,56.43,,,,,,,,,,,,,
2023-05-30,55.75,,,,,,,,,,,,,
2023-05-31,46.29,,,,,,,,,,,,,
2023-06-01,45.26,,,,,,,,,,,,,
2023-06-02,49.36,,,,,,,,,,,,,
2023-06-05,48.54,,,,,,,,,,,,,
2023-06-06,49.67,,,,,,,,,,,,,
2023-06-07,50.69,,,,,,,,,,,,,
2023-06-08,50.71,,,,,,,,,,,,,
2023-06-09,50.51,,,,,,,,,,,,,
2023-06-12,50.63,,,,,,,,,,,,,
2023-06-13,49.0,,,,,,,,,,,,,
2023-06-14,48.73,,,,,,,,,,,,,
2023-06-15,50.06,,,,,,,,,,,,,
2023-06-16,49.27,,,,,,,,,,,,,
2023-06-20,47.9,,,,,,,,,,,,,
2023-06-21,47.17,,,,,,,,,,,,,
2023-06-22,47.93,,,,,,,,,,,,,
2023-06-23,46.74,,,,,,,,,,,,,
2023-06-26,47.42,,,,,,,,,,,,,
2023-06-27,48.65,,,,,,,,,,,,,
2023-06-28,48.85,,,,,,,,,,,,,
2023-06-29,49.31,,,,,,,,,,,,,
2023-06-30,50.67,,,,,,,,,,,,,
2023-07-03,50.31,,,,,,,,,,,,,
2023-07-05,49.89,,,,,,,,,,,,,
2023-07-06,49.62,,,,,,,,,,,,,
2023-07-07,50.47,,,,,,,,,,,,,
2023-07-10,52.22,,,,,,,,,,,,,
2023-07-11,53.33,,,,,,,,,,,,,
2023-07-12,55.11,,,,,,,,,,,,,
2023-07-13,55.45,,,,,,,,,,,,,
2023-07-14,54.98,,,,,,,,,,,,,
2023-07-17,53.9,,,,,,,,,,,,,
2023-07-18,54.99,,,,,,,,,,,,,
2023-07-19,56.6,,,,,,,,,,,,,
2023-07-20,57.06,,,,,,,,,,,,,
2023-07-21,58.01,,,,,,,,,,,,,
2023-07-24,58.5,,,,,,,,,,,,,
2023-07-25,58.83,,,,,,,,,,,,,
2023-07-26,57.8,,,,,,,,,,,,,
2023-07-27,56.96,,,,,,,,,,,,,
2023-07-28,57.04,,,,,,,,,,,,,
2023-07-31,57.21,,,,,,,,,,,,,
2023-08-01,57.25,,,,,,,,,,,,,
2023-08-02,55.78,,,,,,,,,,,,,
2023-08-03,56.97,,,,,,,,,,,,,
2023-08-04,56.99,,,,,,,,,,,,,
2023-08-07,57.57,,,,,,,,,,,,,
2023-08-08,55.93,,,,,,,,,,,,,
2023-08-09,54.49,,,,,,,,,,,,,
2023-08-10,53.56,,,,,,,,,,,,,
2023-08-11,54.16,,,,,,,,,,,,,
2023-08-14,54.72,,,,,,,,,,,,,
2023-08-15,53.76,,,,,,,,,,,,,
2023-08-16,53.31,,,,,,,,,,,,,
2023-08-17,53.2,,,,,,,,,,,,,
2023-08-18,53.65,,,,,,,,,,,,,
2023-08-21,54.14,,,,,,,,,,,,,
2023-08-22,52.74,,,,,,,,,,,,,
2023-08-23,53.56,,,,,,,,,,,,,
2023-08-24,53.12,,,,,,,,,,,,,
2023-08-25,52.63,,,,,,,,,,,,,
2023-08-28,52.5,,,,,,,,,,,,,
2023-08-29,52.56,,,,,,,,,,,,,
2023-08-30,54.03,,,,,,,,,,,,,
2023-08-31,53.24,,,,,,,,,,,,,
2023-09-01,54.48,,,,,,,,,,,,,
2023-09-05,52.98,,,,,,,,,,,,,
2023-09-06,52.59,,,,,,,,,,,,,
2023-09-07,52.69,,,,,,,,,,,,,
2023-09-08,52.69,,,,,,,,,,,,,
2023-09-11,52.83,,,,,,,,,,,,,
2023-09-12,52.87,,,,,,,,,,,,,
2023-09-13,53.1,,,,,,,,,,,,,
2023-09-14,53.42,,,,,,,,,,,,,
2023-09-15,54.21,,,,,,,,,,,,,
2023-09-18,54.76,,,,,,,,,,,,,
2023-09-19,54.53,,,,,,,,,,,,,
2023-09-20,54.85,,,,,,,,,,,,,
2023-09-21,53.96,,,,,,,,,,,,,
2023-09-22,53.9,,,,,,,,,,,,,
2023-09-25,54.1,,,,,,,,,,,,,
2023-09-26,53.26,,,,,,,,,,,,,
2023-09-27,53.35,,,,,,,,,,,,,
2023-09-28,53.34,,,,,,,,,,,,,
2023-09-29,52.39,2023-09-30,3.7694,0.0,actual,3.7694,13.898763728975434,,,,,,,
2023-10-02,51.44,,,,,3.760398265895954,13.679402117196725,,,,,,,
2023-10-03,50.01,,,,,3.757397687861272,13.309743645599015,,,,,,,
2023-10-04,50.72,,,,,3.7543971098265896,13.509492607281144,,,,,,,
2023-10-05,51.15,,,,,3.751396531791908,13.634922239363345,,,,,,,
2023-10-06,51.69,,,,,3.7483959537572256,13.789898569330232,,,,,,,
2023-10-09,51.91,,,,,3.739394219653179,13.881927646776578,,,,,,,
2023-10-10,52.11,,,,,3.736393641618497,13.946603328825775,,,,,,,
2023-10-11,52.25,,,,,3.733393063583815,13.995311800853722,,,,,,,
2023-10-12,51.39,,,,,3.730392485549133,13.776030323639022,,,,,,,
2023-10-13,50.87,,,,,3.727391907514451,13.647612395532027,,,,,,,
2023-10-16,52.18,,,,,3.718390173410405,14.03295446861133,,,,,,,
2023-10-17,52.8,,,,,3.7153895953757226,14.21116107600569,,,,,,,
2023-10-18,50.54,,,,,3.712389017341041,13.613874990988617,,,,,,,
2023-10-19,50.19,,,,,3.70938843930636,13.530532275391822,,,,,,,
2023-10-20,49.32,,,,,3.706387861271677,13.30675629373503,,,,,,,
2023-10-23,49.22,,,,,3.69738612716763,13.312107068921366,,,,,,,
2023-10-24,48.86,,,,,3.694385549132948,13.22547399295322,,,,,,,
2023-10-25,48.73,,,,,3.691384971098266,13.201007313388336,,,,,,,
2023-10-26,49.07,,,,,3.688384393063584,13.303927891106357,,,,,,,
2023-10-27,47.42,,,,,3.685383815028902,12.867045165451271,,,,,,,
2023-10-30,47.28,,,,,3.676382080924856,12.86046960279654,,,,,,,
2023-10-31,47.21,,,,,3.6733815028901735,12.851918583151717,,,,,,,
2023-11-01,46.65,,,,,3.670380924855492,12.709852452667889,,,,,,,
2023-11-02,47.22,,,,,3.6673803468208095,12.875675696123045,,,,,,,
2023-11-03,49.69,,,,,3.664379768786128,13.560275717945151,,,,,,,
2023-11-06,49.27,,,,,3.655378034682081,13.47877005675698,,,,,,,
2023-11-07,49.45,,,,,3.652377456647399,13.539126387389132,,,,,,,
2023-11-08,49.79,,,,,3.649376878612717,13.64342507122128,,,,,,,
2023-11-09,49.06,,,,,3.646376300578035,13.45445339588864,,,,,,,
2023-11-10,49.02,,,,,3.643375722543353,13.454555262222671,,,,,,,
2023-11-13,48.79,,,,,3.6343739884393065,13.424595310003216,,,,,,,
2023-11-14,51.79,,,,,3.631373410404625,14.261821670999488,,,,,,,
2023-11-15,52.61,,,,,3.6283728323699433,14.499612479359444,,,,,,,
2023-11-16,51.91,,,,,3.625372254335261,14.318529618006933,,,,,,,
2023-11-17,53.15,,,,,3.622371676300578,14.672707482706617,,,,,,,
2023-11-20,52.89,,,,,3.613369942196532,14.637305575152013,,,,,,,
2023-11-21,52.06,,,,,3.61036936416185,14.419577264523395,,,,,,,
2023-11-22,52.3,,,,,3.607368786127168,14.498101830101133,,,,,,,
2023-11-24,52.3,,,,,3.6013676300578035,14.522260811002116,,,,,,,
2023-11-27,52.3,,,,,3.592365895953757,14.558650626014414,,,,,,,
2023-11-28,53.47,,,,,3.5893653179190754,14.89678404509661,,,,,,,
2023-11-29,53.65,,,,,3.5863647398843934,14.959437729060824,,,,,,,
2023-11-30,54.15,,,,,3.583364161849711,15.111497898122666,,,,,,,
2023-12-01,56.15,,,,,3.580363583815029,15.682764804620708,,,,,,,
2023-12-04,56.28,,,,,3.571361849710983,15.758694405204148,,,,,,,
2023-12-05,55.46,,,,,3.568361271676301,15.542148279719076,,,,,,,
2023-12-06,54.64,,,,,3.5653606936416185,15.325237667382073,,,,,,,
2023-12-07,56.26,,,,,3.5623601156069364,15.79290082255334,,,,,,,
2023-12-08,56.41,,,,,3.5593595375722544,15.84835681940571,,,,,,,
2023-12-11,56.96,,,,,3.5503578034682084,16.043453407529224,,,,,,,
2023-12-12,56.09,,,,,3.547357225433526,15.811770970752796,,,,,,,
2023-12-13,59.72,,,,,3.544356647398844,16.849320184476273,,,,,,,
2023-12-14,63.41,,,,,3.541356069364162,17.90557028381081,,,,,,,
2023-12-15,62.75,,,,,3.53835549132948,17.73422714415354,,,,,,,
2023-12-18,64.8,,,,,3.529353757225434,18.36030175987285,,,,,,,
2023-12-19,66.46,,,,,3.5263531791907514,18.846665839424407,,,,,,,
2023-12-20,65.98,,,,,3.5233526011560694,18.72648226531483,,,,,,,
2023-12-21,67.33,,,,,3.5203520231213874,19.125928190641734,,,,,,,
2023-12-22,68.67,,,,,3.5173514450867054,19.523212585402376,,,,,,,
2023-12-26,70.21,,,,,3.505349132947977,20.02938861070133,,,,,,,
2023-12-27,71.18,,,,,3.502348554913295,20.3235054661092,,,,,,,
2023-12-28,70.49,,,,,3.499347976878613,20.143752626418262,,,,,,,
2023-12-29,70.44,,,,,3.496347398843931,20.146739429637638,,,,,,,
2024-01-02,69.46,,,,,3.4843450867052024,19.9348796607518,,,,,,,
2024-01-03,65.52,,,,,3.4813445086705204,18.820314920519376,,,,,,,
2024-01-04,64.55,,,,,3.4783439306358384,18.557681841484925,,,,,,,
2024-01-05,64.99,,,,,3.4753433526011563,18.70031056107235,,,,,,,
2024-01-08,65.23,,,,,3.46634161849711,18.818110613195003,,,,,,,
2024-01-09,65.1,,,,,3.463341040462428,18.796878285861155,,,,,,,
2024-01-10,64.58,,,,,3.460340462427746,18.662903463172874,,,,,,,
2024-01-11,63.98,,,,,3.457339884393064,18.50555691351465,,,,,,,
2024-01-12,63.92,,,,,3.454339306358382,18.504262126868323,,,,,,,
2024-01-16,64.08,,,,,3.4423369942196533,18.61526053596805,,,,,,,
2024-01-17,62.98,,,,,3.439336416184972,18.31167189799349,,,,,,,
2024-01-18,63.19,,,,,3.4363358381502893,18.38877309326492,,,,,,,
2024-01-19,63.99,,,,,3.433335260115608,18.637853618130297,,,,,,,
2024-01-22,64.84,,,,,3.424333526011561,18.93507145477193,,,,,,,
2024-01-23,63.55,,,,,3.421332947976879,18.57463186609147,,,,,,,
2024-01-24,63.47,,,,,3.418332369942197,18.567533268004965,,,,,,,
2024-01-25,65.2,,,,,3.415331791907515,19.090385348354346,,,,,,,
2024-01-26,65.33,,,,,3.4123312138728323,19.14526929109369,,,,,,,
2024-01-29,65.58,,,,,3.4033294797687863,19.269365599141267,,,,,,,
2024-01-30,65.17,,,,,3.4003289017341043,19.165793040421622,,,,,,,
2024-01-31,63.87,,,,,3.3973283236994223,18.800066968638053,,,,,,,
2024-02-01,65.2,,,,,3.3943277456647403,19.208516350041304,,,,,,,
2024-02-02,64.22,,,,,3.391327167630058,18.93653924427424,,,,,,,
2024-02-05,63.87,,,,,3.382325433526012,18.8834579212612,,,,,,,
2024-02-06,63.85,,,,,3.3793248554913298,18.894306623479878,,,,,,,
2024-02-07,64.76,,,,,3.376324277456648,19.180622084316816,,,,,,,
2024-02-08,60.6,,,,,3.3733236994219657,17.964478182269932,,,,,,,
2024-02-09,62.07,,,,,3.370323121387284,18.41663180782824,,,,,,,
2024-02-12,62.84,,,,,3.3613213872832373,18.69502875795818,,,,,,,
2024-02-13,62.05,,,,,3.3583208092485552,18.476495702590142,,,,,,,
2024-02-14,63.68,,,,,3.355320231213873,18.9788144236123,,,,,,,
2024-02-15,66.37,,,,,3.352319653179191,19.79823133425169,,,,,,,
2024-02-16,65.35,,,,,3.3493190751445088,19.511428602000368,,,,,,,
2024-02-20,65.23,,,,,3.3373167630057807,19.54564239243808,,,,,,,
2024-02-21,65.15,,,,,3.3343161849710983,19.53923874815871,,,,,,,
2024-02-22,64.1,,,,,3.3313156069364163,19.24164731391163,,,,,,,
2024-02-23,63.55,,,,,3.3283150289017343,19.093745468249743,,,,,,,
2024-02-26,62.64,,,,,3.319313294797688,18.87137321390384,,,,,,,
2024-02-27,62.69,,,,,3.316312716763006,18.90352489471819,,,,,,,
2024-02-28,62.61,,,,,3.313312138728324,18.8964991460268,,,,,,,
2024-02-29,63.57,,,,,3.3103115606936417,19.203630484460973,,,,,,,
2024-03-01,63.97,,,,,3.30731098265896,19.341997270716405,,,,,,,
2024-03-04,64.13,,,,,3.2983092485549137,19.443295084624715,,,,,,,
2024-03-05,64.01,,,,,3.2953086705202312,19.424583976800797,,,,,,,
2024-03-06,63.49,,,,,3.292308092485549,19.28434345039313,,,,,,,
2024-03-07,65.86,,,,,3.289307514450867,20.022451446287164,,,,,,,
2024-03-08,64.15,,,,,3.286306936416185,19.520392112234493,,,,,,,
2024-03-11,64.23,,,,,3.2773052023121387,19.59841883346285,,,,,,,
2024-03-12,65.17,,,,,3.2743046242774567,19.903462712905373,,,,,,,
2024-03-13,65.75,,,,,3.2713040462427747,20.09901833353477,,,,,,,
2024-03-14,65.24,,,,,3.2683034682080927,19.96142666512208,,,,,,,
2024-03-15,64.85,,,,,3.2653028901734107,19.860332159432843,,,,,,,
2024-03-18,63.91,,,,,3.256301156069364,19.62656306554424,,,,,,,
2024-03-19,64.45,,,,,3.253300578034682,19.810650277797027,,,,,,,
2024-03-20,65.43,2024-03-20,3.2503,0.0,actual,3.2503,20.13044949696951,,,,,,,
2024-03-21,66.36,,,,,,,,,,,,,
2024-03-22,65.3,,,,,,,,,,,,,
2024-03-25,64.18,,,,,,,,,,,,,
2024-03-26,64.07,,,,,,,,,,,,,
2024-03-27,65.49,,,,,,,,,,,,,
2024-03-28,66.68,,,,,,,,,,,,,
2024-04-01,66.97,,,,,,,,,,,,,
2024-04-02,65.8,,,,,,,,,,,,,
2024-04-03,65.69,,,,,,,,,,,,,
2024-04-04,65.34,,,,,,,,,,,,,
2024-04-05,64.87,,,,,,,,,,,,,
2024-04-08,65.3,,,,,,,,,,,,,
2024-04-09,66.14,,,,,,,,,,,,,
2024-04-10,62.69,,,,,,,,,,,,,
2024-04-11,63.15,,,,,,,,,,,,,
2024-04-12,62.1,,,,,,,,,,,,,
2024-04-15,62.3,,,,,,,,,,,,,
2024-04-16,61.39,,,,,,,,,,,,,
2024-04-17,61.53,,,,,,,,,,,,,
2024-04-18,62.08,,,,,,,,,,,,,
2024-04-19,62.31,,,,,,,,,,,,,
2024-04-22,62.87,,,,,,,,,,,,,
2024-04-23,63.67,,,,,,,,,,,,,
2024-04-24,63.63,,,,,,,,,,,,,
2024-04-25,63.0,,,,,,,,,,,,,
2024-04-26,63.0,,,,,,,,,,,,,
2024-04-29,63.09,,,,,,,,,,,,,
2024-04-30,61.32,,,,,,,,,,,,,
2024-05-01,62.13,,,,,,,,,,,,,
2024-05-02,63.23,,,,,,,,,,,,,
2024-05-03,64.48,,,,,,,,,,,,,
2024-05-06,65.55,,,,,,,,,,,,,
2024-05-07,65.28,,,,,,,,,,,,,
2024-05-08,64.47,,,,,,,,,,,,,
2024-05-09,66.41,,,,,,,,,,,,,
2024-05-10,66.51,,,,,,,,,,,,,
2024-05-13,65.53,,,,,,,,,,,,,
2024-05-14,66.17,,,,,,,,,,,,,
2024-05-15,66.5,,,,,,,,,,,,,
2024-05-16,66.37,,,,,,,,,,,,,
2024-05-17,66.38,,,,,,,,,,,,,
2024-05-20,66.12,,,,,,,,,,,,,
2024-05-21,64.54,,,,,,,,,,,,,
2024-05-22,63.9,,,,,,,,,,,,,
2024-05-23,61.93,,,,,,,,,,,,,
2024-05-24,61.71,,,,,,,,,,,,,
2024-05-28,61.57,,,,,,,,,,,,,
2024-05-29,60.16,,,,,,,,,,,,,
2024-05-30,59.57,,,,,,,,,,,,,
2024-05-31,60.79,,,,,,,,,,,,,
2024-06-03,61.7,,,,,,,,,,,,,
2024-06-04,61.59,,,,,,,,,,,,,
2024-06-05,62.92,,,,,,,,,,,,,
2024-06-06,61.47,,,,,,,,,,,,,
2024-06-07,60.39,,,,,,,,,,,,,
2024-06-10,60.73,,,,,,,,,,,,,
2024-06-11,60.0,,,,,,,,,,,,,
2024-06-12,62.15,,,,,,,,,,,,,
2024-06-13,62.85,,,,,,,,,,,,,
2024-06-14,60.6,,,,,,,,,,,,,
2024-06-17,61.08,,,,,,,,,,,,,
2024-06-18,60.1,,,,,,,,,,,,,
2024-06-20,59.5,,,,,,,,,,,,,
2024-06-21,60.42,,,,,,,,,,,,,
2024-06-24,60.99,,,,,,,,,,,,,
2024-06-25,60.1,,,,,,,,,,,,,
2024-06-26,59.37,,,,,,,,,,,,,
2024-06-27,59.53,,,,,,,,,,,,,
2024-06-28,60.02,,,,,,,,,,,,,
2024-07-01,59.75,,,,,,,,,,,,,
2024-07-02,59.9,,,,,,,,,,,,,
2024-07-03,60.81,,,,,,,,,,,,,
2024-07-05,59.46,,,,,,,,,,,,,
2024-07-08,59.12,,,,,,,,,,,,,
2024-07-09,57.18,,,,,,,,,,,,,
2024-07-10,57.66,,,,,,,,,,,,,
2024-07-11,60.26,,,,,,,,,,,,,
2024-07-12,61.8,,,,,,,,,,,,,
2024-07-15,62.33,,,,,,,,,,,,,
2024-07-16,63.85,,,,,,,,,,,,,
2024-07-17,63.2,,,,,,,,,,,,,
2024-07-18,62.36,,,,,,,,,,,,,
2024-07-19,62.1,,,,,,,,,,,,,
2024-07-22,62.3,,,,,,,,,,,,,
2024-07-23,62.55,,,,,,,,,,,,,
2024-07-24,61.7,,,,,,,,,,,,,
2024-07-25,61.25,,,,,,,,,,,,,
2024-07-26,62.44,,,,,,,,,,,,,
2024-07-29,62.49,,,,,,,,,,,,,
2024-07-30,63.05,,,,,,,,,,,,,
2024-07-31,63.73,,,,,,,,,,,,,
2024-08-01,62.57,,,,,,,,,,,,,
2024-08-02,61.63,,,,,,,,,,,,,
2024-08-05,61.14,,,,,,,,,,,,,
2024-08-06,61.12,,,,,,,,,,,,,
2024-08-07,59.75,,,,,,,,,,,,,
2024-08-08,63.11,,,,,,,,,,,,,
2024-08-09,64.06,,,,,,,,,,,,,
2024-08-12,62.71,,,,,,,,,,,,,
2024-08-13,63.13,,,,,,,,,,,,,
2024-08-14,63.28,,,,,,,,,,,,,
2024-08-15,65.15,,,,,,,,,,,,,
2024-08-16,65.0,,,,,,,,,,,,,
2024-08-19,66.11,,,,,,,,,,,,,
2024-08-20,66.45,,,,,,,,,,,,,
2024-08-21,66.77,,,,,,,,,,,,,
2024-08-22,66.39,,,,,,,,,,,,,
2024-08-23,67.63,,,,,,,,,,,,,
2024-08-26,67.37,,,,,,,,,,,,,
2024-08-27,67.61,,,,,,,,,,,,,
2024-08-28,67.35,,,,,,,,,,,,,
2024-08-29,67.03,,,,,,,,,,,,,
2024-08-30,68.35,,,,,,,,,,,,,
2024-09-03,66.9,,,,,,,,,,,,,
2024-09-04,67.69,,,,,,,,,,,,,
2024-09-05,67.41,,,,,,,,,,,,,
2024-09-06,66.65,,,,,,,,,,,,,
2024-09-09,66.13,,,,,,,,,,,,,
2024-09-10,66.1,,,,,,,,,,,,,
2024-09-11,66.97,,,,,,,,,,,,,
2024-09-12,67.1,,,,,,,,,,,,,
2024-09-13,68.58,,,,,,,,,,,,,
2024-09-16,69.42,,,,,,,,,,,,,
2024-09-17,69.46,,,,,,,,,,,,,
2024-09-18,68.96,,,,,,,,,,,,,
2024-09-19,71.44,,,,,,,,,,,,,
2024-09-20,71.26,,,,,,,,,,,,,
2024-09-23,71.06,,,,,,,,,,,,,
2024-09-24,72.35,,,,,,,,,,,,,
2024-09-25,73.21,,,,,,,,,,,,,
2024-09-26,71.25,,,,,,,,,,,,,
2024-09-27,72.32,,,,,,,,,,,,,
2024-09-30,72.0,,,,,,,,,,,,,
2024-10-01,71.9,,,,,,,,,,,,,
2024-10-02,70.91,,,,,,,,,,,,,
2024-10-03,69.0,,,,,,,,,,,,,
2024-10-04,68.53,,,,,,,,,,,,,
2024-10-07,68.82,,,,,,,,,,,,,
2024-10-08,68.43,,,,,,,,,,,,,
2024-10-09,68.64,,,,,,,,,,,,,
2024-10-10,67.28,,,,,,,,,,,,,
2024-10-11,67.9,,,,,,,,,,,,,
2024-10-14,67.99,,,,,,,,,,,,,
2024-10-15,67.87,,,,,,,,,,,,,
2024-10-16,68.18,,,,,,,,,,,,,
2024-10-17,67.51,,,,,,,,,,,,,
2024-10-18,67.53,,,,,,,,,,,,,
2024-10-21,64.83,,,,,,,,,,,,,
2024-10-22,64.07,,,,,,,,,,,,,
2024-10-23,64.89,,,,,,,,,,,,,
2024-10-24,66.0,,,,,,,,,,,,,
2024-10-25,65.56,,,,,,,,,,,,,
2024-10-28,66.87,,,,,,,,,,,,,
2024-10-29,66.8,,,,,,,,,,,,,
2024-10-30,68.5,,,,,,,,,,,,,
2024-10-31,68.26,,,,,,,,,,,,,
2024-11-01,67.03,,,,,,,,,,,,,
2024-11-04,67.73,,,,,,,,,,,,,
2024-11-05,69.3,,,,,,,,,,,,,
2024-11-06,69.56,,,,,,,,,,,,,
2024-11-07,66.9,,,,,,,,,,,,,
