date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-08-13,31.25,,,,,,,,,,,,,
2020-08-14,31.38,,,,,,,,,,,,,
2020-08-17,32.52,,,,,,,,,,,,,
2020-08-18,32.83,,,,,,,,,,,,,
2020-08-19,32.45,,,,,,,,,,,,,
2020-08-20,34.29,,,,,,,,,,,,,
2020-08-21,36.09,,,,,,,,,,,,,
2020-08-24,35.06,,,,,,,,,,,,,
2020-08-25,34.14,,,,,,,,,,,,,
2020-08-26,34.11,,,,,,,,,,,,,
2020-08-27,34.34,,,,,,,,,,,,,
2020-08-28,34.0,,,,,,,,,,,,,
2020-08-31,34.0,,,,,,,,,,,,,
2020-09-01,32.67,,,,,,,,,,,,,
2020-09-02,31.71,,,,,,,,,,,,,
2020-09-03,30.32,,,,,,,,,,,,,
2020-09-04,29.57,,,,,,,,,,,,,
2020-09-08,28.65,,,,,,,,,,,,,
2020-09-09,29.82,,,,,,,,,,,,,
2020-09-10,30.64,,,,,,,,,,,,,
2020-09-11,31.05,,,,,,,,,,,,,
2020-09-14,32.4,,,,,,,,,,,,,
2020-09-15,32.13,,,,,,,,,,,,,
2020-09-16,32.44,,,,,,,,,,,,,
2020-09-17,33.73,,,,,,,,,,,,,
2020-09-18,32.0,,,,,,,,,,,,,
2020-09-21,27.5,,,,,,,,,,,,,
2020-09-22,29.19,,,,,,,,,,,,,
2020-09-23,28.9,,,,,,,,,,,,,
2020-09-24,28.93,,,,,,,,,,,,,
2020-09-25,31.09,,,,,,,,,,,,,
2020-09-28,30.71,,,,,,,,,,,,,
2020-09-29,30.87,,,,,,,,,,,,,
2020-09-30,30.87,,,,,,,,,,,,,
2020-10-01,31.01,,,,,,,,,,,,,
2020-10-02,30.33,,,,,,,,,,,,,
2020-10-05,31.0,,,,,,,,,,,,,
2020-10-06,30.08,,,,,,,,,,,,,
2020-10-07,30.5,,,,,,,,,,,,,
2020-10-08,29.44,,,,,,,,,,,,,
2020-10-09,30.14,,,,,,,,,,,,,
2020-10-12,29.56,,,,,,,,,,,,,
2020-10-13,29.62,,,,,,,,,,,,,
2020-10-14,29.78,,,,,,,,,,,,,
2020-10-15,29.83,,,,,,,,,,,,,
2020-10-16,28.1,,,,,,,,,,,,,
2020-10-19,26.9,,,,,,,,,,,,,
2020-10-20,27.19,,,,,,,,,,,,,
2020-10-21,26.47,,,,,,,,,,,,,
2020-10-22,27.46,,,,,,,,,,,,,
2020-10-23,27.62,,,,,,,,,,,,,
2020-10-26,27.71,,,,,,,,,,,,,
2020-10-27,27.89,,,,,,,,,,,,,
2020-10-28,25.85,,,,,,,,,,,,,
2020-10-29,26.0,,,,,,,,,,,,,
2020-10-30,25.87,,,,,,,,,,,,,
2020-11-02,25.96,,,,,,,,,,,,,
2020-11-03,26.19,,,,,,,,,,,,,
2020-11-04,28.16,,,,,,,,,,,,,
2020-11-05,27.92,,,,,,,,,,,,,
2020-11-06,26.26,,,,,,,,,,,,,
2020-11-09,26.66,,,,,,,,,,,,,
2020-11-10,25.8,,,,,,,,,,,,,
2020-11-11,26.2,,,,,,,,,,,,,
2020-11-12,26.74,,,,,,,,,,,,,
2020-11-13,27.5,,,,,,,,,,,,,
2020-11-16,27.62,,,,,,,,,,,,,
2020-11-17,28.0,,,,,,,,,,,,,
2020-11-18,27.94,,,,,,,,,,,,,
2020-11-19,27.15,,,,,,,,,,,,,
2020-11-20,28.9,,,,,,,,,,,,,
2020-11-23,28.37,,,,,,,,,,,,,
2020-11-24,28.14,,,,,,,,,,,,,
2020-11-25,29.09,,,,,,,,,,,,,
2020-11-27,29.0,,,,,,,,,,,,,
2020-11-30,29.73,,,,,,,,,,,,,
2020-12-01,30.04,,,,,,,,,,,,,
2020-12-02,30.45,,,,,,,,,,,,,
2020-12-03,31.45,,,,,,,,,,,,,
2020-12-04,32.39,,,,,,,,,,,,,
2020-12-07,30.72,,,,,,,,,,,,,
2020-12-08,30.18,,,,,,,,,,,,,
2020-12-09,28.28,,,,,,,,,,,,,
2020-12-10,28.24,,,,,,,,,,,,,
2020-12-11,28.08,,,,,,,,,,,,,
2020-12-14,30.0,,,,,,,,,,,,,
2020-12-15,30.1,,,,,,,,,,,,,
2020-12-16,30.38,,,,,,,,,,,,,
2020-12-17,32.13,,,,,,,,,,,,,
2020-12-18,32.16,,,,,,,,,,,,,
2020-12-21,31.25,,,,,,,,,,,,,
2020-12-22,30.55,,,,,,,,,,,,,
2020-12-23,30.15,,,,,,,,,,,,,
2020-12-24,29.53,,,,,,,,,,,,,
2020-12-28,29.97,,,,,,,,,,,,,
2020-12-29,28.88,,,,,,,,,,,,,
2020-12-30,29.43,,,,,,,,,,,,,
2020-12-31,28.16,,,,,,,,,,,,,
2021-01-04,27.99,,,,,,,,,,,,,
2021-01-05,27.59,,,,,,,,,,,,,
2021-01-06,28.75,,,,,,,,,,,,,
2021-01-07,28.86,,,,,,,,,,,,,
2021-01-08,29.58,,,,,,,,,,,,,
2021-01-11,28.67,,,,,,,,,,,,,
2021-01-12,29.1,,,,,,,,,,,,,
2021-01-13,28.7,,,,,,,,,,,,,
2021-01-14,29.5,,,,,,,,,,,,,
2021-01-15,30.47,,,,,,,,,,,,,
2021-01-19,32.4,,,,,,,,,,,,,
2021-01-20,31.45,,,,,,,,,,,,,
2021-01-21,28.86,,,,,,,,,,,,,
2021-01-22,27.35,,,,,,,,,,,,,
2021-01-25,28.44,,,,,,,,,,,,,
2021-01-26,27.57,,,,,,,,,,,,,
2021-01-27,26.64,,,,,,,,,,,,,
2021-01-28,25.75,,,,,,,,,,,,,
2021-01-29,25.27,,,,,,,,,,,,,
2021-02-01,27.21,,,,,,,,,,,,,
2021-02-02,28.01,,,,,,,,,,,,,
2021-02-03,27.92,,,,,,,,,,,,,
2021-02-04,27.43,,,,,,,,,,,,,
2021-02-05,27.45,,,,,,,,,,,,,
2021-02-08,27.34,,,,,,,,,,,,,
2021-02-09,26.68,,,,,,,,,,,,,
2021-02-10,26.38,,,,,,,,,,,,,
2021-02-11,25.45,,,,,,,,,,,,,
2021-02-12,25.05,,,,,,,,,,,,,
2021-02-16,25.45,,,,,,,,,,,,,
2021-02-17,25.85,,,,,,,,,,,,,
2021-02-18,26.77,,,,,,,,,,,,,
2021-02-19,27.18,,,,,,,,,,,,,
2021-02-22,26.97,,,,,,,,,,,,,
2021-02-23,27.77,,,,,,,,,,,,,
2021-02-24,28.25,,,,,,,,,,,,,
2021-02-25,27.48,,,,,,,,,,,,,
2021-02-26,27.18,,,,,,,,,,,,,
2021-03-01,26.43,,,,,,,,,,,,,
2021-03-02,26.28,,,,,,,,,,,,,
2021-03-03,25.79,,,,,,,,,,,,,
2021-03-04,23.55,,,,,,,,,,,,,
2021-03-05,24.51,,,,,,,,,,,,,
2021-03-08,25.0,,,,,,,,,,,,,
2021-03-09,24.6,,,,,,,,,,,,,
2021-03-10,24.25,,,,,,,,,,,,,
2021-03-11,25.04,,,,,,,,,,,,,
2021-03-12,25.33,,,,,,,,,,,,,
2021-03-15,26.04,,,,,,,,,,,,,
2021-03-16,26.56,,,,,,,,,,,,,
2021-03-17,28.31,,,,,,,,,,,,,
2021-03-18,26.27,,,,,,,,,,,,,
2021-03-19,26.49,,,,,,,,,,,,,
2021-03-22,27.64,,,,,,,,,,,,,
2021-03-23,27.5,,,,,,,,,,,,,
2021-03-24,27.15,,,,,,,,,,,,,
2021-03-25,28.29,,,,,,,,,,,,,
2021-03-26,27.98,,,,,,,,,,,,,
2021-03-29,28.24,,,,,,,,,,,,,
2021-03-30,28.75,,,,,,,,,,,,,
2021-03-31,29.02,,,,,,,,,,,,,
2021-04-01,28.55,,,,,,,,,,,,,
2021-04-05,29.06,,,,,,,,,,,,,
2021-04-06,30.12,,,,,,,,,,,,,
2021-04-07,29.99,,,,,,,,,,,,,
2021-04-08,30.31,,,,,,,,,,,,,
2021-04-09,28.45,,,,,,,,,,,,,
2021-04-12,27.81,,,,,,,,,,,,,
2021-04-13,26.46,,,,,,,,,,,,,
2021-04-14,26.76,,,,,,,,,,,,,
2021-04-15,25.8,,,,,,,,,,,,,
2021-04-16,26.0,,,,,,,,,,,,,
2021-04-19,26.03,,,,,,,,,,,,,
2021-04-20,26.72,,,,,,,,,,,,,
2021-04-21,27.26,,,,,,,,,,,,,
2021-04-22,28.28,,,,,,,,,,,,,
2021-04-23,29.07,,,,,,,,,,,,,
2021-04-26,30.0,,,,,,,,,,,,,
2021-04-27,30.02,,,,,,,,,,,,,
2021-04-28,30.46,,,,,,,,,,,,,
2021-04-29,30.11,,,,,,,,,,,,,
2021-04-30,30.1,,,,,,,,,,,,,
2021-05-03,31.16,,,,,,,,,,,,,
2021-05-04,30.37,,,,,,,,,,,,,
2021-05-05,30.42,,,,,,,,,,,,,
2021-05-06,27.84,,,,,,,,,,,,,
2021-05-07,28.58,,,,,,,,,,,,,
2021-05-10,29.34,,,,,,,,,,,,,
2021-05-11,29.52,,,,,,,,,,,,,
2021-05-12,30.35,,,,,,,,,,,,,
2021-05-13,31.02,,,,,,,,,,,,,
2021-05-14,29.6,,,,,,,,,,,,,
2021-05-17,30.9,,,,,,,,,,,,,
2021-05-18,35.3,,,,,,,,,,,,,
2021-05-19,35.94,,,,,,,,,,,,,
2021-05-20,37.93,,,,,,,,,,,,,
2021-05-21,39.85,,,,,,,,,,,,,
2021-05-24,38.75,,,,,,,,,,,,,
2021-05-25,36.57,,,,,,,,,,,,,
2021-05-26,37.54,,,,,,,,,,,,,
2021-05-27,38.49,,,,,,,,,,,,,
2021-05-28,39.37,,,,,,,,,,,,,
2021-06-01,38.76,,,,,,,,,,,,,
2021-06-02,40.23,,,,,,,,,,,,,
2021-06-03,39.74,,,,,,,,,,,,,
2021-06-04,38.67,,,,,,,,,,,,,
2021-06-07,38.74,,,,,,,,,,,,,
2021-06-08,38.9,,,,,,,,,,,,,
2021-06-09,40.95,,,,,,,,,,,,,
2021-06-10,41.09,,,,,,,,,,,,,
2021-06-11,39.9,,,,,,,,,,,,,
2021-06-14,40.44,,,,,,,,,,,,,
2021-06-15,38.84,,,,,,,,,,,,,
2021-06-16,38.93,,,,,,,,,,,,,
2021-06-17,38.76,,,,,,,,,,,,,
2021-06-18,37.99,,,,,,,,,,,,,
2021-06-21,39.05,,,,,,,,,,,,,
2021-06-22,39.71,,,,,,,,,,,,,
2021-06-23,40.89,,,,,,,,,,,,,
2021-06-24,40.34,,,,,,,,,,,,,
2021-06-25,40.11,,,,,,,,,,,,,
2021-06-28,41.09,,,,,,,,,,,,,
2021-06-29,40.82,,,,,,,,,,,,,
2021-06-30,41.05,,,,,,,,,,,,,
2021-07-01,41.78,,,,,,,,,,,,,
2021-07-02,41.01,,,,,,,,,,,,,
2021-07-06,39.36,,,,,,,,,,,,,
2021-07-07,39.25,,,,,,,,,,,,,
2021-07-08,39.58,,,,,,,,,,,,,
2021-07-09,40.36,,,,,,,,,,,,,
2021-07-12,39.81,,,,,,,,,,,,,
2021-07-13,40.0,,,,,,,,,,,,,
2021-07-14,39.96,,,,,,,,,,,,,
2021-07-15,39.38,,,,,,,,,,,,,
2021-07-16,40.7,,,,,,,,,,,,,
2021-07-19,43.87,,,,,,,,,,,,,
2021-07-20,45.83,,,,,,,,,,,,,
2021-07-21,47.6,,,,,,,,,,,,,
2021-07-22,49.05,,,,,,,,,,,,,
2021-07-23,47.78,,,,,,,,,,,,,
2021-07-26,43.93,,,,,,,,,,,,,
2021-07-27,41.65,,,,,,,,,,,,,
2021-07-28,44.47,,,,,,,,,,,,,
2021-07-29,43.93,,,,,,,,,,,,,
2021-07-30,43.03,,,,,,,,,,,,,
2021-08-02,43.08,,,,,,,,,,,,,
2021-08-03,44.83,,,,,,,,,,,,,
2021-08-04,44.3,,,,,,,,,,,,,
2021-08-05,44.51,,,,,,,,,,,,,
2021-08-06,42.42,,,,,,,,,,,,,
2021-08-09,42.5,,,,,,,,,,,,,
2021-08-10,42.12,,,,,,,,,,,,,
2021-08-11,40.01,,,,,,,,,,,,,
2021-08-12,40.11,,,,,,,,,,,,,
2021-08-13,40.66,,,,,,,,,,,,,
2021-08-16,38.98,,,,,,,,,,,,,
2021-08-17,38.91,,,,,,,,,,,,,
2021-08-18,38.15,,,,,,,,,,,,,
2021-08-19,35.31,,,,,,,,,,,,,
2021-08-20,35.38,,,,,,,,,,,,,
2021-08-23,37.68,,,,,,,,,,,,,
2021-08-24,37.47,,,,,,,,,,,,,
2021-08-25,38.2,,,,,,,,,,,,,
2021-08-26,36.9,,,,,,,,,,,,,
2021-08-27,38.03,,,,,,,,,,,,,
2021-08-30,37.92,,,,,,,,,,,,,
2021-08-31,38.29,,,,,,,,,,,,,
2021-09-01,38.63,,,,,,,,,,,,,
2021-09-02,40.85,,,,,,,,,,,,,
2021-09-03,38.94,,,,,,,,,,,,,
2021-09-07,40.13,,,,,,,,,,,,,
2021-09-08,39.29,,,,,,,,,,,,,
2021-09-09,37.7,,,,,,,,,,,,,
2021-09-10,37.39,,,,,,,,,,,,,
2021-09-13,36.81,,,,,,,,,,,,,
2021-09-14,37.8,,,,,,,,,,,,,
2021-09-15,40.57,,,,,,,,,,,,,
2021-09-16,41.69,,,,,,,,,,,,,
2021-09-17,43.83,,,,,,,,,,,,,
2021-09-20,44.17,,,,,,,,,,,,,
2021-09-21,45.55,,,,,,,,,,,,,
2021-09-22,45.57,,,,,,,,,,,,,
2021-09-23,47.55,,,,,,,,,,,,,
2021-09-24,47.2,,,,,,,,,,,,,
2021-09-27,46.99,,,,,,,,,,,,,
2021-09-28,46.67,,,,,,,,,,,,,
2021-09-29,47.21,,,,,,,,,,,,,
2021-09-30,50.56,,,,,,,,,,,,,
2021-10-01,50.21,,,,,,,,,,,,,
2021-10-04,50.96,,,,,,,,,,,,,
2021-10-05,52.23,,,,,,,,,,,,,
2021-10-06,52.48,,,,,,,,,,,,,
2021-10-07,54.44,,,,,,,,,,,,,
2021-10-08,53.53,,,,,,,,,,,,,
2021-10-11,56.98,,,,,,,,,,,,,
2021-10-12,56.91,,,,,,,,,,,,,
2021-10-13,51.92,,,,,,,,,,,,,
2021-10-14,51.75,,,,,,,,,,,,,
2021-10-15,51.91,,,,,,,,,,,,,
2021-10-18,51.51,,,,,,,,,,,,,
2021-10-19,54.62,,,,,,,,,,,,,
2021-10-20,54.44,,,,,,,,,,,,,
2021-10-21,53.55,,,,,,,,,,,,,
2021-10-22,53.08,,,,,,,,,,,,,
2021-10-25,51.7,,,,,,,,,,,,,
2021-10-26,52.27,,,,,,,,,,,,,
2021-10-27,51.73,,,,,,,,,,,,,
2021-10-28,51.27,,,,,,,,,,,,,
2021-10-29,52.5,,,,,,,,,,,,,
2021-11-01,52.7,,,,,,,,,,,,,
2021-11-02,52.39,,,,,,,,,,,,,
2021-11-03,51.75,,,,,,,,,,,,,
2021-11-04,48.75,,,,,,,,,,,,,
2021-11-05,48.71,,,,,,,,,,,,,
2021-11-08,47.9,,,,,,,,,,,,,
2021-11-09,48.06,,,,,,,,,,,,,
2021-11-10,48.0,,,,,,,,,,,,,
2021-11-11,47.95,,,,,,,,,,,,,
2021-11-12,47.92,,,,,,,,,,,,,
2021-11-15,49.11,,,,,,,,,,,,,
2021-11-16,52.7,,,,,,,,,,,,,
2021-11-17,55.73,,,,,,,,,,,,,
2021-11-18,54.86,,,,,,,,,,,,,
2021-11-19,55.26,,,,,,,,,,,,,
2021-11-22,52.29,,,,,,,,,,,,,
2021-11-23,53.21,,,,,,,,,,,,,
2021-11-24,55.04,,,,,,,,,,,,,
2021-11-26,54.14,,,,,,,,,,,,,
2021-11-29,54.11,,,,,,,,,,,,,
2021-11-30,51.51,,,,,,,,,,,,,
2021-12-01,49.84,,,,,,,,,,,,,
2021-12-02,48.66,,,,,,,,,,,,,
2021-12-03,44.39,,,,,,,,,,,,,
2021-12-06,45.0,,,,,,,,,,,,,
2021-12-07,49.39,,,,,,,,,,,,,
2021-12-08,51.29,,,,,,,,,,,,,
2021-12-09,51.26,,,,,,,,,,,,,
2021-12-10,50.54,,,,,,,,,,,,,
2021-12-13,50.67,,,,,,,,,,,,,
2021-12-14,48.54,,,,,,,,,,,,,
2021-12-15,41.14,,,,,,,,,,,,,
2021-12-16,42.16,,,,,,,,,,,,,
2021-12-17,46.75,,,,,,,,,,,,,
2021-12-20,46.98,,,,,,,,,,,,,
2021-12-21,48.68,,,,,,,,,,,,,
2021-12-22,49.08,,,,,,,,,,,,,
2021-12-23,48.72,,,,,,,,,,,,,
2021-12-27,49.48,,,,,,,,,,,,,
2021-12-28,48.35,,,,,,,,,,,,,
2021-12-29,47.28,,,,,,,,,,,,,
2021-12-30,49.77,,,,,,,,,,,,,
2021-12-31,46.61,,,,,,,,,,,,,
2022-01-03,48.18,,,,,,,,,,,,,
2022-01-04,46.75,,,,,,,,,,,,,
2022-01-05,44.67,,,,,,,,,,,,,
2022-01-06,44.33,,,,,,,,,,,,,
2022-01-07,44.66,,,,,,,,,,,,,
2022-01-10,42.85,,,,,,,,,,,,,
2022-01-11,45.65,,,,,,,,,,,,,
2022-01-12,46.95,,,,,,,,,,,,,
2022-01-13,43.24,,,,,,,,,,,,,
2022-01-14,41.5,,,,,,,,,,,,,
2022-01-18,41.1,,,,,,,,,,,,,
2022-01-19,40.35,,,,,,,,,,,,,
2022-01-20,39.19,,,,,,,,,,,,,
2022-01-21,39.21,,,,,,,,,,,,,
2022-01-24,37.91,,,,,,,,,,,,,
2022-01-25,38.12,,,,,,,,,,,,,
2022-01-26,38.07,,,,,,,,,,,,,
2022-01-27,35.78,,,,,,,,,,,,,
2022-01-28,37.46,,,,,,,,,,,,,
2022-01-31,42.64,,,,,,,,,,,,,
2022-02-01,42.97,,,,,,,,,,,,,
2022-02-02,41.35,,,,,,,,,,,,,
2022-02-03,40.94,,,,,,,,,,,,,
2022-02-04,41.47,,,,,,,,,,,,,
2022-02-07,42.53,,,,,,,,,,,,,
2022-02-08,43.09,,,,,,,,,,,,,
2022-02-09,40.5,,,,,,,,,,,,,
2022-02-10,40.49,,,,,,,,,,,,,
2022-02-11,40.55,,,,,,,,,,,,,
2022-02-14,39.72,,,,,,,,,,,,,
2022-02-15,40.6,,,,,,,,,,,,,
2022-02-16,41.6,,,,,,,,,,,,,
2022-02-17,38.55,,,,,,,,,,,,,
2022-02-18,37.92,,,,,,,,,,,,,
2022-02-22,37.12,,,,,,,,,,,,,
2022-02-23,36.59,,,,,,,,,,,,,
2022-02-24,38.46,,,,,,,,,,,,,
2022-02-25,38.42,,,,,,,,,,,,,
2022-02-28,39.59,,,,,,,,,,,,,
2022-03-01,38.05,,,,,,,,,,,,,
2022-03-02,37.61,,,,,,,,,,,,,
2022-03-03,36.13,,,,,,,,,,,,,
2022-03-04,35.28,,,,,,,,,,,,,
2022-03-07,34.25,,,,,,,,,,,,,
2022-03-08,36.55,,,,,,,,,,,,,
2022-03-09,38.41,,,,,,,,,,,,,
2022-03-10,37.0,,,,,,,,,,,,,
2022-03-11,35.97,,,,,,,,,,,,,
2022-03-14,31.02,,,,,,,,,,,,,
2022-03-15,35.63,,,,,,,,,,,,,
2022-03-16,39.05,,,,,,,,,,,,,
2022-03-17,39.0,,,,,,,,,,,,,
2022-03-18,38.53,,,,,,,,,,,,,
2022-03-21,38.23,,,,,,,,,,,,,
2022-03-22,38.7,,,,,,,,,,,,,
2022-03-23,37.34,,,,,,,,,,,,,
2022-03-24,38.85,,,,,,,,,,,,,
2022-03-25,36.88,,,,,,,,,,,,,
2022-03-28,35.87,,,,,,,,,,,,,
2022-03-29,37.02,,,,,,,,,,,,,
2022-03-30,36.95,,,,,,,,,,,,,
2022-03-31,36.34,,,,,,,,,,,,,
2022-04-01,39.1,,,,,,,,,,,,,
2022-04-04,39.48,,,,,,,,,,,,,
2022-04-05,38.41,,,,,,,,,,,,,
2022-04-06,39.49,,,,,,,,,,,,,
2022-04-07,40.5,,,,,,,,,,,,,
2022-04-08,41.56,,,,,,,,,,,,,
2022-04-11,40.68,,,,,,,,,,,,,
2022-04-12,40.15,,,,,,,,,,,,,
2022-04-13,42.38,,,,,,,,,,,,,
2022-04-14,40.64,,,,,,,,,,,,,
2022-04-18,38.99,,,,,,,,,,,,,
2022-04-19,38.25,,,,,,,,,,,,,
2022-04-20,40.74,,,,,,,,,,,,,
2022-04-21,39.09,,,,,,,,,,,,,
2022-04-22,38.75,,,,,,,,,,,,,
2022-04-25,39.08,,,,,,,,,,,,,
2022-04-26,37.92,,,,,,,,,,,,,
2022-04-27,39.22,,,,,,,,,,,,,
2022-04-28,39.65,,,,,,,,,,,,,
2022-04-29,40.15,,,,,,,,,,,,,
2022-05-02,41.93,,,,,,,,,,,,,
2022-05-03,40.98,,,,,,,,,,,,,
2022-05-04,40.38,,,,,,,,,,,,,
2022-05-05,38.53,,,,,,,,,,,,,
2022-05-06,36.12,,,,,,,,,,,,,
2022-05-09,33.54,,,,,,,,,,,,,
2022-05-10,35.17,,,,,,,,,,,,,
2022-05-11,34.01,,,,,,,,,,,,,
2022-05-12,35.17,,,,,,,,,,,,,
2022-05-13,39.36,,,,,,,,,,,,,
2022-05-16,40.63,,,,,,,,,,,,,
2022-05-17,41.89,,,,,,,,,,,,,
2022-05-18,40.68,,,,,,,,,,,,,
2022-05-19,41.52,,,,,,,,,,,,,
2022-05-20,42.61,,,,,,,,,,,,,
2022-05-23,39.95,,,,,,,,,,,,,
2022-05-24,39.03,,,,,,,,,,,,,
2022-05-25,39.16,,,,,,,,,,,,,
2022-05-26,39.35,,,,,,,,,,,,,
2022-05-27,42.73,,,,,,,,,,,,,
2022-05-31,42.29,,,,,,,,,,,,,
2022-06-01,42.65,,,,,,,,,,,,,
2022-06-02,43.25,,,,,,,,,,,,,
2022-06-03,46.0,,,,,,,,,,,,,
2022-06-06,46.0,,,,,,,,,,,,,
2022-06-07,47.54,,,,,,,,,,,,,
2022-06-08,49.55,,,,,,,,,,,,,
2022-06-09,45.75,,,,,,,,,,,,,
2022-06-10,44.51,,,,,,,,,,,,,
2022-06-13,43.01,,,,,,,,,,,,,
2022-06-14,44.0,,,,,,,,,,,,,
2022-06-15,43.56,,,,,,,,,,,,,
2022-06-16,42.96,,,,,,,,,,,,,
2022-06-17,46.23,,,,,,,,,,,,,
2022-06-21,47.58,,,,,,,,,,,,,
2022-06-22,47.77,,,,,,,,,,,,,
2022-06-23,51.1,,,,,,,,,,,,,
2022-06-24,52.86,,,,,,,,,,,,,
2022-06-27,52.54,,,,,,,,,,,,,
2022-06-28,52.61,,,,,,,,,,,,,
2022-06-29,54.44,,,,,,,,,,,,,
2022-06-30,55.0,,,,,,,,,,,,,
2022-07-01,55.84,,,,,,,,,,,,,
2022-07-05,57.1,,,,,,,,,,,,,
2022-07-06,56.85,,,,,,,,,,,,,
2022-07-07,56.08,,,,,,,,,,,,,
2022-07-08,56.05,,,,,,,,,,,,,
2022-07-11,54.58,,,,,,,,,,,,,
2022-07-12,55.36,,,,,,,,,,,,,
2022-07-13,55.05,,,,,,,,,,,,,
2022-07-14,53.66,,,,,,,,,,,,,
2022-07-15,53.45,,,,,,,,,,,,,
2022-07-18,50.06,,,,,,,,,,,,,
2022-07-19,51.88,,,,,,,,,,,,,
2022-07-20,48.11,,,,,,,,,,,,,
2022-07-21,49.5,,,,,,,,,,,,,
2022-07-22,49.6,,,,,,,,,,,,,
2022-07-25,50.5,,,,,,,,,,,,,
2022-07-26,43.49,,,,,,,,,,,,,
2022-07-27,48.21,,,,,,,,,,,,,
2022-07-28,48.91,,,,,,,,,,,,,
2022-07-29,47.24,,,,,,,,,,,,,
2022-08-01,45.1,,,,,,,,,,,,,
2022-08-02,46.54,,,,,,,,,,,,,
2022-08-03,48.12,,,,,,,,,,,,,
2022-08-04,50.02,,,,,,,,,,,,,
2022-08-05,49.85,,,,,,,,,,,,,
2022-08-08,49.53,,,,,,,,,,,,,
2022-08-09,48.51,,,,,,,,,,,,,
2022-08-10,48.88,,,,,,,,,,,,,
2022-08-11,46.09,,,,,,,,,,,,,
2022-08-12,46.98,,,,,,,,,,,,,
2022-08-15,46.72,,,,,,,,,,,,,
2022-08-16,45.95,,,,,,,,,,,,,
2022-08-17,45.0,,,,,,,,,,,,,
2022-08-18,45.06,,,,,,,,,,,,,
2022-08-19,45.43,,,,,,,,,,,,,
2022-08-22,45.3,,,,,,,,,,,,,
2022-08-23,46.06,,,,,,,,,,,,,
2022-08-24,47.96,,,,,,,,,,,,,
2022-08-25,47.29,,,,,,,,,,,,,
2022-08-26,45.5,,,,,,,,,,,,,
2022-08-29,45.22,,,,,,,,,,,,,
2022-08-30,44.44,,,,,,,,,,,,,
2022-08-31,46.49,,,,,,,,,,,,,
2022-09-01,46.77,,,,,,,,,,,,,
2022-09-02,46.13,,,,,,,,,,,,,
2022-09-06,43.98,,,,,,,,,,,,,
2022-09-07,43.88,,,,,,,,,,,,,
2022-09-08,43.62,,,,,,,,,,,,,
2022-09-09,44.51,,,,,,,,,,,,,
2022-09-12,44.38,,,,,,,,,,,,,
2022-09-13,43.09,,,,,,,,,,,,,
