date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-16,7.41375,,,,,,,,,,,,,
2000-02-17,7.485,,,,,,,,,,,,,
2000-02-18,7.34375,,,,,,,,,,,,,
2000-02-22,7.235,,,,,,,,,,,,,
2000-02-23,7.2975,,,,,,,,,,,,,
2000-02-24,7.1725,,,,,,,,,,,,,
2000-02-25,7.12125,,,,,,,,,,,,,
2000-02-28,6.945,,,,,,,,,,,,,
2000-02-29,7.02375,,,,,,,,,,,,,
2000-03-01,7.0625,,,,,,,,,,,,,
2000-03-02,7.0075,,,,,,,,,,,,,
2000-03-03,6.84375,,,,,,,,,,,,,
2000-03-06,7.0075,,,,,,,,,,,,,
2000-03-07,6.735,,,,,,,,,,,,,
2000-03-08,6.8125,,,,,,,,,,,,,
2000-03-09,6.8675,,,,,,,,,,,,,
2000-03-10,6.695,,,,,,,,,,,,,
2000-03-13,6.62875,,,,,,,,,,,,,
2000-03-14,6.9925,,,,,,,,,,,,,
2000-03-15,7.0075,,,,,,,,,,,,,
2000-03-16,7.485,,,,,,,,,,,,,
2000-03-17,7.375,,,,,,,,,,,,,
2000-03-20,6.82,,,,,,,,,,,,,
2000-03-21,6.80875,,,,,,,,,,,,,
2000-03-22,6.57875,,,,,,,,,,,,,
2000-03-23,7.09375,,,,,,,,,,,,,
2000-03-24,7.09375,,,,,,,,,,,,,
2000-03-27,7.03875,,,,,,,,,,,,,
2000-03-28,6.6875,,,,,,,,,,,,,
2000-03-29,6.52375,,,,,,,,,,,,,
2000-03-30,6.51625,,,,,,,,,,,,,
2000-03-31,6.84375,,,,,,,,,,,,,
2000-04-03,6.89125,,,,,,,,,,,,,
2000-04-04,6.92625,,,,,,,,,,,,,
2000-04-05,6.90625,,,,,,,,,,,,,
2000-04-06,7.14875,,,,,,,,,,,,,
2000-04-07,7.14875,,,,,,,,,,,,,
2000-04-10,7.3675,,,,,,,,,,,,,
2000-04-11,7.76125,,,,,,,,,,,,,
2000-04-12,8.5625,,,,,,,,,,,,,
2000-04-13,7.71125,,,,,,,,,,,,,
2000-04-14,7.7775,,,,,,,,,,,,,
2000-04-17,8.0,,,,,,,,,,,,,
2000-04-18,7.875,,,,,,,,,,,,,
2000-04-19,7.735,,,,,,,,,,,,,
2000-04-20,7.71875,,,,,,,,,,,,,
2000-04-24,7.73875,,,,,,,,,,,,,
2000-04-25,7.61375,,,,,,,,,,,,,
2000-04-26,7.25,,,,,,,,,,,,,
2000-04-27,7.4375,,,,,,,,,,,,,
2000-04-28,7.15625,,,,,,,,,,,,,
2000-05-01,7.14125,,,,,,,,,,,,,
2000-05-02,7.25,,,,,,,,,,,,,
2000-05-03,7.0,,,,,,,,,,,,,
2000-05-04,7.28875,,,,,,,,,,,,,
2000-05-05,7.4925,,,,,,,,,,,,,
2000-05-08,7.33625,,,,,,,,,,,,,
2000-05-09,7.2975,,,,,,,,,,,,,
2000-05-10,7.34375,,,,,,,,,,,,,
2000-05-11,7.35125,,,,,,,,,,,,,
2000-05-12,7.33625,,,,,,,,,,,,,
2000-05-15,7.25,,,,,,,,,,,,,
2000-05-16,7.22625,,,,,,,,,,,,,
2000-05-17,6.945,,,,,,,,,,,,,
2000-05-18,7.11,,,,,,,,,,,,,
2000-05-19,6.72625,,,,,,,,,,,,,
2000-05-22,6.8125,,,,,,,,,,,,,
2000-05-23,6.61,,,,,,,,,,,,,
2000-05-24,6.6725,,,,,,,,,,,,,
2000-05-25,6.375,,,,,,,,,,,,,
2000-05-26,6.3675,,,,,,,,,,,,,
2000-05-30,6.875,,,,,,,,,,,,,
2000-05-31,6.65625,,,,,,,,,,,,,
2000-06-01,6.805,,,,,,,,,,,,,
2000-06-02,6.65625,,,,,,,,,,,,,
2000-06-05,6.46875,,,,,,,,,,,,,
2000-06-06,6.48875,,,,,,,,,,,,,
2000-06-07,6.3125,,,,,,,,,,,,,
2000-06-08,6.2975,,,,,,,,,,,,,
2000-06-09,6.36,,,,,,,,,,,,,
2000-06-12,6.2975,,,,,,,,,,,,,
2000-06-13,6.4225,,,,,,,,,,,,,
2000-06-14,6.375,,,,,,,,,,,,,
2000-06-15,6.1875,,,,,,,,,,,,,
2000-06-16,6.33625,,,,,,,,,,,,,
2000-06-19,6.32,,,,,,,,,,,,,
2000-06-20,6.28125,,,,,,,,,,,,,
2000-06-21,6.36,,,,,,,,,,,,,
2000-06-22,6.25,,,,,,,,,,,,,
2000-06-23,6.1175,,,,,,,,,,,,,
2000-06-26,6.1725,,,,,,,,,,,,,
2000-06-27,6.25,,,,,,,,,,,,,
2000-06-28,6.375,,,,,,,,,,,,,
2000-06-29,6.64125,,,,,,,,,,,,,
2000-06-30,7.445,,,,,,,,,,,,,
2000-07-03,7.2575,,,,,,,,,,,,,
2000-07-05,7.1875,,,,,,,,,,,,,
2000-07-06,7.0475,,,,,,,,,,,,,
2000-07-07,7.055,,,,,,,,,,,,,
2000-07-10,6.96125,,,,,,,,,,,,,
2000-07-11,6.985,,,,,,,,,,,,,
2000-07-12,6.96875,,,,,,,,,,,,,
2000-07-13,7.07,,,,,,,,,,,,,
2000-07-14,7.14125,,,,,,,,,,,,,
2000-07-17,7.32,,,,,,,,,,,,,
2000-07-18,7.28875,,,,,,,,,,,,,
2000-07-19,7.15625,,,,,,,,,,,,,
2000-07-20,7.25,,,,,,,,,,,,,
2000-07-21,7.1725,,,,,,,,,,,,,
2000-07-24,7.09375,,,,,,,,,,,,,
2000-07-25,6.96875,,,,,,,,,,,,,
2000-07-26,6.85125,,,,,,,,,,,,,
2000-07-27,6.78125,,,,,,,,,,,,,
2000-07-28,6.75,,,,,,,,,,,,,
2000-07-31,6.805,,,,,,,,,,,,,
2000-08-01,6.84375,,,,,,,,,,,,,
2000-08-02,6.76625,,,,,,,,,,,,,
2000-08-03,6.735,,,,,,,,,,,,,
2000-08-04,6.6875,,,,,,,,,,,,,
2000-08-07,6.84375,,,,,,,,,,,,,
2000-08-08,6.78125,,,,,,,,,,,,,
2000-08-09,6.735,,,,,,,,,,,,,
2000-08-10,6.75,,,,,,,,,,,,,
2000-08-11,6.84375,,,,,,,,,,,,,
2000-08-14,6.78125,,,,,,,,,,,,,
2000-08-15,6.7975,,,,,,,,,,,,,
2000-08-16,6.78125,,,,,,,,,,,,,
2000-08-17,6.875,,,,,,,,,,,,,
2000-08-18,6.75,,,,,,,,,,,,,
2000-08-21,6.75,,,,,,,,,,,,,
2000-08-22,6.735,,,,,,,,,,,,,
2000-08-23,6.59375,,,,,,,,,,,,,
2000-08-24,6.7425,,,,,,,,,,,,,
2000-08-25,6.70375,,,,,,,,,,,,,
2000-08-28,6.375,,,,,,,,,,,,,
2000-08-29,6.27375,,,,,,,,,,,,,
2000-08-30,6.375,,,,,,,,,,,,,
2000-08-31,6.375,,,,,,,,,,,,,
2000-09-01,6.41375,,,,,,,,,,,,,
2000-09-05,6.26625,,,,,,,,,,,,,
2000-09-06,6.235,,,,,,,,,,,,,
2000-09-07,6.2425,,,,,,,,,,,,,
2000-09-08,6.18,,,,,,,,,,,,,
2000-09-11,6.15625,,,,,,,,,,,,,
2000-09-12,6.18,,,,,,,,,,,,,
2000-09-13,6.1725,,,,,,,,,,,,,
2000-09-14,5.875,,,,,,,,,,,,,
2000-09-15,5.71875,,,,,,,,,,,,,
2000-09-18,5.60125,,,,,,,,,,,,,
2000-09-19,5.61,,,,,,,,,,,,,
2000-09-20,5.6175,,,,,,,,,,,,,
2000-09-21,5.75,,,,,,,,,,,,,
2000-09-22,5.5075,,,,,,,,,,,,,
2000-09-25,4.76625,,,,,,,,,,,,,
2000-09-26,5.5725,,,,,,,,,,,,,
2000-09-27,5.625,,,,,,,,,,,,,
2000-09-28,5.625,,,,,,,,,,,,,
2000-09-29,5.57875,,,,,,,,,,,,,
2000-10-02,5.625,,,,,,,,,,,,,
2000-10-03,5.71125,,,,,,,,,,,,,
2000-10-04,5.6875,,,,,,,,,,,,,
2000-10-05,5.5625,,,,,,,,,,,,,
2000-10-06,5.5075,,,,,,,,,,,,,
2000-10-09,5.45375,,,,,,,,,,,,,
2000-10-10,5.3125,,,,,,,,,,,,,
2000-10-11,5.46875,,,,,,,,,,,,,
2000-10-12,5.46875,,,,,,,,,,,,,
2000-10-13,5.57,,,,,,,,,,,,,
2000-10-16,5.64125,,,,,,,,,,,,,
2000-10-17,5.7425,,,,,,,,,,,,,
2000-10-18,5.85125,,,,,,,,,,,,,
2000-10-19,5.735,,,,,,,,,,,,,
2000-10-20,5.7425,,,,,,,,,,,,,
2000-10-23,5.7575,,,,,,,,,,,,,
2000-10-24,5.375,,,,,,,,,,,,,
2000-10-25,5.61,,,,,,,,,,,,,
2000-10-26,5.625,,,,,,,,,,,,,
2000-10-27,5.735,,,,,,,,,,,,,
2000-10-30,5.76625,,,,,,,,,,,,,
2000-10-31,5.90625,,,,,,,,,,,,,
2000-11-01,6.0625,,,,,,,,,,,,,
2000-11-02,6.25,,,,,,,,,,,,,
2000-11-03,6.68,,,,,,,,,,,,,
2000-11-06,6.03125,,,,,,,,,,,,,
2000-11-07,6.195,,,,,,,,,,,,,
2000-11-08,6.03125,,,,,,,,,,,,,
2000-11-09,6.3125,,,,,,,,,,,,,
2000-11-10,6.09375,,,,,,,,,,,,,
2000-11-13,6.4225,,,,,,,,,,,,,
2000-11-14,6.7425,,,,,,,,,,,,,
2000-11-15,6.76625,,,,,,,,,,,,,
2000-11-16,6.6325,,,,,,,,,,,,,
2000-11-17,6.75,,,,,,,,,,,,,
2000-11-20,6.64875,,,,,,,,,,,,,
2000-11-21,6.735,,,,,,,,,,,,,
2000-11-22,6.7425,,,,,,,,,,,,,
2000-11-24,6.72625,,,,,,,,,,,,,
2000-11-27,6.71875,,,,,,,,,,,,,
2000-11-28,6.57,,,,,,,,,,,,,
2000-11-29,6.71875,,,,,,,,,,,,,
2000-11-30,6.77375,,,,,,,,,,,,,
2000-12-01,6.59375,,,,,,,,,,,,,
2000-12-04,6.5,,,,,,,,,,,,,
2000-12-05,6.76625,,,,,,,,,,,,,
2000-12-06,6.5625,,,,,,,,,,,,,
2000-12-07,6.75,,,,,,,,,,,,,
2000-12-08,7.2425,,,,,,,,,,,,,
2000-12-11,7.2975,,,,,,,,,,,,,
2000-12-12,7.235,,,,,,,,,,,,,
2000-12-13,7.03875,,,,,,,,,,,,,
2000-12-14,6.625,,,,,,,,,,,,,
2000-12-15,6.75,,,,,,,,,,,,,
2000-12-18,6.84375,,,,,,,,,,,,,
2000-12-19,6.85,,,,,,,,,,,,,
2000-12-20,6.5,,,,,,,,,,,,,
2000-12-21,6.71875,,,,,,,,,,,,,
2000-12-22,6.9925,,,,,,,,,,,,,
2000-12-26,6.96875,,,,,,,,,,,,,
2000-12-27,6.96125,,,,,,,,,,,,,
2000-12-28,7.18,,,,,,,,,,,,,
2000-12-29,6.93,,,,,,,,,,,,,
2001-01-02,7.0,,,,,,,,,,,,,
2001-01-03,7.2425,,,,,,,,,,,,,
2001-01-04,7.61,,,,,,,,,,,,,
2001-01-05,7.6175,,,,,,,,,,,,,
2001-01-08,7.9225,,,,,,,,,,,,,
2001-01-09,8.375,,,,,,,,,,,,,
2001-01-10,8.235,,,,,,,,,,,,,
2001-01-11,8.3125,,,,,,,,,,,,,
2001-01-12,8.07625,,,,,,,,,,,,,
2001-01-16,8.08625,,,,,,,,,,,,,
2001-01-17,8.01625,,,,,,,,,,,,,
2001-01-18,8.2975,,,,,,,,,,,,,
2001-01-19,8.11,,,,,,,,,,,,,
2001-01-22,7.945,,,,,,,,,,,,,
2001-01-23,8.375,,,,,,,,,,,,,
2001-01-24,8.34375,,,,,,,,,,,,,
2001-01-25,8.445,,,,,,,,,,,,,
2001-01-26,8.45375,,,,,,,,,,,,,
2001-01-29,8.46875,,,,,,,,,,,,,
2001-01-30,8.4375,,,,,,,,,,,,,
2001-01-31,8.375,,,,,,,,,,,,,
2001-02-01,8.46875,,,,,,,,,,,,,
2001-02-02,8.25,,,,,,,,,,,,,
2001-02-05,8.0475,,,,,,,,,,,,,
2001-02-06,8.125,,,,,,,,,,,,,
2001-02-07,8.1175,,,,,,,,,,,,,
2001-02-08,8.3125,,,,,,,,,,,,,
2001-02-09,8.11,,,,,,,,,,,,,
2001-02-12,8.75,,,,,,,,,,,,,
2001-02-13,8.5,,,,,,,,,,,,,
2001-02-14,8.47625,,,,,,,,,,,,,
2001-02-15,8.83625,,,,,,,,,,,,,
2001-02-16,8.6175,,,,,,,,,,,,,
2001-02-20,8.65625,,,,,,,,,,,,,
2001-02-21,8.735,,,,,,,,,,,,,
2001-02-22,8.58625,,,,,,,,,,,,,
2001-02-23,8.4225,,,,,,,,,,,,,
2001-02-26,8.6175,,,,,,,,,,,,,
2001-02-27,8.21125,,,,,,,,,,,,,
2001-02-28,8.32,,,,,,,,,,,,,
2001-03-01,8.3725,,,,,,,,,,,,,
2001-03-02,8.555,,,,,,,,,,,,,
2001-03-05,8.6175,,,,,,,,,,,,,
2001-03-06,8.89875,,,,,,,,,,,,,
2001-03-07,8.83625,,,,,,,,,,,,,
2001-03-08,8.75,,,,,,,,,,,,,
2001-03-09,8.61,,,,,,,,,,,,,
2001-03-12,8.51625,,,,,,,,,,,,,
2001-03-13,8.735,,,,,,,,,,,,,
2001-03-14,8.02375,,,,,,,,,,,,,
2001-03-15,7.875,,,,,,,,,,,,,
2001-03-16,7.8125,,,,,,,,,,,,,
2001-03-19,8.0475,,,,,,,,,,,,,
2001-03-20,8.15625,,,,,,,,,,,,,
2001-03-21,8.14125,,,,,,,,,,,,,
2001-03-22,8.2975,,,,,,,,,,,,,
2001-03-23,8.25,,,,,,,,,,,,,
2001-03-26,8.41375,,,,,,,,,,,,,
2001-03-27,8.6225,,,,,,,,,,,,,
2001-03-28,8.61,,,,,,,,,,,,,
2001-03-29,8.735,,,,,,,,,,,,,
2001-03-30,8.46875,,,,,,,,,,,,,
2001-04-02,8.125,,,,,,,,,,,,,
2001-04-03,8.2975,,,,,,,,,,,,,
2001-04-04,8.2425,,,,,,,,,,,,,
2001-04-05,8.25,,,,,,,,,,,,,
2001-04-06,8.20375,,,,,,,,,,,,,
2001-04-09,8.41625,,,,,,,,,,,,,
2001-04-10,8.5,,,,,,,,,,,,,
2001-04-11,8.4,,,,,,,,,,,,,
2001-04-12,8.4375,,,,,,,,,,,,,
2001-04-16,8.49625,,,,,,,,,,,,,
2001-04-17,8.55,,,,,,,,,,,,,
2001-04-18,8.91875,,,,,,,,,,,,,
2001-04-19,8.5,,,,,,,,,,,,,
2001-04-20,8.17375,,,,,,,,,,,,,
2001-04-23,8.06125,,,,,,,,,,,,,
2001-04-24,8.12,,,,,,,,,,,,,
2001-04-25,8.3075,,,,,,,,,,,,,
2001-04-26,8.365,,,,,,,,,,,,,
2001-04-27,8.64375,,,,,,,,,,,,,
2001-04-30,8.1625,,,,,,,,,,,,,
2001-05-01,8.4825,,,,,,,,,,,,,
2001-05-02,8.59375,,,,,,,,,,,,,
2001-05-03,8.525,,,,,,,,,,,,,
2001-05-04,8.42125,,,,,,,,,,,,,
2001-05-07,8.4475,,,,,,,,,,,,,
2001-05-08,8.24,,,,,,,,,,,,,
2001-05-09,8.11875,,,,,,,,,,,,,
2001-05-10,8.115,,,,,,,,,,,,,
2001-05-11,8.12375,,,,,,,,,,,,,
2001-05-14,7.86375,,,,,,,,,,,,,
2001-05-15,7.925,,,,,,,,,,,,,
2001-05-16,8.06875,,,,,,,,,,,,,
2001-05-17,8.1175,,,,,,,,,,,,,
2001-05-18,8.125,,,,,,,,,,,,,
2001-05-21,8.11,,,,,,,,,,,,,
2001-05-22,8.125,,,,,,,,,,,,,
2001-05-23,8.15625,,,,,,,,,,,,,
2001-05-24,8.11375,,,,,,,,,,,,,
2001-05-25,8.18875,,,,,,,,,,,,,
2001-05-29,8.19375,,,,,,,,,,,,,
2001-05-30,8.20375,,,,,,,,,,,,,
2001-05-31,8.3,,,,,,,,,,,,,
2001-06-01,8.24375,,,,,,,,,,,,,
2001-06-04,8.51875,,,,,,,,,,,,,
2001-06-05,8.625,,,,,,,,,,,,,
2001-06-06,8.7375,,,,,,,,,,,,,
2001-06-07,8.89125,,,,,,,,,,,,,
2001-06-08,8.72625,,,,,,,,,,,,,
2001-06-11,8.7775,,,,,,,,,,,,,
2001-06-12,8.8275,,,,,,,,,,,,,
2001-06-13,8.84125,,,,,,,,,,,,,
2001-06-14,8.63625,,,,,,,,,,,,,
2001-06-15,8.74125,,,,,,,,,,,,,
2001-06-18,8.1875,,,,,,,,,,,,,
2001-06-19,8.25,,,,,,,,,,,,,
2001-06-20,8.5125,,,,,,,,,,,,,
2001-06-21,8.68,,,,,,,,,,,,,
2001-06-22,8.35375,,,,,,,,,,,,,
2001-06-25,8.5,,,,,,,,,,,,,
2001-06-26,8.3475,,,,,,,,,,,,,
2001-06-27,8.40625,,,,,,,,,,,,,
2001-06-28,8.55,,,,,,,,,,,,,
2001-06-29,8.5025,,,,,,,,,,,,,
2001-07-02,8.26875,,,,,,,,,,,,,
2001-07-03,8.495,,,,,,,,,,,,,
2001-07-05,8.74375,,,,,,,,,,,,,
2001-07-06,8.52625,,,,,,,,,,,,,
2001-07-09,8.57,,,,,,,,,,,,,
2001-07-10,8.58125,,,,,,,,,,,,,
2001-07-11,8.855,,,,,,,,,,,,,
2001-07-12,9.28125,,,,,,,,,,,,,
2001-07-13,9.615,,,,,,,,,,,,,
2001-07-16,9.8175,,,,,,,,,,,,,
2001-07-17,9.945,,,,,,,,,,,,,
2001-07-18,9.64125,,,,,,,,,,,,,
2001-07-19,9.45,,,,,,,,,,,,,
2001-07-20,9.56375,,,,,,,,,,,,,
2001-07-23,9.3625,,,,,,,,,,,,,
2001-07-24,9.0,,,,,,,,,,,,,
2001-07-25,8.9675,,,,,,,,,,,,,
2001-07-26,9.325,,,,,,,,,,,,,
2001-07-27,9.38,,,,,,,,,,,,,
2001-07-30,9.61875,,,,,,,,,,,,,
2001-07-31,9.5,,,,,,,,,,,,,
2001-08-01,9.3,,,,,,,,,,,,,
2001-08-02,9.57625,,,,,,,,,,,,,
2001-08-03,9.5475,,,,,,,,,,,,,
2001-08-06,9.56125,,,,,,,,,,,,,
2001-08-07,9.645,,,,,,,,,,,,,
2001-08-08,9.59875,,,,,,,,,,,,,
2001-08-09,9.6225,,,,,,,,,,,,,
2001-08-10,9.5025,,,,,,,,,,,,,
2001-08-13,9.625,,,,,,,,,,,,,
2001-08-14,9.42875,,,,,,,,,,,,,
2001-08-15,9.5,,,,,,,,,,,,,
2001-08-16,9.5875,,,,,,,,,,,,,
2001-08-17,9.61375,,,,,,,,,,,,,
2001-08-20,9.71,,,,,,,,,,,,,
2001-08-21,9.6375,,,,,,,,,,,,,
2001-08-22,9.75625,,,,,,,,,,,,,
2001-08-23,9.61875,,,,,,,,,,,,,
2001-08-24,9.765,,,,,,,,,,,,,
2001-08-27,9.58625,,,,,,,,,,,,,
2001-08-28,9.52625,,,,,,,,,,,,,
2001-08-29,9.73875,,,,,,,,,,,,,
2001-08-30,9.75,,,,,,,,,,,,,
2001-08-31,9.28375,,,,,,,,,,,,,
2001-09-04,9.5075,,,,,,,,,,,,,
2001-09-05,9.49125,,,,,,,,,,,,,
2001-09-06,9.475,,,,,,,,,,,,,
2001-09-07,9.475,,,,,,,,,,,,,
2001-09-10,9.3375,,,,,,,,,,,,,
2001-09-17,9.025,,,,,,,,,,,,,
2001-09-18,8.5,,,,,,,,,,,,,
2001-09-19,8.33625,,,,,,,,,,,,,
2001-09-20,7.7925,,,,,,,,,,,,,
2001-09-21,7.6125,,,,,,,,,,,,,
2001-09-24,7.875,,,,,,,,,,,,,
2001-09-25,7.81625,,,,,,,,,,,,,
2001-09-26,7.80375,,,,,,,,,,,,,
2001-09-27,7.67625,,,,,,,,,,,,,
2001-09-28,8.0,,,,,,,,,,,,,
2001-10-01,7.8775,,,,,,,,,,,,,
2001-10-02,7.925,,,,,,,,,,,,,
2001-10-03,7.965,,,,,,,,,,,,,
2001-10-04,8.31125,,,,,,,,,,,,,
2001-10-05,8.2025,,,,,,,,,,,,,
2001-10-08,8.14875,,,,,,,,,,,,,
2001-10-09,7.75,,,,,,,,,,,,,
2001-10-10,7.79625,,,,,,,,,,,,,
2001-10-11,8.45375,,,,,,,,,,,,,
2001-10-12,8.44875,,,,,,,,,,,,,
2001-10-15,8.79625,,,,,,,,,,,,,
2001-10-16,8.8825,,,,,,,,,,,,,
2001-10-17,8.4675,,,,,,,,,,,,,
2001-10-18,8.39125,,,,,,,,,,,,,
2001-10-19,8.46,,,,,,,,,,,,,
2001-10-22,8.53,,,,,,,,,,,,,
2001-10-23,8.75,,,,,,,,,,,,,
2001-10-24,8.83125,,,,,,,,,,,,,
2001-10-25,9.08875,,,,,,,,,,,,,
2001-10-26,8.9775,,,,,,,,,,,,,
2001-10-29,8.8725,,,,,,,,,,,,,
2001-10-30,8.8325,,,,,,,,,,,,,
2001-10-31,8.95875,,,,,,,,,,,,,
2001-11-01,8.9625,,,,,,,,,,,,,
2001-11-02,8.9375,,,,,,,,,,,,,
2001-11-05,8.955,,,,,,,,,,,,,
2001-11-06,8.98625,,,,,,,,,,,,,
2001-11-07,8.95875,,,,,,,,,,,,,
2001-11-08,9.05625,,,,,,,,,,,,,
2001-11-09,9.0525,,,,,,,,,,,,,
2001-11-12,8.955,,,,,,,,,,,,,
2001-11-13,9.07375,,,,,,,,,,,,,
2001-11-14,9.2625,,,,,,,,,,,,,
2001-11-15,9.4175,,,,,,,,,,,,,
2001-11-16,9.4175,,,,,,,,,,,,,
2001-11-19,9.47375,,,,,,,,,,,,,
2001-11-20,9.40625,,,,,,,,,,,,,
2001-11-21,9.08375,,,,,,,,,,,,,
2001-11-23,9.26,,,,,,,,,,,,,
2001-11-26,9.2675,,,,,,,,,,,,,
2001-11-27,9.21125,,,,,,,,,,,,,
2001-11-28,9.0975,,,,,,,,,,,,,
2001-11-29,9.0175,,,,,,,,,,,,,
2001-11-30,8.675,,,,,,,,,,,,,
2001-12-03,8.7875,,,,,,,,,,,,,
2001-12-04,9.04875,,,,,,,,,,,,,
2001-12-05,9.09375,,,,,,,,,,,,,
2001-12-06,9.01625,,,,,,,,,,,,,
2001-12-07,9.03375,,,,,,,,,,,,,
2001-12-10,9.1575,,,,,,,,,,,,,
2001-12-11,9.0375,,,,,,,,,,,,,
2001-12-12,9.11125,,,,,,,,,,,,,
2001-12-13,9.11125,,,,,,,,,,,,,
2001-12-14,9.08125,,,,,,,,,,,,,
2001-12-17,9.3375,,,,,,,,,,,,,
2001-12-18,9.3625,,,,,,,,,,,,,
2001-12-19,9.385,,,,,,,,,,,,,
2001-12-20,9.35,,,,,,,,,,,,,
2001-12-21,9.01375,,,,,,,,,,,,,
2001-12-24,9.125,,,,,,,,,,,,,
2001-12-26,9.04125,,,,,,,,,,,,,
2001-12-27,9.035,,,,,,,,,,,,,
2001-12-28,9.06875,,,,,,,,,,,,,
2001-12-31,9.06375,,,,,,,,,,,,,
2002-01-02,9.00625,,,,,,,,,,,,,
2002-01-03,9.44375,,,,,,,,,,,,,
2002-01-04,9.34625,,,,,,,,,,,,,
2002-01-07,9.37375,,,,,,,,,,,,,
2002-01-08,9.815,,,,,,,,,,,,,
2002-01-09,9.58625,,,,,,,,,,,,,
2002-01-10,9.52625,,,,,,,,,,,,,
2002-01-11,9.5675,,,,,,,,,,,,,
2002-01-14,9.5175,,,,,,,,,,,,,
2002-01-15,9.53,,,,,,,,,,,,,
2002-01-16,9.45625,,,,,,,,,,,,,
2002-01-17,9.77125,,,,,,,,,,,,,
2002-01-18,9.93375,,,,,,,,,,,,,
2002-01-22,9.9225,,,,,,,,,,,,,
2002-01-23,10.0225,,,,,,,,,,,,,
