date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-29,43.5,,,,,,,,,,,,,
2001-01-02,43.31,,,,,,,,,,,,,
2001-01-03,42.88,,,,,,,,,,,,,
2001-01-04,42.56,,,,,,,,,,,,,
2001-01-05,40.81,,,,,,,,,,,,,
2001-01-08,40.25,,,,,,,,,,,,,
2001-01-09,40.44,,,,,,,,,,,,,
2001-01-10,40.56,,,,,,,,,,,,,
2001-01-11,40.13,,,,,,,,,,,,,
2001-01-12,40.56,,,,,,,,,,,,,
2001-01-16,40.38,,,,,,,,,,,,,
2001-01-17,40.44,,,,,,,,,,,,,
2001-01-18,40.75,,,,,,,,,,,,,
2001-01-19,40.81,,,,,,,,,,,,,
2001-01-22,41.25,,,,,,,,,,,,,
2001-01-23,41.5,,,,,,,,,,,,,
2001-01-24,41.94,,,,,,,,,,,,,
2001-01-25,42.38,,,,,,,,,,,,,
2001-01-26,41.63,,,,,,,,,,,,,
2001-01-29,40.89,,,,,,,,,,,,,
2001-01-30,40.97,,,,,,,,,,,,,
2001-01-31,40.6,,,,,,,,,,,,,
2001-02-01,41.0,,,,,,,,,,,,,
2001-02-02,42.12,,,,,,,,,,,,,
2001-02-05,42.18,,,,,,,,,,,,,
2001-02-06,41.27,,,,,,,,,,,,,
2001-02-07,40.65,,,,,,,,,,,,,
2001-02-08,40.5,,,,,,,,,,,,,
2001-02-09,40.33,,,,,,,,,,,,,
2001-02-12,40.55,,,,,,,,,,,,,
2001-02-13,40.71,,,,,,,,,,,,,
2001-02-14,40.6,,,,,,,,,,,,,
2001-02-15,40.6,,,,,,,,,,,,,
2001-02-16,40.36,,,,,,,,,,,,,
2001-02-20,40.25,,,,,,,,,,,,,
2001-02-21,39.8,,,,,,,,,,,,,
2001-02-22,39.21,,,,,,,,,,,,,
2001-02-23,40.2,,,,,,,,,,,,,
2001-02-26,39.97,,,,,,,,,,,,,
2001-02-27,40.3,,,,,,,,,,,,,
2001-02-28,40.34,,,,,,,,,,,,,
2001-03-01,40.15,,,,,,,,,,,,,
2001-03-02,40.63,,,,,,,,,,,,,
2001-03-05,40.65,,,,,,,,,,,,,
2001-03-06,40.7,,,,,,,,,,,,,
2001-03-07,41.06,,,,,,,,,,,,,
2001-03-08,41.13,,,,,,,,,,,,,
2001-03-09,40.89,,,,,,,,,,,,,
2001-03-12,40.03,,,,,,,,,,,,,
2001-03-13,39.82,,,,,,,,,,,,,
2001-03-14,39.74,,,,,,,,,,,,,
2001-03-15,39.85,,,,,,,,,,,,,
2001-03-16,39.47,,,,,,,,,,,,,
2001-03-19,39.5,,,,,,,,,,,,,
2001-03-20,39.24,,,,,,,,,,,,,
2001-03-21,38.75,,,,,,,,,,,,,
2001-03-22,37.92,,,,,,,,,,,,,
2001-03-23,38.68,,,,,,,,,,,,,
2001-03-26,39.49,,,,,,,,,,,,,
2001-03-27,39.45,,,,,,,,,,,,,
2001-03-28,38.55,,,,,,,,,,,,,
2001-03-29,38.43,,,,,,,,,,,,,
2001-03-30,38.45,,,,,,,,,,,,,
2001-04-02,38.1,,,,,,,,,,,,,
2001-04-03,37.95,,,,,,,,,,,,,
2001-04-04,37.7,,,,,,,,,,,,,
2001-04-05,37.9,,,,,,,,,,,,,
2001-04-06,37.33,,,,,,,,,,,,,
2001-04-09,37.34,,,,,,,,,,,,,
2001-04-10,37.23,,,,,,,,,,,,,
2001-04-11,36.47,,,,,,,,,,,,,
2001-04-12,36.47,,,,,,,,,,,,,
2001-04-16,36.6,,,,,,,,,,,,,
2001-04-17,37.1,,,,,,,,,,,,,
2001-04-18,37.75,,,,,,,,,,,,,
2001-04-19,37.8,,,,,,,,,,,,,
2001-04-20,37.8,,,,,,,,,,,,,
2001-04-23,37.6,,,,,,,,,,,,,
2001-04-24,38.02,,,,,,,,,,,,,
2001-04-25,37.52,,,,,,,,,,,,,
2001-04-26,38.4,,,,,,,,,,,,,
2001-04-27,39.18,,,,,,,,,,,,,
2001-04-30,39.51,,,,,,,,,,,,,
2001-05-01,39.4,,,,,,,,,,,,,
2001-05-02,39.1,,,,,,,,,,,,,
2001-05-03,39.0,,,,,,,,,,,,,
2001-05-04,38.95,,,,,,,,,,,,,
2001-05-07,39.14,,,,,,,,,,,,,
2001-05-08,38.98,,,,,,,,,,,,,
2001-05-09,39.07,,,,,,,,,,,,,
2001-05-10,39.01,,,,,,,,,,,,,
2001-05-11,39.0,,,,,,,,,,,,,
2001-05-14,38.8,,,,,,,,,,,,,
2001-05-15,39.07,,,,,,,,,,,,,
2001-05-16,39.33,,,,,,,,,,,,,
2001-05-17,39.73,,,,,,,,,,,,,
2001-05-18,40.0,,,,,,,,,,,,,
2001-05-21,39.85,,,,,,,,,,,,,
2001-05-22,40.08,,,,,,,,,,,,,
2001-05-23,40.18,,,,,,,,,,,,,
2001-05-24,40.5,,,,,,,,,,,,,
2001-05-25,40.42,,,,,,,,,,,,,
2001-05-29,40.39,,,,,,,,,,,,,
2001-05-30,39.99,,,,,,,,,,,,,
2001-05-31,39.88,,,,,,,,,,,,,
2001-06-01,39.88,,,,,,,,,,,,,
2001-06-04,40.25,,,,,,,,,,,,,
2001-06-05,40.06,,,,,,,,,,,,,
2001-06-06,40.04,,,,,,,,,,,,,
2001-06-07,40.1,,,,,,,,,,,,,
2001-06-08,39.96,,,,,,,,,,,,,
2001-06-11,40.57,,,,,,,,,,,,,
2001-06-12,40.9,,,,,,,,,,,,,
2001-06-13,41.0,,,,,,,,,,,,,
2001-06-14,41.0,,,,,,,,,,,,,
2001-06-15,40.98,,,,,,,,,,,,,
2001-06-18,41.0,,,,,,,,,,,,,
2001-06-19,40.88,,,,,,,,,,,,,
2001-06-20,41.0,,,,,,,,,,,,,
2001-06-21,41.06,,,,,,,,,,,,,
2001-06-22,41.0,,,,,,,,,,,,,
2001-06-25,40.8,,,,,,,,,,,,,
2001-06-26,41.05,,,,,,,,,,,,,
2001-06-27,40.65,,,,,,,,,,,,,
2001-06-28,41.0,,,,,,,,,,,,,
2001-06-29,40.9,,,,,,,,,,,,,
2001-07-02,41.0,,,,,,,,,,,,,
2001-07-03,41.18,,,,,,,,,,,,,
2001-07-05,41.26,,,,,,,,,,,,,
2001-07-06,41.05,,,,,,,,,,,,,
2001-07-09,40.58,,,,,,,,,,,,,
2001-07-10,40.05,,,,,,,,,,,,,
2001-07-11,39.81,,,,,,,,,,,,,
2001-07-12,40.09,,,,,,,,,,,,,
2001-07-13,39.78,,,,,,,,,,,,,
2001-07-16,39.61,,,,,,,,,,,,,
2001-07-17,39.6,,,,,,,,,,,,,
2001-07-18,39.98,,,,,,,,,,,,,
2001-07-19,40.15,,,,,,,,,,,,,
2001-07-20,39.67,,,,,,,,,,,,,
2001-07-23,39.32,,,,,,,,,,,,,
2001-07-24,39.2,,,,,,,,,,,,,
2001-07-25,38.98,,,,,,,,,,,,,
2001-07-26,39.15,,,,,,,,,,,,,
2001-07-27,39.28,,,,,,,,,,,,,
2001-07-30,38.4,,,,,,,,,,,,,
2001-07-31,38.55,,,,,,,,,,,,,
2001-08-01,38.7,,,,,,,,,,,,,
2001-08-02,38.9,,,,,,,,,,,,,
2001-08-03,39.0,,,,,,,,,,,,,
2001-08-06,39.38,,,,,,,,,,,,,
2001-08-07,39.33,,,,,,,,,,,,,
2001-08-08,39.37,,,,,,,,,,,,,
2001-08-09,39.3,,,,,,,,,,,,,
2001-08-10,39.9,,,,,,,,,,,,,
2001-08-13,40.01,,,,,,,,,,,,,
2001-08-14,40.25,,,,,,,,,,,,,
2001-08-15,40.68,,,,,,,,,,,,,
2001-08-16,40.66,,,,,,,,,,,,,
2001-08-17,41.15,,,,,,,,,,,,,
2001-08-20,40.63,,,,,,,,,,,,,
2001-08-21,40.82,,,,,,,,,,,,,
2001-08-22,40.48,,,,,,,,,,,,,
2001-08-23,40.75,,,,,,,,,,,,,
2001-08-24,40.5,,,,,,,,,,,,,
2001-08-27,40.56,,,,,,,,,,,,,
2001-08-28,40.51,,,,,,,,,,,,,
2001-08-29,40.18,,,,,,,,,,,,,
2001-08-30,39.6,,,,,,,,,,,,,
2001-08-31,39.4,,,,,,,,,,,,,
2001-09-04,39.2,,,,,,,,,,,,,
2001-09-05,39.02,,,,,,,,,,,,,
2001-09-06,38.47,,,,,,,,,,,,,
2001-09-07,38.18,,,,,,,,,,,,,
2001-09-10,37.95,,,,,,,,,,,,,
2001-09-17,36.2,,,,,,,,,,,,,
2001-09-18,37.17,,,,,,,,,,,,,
2001-09-19,37.35,,,,,,,,,,,,,
2001-09-20,36.66,,,,,,,,,,,,,
2001-09-21,36.35,,,,,,,,,,,,,
2001-09-24,37.04,,,,,,,,,,,,,
2001-09-25,37.22,,,,,,,,,,,,,
2001-09-26,36.69,,,,,,,,,,,,,
2001-09-27,37.19,,,,,,,,,,,,,
2001-09-28,38.13,,,,,,,,,,,,,
2001-10-01,37.98,,,,,,,,,,,,,
2001-10-02,37.85,,,,,,,,,,,,,
2001-10-03,36.37,,,,,,,,,,,,,
2001-10-04,37.05,,,,,,,,,,,,,
2001-10-05,36.41,,,,,,,,,,,,,
2001-10-08,36.25,,,,,,,,,,,,,
2001-10-09,37.28,,,,,,,,,,,,,
2001-10-10,37.66,,,,,,,,,,,,,
2001-10-11,37.9,,,,,,,,,,,,,
2001-10-12,37.95,,,,,,,,,,,,,
2001-10-15,37.9,,,,,,,,,,,,,
2001-10-16,37.65,,,,,,,,,,,,,
2001-10-17,37.5,,,,,,,,,,,,,
2001-10-18,36.82,,,,,,,,,,,,,
2001-10-19,36.29,,,,,,,,,,,,,
2001-10-22,35.8,,,,,,,,,,,,,
2001-10-23,35.0,,,,,,,,,,,,,
2001-10-24,34.33,,,,,,,,,,,,,
2001-10-25,34.66,,,,,,,,,,,,,
2001-10-26,34.99,,,,,,,,,,,,,
2001-10-29,35.17,,,,,,,,,,,,,
2001-10-30,35.08,,,,,,,,,,,,,
2001-10-31,35.35,,,,,,,,,,,,,
2001-11-01,35.73,,,,,,,,,,,,,
2001-11-02,35.72,,,,,,,,,,,,,
2001-11-05,35.68,,,,,,,,,,,,,
2001-11-06,36.05,,,,,,,,,,,,,
2001-11-07,35.97,,,,,,,,,,,,,
2001-11-08,35.99,,,,,,,,,,,,,
2001-11-09,35.94,,,,,,,,,,,,,
2001-11-12,35.95,,,,,,,,,,,,,
2001-11-13,36.37,,,,,,,,,,,,,
2001-11-14,36.51,,,,,,,,,,,,,
2001-11-15,36.87,,,,,,,,,,,,,
2001-11-16,37.05,,,,,,,,,,,,,
2001-11-19,37.21,,,,,,,,,,,,,
2001-11-20,36.85,,,,,,,,,,,,,
2001-11-21,37.12,,,,,,,,,,,,,
2001-11-23,37.15,,,,,,,,,,,,,
2001-11-26,37.03,,,,,,,,,,,,,
2001-11-27,37.18,,,,,,,,,,,,,
2001-11-28,37.12,,,,,,,,,,,,,
2001-11-29,37.2,,,,,,,,,,,,,
2001-11-30,37.2,,,,,,,,,,,,,
2001-12-03,37.0,,,,,,,,,,,,,
2001-12-04,37.6,,,,,,,,,,,,,
2001-12-05,38.15,,,,,,,,,,,,,
2001-12-06,38.1,,,,,,,,,,,,,
2001-12-07,38.41,,,,,,,,,,,,,
2001-12-10,37.75,,,,,,,,,,,,,
2001-12-11,37.75,,,,,,,,,,,,,
2001-12-12,37.65,,,,,,,,,,,,,
2001-12-13,37.17,,,,,,,,,,,,,
2001-12-14,37.4,,,,,,,,,,,,,
2001-12-17,37.69,,,,,,,,,,,,,
2001-12-18,37.72,,,,,,,,,,,,,
2001-12-19,37.76,,,,,,,,,,,,,
2001-12-20,37.75,,,,,,,,,,,,,
2001-12-21,37.93,,,,,,,,,,,,,
2001-12-24,38.32,,,,,,,,,,,,,
2001-12-26,38.1,,,,,,,,,,,,,
2001-12-27,37.99,,,,,,,,,,,,,
2001-12-28,38.2,,,,,,,,,,,,,
2001-12-31,38.0,,,,,,,,,,,,,
2002-01-02,38.25,,,,,,,,,,,,,
2002-01-03,38.38,,,,,,,,,,,,,
2002-01-04,38.49,,,,,,,,,,,,,
2002-01-07,38.7,,,,,,,,,,,,,
2002-01-08,38.96,,,,,,,,,,,,,
2002-01-09,38.91,,,,,,,,,,,,,
2002-01-10,38.9,,,,,,,,,,,,,
2002-01-11,38.35,,,,,,,,,,,,,
2002-01-14,38.35,,,,,,,,,,,,,
2002-01-15,37.97,,,,,,,,,,,,,
2002-01-16,37.85,,,,,,,,,,,,,
2002-01-17,37.7,,,,,,,,,,,,,
2002-01-18,37.42,,,,,,,,,,,,,
2002-01-22,37.37,,,,,,,,,,,,,
2002-01-23,37.5,,,,,,,,,,,,,
2002-01-24,36.68,,,,,,,,,,,,,
2002-01-25,36.8,,,,,,,,,,,,,
2002-01-28,36.72,,,,,,,,,,,,,
2002-01-29,36.55,,,,,,,,,,,,,
2002-01-30,36.75,,,,,,,,,,,,,
2002-01-31,36.64,,,,,,,,,,,,,
2002-02-01,36.84,,,,,,,,,,,,,
2002-02-04,37.08,,,,,,,,,,,,,
2002-02-05,36.93,,,,,,,,,,,,,
2002-02-06,36.7,,,,,,,,,,,,,
2002-02-07,36.37,,,,,,,,,,,,,
2002-02-08,35.98,,,,,,,,,,,,,
2002-02-11,36.4,,,,,,,,,,,,,
2002-02-12,36.2,,,,,,,,,,,,,
2002-02-13,36.31,,,,,,,,,,,,,
