date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,44.483333,,,,,,,,,,,,,
1999-12-27,55.416667,,,,,,,,,,,,,
1999-12-28,57.3,,,,,,,,,,,,,
1999-12-29,51.666667,,,,,,,,,,,,,
1999-12-30,56.05,,,,,,,,,,,,,
1999-12-31,74.366667,,,,,,,,,,,,,
2000-01-03,68.333333,,,,,,,,,,,,,
2000-01-04,59.366667,,,,,,,,,,,,,
2000-01-05,65.733333,,,,,,,,,,,,,
2000-01-06,61.666667,,,,,,,,,,,,,
2000-01-07,67.183333,,,,,,,,,,,,,
2000-01-10,69.166667,,,,,,,,,,,,,
2000-01-11,62.4,,,,,,,,,,,,,
2000-01-12,70.0,,,,,,,,,,,,,
2000-01-13,65.733333,,,,,,,,,,,,,
2000-01-14,62.3,,,,,,,,,,,,,
2000-01-18,60.2,,,,,,,,,,,,,
2000-01-19,56.35,,,,,,,,,,,,,
2000-01-20,63.75,,,,,,,,,,,,,
2000-01-21,61.25,,,,,,,,,,,,,
2000-01-24,55.833333,,,,,,,,,,,,,
2000-01-25,55.733333,,,,,,,,,,,,,
2000-01-26,58.333333,,,,,,,,,,,,,
2000-01-27,60.0,,,,,,,,,,,,,
2000-01-28,62.916667,,,,,,,,,,,,,
2000-01-31,64.166667,,,,,,,,,,,,,
2000-02-01,62.3,,,,,,,,,,,,,
2000-02-02,61.866667,,,,,,,,,,,,,
2000-02-03,64.383333,,,,,,,,,,,,,
2000-02-04,66.05,,,,,,,,,,,,,
2000-02-07,66.666667,,,,,,,,,,,,,
2000-02-08,79.8,,,,,,,,,,,,,
2000-02-09,71.666667,,,,,,,,,,,,,
2000-02-10,75.416667,,,,,,,,,,,,,
2000-02-11,74.166667,,,,,,,,,,,,,
2000-02-14,75.2,,,,,,,,,,,,,
2000-02-15,73.75,,,,,,,,,,,,,
2000-02-16,74.683333,,,,,,,,,,,,,
2000-02-17,75.933333,,,,,,,,,,,,,
2000-02-18,74.683333,,,,,,,,,,,,,
2000-02-22,73.95,,,,,,,,,,,,,
2000-02-23,73.233333,,,,,,,,,,,,,
2000-02-24,70.0,,,,,,,,,,,,,
2000-02-25,66.566667,,,,,,,,,,,,,
2000-02-28,65.2,,,,,,,,,,,,,
2000-02-29,71.566667,,,,,,,,,,,,,
2000-03-01,70.1,,,,,,,,,,,,,
2000-03-02,70.1,,,,,,,,,,,,,
2000-03-03,68.75,,,,,,,,,,,,,
2000-03-06,69.583333,,,,,,,,,,,,,
2000-03-07,73.116667,,,,,,,,,,,,,
2000-03-08,73.75,,,,,,,,,,,,,
2000-03-09,76.05,,,,,,,,,,,,,
2000-03-10,71.666667,,,,,,,,,,,,,
2000-03-13,68.233333,,,,,,,,,,,,,
2000-03-14,71.45,,,,,,,,,,,,,
2000-03-15,69.9,,,,,,,,,,,,,
2000-03-16,68.75,,,,,,,,,,,,,
2000-03-17,67.5,,,,,,,,,,,,,
2000-03-20,68.333333,,,,,,,,,,,,,
2000-03-21,70.1,,,,,,,,,,,,,
2000-03-22,71.566667,,,,,,,,,,,,,
2000-03-23,80.416667,,,,,,,,,,,,,
2000-03-24,84.366667,,,,,,,,,,,,,
2000-03-27,80.733333,,,,,,,,,,,,,
2000-03-28,74.066667,,,,,,,,,,,,,
2000-03-29,74.366667,,,,,,,,,,,,,
2000-03-30,68.016667,,,,,,,,,,,,,
2000-03-31,70.516667,,,,,,,,,,,,,
2000-04-03,65.633333,,,,,,,,,,,,,
2000-04-04,59.166667,,,,,,,,,,,,,
2000-04-05,61.45,,,,,,,,,,,,,
2000-04-06,60.416667,,,,,,,,,,,,,
2000-04-07,60.1,,,,,,,,,,,,,
2000-04-10,60.1,,,,,,,,,,,,,
2000-04-11,56.566667,,,,,,,,,,,,,
2000-04-12,54.166667,,,,,,,,,,,,,
2000-04-13,54.166667,,,,,,,,,,,,,
2000-04-14,50.416667,,,,,,,,,,,,,
2000-04-17,51.566667,,,,,,,,,,,,,
2000-04-18,58.333333,,,,,,,,,,,,,
2000-04-19,54.583333,,,,,,,,,,,,,
2000-04-20,54.166667,,,,,,,,,,,,,
2000-04-24,52.7,,,,,,,,,,,,,
2000-04-25,53.75,,,,,,,,,,,,,
2000-04-26,55.2,,,,,,,,,,,,,
2000-04-27,56.45,,,,,,,,,,,,,
2000-04-28,55.833333,,,,,,,,,,,,,
2000-05-01,56.15,,,,,,,,,,,,,
2000-05-02,55.2,,,,,,,,,,,,,
2000-05-03,51.566667,,,,,,,,,,,,,
2000-05-04,51.566667,,,,,,,,,,,,,
2000-05-05,53.333333,,,,,,,,,,,,,
2000-05-08,55.416667,,,,,,,,,,,,,
2000-05-09,56.666667,,,,,,,,,,,,,
2000-05-10,51.983333,,,,,,,,,,,,,
2000-05-11,49.8,,,,,,,,,,,,,
2000-05-12,50.0,,,,,,,,,,,,,
2000-05-15,49.066667,,,,,,,,,,,,,
2000-05-16,50.833333,,,,,,,,,,,,,
2000-05-17,48.65,,,,,,,,,,,,,
2000-05-18,48.85,,,,,,,,,,,,,
2000-05-19,42.916667,,,,,,,,,,,,,
2000-05-22,37.3,,,,,,,,,,,,,
2000-05-23,37.083333,,,,,,,,,,,,,
2000-05-24,38.333333,,,,,,,,,,,,,
2000-05-25,42.3,,,,,,,,,,,,,
2000-05-26,41.25,,,,,,,,,,,,,
2000-05-30,44.9,,,,,,,,,,,,,
2000-05-31,43.233333,,,,,,,,,,,,,
2000-06-01,43.85,,,,,,,,,,,,,
2000-06-02,45.633333,,,,,,,,,,,,,
2000-06-05,48.333333,,,,,,,,,,,,,
2000-06-06,46.666667,,,,,,,,,,,,,
2000-06-07,46.866667,,,,,,,,,,,,,
2000-06-08,48.55,,,,,,,,,,,,,
2000-06-09,48.75,,,,,,,,,,,,,
2000-06-12,47.183333,,,,,,,,,,,,,
2000-06-13,44.166667,,,,,,,,,,,,,
2000-06-14,46.566667,,,,,,,,,,,,,
2000-06-15,47.083333,,,,,,,,,,,,,
2000-06-16,46.866667,,,,,,,,,,,,,
2000-06-19,46.05,,,,,,,,,,,,,
2000-06-20,43.233333,,,,,,,,,,,,,
2000-06-21,44.9,,,,,,,,,,,,,
2000-06-22,42.816667,,,,,,,,,,,,,
2000-06-23,41.45,,,,,,,,,,,,,
2000-06-26,38.75,,,,,,,,,,,,,
2000-06-27,36.566667,,,,,,,,,,,,,
2000-06-28,36.35,,,,,,,,,,,,,
2000-06-29,34.583333,,,,,,,,,,,,,
2000-06-30,35.0,,,,,,,,,,,,,
2000-07-03,36.666667,,,,,,,,,,,,,
2000-07-05,36.633333,,,,,,,,,,,,,
2000-07-06,36.25,,,,,,,,,,,,,
2000-07-07,39.166667,,,,,,,,,,,,,
2000-07-10,39.166667,,,,,,,,,,,,,
2000-07-11,39.483333,,,,,,,,,,,,,
2000-07-12,39.583333,,,,,,,,,,,,,
2000-07-13,39.683333,,,,,,,,,,,,,
2000-07-14,39.583333,,,,,,,,,,,,,
2000-07-17,38.333333,,,,,,,,,,,,,
2000-07-18,36.883333,,,,,,,,,,,,,
2000-07-19,35.833333,,,,,,,,,,,,,
2000-07-20,36.766667,,,,,,,,,,,,,
2000-07-21,35.416667,,,,,,,,,,,,,
2000-07-24,36.05,,,,,,,,,,,,,
2000-07-25,38.433333,,,,,,,,,,,,,
2000-07-26,38.95,,,,,,,,,,,,,
2000-07-27,40.0,,,,,,,,,,,,,
2000-07-28,41.35,,,,,,,,,,,,,
2000-07-31,44.366667,,,,,,,,,,,,,
2000-08-01,43.75,,,,,,,,,,,,,
2000-08-02,46.566667,,,,,,,,,,,,,
2000-08-03,44.8,,,,,,,,,,,,,
2000-08-04,46.766667,,,,,,,,,,,,,
2000-08-07,46.666667,,,,,,,,,,,,,
2000-08-08,45.416667,,,,,,,,,,,,,
2000-08-09,48.55,,,,,,,,,,,,,
2000-08-10,48.333333,,,,,,,,,,,,,
2000-08-11,50.0,,,,,,,,,,,,,
2000-08-14,53.433333,,,,,,,,,,,,,
2000-08-15,49.583333,,,,,,,,,,,,,
2000-08-16,51.35,,,,,,,,,,,,,
2000-08-17,52.3,,,,,,,,,,,,,
2000-08-18,49.8,,,,,,,,,,,,,
2000-08-21,47.183333,,,,,,,,,,,,,
2000-08-22,47.916667,,,,,,,,,,,,,
2000-08-23,47.4,,,,,,,,,,,,,
2000-08-24,51.25,,,,,,,,,,,,,
2000-08-25,51.25,,,,,,,,,,,,,
2000-08-28,49.583333,,,,,,,,,,,,,
2000-08-29,49.9,,,,,,,,,,,,,
2000-08-30,48.65,,,,,,,,,,,,,
2000-08-31,47.3,,,,,,,,,,,,,
2000-09-01,49.8,,,,,,,,,,,,,
2000-09-05,46.666667,,,,,,,,,,,,,
2000-09-06,48.233333,,,,,,,,,,,,,
2000-09-07,46.25,,,,,,,,,,,,,
2000-09-08,45.833333,,,,,,,,,,,,,
2000-09-11,43.433333,,,,,,,,,,,,,
2000-09-12,41.666667,,,,,,,,,,,,,
2000-09-13,35.0,,,,,,,,,,,,,
2000-09-14,37.183333,,,,,,,,,,,,,
2000-09-15,34.8,,,,,,,,,,,,,
2000-09-18,31.15,,,,,,,,,,,,,
2000-09-19,31.25,,,,,,,,,,,,,
2000-09-20,30.1,,,,,,,,,,,,,
2000-09-21,28.133333,,,,,,,,,,,,,
2000-09-22,29.066667,,,,,,,,,,,,,
2000-09-25,31.35,,,,,,,,,,,,,
2000-09-26,28.55,,,,,,,,,,,,,
2000-09-27,30.0,,,,,,,,,,,,,
2000-09-28,32.3,,,,,,,,,,,,,
2000-09-29,32.183333,,,,,,,,,,,,,
2000-10-02,32.183333,,,,,,,,,,,,,
2000-10-03,32.6,,,,,,,,,,,,,
2000-10-04,31.15,,,,,,,,,,,,,
2000-10-05,29.683333,,,,,,,,,,,,,
2000-10-06,29.8,,,,,,,,,,,,,
2000-10-09,28.95,,,,,,,,,,,,,
2000-10-10,31.45,,,,,,,,,,,,,
2000-10-11,29.166667,,,,,,,,,,,,,
2000-10-12,27.3,,,,,,,,,,,,,
2000-10-13,29.066667,,,,,,,,,,,,,
2000-10-16,28.333333,,,,,,,,,,,,,
2000-10-17,27.5,,,,,,,,,,,,,
2000-10-18,25.933333,,,,,,,,,,,,,
2000-10-19,28.333333,,,,,,,,,,,,,
2000-10-20,31.35,,,,,,,,,,,,,
2000-10-23,30.316667,,,,,,,,,,,,,
2000-10-24,31.866667,,,,,,,,,,,,,
2000-10-25,29.683333,,,,,,,,,,,,,
2000-10-26,29.9,,,,,,,,,,,,,
2000-10-27,33.016667,,,,,,,,,,,,,
2000-10-30,32.3,,,,,,,,,,,,,
2000-10-31,32.5,,,,,,,,,,,,,
2000-11-01,30.1,,,,,,,,,,,,,
2000-11-02,32.5,,,,,,,,,,,,,
2000-11-03,31.25,,,,,,,,,,,,,
2000-11-06,31.666667,,,,,,,,,,,,,
2000-11-07,31.766667,,,,,,,,,,,,,
2000-11-08,31.983333,,,,,,,,,,,,,
2000-11-09,30.733333,,,,,,,,,,,,,
2000-11-10,30.416667,,,,,,,,,,,,,
2000-11-13,28.65,,,,,,,,,,,,,
2000-11-14,30.0,,,,,,,,,,,,,
2000-11-15,30.0,,,,,,,,,,,,,
2000-11-16,29.9,,,,,,,,,,,,,
2000-11-17,29.583333,,,,,,,,,,,,,
2000-11-20,28.016667,,,,,,,,,,,,,
2000-11-21,26.666667,,,,,,,,,,,,,
2000-11-22,25.933333,,,,,,,,,,,,,
2000-11-24,26.25,,,,,,,,,,,,,
2000-11-27,26.666667,,,,,,,,,,,,,
2000-11-28,25.0,,,,,,,,,,,,,
2000-11-29,24.683333,,,,,,,,,,,,,
2000-11-30,20.1,,,,,,,,,,,,,
2000-12-01,21.05,,,,,,,,,,,,,
2000-12-04,20.933333,,,,,,,,,,,,,
2000-12-05,24.8,,,,,,,,,,,,,
2000-12-06,24.483333,,,,,,,,,,,,,
2000-12-07,24.266667,,,,,,,,,,,,,
2000-12-08,26.666667,,,,,,,,,,,,,
2000-12-11,27.816667,,,,,,,,,,,,,
2000-12-12,27.5,,,,,,,,,,,,,
2000-12-13,27.916667,,,,,,,,,,,,,
2000-12-14,26.666667,,,,,,,,,,,,,
2000-12-15,25.1,,,,,,,,,,,,,
2000-12-18,25.933333,,,,,,,,,,,,,
2000-12-19,26.25,,,,,,,,,,,,,
2000-12-20,25.1,,,,,,,,,,,,,
2000-12-21,25.2,,,,,,,,,,,,,
2000-12-22,25.2,,,,,,,,,,,,,
2000-12-26,25.1,,,,,,,,,,,,,
2000-12-27,22.916667,,,,,,,,,,,,,
2000-12-28,23.433333,,,,,,,,,,,,,
2000-12-29,24.8,,,,,,,,,,,,,
2001-01-02,24.266667,,,,,,,,,,,,,
2001-01-03,25.1,,,,,,,,,,,,,
2001-01-04,26.15,,,,,,,,,,,,,
2001-01-05,26.25,,,,,,,,,,,,,
2001-01-08,26.25,,,,,,,,,,,,,
2001-01-09,27.816667,,,,,,,,,,,,,
2001-01-10,29.583333,,,,,,,,,,,,,
2001-01-11,30.416667,,,,,,,,,,,,,
2001-01-12,30.633333,,,,,,,,,,,,,
2001-01-16,29.483333,,,,,,,,,,,,,
2001-01-17,30.516667,,,,,,,,,,,,,
2001-01-18,30.2,,,,,,,,,,,,,
2001-01-19,29.8,,,,,,,,,,,,,
2001-01-22,29.066667,,,,,,,,,,,,,
2001-01-23,30.0,,,,,,,,,,,,,
2001-01-24,30.0,,,,,,,,,,,,,
2001-01-25,30.0,,,,,,,,,,,,,
2001-01-26,31.15,,,,,,,,,,,,,
2001-01-29,30.633333,,,,,,,,,,,,,
2001-01-30,29.183333,,,,,,,,,,,,,
2001-01-31,29.416667,,,,,,,,,,,,,
2001-02-01,30.3,,,,,,,,,,,,,
2001-02-02,29.433333,,,,,,,,,,,,,
2001-02-05,28.0,,,,,,,,,,,,,
2001-02-06,28.5,,,,,,,,,,,,,
2001-02-07,29.2,,,,,,,,,,,,,
2001-02-08,30.233333,,,,,,,,,,,,,
2001-02-09,30.016667,,,,,,,,,,,,,
2001-02-12,31.033333,,,,,,,,,,,,,
2001-02-13,31.866667,,,,,,,,,,,,,
2001-02-14,30.75,,,,,,,,,,,,,
2001-02-15,31.25,,,,,,,,,,,,,
2001-02-16,29.316667,,,,,,,,,,,,,
2001-02-20,28.95,,,,,,,,,,,,,
2001-02-21,28.333333,,,,,,,,,,,,,
2001-02-22,27.6,,,,,,,,,,,,,
2001-02-23,26.283333,,,,,,,,,,,,,
2001-02-26,26.166667,,,,,,,,,,,,,
2001-02-27,25.516667,,,,,,,,,,,,,
2001-02-28,25.7,,,,,,,,,,,,,
2001-03-01,25.833333,,,,,,,,,,,,,
2001-03-02,25.6,,,,,,,,,,,,,
2001-03-05,26.766667,,,,,,,,,,,,,
2001-03-06,30.5,,,,,,,,,,,,,
2001-03-07,30.283333,,,,,,,,,,,,,
2001-03-08,28.916667,,,,,,,,,,,,,
2001-03-09,28.5,,,,,,,,,,,,,
2001-03-12,26.583333,,,,,,,,,,,,,
2001-03-13,28.866667,,,,,,,,,,,,,
2001-03-14,27.083333,,,,,,,,,,,,,
2001-03-15,27.566667,,,,,,,,,,,,,
2001-03-16,27.083333,,,,,,,,,,,,,
2001-03-19,28.2,,,,,,,,,,,,,
2001-03-20,28.133333,,,,,,,,,,,,,
2001-03-21,26.633333,,,,,,,,,,,,,
2001-03-22,25.816667,,,,,,,,,,,,,
2001-03-23,26.0,,,,,,,,,,,,,
2001-03-26,25.216667,,,,,,,,,,,,,
2001-03-27,25.1,,,,,,,,,,,,,
2001-03-28,24.583333,,,,,,,,,,,,,
2001-03-29,23.966667,,,,,,,,,,,,,
2001-03-30,22.85,,,,,,,,,,,,,
2001-04-02,22.483333,,,,,,,,,,,,,
2001-04-03,22.0,,,,,,,,,,,,,
2001-04-04,21.366667,,,,,,,,,,,,,
2001-04-05,22.25,,,,,,,,,,,,,
2001-04-06,21.583333,,,,,,,,,,,,,
2001-04-09,21.566667,,,,,,,,,,,,,
2001-04-10,21.616667,,,,,,,,,,,,,
2001-04-11,23.483333,,,,,,,,,,,,,
2001-04-12,24.85,,,,,,,,,,,,,
2001-04-16,24.583333,,,,,,,,,,,,,
2001-04-17,23.583333,,,,,,,,,,,,,
2001-04-18,24.833333,,,,,,,,,,,,,
2001-04-19,24.916667,,,,,,,,,,,,,
2001-04-20,24.25,,,,,,,,,,,,,
2001-04-23,23.583333,,,,,,,,,,,,,
2001-04-24,23.833333,,,,,,,,,,,,,
2001-04-25,25.783333,,,,,,,,,,,,,
2001-04-26,25.0,,,,,,,,,,,,,
2001-04-27,25.25,,,,,,,,,,,,,
2001-04-30,26.0,,,,,,,,,,,,,
2001-05-01,26.1,,,,,,,,,,,,,
2001-05-02,27.0,,,,,,,,,,,,,
2001-05-03,25.333333,,,,,,,,,,,,,
2001-05-04,26.166667,,,,,,,,,,,,,
2001-05-07,26.166667,,,,,,,,,,,,,
2001-05-08,26.616667,,,,,,,,,,,,,
2001-05-09,26.083333,,,,,,,,,,,,,
2001-05-10,24.15,,,,,,,,,,,,,
2001-05-11,24.833333,,,,,,,,,,,,,
2001-05-14,25.083333,,,,,,,,,,,,,
2001-05-15,25.0,,,,,,,,,,,,,
2001-05-16,26.666667,,,,,,,,,,,,,
2001-05-17,25.833333,,,,,,,,,,,,,
2001-05-18,25.416667,,,,,,,,,,,,,
2001-05-21,25.3,,,,,,,,,,,,,
2001-05-22,25.416667,,,,,,,,,,,,,
2001-05-23,25.0,,,,,,,,,,,,,
2001-05-24,24.833333,,,,,,,,,,,,,
2001-05-25,25.0,,,,,,,,,,,,,
2001-05-29,25.083333,,,,,,,,,,,,,
2001-05-30,28.666667,,,,,,,,,,,,,
2001-05-31,28.783333,,,,,,,,,,,,,
2001-06-01,30.5,,,,,,,,,,,,,
2001-06-04,30.583333,,,,,,,,,,,,,
2001-06-05,30.533333,,,,,,,,,,,,,
2001-06-06,29.333333,,,,,,,,,,,,,
2001-06-07,28.933333,,,,,,,,,,,,,
2001-06-08,28.75,,,,,,,,,,,,,
2001-06-11,28.583333,,,,,,,,,,,,,
2001-06-12,28.0,,,,,,,,,,,,,
2001-06-13,29.083333,,,,,,,,,,,,,
2001-06-14,28.416667,,,,,,,,,,,,,
2001-06-15,28.35,,,,,,,,,,,,,
2001-06-18,27.533333,,,,,,,,,,,,,
2001-06-19,27.616667,,,,,,,,,,,,,
2001-06-20,27.0,,,,,,,,,,,,,
2001-06-21,27.833333,,,,,,,,,,,,,
2001-06-22,27.833333,,,,,,,,,,,,,
2001-06-25,26.416667,,,,,,,,,,,,,
2001-06-26,26.666667,,,,,,,,,,,,,
2001-06-27,26.8,,,,,,,,,,,,,
2001-06-28,26.883333,,,,,,,,,,,,,
2001-06-29,27.35,,,,,,,,,,,,,
2001-07-02,27.366667,,,,,,,,,,,,,
2001-07-03,26.683333,,,,,,,,,,,,,
2001-07-05,25.75,,,,,,,,,,,,,
2001-07-06,25.3,,,,,,,,,,,,,
2001-07-09,25.4,,,,,,,,,,,,,
2001-07-10,25.25,,,,,,,,,,,,,
2001-07-11,23.666667,,,,,,,,,,,,,
2001-07-12,24.65,,,,,,,,,,,,,
2001-07-13,26.5,,,,,,,,,,,,,
2001-07-16,26.366667,,,,,,,,,,,,,
2001-07-17,26.333333,,,,,,,,,,,,,
2001-07-18,25.5,,,,,,,,,,,,,
2001-07-19,25.583333,,,,,,,,,,,,,
2001-07-20,26.166667,,,,,,,,,,,,,
2001-07-23,26.166667,,,,,,,,,,,,,
2001-07-24,25.5,,,,,,,,,,,,,
2001-07-25,25.166667,,,,,,,,,,,,,
2001-07-26,25.216667,,,,,,,,,,,,,
2001-07-27,23.916667,,,,,,,,,,,,,
2001-07-30,24.166667,,,,,,,,,,,,,
2001-07-31,24.583333,,,,,,,,,,,,,
2001-08-01,25.066667,,,,,,,,,,,,,
2001-08-02,25.333333,,,,,,,,,,,,,
2001-08-03,25.516667,,,,,,,,,,,,,
2001-08-06,25.0,,,,,,,,,,,,,
2001-08-07,25.15,,,,,,,,,,,,,
2001-08-08,25.266667,,,,,,,,,,,,,
2001-08-09,25.333333,,,,,,,,,,,,,
2001-08-10,25.8,,,,,,,,,,,,,
2001-08-13,25.366667,,,,,,,,,,,,,
2001-08-14,25.766667,,,,,,,,,,,,,
2001-08-15,25.75,,,,,,,,,,,,,
2001-08-16,25.333333,,,,,,,,,,,,,
2001-08-17,25.083333,,,,,,,,,,,,,
2001-08-20,25.95,,,,,,,,,,,,,
2001-08-21,27.0,,,,,,,,,,,,,
2001-08-22,29.9,,,,,,,,,,,,,
2001-08-23,30.0,,,,,,,,,,,,,
2001-08-24,30.233333,,,,,,,,,,,,,
2001-08-27,32.916667,,,,,,,,,,,,,
2001-08-28,30.1,,,,,,,,,,,,,
2001-08-29,29.916667,,,,,,,,,,,,,
2001-08-30,29.35,,,,,,,,,,,,,
2001-08-31,29.183333,,,,,,,,,,,,,
2001-09-04,29.633333,,,,,,,,,,,,,
2001-09-05,30.366667,,,,,,,,,,,,,
2001-09-06,29.366667,,,,,,,,,,,,,
2001-09-07,29.3,,,,,,,,,,,,,
2001-09-10,28.0,,,,,,,,,,,,,
2001-09-17,26.65,,,,,,,,,,,,,
2001-09-18,26.366667,,,,,,,,,,,,,
2001-09-19,26.616667,,,,,,,,,,,,,
2001-09-20,26.0,,,,,,,,,,,,,
2001-09-21,26.533333,,,,,,,,,,,,,
2001-09-24,26.583333,,,,,,,,,,,,,
2001-09-25,27.083333,,,,,,,,,,,,,
2001-09-26,26.483333,,,,,,,,,,,,,
2001-09-27,26.9,,,,,,,,,,,,,
2001-09-28,27.366667,,,,,,,,,,,,,
2001-10-01,26.5,,,,,,,,,,,,,
2001-10-02,26.866667,,,,,,,,,,,,,
2001-10-03,27.333333,,,,,,,,,,,,,
2001-10-04,27.416667,,,,,,,,,,,,,
2001-10-05,27.35,,,,,,,,,,,,,
2001-10-08,27.0,,,,,,,,,,,,,
2001-10-09,27.666667,,,,,,,,,,,,,
2001-10-10,30.083333,,,,,,,,,,,,,
2001-10-11,29.983333,,,,,,,,,,,,,
2001-10-12,30.283333,,,,,,,,,,,,,
2001-10-15,31.166667,,,,,,,,,,,,,
2001-10-16,31.266667,,,,,,,,,,,,,
2001-10-17,31.25,,,,,,,,,,,,,
2001-10-18,31.833333,,,,,,,,,,,,,
2001-10-19,31.916667,,,,,,,,,,,,,
2001-10-22,31.866667,,,,,,,,,,,,,
2001-10-23,31.433333,,,,,,,,,,,,,
2001-10-24,31.166667,,,,,,,,,,,,,
2001-10-25,31.25,,,,,,,,,,,,,
2001-10-26,32.666667,,,,,,,,,,,,,
2001-10-29,33.8,,,,,,,,,,,,,
2001-10-30,33.166667,,,,,,,,,,,,,
2001-10-31,33.0,,,,,,,,,,,,,
2001-11-01,33.366667,,,,,,,,,,,,,
2001-11-02,32.95,,,,,,,,,,,,,
2001-11-05,33.516667,,,,,,,,,,,,,
2001-11-06,34.366667,,,,,,,,,,,,,
2001-11-07,36.25,,,,,,,,,,,,,
2001-11-08,39.05,,,,,,,,,,,,,
2001-11-09,40.916667,,,,,,,,,,,,,
2001-11-12,42.75,,,,,,,,,,,,,
2001-11-13,43.75,,,,,,,,,,,,,
2001-11-14,38.966667,,,,,,,,,,,,,
2001-11-15,36.416667,,,,,,,,,,,,,
2001-11-16,35.783333,,,,,,,,,,,,,
2001-11-19,39.366667,,,,,,,,,,,,,
2001-11-20,42.883333,,,,,,,,,,,,,
2001-11-21,41.083333,,,,,,,,,,,,,
2001-11-23,46.633333,,,,,,,,,,,,,
2001-11-26,44.75,,,,,,,,,,,,,
2001-11-27,41.383333,,,,,,,,,,,,,
2001-11-28,39.666667,,,,,,,,,,,,,
2001-11-29,41.333333,,,,,,,,,,,,,
2001-11-30,42.666667,,,,,,,,,,,,,
2001-12-03,43.0,,,,,,,,,,,,,
2001-12-04,44.416667,,,,,,,,,,,,,
2001-12-05,46.416667,,,,,,,,,,,,,
2001-12-06,45.166667,,,,,,,,,,,,,
2001-12-07,43.333333,,,,,,,,,,,,,
2001-12-10,42.783333,,,,,,,,,,,,,
2001-12-11,42.05,,,,,,,,,,,,,
2001-12-12,40.833333,,,,,,,,,,,,,
2001-12-13,38.916667,,,,,,,,,,,,,
2001-12-14,38.0,,,,,,,,,,,,,
2001-12-17,39.666667,,,,,,,,,,,,,
2001-12-18,39.833333,,,,,,,,,,,,,
2001-12-19,39.833333,,,,,,,,,,,,,
2001-12-20,41.416667,,,,,,,,,,,,,
2001-12-21,41.416667,,,,,,,,,,,,,
2001-12-24,41.533333,,,,,,,,,,,,,
2001-12-26,43.166667,,,,,,,,,,,,,
2001-12-27,43.583333,,,,,,,,,,,,,
2001-12-28,43.616667,,,,,,,,,,,,,
2001-12-31,43.416667,,,,,,,,,,,,,
2002-01-02,44.25,,,,,,,,,,,,,
2002-01-03,44.95,,,,,,,,,,,,,
2002-01-04,46.583333,,,,,,,,,,,,,
2002-01-07,47.266667,,,,,,,,,,,,,
2002-01-08,45.933333,,,,,,,,,,,,,
2002-01-09,44.666667,,,,,,,,,,,,,
2002-01-10,45.75,,,,,,,,,,,,,
2002-01-11,49.2,,,,,,,,,,,,,
2002-01-14,47.083333,,,,,,,,,,,,,
2002-01-15,46.0,,,,,,,,,,,,,
2002-01-16,46.666667,,,,,,,,,,,,,
2002-01-17,48.4,,,,,,,,,,,,,
2002-01-18,47.816667,,,,,,,,,,,,,
2002-01-22,47.916667,,,,,,,,,,,,,
2002-01-23,50.833333,,,,,,,,,,,,,
2002-01-24,51.5,,,,,,,,,,,,,
