date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-30,64.22,,,,,1.8387445887445888,34.92600353148911,,,,,,,
2020-12-01,64.13,,,,,1.8387878787878789,34.87623599208965,,,,,,,
2020-12-02,63.19,,,,,1.838831168831169,34.36422063705064,,,,,,,
2020-12-03,62.58,,,,,1.838874458874459,34.03168699091294,,,,,,,
2020-12-04,63.53,,,,,1.838917748917749,34.54749405588644,,,,,,,
2020-12-07,63.84,,,,,1.839047619047619,34.713619886069395,,,,,,,
2020-12-08,64.37,,,,,1.839090909090909,35.00098863074642,,,,,,,
2020-12-09,64.26,,,,,1.8391341991341992,34.94035401562942,,,,,,,
2020-12-10,64.45,,,,,1.8391774891774888,35.042838648934925,,,,,,,
2020-12-11,64.24,,,,,1.8392207792207795,34.92783505154638,,,,,,,
2020-12-14,64.06,,,,,1.8393506493506493,34.82750829626492,,,,,,,
2020-12-15,64.76,,,,,1.83939393939394,35.20724876441515,,,,,,,
2020-12-16,64.54,,,,,1.8394372294372288,35.08681838506979,,,,,,,
2020-12-17,64.38,,,,,1.8394805194805195,34.9990115786501,,,,,,,
2020-12-18,65.58,,,,,1.8395238095238096,35.650530675640695,,,,,,,
2020-12-21,64.04,,,,,1.83965367965368,34.810899849397586,,,,,,,
2020-12-22,64.46,,,,,1.8396969696969696,35.0383791797068,,,,,,,
2020-12-23,64.79,,,,,1.83974025974026,35.216927855428494,,,,,,,
2020-12-24,64.87,,,,,1.83978354978355,35.25958257841361,,,,,,,
2020-12-28,65.63,,,,,1.83995670995671,35.669317459944,,,,,,,
2020-12-29,66.24,,,,,1.84,35.99999999999999,,,,,,,
2020-12-30,66.57,,,,,1.84004329004329,36.17849664745324,,,,,,,
2020-12-31,65.98,,,,,1.84008658008658,35.85700842234038,,,,,,,
2021-01-04,65.68,,,,,1.8402597402597405,35.69061397318278,,,,,,,
2021-01-05,66.7,,,,,1.8403030303030303,36.24403095669357,,,,,,,
2021-01-06,65.32,,,,,1.8403463203463204,35.49331953330824,,,,,,,
2021-01-07,67.35,,,,,1.8403896103896105,36.5955119610472,,,,,,,
2021-01-08,69.11,,,,,1.8404329004329003,37.55094792303712,,,,,,,
2021-01-11,67.54,,,,,1.8405627705627707,36.695298351247736,,,,,,,
2021-01-12,67.71,,,,,1.8406060606060608,36.786796180441215,,,,,,,
2021-01-13,69.79,,,,,1.8406493506493504,37.91596697946801,,,,,,,
2021-01-14,69.69,,,,,1.8406926406926407,37.86074788334901,,,,,,,
2021-01-15,70.17,,,,,1.8407359307359308,38.12062275111121,,,,,,,
2021-01-19,72.73,,,,,1.840909090909091,39.507654320987655,,,,,,,
2021-01-20,73.46,,,,,1.840952380952381,39.90325918261769,,,,,,,
2021-01-21,73.31,,,,,1.8409956709956712,39.82084322900745,,,,,,,
2021-01-22,74.03,,,,,1.841038961038961,40.21099040632054,,,,,,,
2021-01-25,74.85,,,,,1.8411688311688312,40.653523312407415,,,,,,,
2021-01-26,76.01,,,,,1.8412121212121213,41.282587228439766,,,,,,,
2021-01-27,74.01,,,,,1.841255411255412,40.19540121787788,,,,,,,
2021-01-28,73.22,,,,,1.8412987012987008,39.7654112004514,,,,,,,
2021-01-29,71.71,,,,,1.8413419913419915,38.94442224050781,,,,,,,
2021-02-01,72.84,,,,,1.8414718614718613,39.555315247543376,,,,,,,
2021-02-02,74.38,,,,,1.8415151515151515,40.39065328286984,,,,,,,
2021-02-03,75.27,,,,,1.8415584415584416,40.87299012693935,,,,,,,
2021-02-04,75.88,,,,,1.841601731601732,41.2032627347735,,,,,,,
2021-02-05,75.66,,,,,1.8416450216450213,41.08283578581167,,,,,,,
2021-02-08,74.78,,,,,1.841774891774892,40.6021389117405,,,,,,,
2021-02-09,74.52,,,,,1.8418181818181816,40.46001974333663,,,,,,,
2021-02-10,74.72,,,,,1.841861471861472,40.56765459374338,,,,,,,
2021-02-11,74.65,,,,,1.841904761904762,40.52869700103413,,,,,,,
2021-02-12,74.1,,,,,1.841948051948052,40.22914757103575,,,,,,,
2021-02-16,74.1,,,,,1.8421212121212125,40.22536601414705,,,,,,,
2021-02-17,72.05,,,,,1.8421645021645023,39.11159937961178,,,,,,,
2021-02-18,71.7,,,,,1.842207792207792,38.920690870638005,,,,,,,
2021-02-19,71.92,,,,,1.8422510822510825,39.03919541310273,,,,,,,
2021-02-22,71.56,,,,,1.8423809523809525,38.84104419746704,,,,,,,
2021-02-23,71.98,,,,,1.8424242424242423,39.06809210526316,,,,,,,
2021-02-24,70.04,,,,,1.8424675324675328,38.014238387255936,,,,,,,
2021-02-25,69.97,,,,,1.8425108225108229,37.97535360180442,,,,,,,
2021-02-26,68.4,,,,,1.8425541125541127,37.12238329065151,,,,,,,
2021-03-01,70.44,,,,,1.8426839826839827,38.22684771883663,,,,,,,
2021-03-02,70.43,,,,,1.8427272727272728,38.22052294030588,,,,,,,
2021-03-03,68.26,,,,,1.8427705627705628,37.04205036647247,,,,,,,
2021-03-04,67.06,,,,,1.842813852813853,36.39000211421457,,,,,,,
2021-03-05,67.94,,,,,1.842857142857143,36.86666666666666,,,,,,,
2021-03-08,67.07,,,,,1.8429870129870127,36.392009019801286,,,,,,,
2021-03-09,68.72,,,,,1.843030303030303,37.28641894113778,,,,,,,
2021-03-10,69.03,,,,,1.843073593073593,37.45374045801527,,,,,,,
2021-03-11,69.06,,,,,1.8431168831168832,37.46913754227734,,,,,,,
2021-03-12,68.57,,,,,1.8431601731601728,37.2024097517439,,,,,,,
2021-03-15,68.9,,,,,1.843290043290044,37.378816345702205,,,,,,,
2021-03-16,69.6,,,,,1.8433333333333333,37.75768535262206,,,,,,,
2021-03-17,68.81,,,,,1.843376623376624,37.32823728335915,,,,,,,
2021-03-18,68.08,,,,,1.8434199134199127,36.9313575840124,,,,,,,
2021-03-19,68.15,,,,,1.843463203463204,36.96846233327071,,,,,,,
2021-03-22,68.74,,,,,1.8435930735930737,37.28588536407823,,,,,,,
2021-03-23,69.0,,,,,1.843636363636364,37.42603550295858,,,,,,,
2021-03-24,69.57,,,,,1.8436796536796536,37.73432106882058,,,,,,,
2021-03-25,69.37,,,,,1.843722943722944,37.624958910542375,,,,,,,
2021-03-26,69.74,,,,,1.843766233766234,37.82475170810734,,,,,,,
2021-03-29,70.03,,,,,1.843896103896104,37.97936329060431,,,,,,,
2021-03-30,70.74,,,,,1.843939393939394,38.36351684470008,,,,,,,
2021-03-31,70.18,,,,,1.843982683982684,38.05892572072495,,,,,,,
2021-04-01,71.16,,,,,1.844025974025974,38.58947813226283,,,,,,,
2021-04-05,72.09,,,,,1.8441991341991344,39.09013872913781,,,,,,,
2021-04-06,71.56,,,,,1.844242424242424,38.80184028918831,,,,,,,
2021-04-07,71.29,,,,,1.8442857142857143,38.65453137103021,,,,,,,
2021-04-08,73.01,,,,,1.8443290043290044,39.586212562200735,,,,,,,
2021-04-09,73.74,,,,,1.8443722943722944,39.98108203262528,,,,,,,
2021-04-12,73.7,,,,,1.8445021645021649,39.956580923770176,,,,,,,
2021-04-13,73.03,,,,,1.8445454545454547,39.59241005421389,,,,,,,
2021-04-14,73.29,,,,,1.8445887445887448,39.73243370100915,,,,,,,
2021-04-15,74.13,,,,,1.8446320346320344,40.18687662810073,,,,,,,
2021-04-16,74.18,,,,,1.8446753246753247,40.2130385806815,,,,,,,
2021-04-19,73.78,,,,,1.844805194805195,39.99338261175642,,,,,,,
2021-04-20,74.34,,,,,1.844848484848485,40.29599211563732,,,,,,,
2021-04-21,75.18,,,,,1.844891774891775,40.75035783842129,,,,,,,
2021-04-22,75.34,,,,,1.844935064935065,40.83612558074053,,,,,,,
2021-04-23,75.8,,,,,1.8449783549783552,41.08449283183556,,,,,,,
2021-04-26,76.13,,,,,1.8451082251082247,41.2604523485524,,,,,,,
2021-04-27,75.92,,,,,1.8451515151515152,41.14567252422401,,,,,,,
2021-04-28,76.21,,,,,1.8451948051948053,41.30187218468468,,,,,,,
2021-04-29,75.58,,,,,1.845238095238096,40.95948387096773,,,,,,,
2021-04-30,75.43,,,,,1.8452813852813847,40.87723455168208,,,,,,,
2021-05-03,75.96,,,,,1.845411255411256,41.16155668676252,,,,,,,
2021-05-04,74.53,,,,,1.8454545454545448,40.38571428571429,,,,,,,
2021-05-05,70.04,,,,,1.8454978354978355,37.95181909877789,,,,,,,
2021-05-06,69.5,,,,,1.8455411255411256,37.65833176956277,,,,,,,
2021-05-07,70.16,,,,,1.845584415584416,38.01505875730067,,,,,,,
2021-05-10,68.39,,,,,1.8457142857142856,37.05340557275542,,,,,,,
2021-05-11,68.49,,,,,1.845757575757576,37.106714825151855,,,,,,,
2021-05-12,66.27,,,,,1.8458008658008656,35.90311459261692,,,,,,,
2021-05-13,66.29,,,,,1.845844155844156,35.91310771828608,,,,,,,
2021-05-14,68.35,,,,,1.845887445887446,37.028259849906185,,,,,,,
2021-05-17,68.95,,,,,1.846017316017316,37.35067889219802,,,,,,,
2021-05-18,68.17,,,,,1.8460606060606064,36.92728168089297,,,,,,,
2021-05-19,67.65,,,,,1.846103896103896,36.64474147027788,,,,,,,
2021-05-20,68.58,,,,,1.8461471861471863,37.1476340102237,,,,,,,
2021-05-21,68.71,,,,,1.8461904761904764,37.217178230590655,,,,,,,
2021-05-24,68.82,,,,,1.8463203463203464,37.27413833528722,,,,,,,
2021-05-25,68.91,,,,,1.8463636363636364,37.32200886262925,,,,,,,
2021-05-26,69.9,,,,,1.8464069264069265,37.857310325424365,,,,,,,
2021-05-27,68.74,,,,,1.8464502164502168,37.22819027969896,,,,,,,
2021-05-28,69.68,,,,,1.8464935064935064,37.736390490927,,,,,,,
2021-06-01,70.31,,,,,1.846666666666667,38.0740072202166,,,,,,,
2021-06-02,69.51,,,,,1.8467099567099567,37.6399118591622,,,,,,,
2021-06-03,69.14,,,,,1.8467532467532468,37.43867791842475,,,,,,,
2021-06-04,70.21,,,,,1.8467965367965369,38.01718196948032,,,,,,,
2021-06-07,69.88,,,,,1.846926406926407,37.83583348959309,,,,,,,
2021-06-08,69.8,,,,,1.8469696969696967,37.79163248564397,,,,,,,
2021-06-09,69.26,,,,,1.847012987012987,37.49838278723105,,,,,,,
2021-06-10,70.15,,,,,1.847056277056277,37.97935172381466,,,,,,,
2021-06-11,70.45,,,,,1.8470995670995671,38.14087841004969,,,,,,,
2021-06-14,70.83,,,,,1.847229437229437,38.34391038410162,,,,,,,
2021-06-15,71.13,,,,,1.847272727272728,38.50541338582676,,,,,,,
2021-06-16,71.01,,,,,1.8473160173160168,38.43955194150869,,,,,,,
2021-06-17,70.92,,,,,1.8473593073593075,38.389932980269016,,,,,,,
2021-06-18,70.24,,,,,1.8474025974025967,38.02094903339192,,,,,,,
2021-06-21,70.79,,,,,1.847532467532468,38.31597075776746,,,,,,,
2021-06-22,70.82,,,,,1.8475757575757576,38.331310480564206,,,,,,,
2021-06-23,70.03,,,,,1.847619047619048,37.90283505154638,,,,,,,
2021-06-24,70.48,,,,,1.8476623376623376,38.14549799676672,,,,,,,
2021-06-25,70.58,,,,,1.847705627705628,38.19872545803851,,,,,,,
2021-06-28,70.16,,,,,1.8478354978354976,37.96874780367811,,,,,,,
2021-06-29,70.6,,,,,1.847878787878788,38.20596917021974,,,,,,,
2021-06-30,70.26,,,,,1.847922077922078,38.02108370229813,,,,,,,
2021-07-01,70.37,,,,,1.847965367965368,38.07971795352324,,,,,,,
2021-07-02,70.56,,,,,1.848008658008658,38.18163929817986,,,,,,,
2021-07-06,70.76,,,,,1.8481818181818184,38.28627643876045,,,,,,,
2021-07-07,71.21,,,,,1.848225108225108,38.52885651379585,,,,,,,
2021-07-08,69.97,,,,,1.8482683982683985,37.85705586134207,,,,,,,
2021-07-09,70.39,,,,,1.8483116883116883,38.0834035975267,,,,,,,
2021-07-12,70.64,,,,,1.8484415584415583,38.21597695496382,,,,,,,
2021-07-13,70.02,,,,,1.8484848484848488,37.87967213114753,,,,,,,
2021-07-14,69.99,,,,,1.848528138528139,37.86255591203952,,,,,,,
2021-07-15,68.72,,,,,1.8485714285714288,37.17465224111282,,,,,,,
2021-07-16,69.16,,,,,1.8486147186147184,37.41179776596492,,,,,,,
2021-07-19,68.18,,,,,1.8487445887445888,36.8790802229195,,,,,,,
2021-07-20,69.14,,,,,1.8487878787878789,37.39747582363547,,,,,,,
2021-07-21,69.61,,,,,1.848831168831169,37.65081483562798,,,,,,,
2021-07-22,70.41,,,,,1.848874458874459,38.08262895408461,,,,,,,
2021-07-23,71.21,,,,,1.848917748917749,38.514422851791146,,,,,,,
2021-07-26,70.27,,,,,1.849047619047619,38.00334792686067,,,,,,,
2021-07-27,70.46,,,,,1.849090909090909,38.10521140609636,,,,,,,
2021-07-28,72.04,,,,,1.8491341991341992,38.958773264661126,,,,,,,
2021-07-29,73.02,,,,,1.8491774891774893,39.48782657552205,,,,,,,
2021-07-30,72.8,,,,,1.8492207792207795,39.36793314137228,,,,,,,
2021-08-02,73.78,,,,,1.8493506493506493,39.89508426966293,,,,,,,
2021-08-03,74.4,,,,,1.84939393939394,40.22939537932164,,,,,,,
2021-08-04,74.17,,,,,1.8494372294372288,40.10409156874679,,,,,,,
2021-08-05,73.45,,,,,1.8494805194805195,39.71385436415982,,,,,,,
2021-08-06,72.64,,,,,1.8495238095238096,39.27497425334706,,,,,,,
2021-08-09,72.23,,,,,1.84965367965368,39.05055351417136,,,,,,,
2021-08-10,71.71,,,,,1.8496969696969696,38.7685124508519,,,,,,,
2021-08-11,70.87,,,,,1.84974025974026,38.31348732710805,,,,,,,
2021-08-12,70.66,,,,,1.84978354978355,38.19906388953896,,,,,,,
2021-08-13,70.11,,,,,1.84982683982684,37.90084481991996,,,,,,,
2021-08-16,70.85,,,,,1.84995670995671,38.29819347592081,,,,,,,
2021-08-17,71.36,2021-08-17,1.85,0.0,actual,1.85,38.57297297297297,,,,,,,
2021-08-18,80.06,,,,,1.8517857142857144,43.233944069431054,,,,,,,
2021-08-19,80.74,,,,,1.8535714285714289,43.55915221579961,,,,,,,
2021-08-20,80.71,,,,,1.855357142857143,43.50105871029836,,,,,,,
2021-08-23,80.69,,,,,1.860714285714285,43.36506717850288,,,,,,,
2021-08-24,81.21,,,,,1.8625,43.60268456375839,,,,,,,
2021-08-25,80.82,,,,,1.8642857142857143,43.35172413793103,,,,,,,
2021-08-26,81.23,,,,,1.8660714285714288,43.529952153110045,,,,,,,
2021-08-27,82.04,,,,,1.8678571428571429,43.921988527724665,,,,,,,
2021-08-30,81.99,,,,,1.8732142857142853,43.76968541468065,,,,,,,
2021-08-31,82.47,,,,,1.875,43.984,,,,,,,
2021-09-01,83.17,,,,,1.8767857142857145,44.31512844909609,,,,,,,
2021-09-02,84.49,,,,,1.8785714285714288,44.97566539923954,,,,,,,
2021-09-03,84.56,,,,,1.8803571428571428,44.9701804368471,,,,,,,
2021-09-07,84.94,,,,,1.8875,45.00132450331126,,,,,,,
2021-09-08,83.95,,,,,1.8892857142857145,44.43478260869565,,,,,,,
2021-09-09,83.57,,,,,1.8910714285714287,44.191879131255895,,,,,,,
2021-09-10,83.8,,,,,1.892857142857143,44.27169811320754,,,,,,,
2021-09-13,83.95,,,,,1.8982142857142856,44.225776105362186,,,,,,,
2021-09-14,86.44,,,,,1.9,45.49473684210526,,,,,,,
2021-09-15,87.25,,,,,1.9017857142857144,45.87793427230047,,,,,,,
2021-09-16,86.37,,,,,1.9035714285714287,45.37260787992495,,,,,,,
2021-09-17,84.34,,,,,1.905357142857143,44.26466729147141,,,,,,,
2021-09-20,84.21,,,,,1.9107142857142856,44.07252336448598,,,,,,,
2021-09-21,84.84,,,,,1.9125,44.36078431372549,,,,,,,
2021-09-22,84.9,,,,,1.9142857142857144,44.35074626865672,,,,,,,
2021-09-23,85.81,,,,,1.9160714285714289,44.7843429636533,,,,,,,
2021-09-24,85.11,,,,,1.917857142857143,44.37765363128492,,,,,,,
2021-09-27,83.35,,,,,1.923214285714285,43.338904363974,,,,,,,
2021-09-28,81.62,,,,,1.925,42.4,,,,,,,
2021-09-29,81.43,,,,,1.9267857142857143,42.26209453197405,,,,,,,
2021-09-30,80.47,,,,,1.9285714285714288,41.72518518518518,,,,,,,
2021-10-01,80.29,,,,,1.9303571428571429,41.59333950046253,,,,,,,
2021-10-04,78.26,,,,,1.9357142857142853,40.42952029520296,,,,,,,
2021-10-05,78.26,,,,,1.9375,40.392258064516135,,,,,,,
2021-10-06,78.36,,,,,1.9392857142857145,40.40662983425414,,,,,,,
2021-10-07,78.43,,,,,1.9410714285714288,40.40551977920883,,,,,,,
2021-10-08,78.5,,,,,1.9428571428571428,40.40441176470589,,,,,,,
2021-10-11,78.59,,,,,1.9482142857142857,40.33950504124657,,,,,,,
2021-10-12,77.92,,,,,1.95,39.95897435897436,,,,,,,
2021-10-13,78.57,,,,,1.9517857142857145,40.25544373284537,,,,,,,
2021-10-14,78.97,,,,,1.9535714285714283,40.42340036563072,,,,,,,
2021-10-15,78.02,,,,,1.9553571428571428,39.90063926940639,,,,,,,
2021-10-18,78.28,,,,,1.9607142857142856,39.92422586520947,,,,,,,
2021-10-19,81.16,,,,,1.9625,41.355414012738855,,,,,,,
2021-10-20,81.4,,,,,1.9642857142857144,41.44,,,,,,,
2021-10-21,81.54,,,,,1.9660714285714287,41.47356948228883,,,,,,,
2021-10-22,81.91,,,,,1.967857142857143,41.623956442831215,,,,,,,
2021-10-25,82.21,,,,,1.9732142857142856,41.66298642533937,,,,,,,
2021-10-26,83.1,,,,,1.975,42.07594936708861,,,,,,,
2021-10-27,81.71,,,,,1.9767857142857144,41.33477868112014,,,,,,,
2021-10-28,82.79,,,,,1.9785714285714289,41.84332129963899,,,,,,,
2021-10-29,83.36,,,,,1.980357142857143,42.09341749323715,,,,,,,
2021-11-01,84.4,,,,,1.985714285714285,42.50359712230217,,,,,,,
2021-11-02,84.84,,,,,1.9875,42.68679245283019,,,,,,,
2021-11-03,86.3,,,,,1.9892857142857143,43.38240574506283,,,,,,,
2021-11-04,85.83,,,,,1.9910714285714288,43.10744394618833,,,,,,,
2021-11-05,85.61,,,,,1.9928571428571429,42.9584229390681,,,,,,,
2021-11-08,86.27,,,,,1.9982142857142853,43.17354781054513,,,,,,,
2021-11-09,87.26,2021-11-09,2.0,0.0,actual,2.0,43.63,,,,,,,
2021-11-10,82.64,,,,,2.001530612244898,41.28840173336732,,,,,,,
2021-11-11,81.46,,,,,2.003061224489796,40.66775343861436,,,,,,,
2021-11-12,81.17,,,,,2.004591836734694,40.49203359633494,,,,,,,
2021-11-15,81.64,,,,,2.009183673469388,40.63341797866937,,,,,,,
2021-11-16,82.94,,,,,2.0107142857142857,41.24902309058614,,,,,,,
2021-11-17,83.53,,,,,2.012244897959184,41.510851926977686,,,,,,,
2021-11-18,83.17,,,,,2.013775510204081,41.30053204965798,,,,,,,
2021-11-19,82.42,,,,,2.01530612244898,40.89701265822784,,,,,,,
2021-11-22,80.5,,,,,2.0198979591836737,39.85349835817125,,,,,,,
2021-11-23,79.7,,,,,2.021428571428572,39.42756183745583,,,,,,,
2021-11-24,79.84,,,,,2.022959183673469,39.466935687263565,,,,,,,
2021-11-26,77.91,,,,,2.0260204081632653,38.4546965499874,,,,,,,
2021-11-29,78.49,,,,,2.03061224489796,38.65336683417084,,,,,,,
2021-11-30,78.4,,,,,2.032142857142857,38.57996485061512,,,,,,,
2021-12-01,78.36,,,,,2.033673469387755,38.53125940792775,,,,,,,
2021-12-02,79.67,,,,,2.0352040816326533,39.1459513662572,,,,,,,
2021-12-03,79.24,,,,,2.036734693877551,38.90541082164329,,,,,,,
2021-12-06,80.25,,,,,2.041326530612245,39.31267183204199,,,,,,,
2021-12-07,83.36,,,,,2.042857142857143,40.8055944055944,,,,,,,
2021-12-08,85.24,,,,,2.044387755102041,41.69463438981781,,,,,,,
2021-12-09,85.05,,,,,2.045918367346939,41.57057356608478,,,,,,,
2021-12-10,84.16,,,,,2.0474489795918367,41.10480936954897,,,,,,,
2021-12-13,83.57,,,,,2.0520408163265307,40.72531079065141,,,,,,,
2021-12-14,82.33,,,,,2.053571428571429,40.091130434782606,,,,,,,
2021-12-15,84.82,,,,,2.0551020408163265,41.272889771598805,,,,,,,
2021-12-16,84.18,,,,,2.0566326530612247,40.93098486727859,,,,,,,
2021-12-17,84.54,,,,,2.0581632653061224,41.07545860188399,,,,,,,
2021-12-20,83.59,,,,,2.0627551020408164,40.52347266881029,,,,,,,
2021-12-21,84.31,,,,,2.0642857142857145,40.84221453287197,,,,,,,
2021-12-22,86.23,,,,,2.065816326530612,41.74136823907138,,,,,,,
2021-12-23,86.62,,,,,2.0673469387755103,41.89911154985192,,,,,,,
2021-12-27,87.79,,,,,2.073469387755102,42.33966535433071,,,,,,,
2021-12-28,87.63,,,,,2.075,42.23132530120481,,,,,,,
2021-12-29,88.5,,,,,2.0765306122448983,42.61916461916461,,,,,,,
2021-12-30,88.08,,,,,2.078061224489796,42.38566167444144,,,,,,,
2021-12-31,87.12,,,,,2.079591836734694,41.89283611383709,,,,,,,
2022-01-03,87.13,,,,,2.084183673469388,41.80533659730721,,,,,,,
2022-01-04,86.22,,,,,2.085714285714286,41.33835616438356,,,,,,,
2022-01-05,83.34,,,,,2.087244897959184,39.92823270593986,,,,,,,
2022-01-06,82.46,,,,,2.0887755102040817,39.47767464582315,,,,,,,
2022-01-07,80.56,,,,,2.09030612244898,38.53980961679277,,,,,,,
2022-01-10,78.53,,,,,2.094897959183674,37.48631271310277,,,,,,,
2022-01-11,79.59,,,,,2.0964285714285715,37.96456558773424,,,,,,,
2022-01-12,78.59,,,,,2.0979591836734697,37.4602140077821,,,,,,,
2022-01-13,78.12,,,,,2.099489795918368,37.20904009720534,,,,,,,
2022-01-14,78.59,,,,,2.101020408163265,37.40563380281691,,,,,,,
2022-01-18,77.91,,,,,2.107142857142857,36.97423728813559,,,,,,,
2022-01-19,78.25,,,,,2.108673469387756,37.10863779337042,,,,,,,
2022-01-20,78.09,,,,,2.110204081632653,37.00589941972921,,,,,,,
2022-01-21,77.17,,,,,2.111734693877551,36.5434162841266,,,,,,,
2022-01-24,76.01,,,,,2.116326530612245,35.91600771456123,,,,,,,
2022-01-25,74.23,,,,,2.117857142857144,35.049578414839786,,,,,,,
2022-01-26,74.69,,,,,2.119387755102041,35.24130958112662,,,,,,,
2022-01-27,73.82,,,,,2.120918367346939,34.8056771710368,,,,,,,
2022-01-28,75.18,,,,,2.122448979591837,35.42134615384615,,,,,,,
2022-01-31,76.78,,,,,2.127040816326531,36.09709762532981,,,,,,,
2022-02-01,78.18,,,,,2.128571428571429,36.72885906040269,,,,,,,
2022-02-02,79.02,,,,,2.1301020408163267,37.09681437125748,,,,,,,
2022-02-03,76.97,,,,,2.131632653061225,36.10847295356629,,,,,,,
2022-02-04,77.23,,,,,2.1331632653061225,36.20444869648409,,,,,,,
2022-02-07,76.84,,,,,2.1377551020408165,35.944248210023865,,,,,,,
2022-02-08,77.55,,,,,2.1392857142857147,36.25041736227044,,,,,,,
2022-02-09,78.78,,,,,2.1408163265306124,36.79904671115348,,,,,,,
2022-02-10,77.73,,,,,2.1423469387755105,36.28263872350559,,,,,,,
2022-02-11,76.5,,,,,2.1438775510204087,35.68300809138505,,,,,,,
2022-02-14,76.66,,,,,2.148469387755102,35.681215863215385,,,,,,,
2022-02-15,78.83,2022-02-15,2.1500000000000004,0.0,actual,2.1500000000000004,36.66511627906976,,,,,,,
2022-02-16,80.53,,,,,2.1522891566265065,37.41597626511419,,,,,,,
2022-02-17,77.45,,,,,2.1545783132530123,35.946709165128894,,,,,,,
2022-02-18,76.21,,,,,2.1568674698795185,35.333649871522724,,,,,,,
2022-02-22,76.41,,,,,2.1660240963855424,35.27661586383357,,,,,,,
2022-02-23,75.42,,,,,2.1683132530120486,34.78279713285547,,,,,,,
2022-02-24,75.82,,,,,2.1706024096385548,34.930395204262865,,,,,,,
2022-02-25,77.44,,,,,2.1728915662650605,35.639146104796225,,,,,,,
2022-02-28,76.99,,,,,2.1797590361445787,35.320417864249386,,,,,,,
2022-03-01,76.11,,,,,2.182048192771085,34.88007288388271,,,,,,,
2022-03-02,76.75,,,,,2.1843373493975906,35.13651406508549,,,,,,,
2022-03-03,77.29,,,,,2.186626506024097,35.3466857678109,,,,,,,
2022-03-04,75.5,,,,,2.1889156626506026,34.49196389255834,,,,,,,
2022-03-07,72.78,,,,,2.1957831325301207,33.14534979423868,,,,,,,
2022-03-08,71.65,,,,,2.198072289156627,32.596744135058096,,,,,,,
2022-03-09,74.38,,,,,2.200361445783133,33.803537206373534,,,,,,,
2022-03-10,74.08,,,,,2.202650602409639,33.63220654195383,,,,,,,
2022-03-11,73.01,,,,,2.204939759036145,33.112015736844974,,,,,,,
2022-03-14,71.84,,,,,2.211807228915663,32.48022660420524,,,,,,,
2022-03-15,72.6,,,,,2.214096385542169,32.78990041900201,,,,,,,
2022-03-16,74.88,,,,,2.216385542168675,33.784735812133064,,,,,,,
2022-03-17,76.42,,,,,2.218674698795181,34.44398588107521,,,,,,,
2022-03-18,78.33,,,,,2.220963855421687,35.268471303027006,,,,,,,
2022-03-21,76.65,,,,,2.227831325301205,34.40565680601373,,,,,,,
2022-03-22,77.12,,,,,2.2301204819277114,34.58109130199891,,,,,,,
2022-03-23,75.59,,,,,2.232409638554217,33.86027308543364,,,,,,,
2022-03-24,76.14,,,,,2.234698795180724,34.07170584429587,,,,,,,
2022-03-25,76.27,,,,,2.236987951807229,34.09495341196747,,,,,,,
2022-03-28,77.62,,,,,2.2438554216867472,34.59224656357388,,,,,,,
2022-03-29,81.55,,,,,2.246144578313253,36.306656653972,,,,,,,
2022-03-30,80.76,,,,,2.248433734939759,35.918336727038906,,,,,,,
2022-03-31,79.33,,,,,2.2507228915662654,35.246453615973444,,,,,,,
2022-04-01,79.74,,,,,2.253012048192772,35.3926203208556,,,,,,,
2022-04-04,79.75,,,,,2.2598795180722897,35.2894919230154,,,,,,,
2022-04-05,79.3,,,,,2.2621686746987955,35.05485726459309,,,,,,,
2022-04-06,79.72,,,,,2.2644578313253017,35.20489491886139,,,,,,,
2022-04-07,81.25,,,,,2.2667469879518074,35.844318061018384,,,,,,,
2022-04-08,80.67,,,,,2.2690361445783136,35.55254075293367,,,,,,,
2022-04-11,80.23,,,,,2.275903614457832,35.25193223928003,,,,,,,
2022-04-12,78.41,,,,,2.278192771084337,34.417631815537575,,,,,,,
2022-04-13,78.4,,,,,2.280481927710844,34.37869822485206,,,,,,,
2022-04-14,76.9,,,,,2.28277108433735,33.68712724969652,,,,,,,
2022-04-18,76.33,,,,,2.2919277108433738,33.303842716711344,,,,,,,
2022-04-19,78.81,,,,,2.29421686746988,34.35159121940972,,,,,,,
2022-04-20,81.11,,,,,2.2965060240963857,35.31887099312733,,,,,,,
2022-04-21,79.41,,,,,2.298795180722892,34.5441823899371,,,,,,,
2022-04-22,77.51,,,,,2.301084337349398,33.68411958741295,,,,,,,
2022-04-25,77.42,,,,,2.307951807228916,33.54489455001044,,,,,,,
2022-04-26,74.26,,,,,2.310240963855422,32.143833116036504,,,,,,,
2022-04-27,73.83,,,,,2.312530120481928,31.926070647077204,,,,,,,
2022-04-28,73.1,,,,,2.314819277108434,31.57913912455108,,,,,,,
2022-04-29,71.21,,,,,2.31710843373494,30.73226913477537,,,,,,,
2022-05-02,70.85,,,,,2.3239759036144583,30.486546736481923,,,,,,,
2022-05-03,70.96,,,,,2.326265060240964,30.503832608245283,,,,,,,
2022-05-04,72.4,,,,,2.32855421686747,31.09225435918663,,,,,,,
2022-05-05,70.62,,,,,2.3308433734939764,30.298046107722524,,,,,,,
