date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-03-11,8.17,,,,,,,,,,,,,
2010-03-12,8.07,,,,,,,,,,,,,
2010-03-15,7.87,,,,,,,,,,,,,
2010-03-16,8.09,,,,,,,,,,,,,
2010-03-17,8.33,,,,,,,,,,,,,
2010-03-18,8.5,,,,,,,,,,,,,
2010-03-19,8.5,,,,,,,,,,,,,
2010-03-22,8.7,,,,,,,,,,,,,
2010-03-23,8.75,,,,,,,,,,,,,
2010-03-24,8.66,,,,,,,,,,,,,
2010-03-25,8.48,,,,,,,,,,,,,
2010-03-26,8.23,,,,,,,,,,,,,
2010-03-29,8.34,,,,,,,,,,,,,
2010-03-30,8.44,,,,,,,,,,,,,
2010-03-31,8.44,,,,,,,,,,,,,
2010-04-01,8.39,,,,,,,,,,,,,
2010-04-05,8.41,,,,,,,,,,,,,
2010-04-06,8.4,,,,,,,,,,,,,
2010-04-07,8.29,,,,,,,,,,,,,
2010-04-08,8.26,,,,,,,,,,,,,
2010-04-09,8.16,,,,,,,,,,,,,
2010-04-12,8.26,,,,,,,,,,,,,
2010-04-13,8.17,,,,,,,,,,,,,
2010-04-14,8.3,,,,,,,,,,,,,
2010-04-15,8.29,,,,,,,,,,,,,
2010-04-16,8.43,,,,,,,,,,,,,
2010-04-19,8.35,,,,,,,,,,,,,
2010-04-20,8.63,,,,,,,,,,,,,
2010-04-21,8.68,,,,,,,,,,,,,
2010-04-22,8.71,,,,,,,,,,,,,
2010-04-23,8.95,,,,,,,,,,,,,
2010-04-26,8.91,,,,,,,,,,,,,
2010-04-27,8.69,,,,,,,,,,,,,
2010-04-28,8.56,,,,,,,,,,,,,
2010-04-29,8.8,,,,,,,,,,,,,
2010-04-30,8.69,,,,,,,,,,,,,
2010-05-03,8.83,,,,,,,,,,,,,
2010-05-04,8.31,,,,,,,,,,,,,
2010-05-05,8.36,,,,,,,,,,,,,
2010-05-06,8.33,,,,,,,,,,,,,
2010-05-07,8.25,,,,,,,,,,,,,
2010-05-10,8.48,,,,,,,,,,,,,
2010-05-11,8.66,,,,,,,,,,,,,
2010-05-12,8.98,,,,,,,,,,,,,
2010-05-13,8.76,,,,,,,,,,,,,
2010-05-14,8.48,,,,,,,,,,,,,
2010-05-17,8.13,,,,,,,,,,,,,
2010-05-18,8.04,,,,,,,,,,,,,
2010-05-19,8.21,,,,,,,,,,,,,
2010-05-20,8.01,,,,,,,,,,,,,
2010-05-21,8.08,,,,,,,,,,,,,
2010-05-24,7.91,,,,,,,,,,,,,
2010-05-25,8.04,,,,,,,,,,,,,
2010-05-26,8.19,,,,,,,,,,,,,
2010-05-27,8.2,,,,,,,,,,,,,
2010-05-28,8.1,,,,,,,,,,,,,
2010-06-01,7.85,,,,,,,,,,,,,
2010-06-02,7.96,,,,,,,,,,,,,
2010-06-03,7.89,,,,,,,,,,,,,
2010-06-04,7.6,,,,,,,,,,,,,
2010-06-07,7.46,,,,,,,,,,,,,
2010-06-08,7.22,,,,,,,,,,,,,
2010-06-09,7.31,,,,,,,,,,,,,
2010-06-10,7.05,,,,,,,,,,,,,
2010-06-11,7.13,,,,,,,,,,,,,
2010-06-14,7.63,,,,,,,,,,,,,
2010-06-15,7.65,,,,,,,,,,,,,
2010-06-16,7.58,,,,,,,,,,,,,
2010-06-17,7.54,,,,,,,,,,,,,
2010-06-18,7.61,,,,,,,,,,,,,
2010-06-21,7.64,,,,,,,,,,,,,
2010-06-22,7.4,,,,,,,,,,,,,
2010-06-23,7.41,,,,,,,,,,,,,
2010-06-24,7.43,,,,,,,,,,,,,
2010-06-25,7.57,,,,,,,,,,,,,
2010-06-28,7.4,,,,,,,,,,,,,
2010-06-29,6.81,,,,,,,,,,,,,
2010-06-30,6.78,,,,,,,,,,,,,
2010-07-01,6.32,,,,,,,,,,,,,
2010-07-02,6.29,,,,,,,,,,,,,
2010-07-06,6.17,,,,,,,,,,,,,
2010-07-07,6.37,,,,,,,,,,,,,
2010-07-08,6.41,,,,,,,,,,,,,
2010-07-09,6.51,,,,,,,,,,,,,
2010-07-12,6.22,,,,,,,,,,,,,
2010-07-13,6.33,,,,,,,,,,,,,
2010-07-14,6.29,,,,,,,,,,,,,
2010-07-15,6.32,,,,,,,,,,,,,
2010-07-16,6.06,,,,,,,,,,,,,
2010-07-19,6.05,,,,,,,,,,,,,
2010-07-20,6.15,,,,,,,,,,,,,
2010-07-21,5.96,,,,,,,,,,,,,
2010-07-22,6.33,,,,,,,,,,,,,
2010-07-23,6.4,,,,,,,,,,,,,
2010-07-26,6.72,,,,,,,,,,,,,
2010-07-27,6.7,,,,,,,,,,,,,
2010-07-28,6.38,,,,,,,,,,,,,
2010-07-29,6.53,,,,,,,,,,,,,
2010-07-30,6.55,,,,,,,,,,,,,
2010-08-02,6.79,,,,,,,,,,,,,
2010-08-03,6.7,,,,,,,,,,,,,
2010-08-04,6.73,,,,,,,,,,,,,
2010-08-05,6.66,,,,,,,,,,,,,
2010-08-06,7.19,,,,,,,,,,,,,
2010-08-09,7.31,,,,,,,,,,,,,
2010-08-10,7.29,,,,,,,,,,,,,
2010-08-11,6.94,,,,,,,,,,,,,
2010-08-12,7.05,,,,,,,,,,,,,
2010-08-13,6.99,,,,,,,,,,,,,
2010-08-16,7.11,,,,,,,,,,,,,
2010-08-17,7.22,,,,,,,,,,,,,
2010-08-18,7.26,,,,,,,,,,,,,
2010-08-19,7.11,,,,,,,,,,,,,
2010-08-20,7.26,,,,,,,,,,,,,
2010-08-23,7.25,,,,,,,,,,,,,
2010-08-24,7.29,,,,,,,,,,,,,
2010-08-25,7.53,,,,,,,,,,,,,
2010-08-26,7.2,,,,,,,,,,,,,
2010-08-27,7.36,,,,,,,,,,,,,
2010-08-30,7.15,,,,,,,,,,,,,
2010-08-31,7.15,,,,,,,,,,,,,
2010-09-01,7.43,,,,,,,,,,,,,
2010-09-02,7.64,,,,,,,,,,,,,
2010-09-03,7.78,,,,,,,,,,,,,
2010-09-07,7.66,,,,,,,,,,,,,
2010-09-08,7.62,,,,,,,,,,,,,
2010-09-09,7.55,,,,,,,,,,,,,
2010-09-10,7.43,,,,,,,,,,,,,
2010-09-13,7.48,,,,,,,,,,,,,
2010-09-14,7.78,,,,,,,,,,,,,
2010-09-15,7.85,,,,,,,,,,,,,
2010-09-16,7.74,,,,,,,,,,,,,
2010-09-17,7.77,,,,,,,,,,,,,
2010-09-20,7.95,,,,,,,,,,,,,
2010-09-21,7.81,,,,,,,,,,,,,
2010-09-22,7.68,,,,,,,,,,,,,
2010-09-23,7.48,,,,,,,,,,,,,
2010-09-24,7.75,,,,,,,,,,,,,
2010-09-27,7.69,,,,,,,,,,,,,
2010-09-28,7.75,,,,,,,,,,,,,
2010-09-29,7.76,,,,,,,,,,,,,
2010-09-30,7.7,,,,,,,,,,,,,
2010-10-01,7.68,,,,,,,,,,,,,
2010-10-04,7.36,,,,,,,,,,,,,
2010-10-05,7.49,,,,,,,,,,,,,
2010-10-06,7.48,,,,,,,,,,,,,
2010-10-07,7.46,,,,,,,,,,,,,
2010-10-08,7.66,,,,,,,,,,,,,
2010-10-11,7.63,,,,,,,,,,,,,
2010-10-12,7.48,,,,,,,,,,,,,
2010-10-13,7.54,,,,,,,,,,,,,
2010-10-14,7.52,,,,,,,,,,,,,
2010-10-15,7.6,,,,,,,,,,,,,
2010-10-18,7.67,,,,,,,,,,,,,
2010-10-19,7.49,,,,,,,,,,,,,
2010-10-20,7.55,,,,,,,,,,,,,
2010-10-21,7.53,,,,,,,,,,,,,
2010-10-22,7.51,,,,,,,,,,,,,
2010-10-25,7.51,,,,,,,,,,,,,
2010-10-26,7.51,,,,,,,,,,,,,
2010-10-27,7.5,,,,,,,,,,,,,
2010-10-28,7.46,,,,,,,,,,,,,
2010-10-29,7.48,,,,,,,,,,,,,
2010-11-01,7.28,,,,,,,,,,,,,
2010-11-02,7.39,,,,,,,,,,,,,
2010-11-03,7.34,,,,,,,,,,,,,
2010-11-04,7.25,2010-11-04,0.5399999999999999,0.0,actual,0.5399999999999999,13.425925925925927,,,,,,,
2010-11-05,6.49,,,,,0.5394957983193277,12.0297507788162,,,,,,,
2010-11-08,6.4,,,,,0.5379831932773108,11.896282411746332,,,,,,,
2010-11-09,6.28,,,,,0.5374789915966386,11.68417761100688,,,,,,,
2010-11-10,6.38,,,,,0.5369747899159664,11.881377151799688,,,,,,,
2010-11-11,6.29,,,,,0.536470588235294,11.724780701754389,,,,,,,
2010-11-12,6.2,,,,,0.5359663865546218,11.567889620570712,,,,,,,
2010-11-15,6.23,,,,,0.5344537815126049,11.656761006289312,,,,,,,
2010-11-16,6.17,,,,,0.5339495798319327,11.555398174378348,,,,,,,
2010-11-17,6.13,,,,,0.5334453781512605,11.491335853812224,,,,,,,
2010-11-18,6.24,,,,,0.5329411764705881,11.708609271523182,,,,,,,
2010-11-19,6.29,,,,,0.5324369747899159,11.8136047979798,,,,,,,
2010-11-22,5.76,,,,,0.5309243697478991,10.849002849002847,,,,,,,
2010-11-23,5.84,,,,,0.5304201680672268,11.010139416983526,,,,,,,
2010-11-24,6.02,,,,,0.5299159663865546,11.360291785601015,,,,,,,
2010-11-26,6.1,,,,,0.52890756302521,11.533206228153798,,,,,,,
2010-11-29,6.18,,,,,0.5273949579831932,11.717973231357552,,,,,,,
2010-11-30,6.19,,,,,0.5268907563025209,11.748165869218504,,,,,,,
2010-12-01,6.19,,,,,0.5263865546218487,11.759418901660284,,,,,,,
2010-12-02,6.39,,,,,0.5258823529411764,12.151006711409398,,,,,,,
2010-12-03,6.45,,,,,0.5253781512605041,12.276871401151633,,,,,,,
2010-12-06,6.44,,,,,0.5238655462184874,12.293230670516524,,,,,,,
2010-12-07,6.28,,,,,0.523361344537815,11.999357739242136,,,,,,,
2010-12-08,6.27,,,,,0.5228571428571428,11.991803278688526,,,,,,,
2010-12-09,6.47,,,,,0.5223529411764706,12.38626126126126,,,,,,,
2010-12-10,6.71,,,,,0.5218487394957982,12.858132045088569,,,,,,,
2010-12-13,6.51,,,,,0.5203361344537815,12.511143410852714,,,,,,,
2010-12-14,6.73,,,,,0.5198319327731092,12.946492078887813,,,,,,,
2010-12-15,6.89,,,,,0.5193277310924369,13.267152103559871,,,,,,,
2010-12-16,7.03,,,,,0.5188235294117647,13.549886621315194,,,,,,,
2010-12-17,7.07,,,,,0.5183193277310923,13.640239948119328,,,,,,,
2010-12-20,7.1,,,,,0.5168067226890756,13.73821138211382,,,,,,,
2010-12-21,7.19,,,,,0.5163025210084033,13.925944010416668,,,,,,,
2010-12-22,7.31,,,,,0.515798319327731,14.172205930270447,,,,,,,
2010-12-23,7.27,,,,,0.5152941176470588,14.108447488584474,,,,,,,
2010-12-27,7.29,,,,,0.5132773109243697,14.20284872298625,,,,,,,
2010-12-28,7.27,,,,,0.5127731092436975,14.177810553916748,,,,,,,
2010-12-29,7.32,,,,,0.5122689075630251,14.28937007874016,,,,,,,
2010-12-30,7.32,,,,,0.5117647058823529,14.30344827586207,,,,,,,
2010-12-31,7.31,,,,,0.5112605042016807,14.297994740302432,,,,,,,
2011-01-03,7.21,,,,,0.5097478991596638,14.14424662050775,,,,,,,
2011-01-04,7.04,,,,,0.5092436974789916,13.824422442244224,,,,,,,
2011-01-05,7.05,,,,,0.5087394957983193,13.857779980178394,,,,,,,
2011-01-06,7.0,,,,,0.508235294117647,13.773148148148149,,,,,,,
2011-01-07,7.17,,,,,0.5077310924369748,14.121648460774578,,,,,,,
2011-01-10,7.32,,,,,0.5062184873949579,14.460159362549804,,,,,,,
2011-01-11,7.28,,,,,0.5057142857142857,14.395480225988702,,,,,,,
2011-01-12,7.25,,,,,0.5052100840336134,14.350465735196272,,,,,,,
2011-01-13,7.22,,,,,0.5047058823529411,14.305361305361307,,,,,,,
2011-01-14,7.22,,,,,0.5042016806722689,14.319666666666668,,,,,,,
2011-01-18,7.2,,,,,0.5021848739495798,14.337349397590364,,,,,,,
2011-01-19,7.02,,,,,0.5016806722689076,13.992964824120602,,,,,,,
2011-01-20,6.92,,,,,0.5011764705882352,13.807511737089204,,,,,,,
2011-01-21,7.01,,,,,0.500672268907563,14.001174890902988,,,,,,,
2011-01-24,7.05,,,,,0.4991596638655461,14.123737373737375,,,,,,,
2011-01-25,7.04,,,,,0.4986554621848739,14.117964273677115,,,,,,,
2011-01-26,7.0,,,,,0.4981512605042016,14.051956815114712,,,,,,,
2011-01-27,6.94,,,,,0.4976470588235294,13.945626477541373,,,,,,,
2011-01-28,6.7,,,,,0.4971428571428571,13.477011494252874,,,,,,,
2011-01-31,6.74,,,,,0.4956302521008403,13.598847066802309,,,,,,,
2011-02-01,7.0,,,,,0.495126050420168,14.137813985064495,,,,,,,
2011-02-02,6.82,,,,,0.4946218487394958,13.788311247026844,,,,,,,
2011-02-03,6.95,,,,,0.4941176470588235,14.065476190476192,,,,,,,
2011-02-04,6.84,,,,,0.4936134453781512,13.856996935648622,,,,,,,
2011-02-07,6.8,,,,,0.4921008403361344,13.818306010928964,,,,,,,
2011-02-08,7.13,,,,,0.4915966386554621,14.503760683760683,,,,,,,
2011-02-09,7.02,,,,,0.4910924369747899,14.294661190965092,,,,,,,
2011-02-10,7.06,,,,,0.4905882352941176,14.390887290167866,,,,,,,
2011-02-11,7.28,,,,,0.4900840336134453,14.85459533607682,,,,,,,
2011-02-14,7.37,,,,,0.4885714285714285,15.08479532163743,,,,,,,
2011-02-15,7.45,,,,,0.4880672268907562,15.264290633608818,,,,,,,
2011-02-16,7.69,,,,,0.487563025210084,15.772319889693213,,,,,,,
2011-02-17,7.72,,,,,0.4870588235294117,15.850241545893722,,,,,,,
2011-02-18,7.62,,,,,0.4865546218487395,15.661139896373058,,,,,,,
2011-02-22,7.45,,,,,0.4845378151260504,15.375476933749567,,,,,,,
2011-02-23,7.6,,,,,0.4840336134453781,15.70138888888889,,,,,,,
2011-02-24,7.63,,,,,0.4835294117647059,15.779805352798054,,,,,,,
2011-02-25,7.71,,,,,0.4830252100840336,15.961899791231732,,,,,,,
2011-02-28,7.8,,,,,0.4815126050420167,16.198952879581157,,,,,,,
2011-03-01,7.76,,,,,0.4810084033613445,16.13277428371768,,,,,,,
2011-03-02,7.65,,,,,0.4805042016806722,15.920776495278073,,,,,,,
2011-03-03,7.66,2011-03-03,0.48,0.0,actual,0.48,15.958333333333334,,,,,,,
2011-03-04,7.62,,,,,0.4811111111111111,15.838337182448038,,,,,,,
2011-03-07,7.45,,,,,0.4844444444444444,15.37844036697248,,,,,,,
2011-03-08,7.71,,,,,0.4855555555555555,15.878718535469108,,,,,,,
2011-03-09,7.82,,,,,0.4866666666666666,16.068493150684937,,,,,,,
2011-03-10,7.44,,,,,0.4877777777777777,15.252847380410026,,,,,,,
2011-03-11,7.5,,,,,0.4888888888888889,15.340909090909092,,,,,,,
2011-03-14,7.46,,,,,0.4922222222222222,15.155756207674944,,,,,,,
2011-03-15,7.47,,,,,0.4933333333333333,15.141891891891891,,,,,,,
2011-03-16,7.45,,,,,0.4944444444444444,15.06741573033708,,,,,,,
2011-03-17,7.56,,,,,0.4955555555555555,15.25560538116592,,,,,,,
2011-03-18,7.7,,,,,0.4966666666666666,15.50335570469799,,,,,,,
2011-03-21,7.81,,,,,0.5,15.62,,,,,,,
2011-03-22,7.84,,,,,0.5011111111111111,15.645232815964524,,,,,,,
2011-03-23,7.77,,,,,0.5022222222222222,15.471238938053096,,,,,,,
2011-03-24,7.73,,,,,0.5033333333333333,15.357615894039736,,,,,,,
2011-03-25,7.86,,,,,0.5044444444444445,15.581497797356828,,,,,,,
2011-03-28,7.9,,,,,0.5077777777777778,15.557986870897157,,,,,,,
2011-03-29,7.93,,,,,0.508888888888889,15.582969432314409,,,,,,,
2011-03-30,7.94,,,,,0.51,15.568627450980392,,,,,,,
2011-03-31,8.06,,,,,0.5111111111111111,15.769565217391309,,,,,,,
2011-04-01,8.15,,,,,0.5122222222222222,15.911062906724512,,,,,,,
2011-04-04,8.17,,,,,0.5155555555555555,15.84698275862069,,,,,,,
2011-04-05,8.16,,,,,0.5166666666666667,15.793548387096774,,,,,,,
2011-04-06,8.13,,,,,0.5177777777777778,15.701716738197426,,,,,,,
2011-04-07,7.97,,,,,0.518888888888889,15.359743040685222,,,,,,,
2011-04-08,8.06,,,,,0.52,15.5,,,,,,,
2011-04-11,8.05,,,,,0.5233333333333333,15.382165605095544,,,,,,,
2011-04-12,8.12,,,,,0.5244444444444445,15.483050847457624,,,,,,,
2011-04-13,8.08,,,,,0.5255555555555556,15.374207188160677,,,,,,,
2011-04-14,8.14,,,,,0.5266666666666667,15.455696202531644,,,,,,,
2011-04-15,8.08,,,,,0.5277777777777778,15.309473684210523,,,,,,,
2011-04-18,7.95,,,,,0.5311111111111111,14.968619246861923,,,,,,,
2011-04-19,7.89,,,,,0.5322222222222223,14.824634655532355,,,,,,,
2011-04-20,8.09,,,,,0.5333333333333333,15.16875,,,,,,,
2011-04-21,8.17,,,,,0.5344444444444445,15.286902286902285,,,,,,,
2011-04-25,8.21,,,,,0.538888888888889,15.235051546391752,,,,,,,
2011-04-26,8.43,,,,,0.54,15.611111111111107,,,,,,,
2011-04-27,9.04,,,,,0.5411111111111111,16.706365503080082,,,,,,,
2011-04-28,9.05,,,,,0.5422222222222223,16.690573770491802,,,,,,,
2011-04-29,8.92,,,,,0.5433333333333333,16.41717791411043,,,,,,,
2011-05-02,8.84,,,,,0.5466666666666667,16.17073170731707,,,,,,,
2011-05-03,8.78,,,,,0.5477777777777778,16.02839756592292,,,,,,,
2011-05-04,8.6,,,,,0.548888888888889,15.66801619433198,,,,,,,
2011-05-05,8.67,2011-05-05,0.55,0.0,actual,0.55,15.763636363636362,,,,,,,
2011-05-06,8.66,,,,,0.5505494505494506,15.729740518962076,,,,,,,
2011-05-09,8.65,,,,,0.5521978021978022,15.664676616915422,,,,,,,
2011-05-10,8.81,,,,,0.5527472527472528,15.938568588469185,,,,,,,
2011-05-11,8.8,,,,,0.5532967032967033,15.904667328699109,,,,,,,
2011-05-12,9.04,,,,,0.5538461538461539,16.32222222222222,,,,,,,
2011-05-13,9.0,,,,,0.5543956043956044,16.233894945490583,,,,,,,
2011-05-16,8.91,,,,,0.5560439560439561,16.02391304347826,,,,,,,
2011-05-17,9.09,,,,,0.5565934065934066,16.3314906219151,,,,,,,
2011-05-18,9.21,,,,,0.5571428571428572,16.53076923076923,,,,,,,
2011-05-19,9.27,,,,,0.5576923076923077,16.62206896551724,,,,,,,
2011-05-20,9.3,,,,,0.5582417582417583,16.659448818897637,,,,,,,
2011-05-23,9.13,,,,,0.5598901098901099,16.30677134445535,,,,,,,
2011-05-24,9.09,,,,,0.5604395604395604,16.21941176470588,,,,,,,
2011-05-25,9.21,,,,,0.560989010989011,16.41743388834476,,,,,,,
2011-05-26,9.25,,,,,0.5615384615384615,16.472602739726028,,,,,,,
2011-05-27,9.28,,,,,0.5620879120879121,16.509872922776147,,,,,,,
2011-05-31,9.5,,,,,0.5642857142857143,16.835443037974684,,,,,,,
2011-06-01,9.34,,,,,0.5648351648351648,16.53579766536965,,,,,,,
2011-06-02,9.22,,,,,0.5653846153846154,16.30748299319728,,,,,,,
2011-06-03,9.02,,,,,0.5659340659340659,15.938252427184466,,,,,,,
2011-06-06,8.99,,,,,0.5675824175824176,15.839109390125849,,,,,,,
2011-06-07,8.94,,,,,0.5681318681318681,15.7357833655706,,,,,,,
2011-06-08,9.1,,,,,0.5686813186813187,16.00193236714976,,,,,,,
2011-06-09,9.21,,,,,0.5692307692307692,16.179729729729733,,,,,,,
2011-06-10,9.06,,,,,0.5697802197802198,15.900867888138864,,,,,,,
2011-06-13,9.01,,,,,0.5714285714285714,15.7675,,,,,,,
2011-06-14,9.17,,,,,0.5719780219780219,16.032084534101827,,,,,,,
2011-06-15,9.0,,,,,0.5725274725274725,15.719769673704416,,,,,,,
2011-06-16,9.25,,,,,0.573076923076923,16.140939597315437,,,,,,,
2011-06-17,9.32,,,,,0.5736263736263736,16.24750957854406,,,,,,,
2011-06-20,9.54,,,,,0.5752747252747252,16.583381088825213,,,,,,,
2011-06-21,9.45,,,,,0.5758241758241758,16.411259541984734,,,,,,,
2011-06-22,9.42,,,,,0.5763736263736263,16.343565300285988,,,,,,,
2011-06-23,9.22,,,,,0.576923076923077,15.981333333333334,,,,,,,
2011-06-24,8.96,,,,,0.5774725274725275,15.515889628924834,,,,,,,
2011-06-27,9.12,,,,,0.5791208791208792,15.748007590132824,,,,,,,
2011-06-28,9.09,,,,,0.5796703296703297,15.681327014218008,,,,,,,
2011-06-29,9.04,,,,,0.5802197802197803,15.580303030303028,,,,,,,
2011-06-30,8.87,,,,,0.5807692307692308,15.272847682119204,,,,,,,
2011-07-01,8.97,,,,,0.5813186813186814,15.430434782608696,,,,,,,
2011-07-05,8.9,,,,,0.5835164835164836,15.252354048964218,,,,,,,
2011-07-06,9.08,,,,,0.5840659340659341,15.546190028222012,,,,,,,
2011-07-07,9.12,,,,,0.5846153846153846,15.599999999999998,,,,,,,
2011-07-08,8.92,,,,,0.5851648351648352,15.24356807511737,,,,,,,
2011-07-11,8.82,,,,,0.5868131868131868,15.030337078651684,,,,,,,
2011-07-12,8.81,,,,,0.5873626373626374,14.999251637043969,,,,,,,
2011-07-13,8.76,,,,,0.5879120879120879,14.900186915887849,,,,,,,
2011-07-14,8.68,,,,,0.5884615384615385,14.75032679738562,,,,,,,
2011-07-15,8.64,,,,,0.589010989010989,14.66865671641791,,,,,,,
2011-07-18,8.48,,,,,0.5906593406593407,14.356837209302324,,,,,,,
2011-07-19,8.71,,,,,0.5912087912087912,14.732527881040893,,,,,,,
2011-07-20,8.48,,,,,0.5917582417582418,14.33017641597029,,,,,,,
2011-07-21,8.6,,,,,0.5923076923076923,14.51948051948052,,,,,,,
2011-07-22,8.58,,,,,0.5928571428571429,14.472289156626506,,,,,,,
2011-07-25,8.44,,,,,0.5945054945054945,14.196672828096116,,,,,,,
