date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-29,5.0,,,,,0.4417391304347826,11.318897637795276,,,,,,,
2016-02-01,5.01,,,,,0.4404347826086957,11.375123395853898,,,,,,,
2016-02-02,5.03,2016-02-02,0.44,0.0,actual,0.44,11.431818181818182,,,,,,,
2016-02-03,5.85,,,,,0.4396703296703296,13.30542364408898,,,,,,,
2016-02-04,6.0,,,,,0.4393406593406593,13.656828414207103,,,,,,,
2016-02-05,5.95,,,,,0.439010989010989,13.553191489361703,,,,,,,
2016-02-08,5.79,,,,,0.438021978021978,13.218514801806323,,,,,,,
2016-02-09,5.88,,,,,0.4376923076923077,13.43409490333919,,,,,,,
2016-02-10,5.89,,,,,0.4373626373626373,13.46708542713568,,,,,,,
2016-02-11,5.83,,,,,0.437032967032967,13.339954739753583,,,,,,,
2016-02-12,5.95,,,,,0.4367032967032967,13.624811273276295,,,,,,,
2016-02-16,6.05,,,,,0.4353846153846153,13.895759717314489,,,,,,,
2016-02-17,6.11,,,,,0.4350549450549451,14.04420308158626,,,,,,,
2016-02-18,6.34,,,,,0.4347252747252747,14.58392315470172,,,,,,,
2016-02-19,6.29,,,,,0.4343956043956044,14.479888692132558,,,,,,,
2016-02-22,6.38,,,,,0.4334065934065934,14.720588235294118,,,,,,,
2016-02-23,6.33,,,,,0.4330769230769231,14.616341030195382,,,,,,,
2016-02-24,6.45,,,,,0.4327472527472527,14.904773996952771,,,,,,,
2016-02-25,6.52,,,,,0.4324175824175824,15.078017789072428,,,,,,,
2016-02-26,6.57,,,,,0.4320879120879121,15.205239064089522,,,,,,,
2016-02-29,6.53,,,,,0.4310989010989011,15.147336222278868,,,,,,,
2016-03-01,6.62,,,,,0.4307692307692307,15.367857142857146,,,,,,,
2016-03-02,6.73,,,,,0.4304395604395604,15.635179984682155,,,,,,,
2016-03-03,6.52,,,,,0.4301098901098901,15.15891670924885,,,,,,,
2016-03-04,6.65,,,,,0.4297802197802198,15.473024801840962,,,,,,,
2016-03-07,6.7,,,,,0.4287912087912088,15.62532034853921,,,,,,,
2016-03-08,6.37,,,,,0.4284615384615384,14.867145421903055,,,,,,,
2016-03-09,6.54,,,,,0.4281318681318681,15.275667351129364,,,,,,,
2016-03-10,6.47,,,,,0.4278021978021978,15.123811970202928,,,,,,,
2016-03-11,6.68,,,,,0.4274725274725274,15.626735218509,,,,,,,
2016-03-14,6.64,,,,,0.4264835164835164,15.569183200206137,,,,,,,
2016-03-15,6.52,,,,,0.4261538461538461,15.299638989169676,,,,,,,
2016-03-16,6.6,,,,,0.4258241758241758,15.499354838709676,,,,,,,
2016-03-17,6.67,,,,,0.4254945054945054,15.675878099173556,,,,,,,
2016-03-18,6.79,,,,,0.4251648351648351,15.970276557249935,,,,,,,
2016-03-21,6.84,,,,,0.4241758241758241,16.12538860103627,,,,,,,
2016-03-22,6.86,,,,,0.4238461538461538,16.185117967332125,,,,,,,
2016-03-23,6.7,,,,,0.4235164835164835,15.819927348209651,,,,,,,
2016-03-24,6.77,,,,,0.4231868131868131,15.997662944689692,,,,,,,
2016-03-28,6.71,,,,,0.4218681318681319,15.905444126074498,,,,,,,
2016-03-29,6.8,,,,,0.4215384615384615,16.13138686131387,,,,,,,
2016-03-30,6.84,,,,,0.4212087912087912,16.23897730237412,,,,,,,
2016-03-31,6.86,,,,,0.4208791208791209,16.29921671018277,,,,,,,
2016-04-01,6.94,,,,,0.4205494505494505,16.5022210608832,,,,,,,
2016-04-04,6.75,,,,,0.4195604395604395,16.088266107909902,,,,,,,
2016-04-05,6.68,,,,,0.4192307692307692,15.93394495412844,,,,,,,
2016-04-06,6.8,,,,,0.4189010989010989,16.232948583420775,,,,,,,
2016-04-07,6.7,,,,,0.4185714285714285,16.006825938566557,,,,,,,
2016-04-08,6.76,,,,,0.4182417582417582,16.162900683131898,,,,,,,
2016-04-11,6.76,,,,,0.4172527472527472,16.201211482749542,,,,,,,
2016-04-12,6.64,,,,,0.4169230769230769,15.92619926199262,,,,,,,
2016-04-13,6.79,,,,,0.4165934065934066,16.29886573463466,,,,,,,
2016-04-14,6.77,,,,,0.4162637362637362,16.26372756071806,,,,,,,
2016-04-15,6.6,,,,,0.4159340659340659,15.867899603698811,,,,,,,
2016-04-18,6.61,,,,,0.4149450549450549,15.92981991525424,,,,,,,
2016-04-19,6.54,,,,,0.4146153846153846,15.77365491651206,,,,,,,
2016-04-20,6.54,,,,,0.4142857142857142,15.786206896551729,,,,,,,
2016-04-21,6.5,,,,,0.4139560439560439,15.702150252190073,,,,,,,
2016-04-22,6.64,,,,,0.4136263736263736,16.053134962805526,,,,,,,
2016-04-25,6.63,,,,,0.4126373626373626,16.067376830892144,,,,,,,
2016-04-26,6.62,,,,,0.4123076923076922,16.055970149253735,,,,,,,
2016-04-27,6.76,,,,,0.4119780219780219,16.408642304614567,,,,,,,
2016-04-28,6.67,,,,,0.4116483516483516,16.20315002669514,,,,,,,
2016-04-29,6.51,,,,,0.4113186813186813,15.827144002137322,,,,,,,
2016-05-02,6.56,,,,,0.4103296703296703,15.987145152651312,,,,,,,
2016-05-03,6.43,2016-05-03,0.41,0.0,actual,0.41,15.682926829268292,,,,,,,
2016-05-04,6.33,,,,,0.4096999999999999,15.450329509397124,,,,,,,
2016-05-05,6.28,,,,,0.4094,15.33952125061065,,,,,,,
2016-05-06,6.35,,,,,0.4090999999999999,15.521877291615745,,,,,,,
2016-05-09,6.26,,,,,0.4081999999999999,15.335619794218523,,,,,,,
2016-05-10,6.31,,,,,0.4079,15.469477813189506,,,,,,,
2016-05-11,6.3,,,,,0.4075999999999999,15.45632973503435,,,,,,,
2016-05-12,6.3,,,,,0.4073,15.467714215565922,,,,,,,
2016-05-13,6.23,,,,,0.407,15.30712530712531,,,,,,,
2016-05-16,6.26,,,,,0.4060999999999999,15.414922432898305,,,,,,,
2016-05-17,6.23,,,,,0.4058,15.352390340069,,,,,,,
2016-05-18,6.28,,,,,0.4054999999999999,15.48705302096178,,,,,,,
2016-05-19,6.16,,,,,0.4052,15.202369200394866,,,,,,,
2016-05-20,6.19,,,,,0.4049,15.28772536428748,,,,,,,
2016-05-23,6.54,,,,,0.4039999999999999,16.188118811881193,,,,,,,
2016-05-24,6.72,,,,,0.4037,16.646024275452067,,,,,,,
2016-05-25,6.69,,,,,0.4034,16.58403569657908,,,,,,,
2016-05-26,6.78,,,,,0.4030999999999999,16.819647730091795,,,,,,,
2016-05-27,6.79,,,,,0.4028,16.85700099304866,,,,,,,
2016-05-31,6.83,,,,,0.4015999999999999,17.00697211155379,,,,,,,
2016-06-01,6.83,,,,,0.4013,17.019686020433593,,,,,,,
2016-06-02,6.86,,,,,0.4009999999999999,17.107231920199506,,,,,,,
2016-06-03,6.88,,,,,0.4007,17.169952582979786,,,,,,,
2016-06-06,6.9,,,,,0.3998,17.25862931465733,,,,,,,
2016-06-07,6.9,,,,,0.3994999999999999,17.271589486858577,,,,,,,
2016-06-08,6.89,,,,,0.3992,17.259519038076153,,,,,,,
2016-06-09,6.92,,,,,0.3989,17.347706192028078,,,,,,,
2016-06-10,6.965,,,,,0.3986,17.47365780230808,,,,,,,
2016-06-13,6.78,,,,,0.3977,17.048026150364596,,,,,,,
2016-06-14,6.75,,,,,0.3974,16.985405133366886,,,,,,,
2016-06-15,6.86,,,,,0.3971,17.275245530093176,,,,,,,
2016-06-16,6.95,,,,,0.3968,17.515120967741936,,,,,,,
2016-06-17,7.02,,,,,0.3964999999999999,17.70491803278689,,,,,,,
2016-06-20,7.1,,,,,0.3956,17.9474216380182,,,,,,,
2016-06-21,7.13,,,,,0.3953,18.036933974196813,,,,,,,
2016-06-22,7.07,,,,,0.395,17.89873417721519,,,,,,,
2016-06-23,7.09,,,,,0.3947,17.96300988092222,,,,,,,
2016-06-24,6.71,,,,,0.3944,17.0131845841785,,,,,,,
2016-06-27,6.42,,,,,0.3935,16.315120711562898,,,,,,,
2016-06-28,6.63,,,,,0.3932,16.861648016276703,,,,,,,
2016-06-29,6.575,,,,,0.3928999999999999,16.734538050394505,,,,,,,
2016-06-30,6.63,,,,,0.3926,16.887417218543046,,,,,,,
2016-07-01,6.61,,,,,0.3923,16.849349987254655,,,,,,,
2016-07-05,6.44,,,,,0.3911,16.466376885706982,,,,,,,
2016-07-06,6.48,,,,,0.3908,16.581371545547597,,,,,,,
2016-07-07,6.56,,,,,0.3905,16.798975672215107,,,,,,,
2016-07-08,6.75,,,,,0.3902,17.298821117375706,,,,,,,
2016-07-11,6.88,,,,,0.3893,17.67274595427691,,,,,,,
2016-07-12,7.0,,,,,0.389,17.994858611825194,,,,,,,
2016-07-13,6.94,,,,,0.3887,17.854386416259327,,,,,,,
2016-07-14,7.0,,,,,0.3884,18.022657054582904,,,,,,,
2016-07-15,7.03,,,,,0.3881,18.11388817315125,,,,,,,
2016-07-18,7.03,,,,,0.3872,18.155991735537192,,,,,,,
2016-07-19,6.95,,,,,0.3869,17.96329800982166,,,,,,,
2016-07-20,6.99,,,,,0.3866,18.08070356958096,,,,,,,
2016-07-21,7.08,,,,,0.3863,18.327724566399173,,,,,,,
2016-07-22,7.12,,,,,0.386,18.44559585492228,,,,,,,
2016-07-25,7.12,,,,,0.3851,18.48870423266684,,,,,,,
2016-07-26,7.13,,,,,0.3848,18.52910602910603,,,,,,,
2016-07-27,7.14,,,,,0.3845,18.569570871261377,,,,,,,
2016-07-28,7.08,,,,,0.3842,18.42790213430505,,,,,,,
2016-07-29,7.13,,,,,0.3839,18.57254493357645,,,,,,,
2016-08-01,7.13,,,,,0.383,18.61618798955613,,,,,,,
2016-08-02,7.01,,,,,0.3827,18.3172197543768,,,,,,,
2016-08-03,7.15,,,,,0.3824,18.697698744769877,,,,,,,
2016-08-04,7.14,,,,,0.3821,18.68620779900549,,,,,,,
2016-08-05,7.25,,,,,0.3818,18.98899947616553,,,,,,,
2016-08-08,7.25,,,,,0.3809,19.03386715673405,,,,,,,
2016-08-09,7.33,,,,,0.3806,19.25906463478718,,,,,,,
2016-08-10,7.28,,,,,0.3803,19.14278201419932,,,,,,,
2016-08-11,7.33,2016-08-11,0.38,0.0,actual,0.38,19.289473684210527,,,,,,,
2016-08-12,7.3,,,,,0.3801219512195122,19.20436316971447,,,,,,,
2016-08-15,7.54,,,,,0.3804878048780488,19.816666666666663,,,,,,,
2016-08-16,7.6,,,,,0.380609756097561,19.967958987504005,,,,,,,
2016-08-17,7.66,,,,,0.3807317073170732,20.119154388212685,,,,,,,
2016-08-18,7.81,,,,,0.3808536585365853,20.506564201088697,,,,,,,
2016-08-19,7.77,,,,,0.3809756097560975,20.395006402048654,,,,,,,
2016-08-22,7.77,,,,,0.3813414634146341,20.37543971858011,,,,,,,
2016-08-23,7.83,,,,,0.3814634146341463,20.526214833759592,,,,,,,
2016-08-24,7.745,,,,,0.3815853658536585,20.29689996804091,,,,,,,
2016-08-25,7.725,,,,,0.3817073170731707,20.238019169329075,,,,,,,
2016-08-26,7.77,,,,,0.3818292682926829,20.349409134461837,,,,,,,
2016-08-29,7.78,,,,,0.3821951219512195,20.35609444798979,,,,,,,
2016-08-30,7.83,,,,,0.3823170731707317,20.48038277511962,,,,,,,
2016-08-31,7.78,,,,,0.3824390243902439,20.34311224489796,,,,,,,
2016-09-01,7.85,,,,,0.3825609756097561,20.519604717883325,,,,,,,
2016-09-02,7.84,,,,,0.3826829268292683,20.48693435309114,,,,,,,
2016-09-06,7.83,,,,,0.3831707317073171,20.43475493316359,,,,,,,
2016-09-07,7.87,,,,,0.3832926829268293,20.532612153993,,,,,,,
2016-09-08,7.77,,,,,0.3834146341463414,20.26526717557252,,,,,,,
2016-09-09,7.53,,,,,0.3835365853658536,19.63306836248013,,,,,,,
2016-09-12,7.68,,,,,0.3839024390243902,20.005082592121983,,,,,,,
2016-09-13,7.51,,,,,0.3840243902439024,19.556049539536364,,,,,,,
2016-09-14,7.51,,,,,0.3841463414634146,19.54984126984127,,,,,,,
2016-09-15,7.47,,,,,0.3842682926829268,19.43954300222152,,,,,,,
2016-09-16,7.34,,,,,0.384390243902439,19.09517766497462,,,,,,,
2016-09-19,7.42,,,,,0.3847560975609756,19.284944532488115,,,,,,,
2016-09-20,7.31,,,,,0.3848780487804878,18.993029150823823,,,,,,,
2016-09-21,7.37,,,,,0.385,19.142857142857142,,,,,,,
2016-09-22,7.5,,,,,0.3851219512195122,19.4743508549715,,,,,,,
2016-09-23,7.43,,,,,0.3852439024390244,19.28648306426084,,,,,,,
2016-09-26,7.26,,,,,0.385609756097561,18.82732447817837,,,,,,,
2016-09-27,7.36,,,,,0.3857317073170732,19.08061966487512,,,,,,,
2016-09-28,7.37,,,,,0.3858536585365854,19.100505689001263,,,,,,,
2016-09-29,7.26,,,,,0.3859756097560975,18.809478672985783,,,,,,,
2016-09-30,7.39,,,,,0.3860975609756097,19.14024005053696,,,,,,,
2016-10-03,7.31,,,,,0.3864634146341463,18.91511517828968,,,,,,,
2016-10-04,7.25,,,,,0.3865853658536585,18.75394321766562,,,,,,,
2016-10-05,7.38,,,,,0.3867073170731707,19.08420056764428,,,,,,,
2016-10-06,7.38,,,,,0.3868292682926829,19.078184110971,,,,,,,
2016-10-07,7.25,,,,,0.3869512195121951,18.736211786952413,,,,,,,
2016-10-10,7.32,,,,,0.3873170731707317,18.8992443324937,,,,,,,
2016-10-11,7.44,,,,,0.3874390243902439,19.203021718602457,,,,,,,
2016-10-12,7.43,,,,,0.3875609756097561,19.171176840780365,,,,,,,
2016-10-13,7.28,,,,,0.3876829268292683,18.778232148474363,,,,,,,
2016-10-14,7.26,,,,,0.3878048780487805,18.72075471698113,,,,,,,
2016-10-17,7.19,,,,,0.3881707317073171,18.52277725416274,,,,,,,
2016-10-18,7.27,,,,,0.3882926829268293,18.722989949748744,,,,,,,
2016-10-19,7.35,,,,,0.3884146341463415,18.923076923076923,,,,,,,
2016-10-20,7.29,,,,,0.3885365853658536,18.762711864406786,,,,,,,
2016-10-21,7.19,,,,,0.3886585365853658,18.499529337935364,,,,,,,
2016-10-24,7.29,,,,,0.3890243902439024,18.739184952978057,,,,,,,
2016-10-25,7.22,,,,,0.3891463414634146,18.553431526167348,,,,,,,
2016-10-26,7.25,,,,,0.3892682926829268,18.62468671679198,,,,,,,
2016-10-27,7.15,,,,,0.389390243902439,18.362041966802384,,,,,,,
2016-10-28,7.11,,,,,0.3895121951219512,18.253600500939264,,,,,,,
2016-10-31,7.12,,,,,0.3898780487804878,18.262120738192056,,,,,,,
2016-11-01,7.11,2016-11-01,0.39,0.0,actual,0.39,18.23076923076923,,,,,,,
2016-11-02,7.17,,,,,0.3898901098901099,18.389797068771134,,,,,,,
2016-11-03,7.24,,,,,0.3897802197802198,18.57457005920496,,,,,,,
2016-11-04,7.3,,,,,0.3896703296703296,18.73378454596729,,,,,,,
2016-11-07,7.5,,,,,0.3893406593406593,19.26333615580017,,,,,,,
2016-11-08,7.56,,,,,0.3892307692307692,19.42292490118577,,,,,,,
2016-11-09,7.82,,,,,0.3891208791208791,20.096582886190344,,,,,,,
2016-11-10,7.75,,,,,0.389010989010989,19.922316384180792,,,,,,,
2016-11-11,7.8,,,,,0.3889010989010989,20.056513139304887,,,,,,,
2016-11-14,7.86,,,,,0.3885714285714285,20.22794117647059,,,,,,,
2016-11-15,7.9,,,,,0.3884615384615384,20.33663366336634,,,,,,,
2016-11-16,7.93,,,,,0.3883516483516483,20.41963780418789,,,,,,,
2016-11-17,7.89,,,,,0.3882417582417583,20.32238890461364,,,,,,,
2016-11-18,7.94,,,,,0.3881318681318681,20.456964892412238,,,,,,,
2016-11-21,7.87,,,,,0.3878021978021978,20.293850949277417,,,,,,,
2016-11-22,7.93,,,,,0.3876923076923077,20.45436507936508,,,,,,,
2016-11-23,8.05,,,,,0.3875824175824175,20.769776013609302,,,,,,,
2016-11-25,8.01,,,,,0.3873626373626374,20.678297872340423,,,,,,,
2016-11-28,7.93,,,,,0.387032967032967,20.48921067575241,,,,,,,
2016-11-29,8.01,,,,,0.3869230769230769,20.70178926441352,,,,,,,
2016-11-30,7.85,,,,,0.3868131868131868,20.29403409090909,,,,,,,
2016-12-01,7.64,,,,,0.3867032967032967,19.756749076442173,,,,,,,
2016-12-02,7.75,,,,,0.3865934065934066,20.04690164866401,,,,,,,
2016-12-05,8.01,,,,,0.3862637362637363,20.73712660028449,,,,,,,
2016-12-06,8.25,,,,,0.3861538461538462,21.36454183266932,,,,,,,
2016-12-07,8.35,,,,,0.386043956043956,21.629661258183887,,,,,,,
2016-12-08,8.44,,,,,0.3859340659340659,21.869020501138955,,,,,,,
2016-12-09,8.53,,,,,0.3858241758241758,22.1085160922814,,,,,,,
2016-12-12,8.48,,,,,0.3854945054945055,21.997719498289623,,,,,,,
2016-12-13,8.48,,,,,0.3853846153846154,22.003992015968063,,,,,,,
2016-12-14,8.47,,,,,0.3852747252747253,21.9843126069595,,,,,,,
2016-12-15,8.53,,,,,0.3851648351648352,22.146362339514976,,,,,,,
2016-12-16,8.38,,,,,0.3850549450549451,21.76312785388128,,,,,,,
2016-12-19,8.35,,,,,0.3847252747252747,21.703798914595836,,,,,,,
2016-12-20,8.41,,,,,0.3846153846153846,21.866000000000003,,,,,,,
2016-12-21,8.4,,,,,0.3845054945054945,21.84624178336668,,,,,,,
2016-12-22,8.32,,,,,0.3843956043956044,21.644368210405947,,,,,,,
2016-12-23,8.37,,,,,0.3842857142857143,21.78066914498141,,,,,,,
2016-12-27,8.41,,,,,0.3838461538461538,21.90981963927856,,,,,,,
2016-12-28,8.25,,,,,0.3837362637362637,21.499140893470795,,,,,,,
2016-12-29,8.3,,,,,0.3836263736263736,21.635634488685195,,,,,,,
2016-12-30,8.18,,,,,0.3835164835164835,21.32893982808023,,,,,,,
2017-01-03,8.36,,,,,0.3830769230769231,21.82329317269076,,,,,,,
