date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-17,32.45,,,,,1.208974358974359,26.840933191940618,,,,,,,
2018-04-18,32.17,,,,,1.209102564102564,26.60651044427951,,,,,,,
2018-04-19,31.47,,,,,1.209230769230769,26.024809160305345,,,,,,,
2018-04-20,30.96,,,,,1.2093589743589743,25.600339234601933,,,,,,,
2018-04-23,30.37,,,,,1.2097435897435898,25.104493429419247,,,,,,,
2018-04-24,29.7,,,,,1.2098717948717947,24.548055526120592,,,,,,,
2018-04-25,30.74,2018-04-25,1.21,0.0,actual,1.21,25.40495867768595,,,,,,,
2018-04-26,30.75,,,,,1.2105494505494503,25.401688453159046,,,,,,,
2018-04-27,31.02,,,,,1.211098901098901,25.61310225932311,,,,,,,
2018-04-30,30.9,,,,,1.2127472527472527,25.479340340703157,,,,,,,
2018-05-01,31.65,,,,,1.2132967032967032,26.085952359387736,,,,,,,
2018-05-02,31.09,,,,,1.2138461538461538,25.6128010139417,,,,,,,
2018-05-03,30.74,,,,,1.2143956043956043,25.31300334811329,,,,,,,
2018-05-04,31.52,,,,,1.214945054945055,25.94356005788712,,,,,,,
2018-05-07,31.63,,,,,1.2165934065934063,25.998825760997207,,,,,,,
2018-05-08,31.67,,,,,1.217142857142857,26.0199530516432,,,,,,,
2018-05-09,32.08,,,,,1.2176923076923076,26.344914718888187,,,,,,,
2018-05-10,31.71,,,,,1.2182417582417582,26.029316254735704,,,,,,,
2018-05-11,31.56,,,,,1.2187912087912087,25.894509061401138,,,,,,,
2018-05-14,31.29,,,,,1.2204395604395604,25.638303619665045,,,,,,,
2018-05-15,31.3,,,,,1.220989010989011,25.6349563495635,,,,,,,
2018-05-16,31.95,,,,,1.2215384615384617,26.15554156171284,,,,,,,
2018-05-17,32.21,,,,,1.222087912087912,26.356532685909546,,,,,,,
2018-05-18,32.21,,,,,1.2226373626373626,26.344688117921987,,,,,,,
2018-05-21,32.3,,,,,1.2242857142857142,26.382730455075844,,,,,,,
2018-05-22,32.1,,,,,1.2248351648351647,26.20760811053293,,,,,,,
2018-05-23,32.0,,,,,1.2253846153846153,26.114249843063405,,,,,,,
2018-05-24,31.8,,,,,1.2259340659340658,25.93940480458946,,,,,,,
2018-05-25,32.39,,,,,1.2264835164835164,26.408834333841057,,,,,,,
2018-05-29,31.63,,,,,1.2286813186813186,25.743046239155717,,,,,,,
2018-05-30,31.19,,,,,1.2292307692307691,25.37359198998749,,,,,,,
2018-05-31,31.11,,,,,1.2297802197802197,25.29720310964168,,,,,,,
2018-06-01,31.48,,,,,1.2303296703296702,25.58663808503037,,,,,,,
2018-06-04,31.25,,,,,1.231978021978022,25.36571224690036,,,,,,,
2018-06-05,31.41,,,,,1.2325274725274724,25.484218972895867,,,,,,,
2018-06-06,31.83,,,,,1.233076923076923,25.81347473487212,,,,,,,
2018-06-07,31.79,,,,,1.2336263736263735,25.76955282380189,,,,,,,
2018-06-08,31.85,,,,,1.234175824175824,25.806695752827,,,,,,,
2018-06-11,31.64,,,,,1.235824175824176,25.602347501333806,,,,,,,
2018-06-12,31.53,,,,,1.2363736263736265,25.501999822238023,,,,,,,
2018-06-13,31.17,,,,,1.236923076923077,25.19962686567164,,,,,,,
2018-06-14,31.2,,,,,1.2374725274725276,25.21268093419767,,,,,,,
2018-06-15,31.0,,,,,1.238021978021978,25.039943191904843,,,,,,,
2018-06-18,30.48,,,,,1.2396703296703298,24.58718198741246,,,,,,,
2018-06-19,30.51,,,,,1.2402197802197803,24.60047846889952,,,,,,,
2018-06-20,30.48,,,,,1.2407692307692308,24.56540607563546,,,,,,,
2018-06-21,30.44,,,,,1.2413186813186814,24.52230878186969,,,,,,,
2018-06-22,30.42,,,,,1.241868131868132,24.495354393416516,,,,,,,
2018-06-25,30.15,,,,,1.2435164835164836,24.245758218451748,,,,,,,
2018-06-26,30.5,,,,,1.244065934065934,24.51638547831464,,,,,,,
2018-06-27,30.17,,,,,1.244615384615385,24.240420271940664,,,,,,,
2018-06-28,30.44,,,,,1.2451648351648352,24.446562527579207,,,,,,,
2018-06-29,30.31,,,,,1.2457142857142858,24.331422018348626,,,,,,,
2018-07-02,30.22,,,,,1.2473626373626374,24.22711655360761,,,,,,,
2018-07-03,30.07,,,,,1.247912087912088,24.096248679112364,,,,,,,
2018-07-05,30.35,,,,,1.249010989010989,24.299225761041704,,,,,,,
2018-07-06,30.68,,,,,1.2495604395604396,24.552633893237186,,,,,,,
2018-07-09,30.38,,,,,1.2512087912087912,24.28051993676445,,,,,,,
2018-07-10,30.46,,,,,1.2517582417582418,24.333772276358527,,,,,,,
2018-07-11,29.99,,,,,1.2523076923076923,23.947788697788692,,,,,,,
2018-07-12,30.03,,,,,1.252857142857143,23.96921322690992,,,,,,,
2018-07-13,30.09,,,,,1.2534065934065934,24.006575486586005,,,,,,,
2018-07-16,29.66,,,,,1.255054945054945,23.63243148585938,,,,,,,
2018-07-17,30.03,,,,,1.2556043956043956,23.91676877297392,,,,,,,
2018-07-18,30.32,,,,,1.2561538461538462,24.13717085119412,,,,,,,
2018-07-19,30.3,,,,,1.2567032967032967,24.110703043022035,,,,,,,
2018-07-20,30.27,,,,,1.2572527472527473,24.07630451883577,,,,,,,
2018-07-23,30.01,,,,,1.258901098901099,23.838250698324025,,,,,,,
2018-07-24,29.86,,,,,1.2594505494505497,23.70875141785184,,,,,,,
2018-07-25,29.85,2018-07-25,1.26,0.0,actual,1.26,23.69047619047619,,,,,,,
2018-07-26,30.36,,,,,1.2606521739130434,24.082772891877912,,,,,,,
2018-07-27,30.23,,,,,1.261304347826087,23.967252671492588,,,,,,,
2018-07-30,30.18,,,,,1.2632608695652174,23.890552400619512,,,,,,,
2018-07-31,30.25,,,,,1.2639130434782608,23.933608531131757,,,,,,,
2018-08-01,30.19,,,,,1.2645652173913045,23.873818119305483,,,,,,,
2018-08-02,30.17,,,,,1.2652173913043478,23.845704467353958,,,,,,,
2018-08-03,30.35,,,,,1.2658695652173912,23.975613944702047,,,,,,,
2018-08-06,30.39,,,,,1.2678260869565217,23.9701646090535,,,,,,,
2018-08-07,30.37,,,,,1.2684782608695653,23.942073693230505,,,,,,,
2018-08-08,30.25,,,,,1.269130434782609,23.835217540253502,,,,,,,
2018-08-09,30.2,,,,,1.2697826086956523,23.78359869885293,,,,,,,
2018-08-10,30.03,,,,,1.2704347826086957,23.637577002053387,,,,,,,
2018-08-13,29.89,,,,,1.272391304347826,23.491201093456347,,,,,,,
2018-08-14,30.25,,,,,1.2730434782608695,23.76195355191257,,,,,,,
2018-08-15,29.98,,,,,1.2736956521739131,23.537805086192183,,,,,,,
2018-08-16,29.94,,,,,1.2743478260869563,23.494370522006147,,,,,,,
2018-08-17,30.03,,,,,1.275,23.55294117647059,,,,,,,
2018-08-20,30.2,,,,,1.2769565217391303,23.649982975825672,,,,,,,
2018-08-21,30.14,,,,,1.277608695652174,23.59094776246384,,,,,,,
2018-08-22,29.74,,,,,1.2782608695652171,23.265986394557828,,,,,,,
2018-08-23,29.85,,,,,1.278913043478261,23.340132585415603,,,,,,,
2018-08-24,30.05,,,,,1.2795652173913044,23.484539585457014,,,,,,,
2018-08-27,30.19,,,,,1.2815217391304348,23.557930449533504,,,,,,,
2018-08-28,30.15,,,,,1.2821739130434784,23.514750762970497,,,,,,,
2018-08-29,30.85,,,,,1.2828260869565218,24.048466361633626,,,,,,,
2018-08-30,30.59,,,,,1.2834782608695652,23.833672086720867,,,,,,,
2018-08-31,30.5,,,,,1.2841304347826088,23.75148129338073,,,,,,,
2018-09-04,29.91,,,,,1.2867391304347826,23.24480486568677,,,,,,,
2018-09-05,30.0,,,,,1.2873913043478262,23.30293819655521,,,,,,,
2018-09-06,29.55,,,,,1.2880434782608696,22.94177215189873,,,,,,,
2018-09-07,29.4,,,,,1.288695652173913,22.813765182186238,,,,,,,
2018-09-10,29.14,,,,,1.2906521739130434,22.577732861714672,,,,,,,
2018-09-11,29.31,,,,,1.291304347826087,22.697979797979794,,,,,,,
2018-09-12,29.16,,,,,1.2919565217391304,22.57041898031297,,,,,,,
2018-09-13,29.23,,,,,1.292608695652174,22.61318533467877,,,,,,,
2018-09-14,29.23,,,,,1.2932608695652177,22.60178181206925,,,,,,,
2018-09-17,29.33,,,,,1.295217391304348,22.644847264182605,,,,,,,
2018-09-18,29.27,,,,,1.2958695652173913,22.58714980707935,,,,,,,
2018-09-19,29.92,,,,,1.296521739130435,23.077129443326623,,,,,,,
2018-09-20,30.35,,,,,1.2971739130434785,23.397016926428687,,,,,,,
2018-09-21,30.7,,,,,1.2978260869565217,23.65494137353434,,,,,,,
2018-09-24,30.0,,,,,1.2997826086956523,23.08078273958856,,,,,,,
2018-09-25,29.67,,,,,1.3004347826086955,22.81544633901705,,,,,,,
2018-09-26,29.29,,,,,1.3010869565217391,22.511946532999165,,,,,,,
2018-09-27,29.24,,,,,1.3017391304347827,22.462257849031392,,,,,,,
2018-09-28,29.16,,,,,1.302391304347826,22.38958437656485,,,,,,,
2018-10-01,29.25,,,,,1.3043478260869563,22.425000000000004,,,,,,,
2018-10-02,29.15,,,,,1.3050000000000002,22.33716475095785,,,,,,,
2018-10-03,28.84,,,,,1.3056521739130436,22.08857808857809,,,,,,,
2018-10-04,28.12,,,,,1.306304347826087,21.526377101015143,,,,,,,
2018-10-05,28.09,,,,,1.3069565217391306,21.492681304058543,,,,,,,
2018-10-08,28.6,,,,,1.308913043478261,21.85019099817306,,,,,,,
2018-10-09,26.58,,,,,1.3095652173913044,20.296812749003983,,,,,,,
2018-10-10,26.76,,,,,1.3102173913043478,20.42409158785465,,,,,,,
2018-10-11,25.86,,,,,1.3108695652173914,19.7273631840796,,,,,,,
2018-10-12,25.57,,,,,1.3115217391304348,19.496436267197083,,,,,,,
2018-10-15,25.77,,,,,1.3134782608695652,19.61966236345581,,,,,,,
2018-10-16,26.33,,,,,1.3141304347826088,20.03606286186931,,,,,,,
2018-10-17,25.75,,,,,1.3147826086956522,19.58498677248677,,,,,,,
2018-10-18,25.6,,,,,1.3154347826086956,19.46124607502892,,,,,,,
2018-10-19,25.5,,,,,1.3160869565217392,19.37561942517344,,,,,,,
2018-10-22,25.2,,,,,1.3180434782608696,19.11924789708065,,,,,,,
2018-10-23,25.0,,,,,1.318695652173913,18.958127266732607,,,,,,,
2018-10-24,24.15,,,,,1.3193478260869569,18.304498269896182,,,,,,,
2018-10-25,24.86,2018-10-25,1.32,0.0,actual,1.32,18.83333333333333,,,,,,,
2018-10-26,24.25,,,,,1.3196907216494846,18.375517537692367,,,,,,,
2018-10-29,23.99,,,,,1.3187628865979382,18.19129143214509,,,,,,,
2018-10-30,24.6,,,,,1.3184536082474227,18.65822190945344,,,,,,,
2018-10-31,24.68,,,,,1.318144329896907,18.72329109964023,,,,,,,
2018-11-01,25.46,,,,,1.317835051546392,19.31956504732848,,,,,,,
2018-11-02,25.28,,,,,1.3175257731958765,19.18748043818466,,,,,,,
2018-11-05,25.4,,,,,1.31659793814433,19.29214626889045,,,,,,,
2018-11-06,25.36,,,,,1.3162886597938146,19.26629072681704,,,,,,,
2018-11-07,25.92,,,,,1.315979381443299,19.69635722679201,,,,,,,
2018-11-08,25.73,,,,,1.3156701030927835,19.556574204670117,,,,,,,
2018-11-09,25.34,,,,,1.315360824742268,19.264675915040364,,,,,,,
2018-11-12,24.92,,,,,1.3144329896907216,18.958745098039216,,,,,,,
2018-11-13,24.92,,,,,1.3141237113402062,18.96320702910489,,,,,,,
2018-11-14,25.01,,,,,1.3138144329896908,19.03617388575016,,,,,,,
2018-11-15,24.98,,,,,1.3135051546391754,19.017816497920094,,,,,,,
2018-11-16,24.59,,,,,1.3131958762886595,18.725310095776425,,,,,,,
2018-11-19,24.39,,,,,1.3122680412371135,18.586141880744755,,,,,,,
2018-11-20,24.55,,,,,1.311958762886598,18.71247839069621,,,,,,,
2018-11-21,24.8,,,,,1.3116494845360824,18.907490371767665,,,,,,,
2018-11-23,24.72,,,,,1.3110309278350516,18.8553904222694,,,,,,,
2018-11-26,24.64,,,,,1.3101030927835051,18.80768020144791,,,,,,,
2018-11-27,24.47,,,,,1.3097938144329897,18.6823297914207,,,,,,,
2018-11-28,24.78,,,,,1.3094845360824745,18.923476617855453,,,,,,,
2018-11-29,24.64,,,,,1.3091752577319589,18.821009528309315,,,,,,,
2018-11-30,25.03,,,,,1.3088659793814434,19.12342470069313,,,,,,,
2018-12-03,25.7,,,,,1.307938144329897,19.6492472609758,,,,,,,
2018-12-04,24.49,,,,,1.3076288659793815,18.728555660674864,,,,,,,
2018-12-06,24.61,,,,,1.3070103092783505,18.829231740022085,,,,,,,
2018-12-07,23.79,,,,,1.306701030927835,18.20615384615385,,,,,,,
2018-12-10,23.25,,,,,1.3057731958762888,17.80554239696826,,,,,,,
2018-12-11,22.59,,,,,1.3054639175257732,17.304193319118692,,,,,,,
2018-12-12,22.8,,,,,1.3051546391752578,17.46919431279621,,,,,,,
2018-12-13,22.64,,,,,1.3048453608247423,17.350715019356876,,,,,,,
2018-12-14,22.23,,,,,1.304536082474227,17.04054054054054,,,,,,,
2018-12-17,21.78,,,,,1.3036082474226804,16.70747330960854,,,,,,,
2018-12-18,21.92,,,,,1.303298969072165,16.818857775668405,,,,,,,
2018-12-19,22.8,,,,,1.3029896907216496,17.498219795869925,,,,,,,
2018-12-20,22.55,,,,,1.302680412371134,17.310462171573285,,,,,,,
2018-12-21,22.35,,,,,1.3023711340206183,17.161006886725247,,,,,,,
2018-12-24,22.07,,,,,1.3014432989690723,16.95809569074778,,,,,,,
2018-12-26,22.79,,,,,1.3008247422680412,17.519654461879853,,,,,,,
2018-12-27,22.95,,,,,1.3005154639175258,17.64684898929845,,,,,,,
2018-12-28,22.87,,,,,1.3002061855670104,17.5895179194418,,,,,,,
2018-12-31,23.42,,,,,1.299278350515464,18.025390779973023,,,,,,,
2019-01-02,23.62,,,,,1.298659793814433,18.18798126538065,,,,,,,
2019-01-03,22.93,,,,,1.2983505154639177,17.660870255677306,,,,,,,
2019-01-04,23.81,,,,,1.298041237113402,18.343022794059248,,,,,,,
2019-01-07,23.92,,,,,1.2971134020618558,18.440947385153397,,,,,,,
2019-01-08,24.58,,,,,1.2968041237113404,18.954288894188725,,,,,,,
2019-01-09,24.98,,,,,1.2964948453608247,19.267334605597966,,,,,,,
2019-01-10,25.02,,,,,1.2961855670103093,19.302791696492484,,,,,,,
2019-01-11,24.96,,,,,1.295876288659794,19.26109785202864,,,,,,,
2019-01-14,24.79,,,,,1.2949484536082474,19.14361913860361,,,,,,,
2019-01-15,24.21,,,,,1.294639175257732,18.70019111323459,,,,,,,
2019-01-16,24.87,,,,,1.2943298969072166,19.21457586618877,,,,,,,
2019-01-17,25.21,,,,,1.2940206185567011,19.48191523263225,,,,,,,
2019-01-18,25.57,,,,,1.2937113402061855,19.764841820065342,,,,,,,
2019-01-22,25.24,,,,,1.2924742268041238,19.52843582994337,,,,,,,
2019-01-23,24.98,,,,,1.2921649484536082,19.33189723950854,,,,,,,
2019-01-24,25.38,,,,,1.2918556701030928,19.64615752932727,,,,,,,
2019-01-25,25.55,,,,,1.2915463917525771,19.782487228607923,,,,,,,
2019-01-28,25.6,,,,,1.2906185567010309,19.83545011582395,,,,,,,
2019-01-29,25.54,,,,,1.2903092783505157,19.793704058804725,,,,,,,
2019-01-30,25.66,2019-01-30,1.29,0.0,actual,1.29,19.89147286821705,,,,,,,
2019-01-31,25.62,,,,,1.2908333333333333,19.84764364105875,,,,,,,
2019-02-01,25.84,,,,,1.2916666666666667,20.00516129032258,,,,,,,
2019-02-04,25.8,,,,,1.294166666666667,19.93560849967804,,,,,,,
2019-02-05,26.26,,,,,1.295,20.27799227799228,,,,,,,
2019-02-06,26.24,,,,,1.2958333333333334,20.249517684887454,,,,,,,
2019-02-07,25.9,,,,,1.2966666666666666,19.97429305912596,,,,,,,
2019-02-08,26.04,,,,,1.2975,20.06936416184971,,,,,,,
2019-02-11,26.42,,,,,1.3,20.32307692307692,,,,,,,
2019-02-12,27.04,,,,,1.3008333333333333,20.78667520819987,,,,,,,
2019-02-13,26.8,,,,,1.3016666666666667,20.58898847631242,,,,,,,
2019-02-14,26.47,,,,,1.3025,20.322456813819574,,,,,,,
2019-02-15,26.68,,,,,1.3033333333333337,20.470588235294112,,,,,,,
2019-02-19,26.76,,,,,1.3066666666666666,20.47959183673469,,,,,,,
2019-02-20,26.92,,,,,1.3075,20.58891013384321,,,,,,,
2019-02-21,26.99,,,,,1.3083333333333331,20.629299363057328,,,,,,,
2019-02-22,27.05,,,,,1.3091666666666668,20.661998726925525,,,,,,,
2019-02-25,27.01,,,,,1.3116666666666668,20.592121982210926,,,,,,,
2019-02-26,26.88,,,,,1.3125,20.48,,,,,,,
2019-02-27,27.12,,,,,1.3133333333333337,20.6497461928934,,,,,,,
2019-02-28,26.73,,,,,1.3141666666666667,20.339885859226374,,,,,,,
2019-03-01,26.98,,,,,1.315,20.517110266159698,,,,,,,
2019-03-04,26.93,,,,,1.3175,20.44022770398482,,,,,,,
2019-03-05,26.48,,,,,1.3183333333333334,20.08596713021492,,,,,,,
2019-03-06,26.44,,,,,1.3191666666666668,20.042956411876183,,,,,,,
2019-03-07,25.87,,,,,1.32,19.598484848484848,,,,,,,
2019-03-08,25.93,,,,,1.3208333333333333,19.63154574132492,,,,,,,
2019-03-11,26.39,,,,,1.3233333333333337,19.942065491183875,,,,,,,
2019-03-12,26.25,,,,,1.3241666666666667,19.823788546255507,,,,,,,
2019-03-13,26.48,,,,,1.3250000000000002,19.98490566037736,,,,,,,
2019-03-14,26.09,,,,,1.3258333333333334,19.6781898177247,,,,,,,
2019-03-15,25.96,,,,,1.3266666666666669,19.567839195979897,,,,,,,
2019-03-18,26.11,,,,,1.3291666666666668,19.64388714733542,,,,,,,
2019-03-19,25.79,,,,,1.33,19.39097744360902,,,,,,,
2019-03-20,25.62,,,,,1.330833333333333,19.25109580463369,,,,,,,
2019-03-21,25.84,,,,,1.3316666666666668,19.40425531914893,,,,,,,
2019-03-22,24.88,,,,,1.3325,18.67166979362101,,,,,,,
2019-03-25,24.8,,,,,1.335,18.57677902621723,,,,,,,
2019-03-26,25.09,,,,,1.3358333333333334,18.78228321896444,,,,,,,
2019-03-27,25.19,,,,,1.336666666666667,18.845386533665835,,,,,,,
2019-03-28,25.15,,,,,1.3375,18.80373831775701,,,,,,,
2019-03-29,25.21,,,,,1.3383333333333334,18.836861768368617,,,,,,,
2019-04-01,25.7,,,,,1.340833333333333,19.16718458669981,,,,,,,
2019-04-02,25.81,,,,,1.3416666666666668,19.23726708074534,,,,,,,
2019-04-03,25.93,,,,,1.3425,19.314711359404097,,,,,,,
2019-04-04,26.11,,,,,1.3433333333333335,19.436724565756823,,,,,,,
2019-04-05,26.68,,,,,1.3441666666666667,19.848729076255424,,,,,,,
2019-04-08,27.1,,,,,1.346666666666667,20.12376237623762,,,,,,,
2019-04-09,26.8,,,,,1.3475,19.888682745825605,,,,,,,
2019-04-10,26.9,,,,,1.3483333333333334,19.950556242274413,,,,,,,
2019-04-11,26.99,,,,,1.3491666666666668,20.004941321803575,,,,,,,
2019-04-12,27.13,,,,,1.35,20.09629629629629,,,,,,,
2019-04-15,27.52,,,,,1.3525,20.347504621072087,,,,,,,
2019-04-16,27.5,,,,,1.3533333333333335,20.32019704433497,,,,,,,
2019-04-17,27.51,,,,,1.3541666666666667,20.315076923076923,,,,,,,
2019-04-18,28.01,,,,,1.355,20.67158671586716,,,,,,,
2019-04-22,27.61,,,,,1.3583333333333334,20.32638036809816,,,,,,,
2019-04-23,27.67,,,,,1.3591666666666669,20.35806253832005,,,,,,,
2019-04-24,26.5,2019-04-24,1.36,0.0,actual,1.36,19.485294117647054,,,,,,,
2019-04-25,26.75,,,,,1.3617391304347828,19.64399744572158,,,,,,,
2019-04-26,27.15,,,,,1.3634782608695653,19.912308673469383,,,,,,,
2019-04-29,27.15,,,,,1.368695652173913,19.836404066073698,,,,,,,
2019-04-30,26.98,,,,,1.3704347826086958,19.68718274111675,,,,,,,
2019-05-01,26.64,,,,,1.3721739130434782,19.414448669201523,,,,,,,
2019-05-02,26.45,,,,,1.373913043478261,19.25158227848101,,,,,,,
2019-05-03,26.89,,,,,1.3756521739130436,19.54709228824273,,,,,,,
2019-05-06,26.71,,,,,1.3808695652173917,19.34288413098236,,,,,,,
2019-05-07,26.04,,,,,1.382608695652174,18.833962264150944,,,,,,,
2019-05-08,25.92,,,,,1.3843478260869566,18.723618090452263,,,,,,,
2019-05-09,25.98,,,,,1.3860869565217393,18.74341279799247,,,,,,,
2019-05-10,25.95,,,,,1.3878260869565218,18.69830827067669,,,,,,,
2019-05-13,25.4,,,,,1.3930434782608696,18.2334581772784,,,,,,,
2019-05-14,25.44,,,,,1.3947826086956523,18.23940149625935,,,,,,,
2019-05-15,25.52,,,,,1.3965217391304348,18.273972602739725,,,,,,,
2019-05-16,25.62,,,,,1.3982608695652174,18.32276119402985,,,,,,,
2019-05-17,25.67,,,,,1.4,18.33571428571429,,,,,,,
2019-05-20,24.75,,,,,1.405217391304348,17.61293316831683,,,,,,,
2019-05-21,25.08,,,,,1.4069565217391304,17.825710754017305,,,,,,,
2019-05-22,24.98,,,,,1.4086956521739131,17.732716049382717,,,,,,,
2019-05-23,24.62,,,,,1.4104347826086958,17.45561035758323,,,,,,,
2019-05-24,24.48,,,,,1.4121739130434785,17.334975369458125,,,,,,,
2019-05-28,24.37,,,,,1.4191304347826088,17.17248774509804,,,,,,,
2019-05-29,24.19,,,,,1.4208695652173913,17.024785801713588,,,,,,,
2019-05-30,24.15,,,,,1.422608695652174,16.97585574572127,,,,,,,
2019-05-31,23.51,,,,,1.4243478260869566,16.505799755799757,,,,,,,
2019-06-03,24.16,,,,,1.4295652173913045,16.90024330900243,,,,,,,
2019-06-04,25.36,,,,,1.431304347826087,17.718104495747266,,,,,,,
2019-06-05,25.46,,,,,1.4330434782608696,17.766383495145632,,,,,,,
2019-06-06,25.5,,,,,1.4347826086956523,17.77272727272727,,,,,,,
2019-06-07,25.41,,,,,1.4365217391304348,17.6885593220339,,,,,,,
2019-06-10,25.39,,,,,1.4417391304347826,17.610675512665864,,,,,,,
2019-06-11,25.69,,,,,1.443478260869565,17.79728915662651,,,,,,,
2019-06-12,25.68,,,,,1.4452173913043478,17.768953068592058,,,,,,,
2019-06-13,26.18,,,,,1.4469565217391305,18.093149038461537,,,,,,,
2019-06-14,26.08,,,,,1.4486956521739132,18.00240096038415,,,,,,,
2019-06-17,25.8,,,,,1.453913043478261,17.745215311004785,,,,,,,
2019-06-18,25.82,,,,,1.4556521739130437,17.73775388291517,,,,,,,
2019-06-19,29.33,,,,,1.4573913043478262,20.125,,,,,,,
2019-06-20,29.79,,,,,1.4591304347826088,20.416269368295588,,,,,,,
2019-06-21,29.99,,,,,1.4608695652173913,20.528869047619047,,,,,,,
2019-06-24,30.16,,,,,1.4660869565217391,20.5717674970344,,,,,,,
2019-06-25,30.64,,,,,1.4678260869565218,20.87440758293839,,,,,,,
2019-06-26,29.91,,,,,1.4695652173913043,20.35295857988166,,,,,,,
2019-06-27,29.94,,,,,1.471304347826087,20.34929078014185,,,,,,,
2019-06-28,29.77,,,,,1.4730434782608697,20.20985832349469,,,,,,,
2019-07-01,30.35,,,,,1.4782608695652175,20.530882352941177,,,,,,,
2019-07-02,30.3,,,,,1.48,20.472972972972972,,,,,,,
2019-07-03,30.43,,,,,1.481739130434783,20.536678403755865,,,,,,,
2019-07-05,30.29,,,,,1.4852173913043478,20.394320843091336,,,,,,,
2019-07-08,30.05,,,,,1.4904347826086957,20.161901983663945,,,,,,,
2019-07-09,29.81,,,,,1.4921739130434784,19.977564102564106,,,,,,,
2019-07-10,29.4,,,,,1.4939130434782608,19.679860302677533,,,,,,,
2019-07-11,29.38,,,,,1.4956521739130435,19.64360465116279,,,,,,,
2019-07-12,29.56,,,,,1.4973913043478262,19.74099883855981,,,,,,,
2019-07-15,29.52,,,,,1.502608695652174,19.64583333333333,,,,,,,
2019-07-16,30.67,,,,,1.5043478260869565,20.38757225433526,,,,,,,
2019-07-17,30.22,,,,,1.5060869565217392,20.065242494226325,,,,,,,
2019-07-18,30.4,,,,,1.5078260869565216,20.16147635524798,,,,,,,
2019-07-19,30.15,,,,,1.5095652173913043,19.972638248847925,,,,,,,
2019-07-22,29.64,,,,,1.5147826086956522,19.56716417910448,,,,,,,
2019-07-23,30.36,,,,,1.5165217391304349,20.019495412844037,,,,,,,
2019-07-24,30.19,,,,,1.518260869565217,19.88459335624285,,,,,,,
2019-07-25,30.73,2019-07-25,1.52,0.0,actual,1.52,20.21710526315789,,,,,,,
2019-07-26,30.87,,,,,1.5221978021978022,20.27988738088363,,,,,,,
2019-07-29,30.29,,,,,1.5287912087912088,19.81303910293272,,,,,,,
2019-07-30,30.31,,,,,1.530989010989011,19.79766006316394,,,,,,,
2019-07-31,29.63,,,,,1.5331868131868132,19.32575974770642,,,,,,,
2019-08-01,28.84,,,,,1.5353846153846151,18.78356713426854,,,,,,,
2019-08-02,28.65,,,,,1.5375824175824175,18.633147512864493,,,,,,,
2019-08-05,28.22,,,,,1.544175824175824,18.27512097922004,,,,,,,
2019-08-06,28.28,,,,,1.5463736263736263,18.28794769755543,,,,,,,
2019-08-07,28.52,,,,,1.5485714285714287,18.416974169741696,,,,,,,
2019-08-08,29.09,,,,,1.550769230769231,18.758432539682538,,,,,,,
2019-08-09,28.47,,,,,1.552967032967033,18.33264930653835,,,,,,,
2019-08-12,27.95,,,,,1.5595604395604397,17.92171645997745,,,,,,,
2019-08-13,28.1,,,,,1.5617582417582418,17.99254151421334,,,,,,,
2019-08-14,27.55,,,,,1.563956043956044,17.615584598088812,,,,,,,
2019-08-15,27.52,,,,,1.5661538461538462,17.571709233791747,,,,,,,
2019-08-16,27.73,,,,,1.5683516483516484,17.68098374439462,,,,,,,
2019-08-19,27.79,,,,,1.574945054945055,17.645060005581914,,,,,,,
2019-08-20,27.67,,,,,1.5771428571428572,17.544384057971016,,,,,,,
2019-08-21,27.64,,,,,1.5793406593406594,17.50097411633732,,,,,,,
2019-08-22,27.5,,,,,1.5815384615384616,17.388132295719846,,,,,,,
2019-08-23,26.75,,,,,1.5837362637362635,16.89043852345268,,,,,,,
2019-08-26,27.08,,,,,1.5903296703296703,17.027915975677168,,,,,,,
2019-08-27,26.92,,,,,1.5925274725274725,16.903947005244273,,,,,,,
2019-08-28,28.58,,,,,1.594725274725275,17.92158213891951,,,,,,,
2019-08-29,28.92,,,,,1.5969230769230771,18.10982658959537,,,,,,,
2019-08-30,28.88,,,,,1.5991208791208793,18.05992303463441,,,,,,,
2019-09-03,28.74,,,,,1.607912087912088,17.87411153635866,,,,,,,
2019-09-04,29.01,,,,,1.6101098901098905,18.017403767403763,,,,,,,
2019-09-05,29.64,,,,,1.6123076923076924,18.38358778625954,,,,,,,
2019-09-06,30.38,,,,,1.6145054945054946,18.816907160359374,,,,,,,
2019-09-09,30.67,,,,,1.6210989010989012,18.91926518438178,,,,,,,
2019-09-10,30.57,,,,,1.6232967032967034,18.83204711616572,,,,,,,
2019-09-11,30.29,,,,,1.6254945054945056,18.63432936722553,,,,,,,
2019-09-12,30.53,,,,,1.6276923076923078,18.756616257088847,,,,,,,
2019-09-13,31.39,,,,,1.62989010989011,19.258967098166128,,,,,,,
2019-09-16,31.31,,,,,1.6364835164835163,19.13248724147193,,,,,,,
2019-09-17,31.73,,,,,1.6386813186813187,19.363130364806867,,,,,,,
2019-09-18,31.47,,,,,1.640879120879121,19.178743637824805,,,,,,,
