date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-23,1.333333,,,,,,,,,,,,,
2000-02-24,1.333333,,,,,,,,,,,,,
2000-02-25,1.292,,,,,,,,,,,,,
2000-02-28,1.292,,,,,,,,,,,,,
2000-02-29,1.333333,,,,,,,,,,,,,
2000-03-01,1.458667,,,,,,,,,,,,,
2000-03-02,1.666667,,,,,,,,,,,,,
2000-03-03,1.583333,,,,,,,,,,,,,
2000-03-06,1.666667,,,,,,,,,,,,,
2000-03-07,1.833333,,,,,,,,,,,,,
2000-03-08,1.792,,,,,,,,,,,,,
2000-03-09,1.5,,,,,,,,,,,,,
2000-03-10,1.416667,,,,,,,,,,,,,
2000-03-13,1.333333,,,,,,,,,,,,,
2000-03-14,1.333333,,,,,,,,,,,,,
2000-03-15,1.292,,,,,,,,,,,,,
2000-03-16,1.292,,,,,,,,,,,,,
2000-03-17,1.292,,,,,,,,,,,,,
2000-03-20,1.292,,,,,,,,,,,,,
2000-03-21,1.333333,,,,,,,,,,,,,
2000-03-22,1.333333,,,,,,,,,,,,,
2000-03-23,1.333333,,,,,,,,,,,,,
2000-03-24,1.333333,,,,,,,,,,,,,
2000-03-27,1.375333,,,,,,,,,,,,,
2000-03-28,1.583333,,,,,,,,,,,,,
2000-03-29,1.542,,,,,,,,,,,,,
2000-03-30,1.5,,,,,,,,,,,,,
2000-03-31,1.416667,,,,,,,,,,,,,
2000-04-03,1.375333,,,,,,,,,,,,,
2000-04-04,1.292,,,,,,,,,,,,,
2000-04-05,1.333333,,,,,,,,,,,,,
2000-04-06,1.292,,,,,,,,,,,,,
2000-04-07,1.292,,,,,,,,,,,,,
2000-04-10,1.292,,,,,,,,,,,,,
2000-04-11,1.292,,,,,,,,,,,,,
2000-04-12,1.25,,,,,,,,,,,,,
2000-04-13,1.333333,,,,,,,,,,,,,
2000-04-14,1.208667,,,,,,,,,,,,,
2000-04-17,1.166667,,,,,,,,,,,,,
2000-04-18,1.208667,,,,,,,,,,,,,
2000-04-19,1.166667,,,,,,,,,,,,,
2000-04-20,1.208667,,,,,,,,,,,,,
2000-04-24,1.208667,,,,,,,,,,,,,
2000-04-25,1.166667,,,,,,,,,,,,,
2000-04-26,1.0,,,,,,,,,,,,,
2000-04-27,1.0,,,,,,,,,,,,,
2000-04-28,0.958667,,,,,,,,,,,,,
2000-05-01,1.0,,,,,,,,,,,,,
2000-05-02,1.0,,,,,,,,,,,,,
2000-05-03,1.083333,,,,,,,,,,,,,
2000-05-04,1.166667,,,,,,,,,,,,,
2000-05-05,1.166667,,,,,,,,,,,,,
2000-05-08,1.166667,,,,,,,,,,,,,
2000-05-09,1.125333,,,,,,,,,,,,,
2000-05-10,1.125333,,,,,,,,,,,,,
2000-05-11,1.208667,,,,,,,,,,,,,
2000-05-12,1.333333,,,,,,,,,,,,,
2000-05-15,1.458667,,,,,,,,,,,,,
2000-05-16,1.458667,,,,,,,,,,,,,
2000-05-17,1.583333,,,,,,,,,,,,,
2000-05-18,1.833333,,,,,,,,,,,,,
2000-05-19,1.833333,,,,,,,,,,,,,
2000-05-22,1.916667,,,,,,,,,,,,,
2000-05-23,1.792,,,,,,,,,,,,,
2000-05-24,1.75,,,,,,,,,,,,,
2000-05-25,1.708667,,,,,,,,,,,,,
2000-05-26,1.75,,,,,,,,,,,,,
2000-05-30,1.75,,,,,,,,,,,,,
2000-05-31,1.75,,,,,,,,,,,,,
2000-06-01,2.042,,,,,,,,,,,,,
2000-06-02,1.958667,,,,,,,,,,,,,
2000-06-05,1.916667,,,,,,,,,,,,,
2000-06-06,1.958667,,,,,,,,,,,,,
2000-06-07,1.958667,,,,,,,,,,,,,
2000-06-08,1.958667,,,,,,,,,,,,,
2000-06-09,1.875333,,,,,,,,,,,,,
2000-06-12,1.916667,,,,,,,,,,,,,
2000-06-13,1.916667,,,,,,,,,,,,,
2000-06-14,1.916667,,,,,,,,,,,,,
2000-06-15,1.708667,,,,,,,,,,,,,
2000-06-16,1.75,,,,,,,,,,,,,
2000-06-19,1.916667,,,,,,,,,,,,,
2000-06-20,2.0,,,,,,,,,,,,,
2000-06-21,2.125333,,,,,,,,,,,,,
2000-06-22,2.042,,,,,,,,,,,,,
2000-06-23,2.083333,,,,,,,,,,,,,
2000-06-26,2.083333,,,,,,,,,,,,,
2000-06-27,2.042,,,,,,,,,,,,,
2000-06-28,2.083333,,,,,,,,,,,,,
2000-06-29,2.0,,,,,,,,,,,,,
2000-06-30,2.083333,,,,,,,,,,,,,
2000-07-03,2.083333,,,,,,,,,,,,,
2000-07-05,1.958667,,,,,,,,,,,,,
2000-07-06,2.0,,,,,,,,,,,,,
2000-07-07,2.0,,,,,,,,,,,,,
2000-07-10,2.0,,,,,,,,,,,,,
2000-07-11,2.0,,,,,,,,,,,,,
2000-07-12,2.083333,,,,,,,,,,,,,
2000-07-13,2.166667,,,,,,,,,,,,,
2000-07-14,2.375333,,,,,,,,,,,,,
2000-07-17,2.292,,,,,,,,,,,,,
2000-07-18,2.458667,,,,,,,,,,,,,
2000-07-19,2.375333,,,,,,,,,,,,,
2000-07-20,2.333333,,,,,,,,,,,,,
2000-07-21,2.292,,,,,,,,,,,,,
2000-07-24,2.125333,,,,,,,,,,,,,
2000-07-25,2.083333,,,,,,,,,,,,,
2000-07-26,1.958667,,,,,,,,,,,,,
2000-07-27,2.0,,,,,,,,,,,,,
2000-07-28,2.0,,,,,,,,,,,,,
2000-07-31,2.0,,,,,,,,,,,,,
2000-08-01,2.0,,,,,,,,,,,,,
2000-08-02,2.042,,,,,,,,,,,,,
2000-08-03,2.125333,,,,,,,,,,,,,
2000-08-04,2.208667,,,,,,,,,,,,,
2000-08-07,2.208667,,,,,,,,,,,,,
2000-08-08,2.416667,,,,,,,,,,,,,
2000-08-09,2.458667,,,,,,,,,,,,,
2000-08-10,2.5,,,,,,,,,,,,,
2000-08-11,2.5,,,,,,,,,,,,,
2000-08-14,2.5,,,,,,,,,,,,,
2000-08-15,2.625333,,,,,,,,,,,,,
2000-08-16,2.666667,,,,,,,,,,,,,
2000-08-17,2.75,,,,,,,,,,,,,
2000-08-18,2.666667,,,,,,,,,,,,,
2000-08-21,2.833333,,,,,,,,,,,,,
2000-08-22,3.0,,,,,,,,,,,,,
2000-08-23,3.166667,,,,,,,,,,,,,
2000-08-24,3.083333,,,,,,,,,,,,,
2000-08-25,3.25,,,,,,,,,,,,,
2000-08-28,3.166667,,,,,,,,,,,,,
2000-08-29,3.208667,,,,,,,,,,,,,
2000-08-30,3.25,,,,,,,,,,,,,
2000-08-31,3.333333,,,,,,,,,,,,,
2000-09-01,3.458667,,,,,,,,,,,,,
2000-09-05,3.25,,,,,,,,,,,,,
2000-09-06,3.292,,,,,,,,,,,,,
2000-09-07,3.375333,,,,,,,,,,,,,
2000-09-08,3.208667,,,,,,,,,,,,,
2000-09-11,3.166667,,,,,,,,,,,,,
2000-09-12,3.125333,,,,,,,,,,,,,
2000-09-13,3.292,,,,,,,,,,,,,
2000-09-14,3.292,,,,,,,,,,,,,
2000-09-15,3.458667,,,,,,,,,,,,,
2000-09-18,3.5,,,,,,,,,,,,,
2000-09-19,3.375333,,,,,,,,,,,,,
2000-09-20,3.292,,,,,,,,,,,,,
2000-09-21,3.125333,,,,,,,,,,,,,
2000-09-22,3.125333,,,,,,,,,,,,,
2000-09-25,3.042,,,,,,,,,,,,,
2000-09-26,3.208667,,,,,,,,,,,,,
2000-09-27,3.125333,,,,,,,,,,,,,
2000-09-28,2.958667,,,,,,,,,,,,,
2000-09-29,3.208667,,,,,,,,,,,,,
2000-10-02,3.166667,,,,,,,,,,,,,
2000-10-03,3.125333,,,,,,,,,,,,,
2000-10-04,2.958667,,,,,,,,,,,,,
2000-10-05,2.916667,,,,,,,,,,,,,
2000-10-06,2.875333,,,,,,,,,,,,,
2000-10-09,2.958667,,,,,,,,,,,,,
2000-10-10,3.042,,,,,,,,,,,,,
2000-10-11,3.042,,,,,,,,,,,,,
2000-10-12,3.333333,,,,,,,,,,,,,
2000-10-13,3.166667,,,,,,,,,,,,,
2000-10-16,3.042,,,,,,,,,,,,,
2000-10-17,3.042,,,,,,,,,,,,,
2000-10-18,2.958667,,,,,,,,,,,,,
2000-10-19,2.833333,,,,,,,,,,,,,
2000-10-20,2.958667,,,,,,,,,,,,,
2000-10-23,3.208667,,,,,,,,,,,,,
2000-10-24,3.083333,,,,,,,,,,,,,
2000-10-25,2.875333,,,,,,,,,,,,,
2000-10-26,2.792,,,,,,,,,,,,,
2000-10-27,2.75,,,,,,,,,,,,,
2000-10-30,2.833333,,,,,,,,,,,,,
2000-10-31,2.916667,,,,,,,,,,,,,
2000-11-01,2.958667,,,,,,,,,,,,,
2000-11-02,3.0,,,,,,,,,,,,,
2000-11-03,2.916667,,,,,,,,,,,,,
2000-11-06,2.958667,,,,,,,,,,,,,
2000-11-07,2.958667,,,,,,,,,,,,,
2000-11-08,2.916667,,,,,,,,,,,,,
2000-11-09,3.0,,,,,,,,,,,,,
2000-11-10,2.916667,,,,,,,,,,,,,
2000-11-13,2.958667,,,,,,,,,,,,,
2000-11-14,2.916667,,,,,,,,,,,,,
2000-11-15,3.166667,,,,,,,,,,,,,
2000-11-16,3.0,,,,,,,,,,,,,
2000-11-17,3.0,,,,,,,,,,,,,
2000-11-20,2.916667,,,,,,,,,,,,,
2000-11-21,3.0,,,,,,,,,,,,,
2000-11-22,3.0,,,,,,,,,,,,,
2000-11-24,3.0,,,,,,,,,,,,,
2000-11-27,3.0,,,,,,,,,,,,,
2000-11-28,2.916667,,,,,,,,,,,,,
2000-11-29,2.833333,,,,,,,,,,,,,
2000-11-30,2.75,,,,,,,,,,,,,
2000-12-01,2.958667,,,,,,,,,,,,,
2000-12-04,3.042,,,,,,,,,,,,,
2000-12-05,3.042,,,,,,,,,,,,,
2000-12-06,3.208667,,,,,,,,,,,,,
2000-12-07,3.042,,,,,,,,,,,,,
2000-12-08,3.125333,,,,,,,,,,,,,
2000-12-11,3.375333,,,,,,,,,,,,,
2000-12-12,3.375333,,,,,,,,,,,,,
2000-12-13,3.666667,,,,,,,,,,,,,
2000-12-14,3.583333,,,,,,,,,,,,,
2000-12-15,3.583333,,,,,,,,,,,,,
2000-12-18,3.916667,,,,,,,,,,,,,
2000-12-19,3.833333,,,,,,,,,,,,,
2000-12-20,3.916667,,,,,,,,,,,,,
2000-12-21,4.042,,,,,,,,,,,,,
2000-12-22,4.125333,,,,,,,,,,,,,
2000-12-26,4.373333,,,,,,,,,,,,,
2000-12-27,4.416667,,,,,,,,,,,,,
2000-12-28,4.583333,,,,,,,,,,,,,
2000-12-29,4.583333,,,,,,,,,,,,,
2001-01-02,4.458667,,,,,,,,,,,,,
2001-01-03,4.125333,,,,,,,,,,,,,
2001-01-04,4.0,,,,,,,,,,,,,
2001-01-05,4.416667,,,,,,,,,,,,,
2001-01-08,4.375333,,,,,,,,,,,,,
2001-01-09,4.416667,,,,,,,,,,,,,
2001-01-10,4.583333,,,,,,,,,,,,,
2001-01-11,4.542,,,,,,,,,,,,,
2001-01-12,4.333333,,,,,,,,,,,,,
2001-01-16,4.542,,,,,,,,,,,,,
2001-01-17,4.292,,,,,,,,,,,,,
2001-01-18,4.25,,,,,,,,,,,,,
2001-01-19,4.126667,,,,,,,,,,,,,
2001-01-22,4.25,,,,,,,,,,,,,
2001-01-23,4.125333,,,,,,,,,,,,,
2001-01-24,4.166667,,,,,,,,,,,,,
2001-01-25,4.375333,,,,,,,,,,,,,
2001-01-26,4.333333,,,,,,,,,,,,,
2001-01-29,4.266667,,,,,,,,,,,,,
2001-01-30,4.066667,,,,,,,,,,,,,
2001-01-31,3.946667,,,,,,,,,,,,,
2001-02-01,4.0,,,,,,,,,,,,,
2001-02-02,4.126667,,,,,,,,,,,,,
2001-02-05,4.013333,,,,,,,,,,,,,
2001-02-06,4.013333,,,,,,,,,,,,,
2001-02-07,4.16,,,,,,,,,,,,,
2001-02-08,4.333333,,,,,,,,,,,,,
2001-02-09,4.506667,,,,,,,,,,,,,
2001-02-12,4.446667,,,,,,,,,,,,,
2001-02-13,4.5,,,,,,,,,,,,,
2001-02-14,4.466667,,,,,,,,,,,,,
2001-02-15,4.5,,,,,,,,,,,,,
2001-02-16,4.546667,,,,,,,,,,,,,
2001-02-20,4.466667,,,,,,,,,,,,,
2001-02-21,4.233333,,,,,,,,,,,,,
2001-02-22,4.1,,,,,,,,,,,,,
2001-02-23,4.0,,,,,,,,,,,,,
2001-02-26,4.0,,,,,,,,,,,,,
2001-02-27,4.033333,,,,,,,,,,,,,
2001-02-28,4.0,,,,,,,,,,,,,
2001-03-01,3.94,,,,,,,,,,,,,
2001-03-02,3.906667,,,,,,,,,,,,,
2001-03-05,4.133333,,,,,,,,,,,,,
2001-03-06,4.06,,,,,,,,,,,,,
2001-03-07,4.22,,,,,,,,,,,,,
2001-03-08,4.306667,,,,,,,,,,,,,
2001-03-09,4.253333,,,,,,,,,,,,,
2001-03-12,4.033333,,,,,,,,,,,,,
2001-03-13,3.966667,,,,,,,,,,,,,
2001-03-14,3.84,,,,,,,,,,,,,
2001-03-15,3.766667,,,,,,,,,,,,,
2001-03-16,3.74,,,,,,,,,,,,,
2001-03-19,3.786667,,,,,,,,,,,,,
2001-03-20,3.886667,,,,,,,,,,,,,
2001-03-21,3.806667,,,,,,,,,,,,,
2001-03-22,3.506667,,,,,,,,,,,,,
2001-03-23,3.753333,,,,,,,,,,,,,
2001-03-26,3.82,,,,,,,,,,,,,
2001-03-27,3.766667,,,,,,,,,,,,,
2001-03-28,3.746667,,,,,,,,,,,,,
2001-03-29,3.586667,,,,,,,,,,,,,
2001-03-30,3.666667,,,,,,,,,,,,,
2001-04-02,3.433333,,,,,,,,,,,,,
2001-04-03,3.433333,,,,,,,,,,,,,
2001-04-04,3.5,,,,,,,,,,,,,
2001-04-05,3.653333,,,,,,,,,,,,,
2001-04-06,3.68,,,,,,,,,,,,,
2001-04-09,3.833333,,,,,,,,,,,,,
2001-04-10,4.06,,,,,,,,,,,,,
2001-04-11,4.006667,,,,,,,,,,,,,
2001-04-12,4.04,,,,,,,,,,,,,
2001-04-16,3.88,,,,,,,,,,,,,
2001-04-17,4.0,,,,,,,,,,,,,
2001-04-18,3.966667,,,,,,,,,,,,,
2001-04-19,3.9,,,,,,,,,,,,,
2001-04-20,3.833333,,,,,,,,,,,,,
2001-04-23,3.806667,,,,,,,,,,,,,
2001-04-24,3.766667,,,,,,,,,,,,,
2001-04-25,3.833333,,,,,,,,,,,,,
2001-04-26,4.0,,,,,,,,,,,,,
2001-04-27,3.886667,,,,,,,,,,,,,
2001-04-30,3.966667,,,,,,,,,,,,,
2001-05-01,3.9,,,,,,,,,,,,,
2001-05-02,3.733333,,,,,,,,,,,,,
2001-05-03,3.68,,,,,,,,,,,,,
2001-05-04,3.813333,,,,,,,,,,,,,
2001-05-07,3.8,,,,,,,,,,,,,
2001-05-08,3.866667,,,,,,,,,,,,,
2001-05-09,3.893333,,,,,,,,,,,,,
2001-05-10,4.0,,,,,,,,,,,,,
2001-05-11,4.0,,,,,,,,,,,,,
2001-05-14,4.246667,,,,,,,,,,,,,
2001-05-15,4.253333,,,,,,,,,,,,,
2001-05-16,4.14,,,,,,,,,,,,,
2001-05-17,4.16,,,,,,,,,,,,,
2001-05-18,4.213333,,,,,,,,,,,,,
2001-05-21,4.266667,,,,,,,,,,,,,
2001-05-22,4.2,,,,,,,,,,,,,
2001-05-23,4.133333,,,,,,,,,,,,,
2001-05-24,4.006667,,,,,,,,,,,,,
2001-05-25,3.946667,,,,,,,,,,,,,
2001-05-29,3.9,,,,,,,,,,,,,
2001-05-30,3.9,,,,,,,,,,,,,
2001-05-31,4.0,,,,,,,,,,,,,
2001-06-01,4.0,,,,,,,,,,,,,
2001-06-04,4.193333,,,,,,,,,,,,,
2001-06-05,4.34,,,,,,,,,,,,,
2001-06-06,4.166667,,,,,,,,,,,,,
2001-06-07,3.933333,,,,,,,,,,,,,
2001-06-08,4.033333,,,,,,,,,,,,,
2001-06-11,4.2,,,,,,,,,,,,,
2001-06-12,4.1,,,,,,,,,,,,,
2001-06-13,4.04,,,,,,,,,,,,,
2001-06-14,3.913333,,,,,,,,,,,,,
2001-06-15,3.966667,,,,,,,,,,,,,
2001-06-18,3.866667,,,,,,,,,,,,,
2001-06-19,3.886667,,,,,,,,,,,,,
2001-06-20,3.866667,,,,,,,,,,,,,
2001-06-21,3.786667,,,,,,,,,,,,,
2001-06-22,3.8,,,,,,,,,,,,,
2001-06-25,3.8,,,,,,,,,,,,,
2001-06-26,3.733333,,,,,,,,,,,,,
2001-06-27,3.753333,,,,,,,,,,,,,
2001-06-28,3.666667,,,,,,,,,,,,,
2001-06-29,4.0,,,,,,,,,,,,,
2001-07-02,3.746667,,,,,,,,,,,,,
2001-07-03,3.726667,,,,,,,,,,,,,
2001-07-05,3.72,,,,,,,,,,,,,
2001-07-06,3.713333,,,,,,,,,,,,,
2001-07-09,3.593333,,,,,,,,,,,,,
2001-07-10,3.54,,,,,,,,,,,,,
2001-07-11,3.373333,,,,,,,,,,,,,
2001-07-12,3.3,,,,,,,,,,,,,
2001-07-13,3.373333,,,,,,,,,,,,,
2001-07-16,3.306667,,,,,,,,,,,,,
2001-07-17,3.22,,,,,,,,,,,,,
2001-07-18,3.02,,,,,,,,,,,,,
2001-07-19,2.92,,,,,,,,,,,,,
2001-07-20,3.193333,,,,,,,,,,,,,
2001-07-23,3.3,,,,,,,,,,,,,
2001-07-24,3.313333,,,,,,,,,,,,,
2001-07-25,3.513333,,,,,,,,,,,,,
2001-07-26,3.506667,,,,,,,,,,,,,
2001-07-27,3.433333,,,,,,,,,,,,,
2001-07-30,3.366667,,,,,,,,,,,,,
2001-07-31,4.0,,,,,,,,,,,,,
2001-08-01,3.666667,,,,,,,,,,,,,
2001-08-02,3.486667,,,,,,,,,,,,,
2001-08-03,3.466667,,,,,,,,,,,,,
2001-08-06,3.486667,,,,,,,,,,,,,
2001-08-07,3.506667,,,,,,,,,,,,,
2001-08-08,3.366667,,,,,,,,,,,,,
2001-08-09,3.333333,,,,,,,,,,,,,
2001-08-10,3.36,,,,,,,,,,,,,
2001-08-13,3.426667,,,,,,,,,,,,,
2001-08-14,3.4,,,,,,,,,,,,,
2001-08-15,3.66,,,,,,,,,,,,,
2001-08-16,3.466667,,,,,,,,,,,,,
2001-08-17,3.44,,,,,,,,,,,,,
2001-08-20,3.386667,,,,,,,,,,,,,
2001-08-21,3.433333,,,,,,,,,,,,,
2001-08-22,3.413333,,,,,,,,,,,,,
2001-08-23,3.406667,,,,,,,,,,,,,
2001-08-24,3.4,,,,,,,,,,,,,
2001-08-27,3.246667,,,,,,,,,,,,,
2001-08-28,3.146667,,,,,,,,,,,,,
2001-08-29,3.0,,,,,,,,,,,,,
2001-08-30,3.386667,,,,,,,,,,,,,
2001-08-31,3.933333,,,,,,,,,,,,,
2001-09-04,3.5,,,,,,,,,,,,,
2001-09-05,3.506667,,,,,,,,,,,,,
2001-09-06,3.5,,,,,,,,,,,,,
2001-09-07,3.453333,,,,,,,,,,,,,
2001-09-10,3.453333,,,,,,,,,,,,,
2001-09-17,3.4,,,,,,,,,,,,,
2001-09-18,3.4,,,,,,,,,,,,,
2001-09-19,3.353333,,,,,,,,,,,,,
2001-09-20,3.34,,,,,,,,,,,,,
2001-09-21,3.333333,,,,,,,,,,,,,
2001-09-24,3.166667,,,,,,,,,,,,,
2001-09-25,3.0,,,,,,,,,,,,,
2001-09-26,2.933333,,,,,,,,,,,,,
2001-09-27,2.933333,,,,,,,,,,,,,
2001-09-28,3.166667,,,,,,,,,,,,,
2001-10-01,2.866667,,,,,,,,,,,,,
2001-10-02,2.88,,,,,,,,,,,,,
2001-10-03,2.9,,,,,,,,,,,,,
2001-10-04,2.933333,,,,,,,,,,,,,
2001-10-05,2.733333,,,,,,,,,,,,,
2001-10-08,2.726667,,,,,,,,,,,,,
2001-10-09,2.726667,,,,,,,,,,,,,
2001-10-10,2.853333,,,,,,,,,,,,,
2001-10-11,2.78,,,,,,,,,,,,,
2001-10-12,2.786667,,,,,,,,,,,,,
2001-10-15,2.833333,,,,,,,,,,,,,
2001-10-16,2.9,,,,,,,,,,,,,
2001-10-17,2.86,,,,,,,,,,,,,
2001-10-18,2.746667,,,,,,,,,,,,,
2001-10-19,2.853333,,,,,,,,,,,,,
2001-10-22,2.893333,,,,,,,,,,,,,
2001-10-23,2.846667,,,,,,,,,,,,,
2001-10-24,2.833333,,,,,,,,,,,,,
2001-10-25,2.92,,,,,,,,,,,,,
2001-10-26,3.1,,,,,,,,,,,,,
2001-10-29,3.013333,,,,,,,,,,,,,
2001-10-30,2.933333,,,,,,,,,,,,,
2001-10-31,2.986667,,,,,,,,,,,,,
2001-11-01,3.0,,,,,,,,,,,,,
2001-11-02,3.006667,,,,,,,,,,,,,
2001-11-05,3.0,,,,,,,,,,,,,
2001-11-06,3.013333,,,,,,,,,,,,,
2001-11-07,2.973333,,,,,,,,,,,,,
2001-11-08,3.0,,,,,,,,,,,,,
2001-11-09,3.046667,,,,,,,,,,,,,
2001-11-12,2.966667,,,,,,,,,,,,,
2001-11-13,3.033333,,,,,,,,,,,,,
2001-11-14,2.88,,,,,,,,,,,,,
2001-11-15,2.693333,,,,,,,,,,,,,
2001-11-16,2.78,,,,,,,,,,,,,
2001-11-19,2.806667,,,,,,,,,,,,,
2001-11-20,2.813333,,,,,,,,,,,,,
2001-11-21,2.78,,,,,,,,,,,,,
2001-11-23,2.786667,,,,,,,,,,,,,
2001-11-26,2.653333,,,,,,,,,,,,,
2001-11-27,2.66,,,,,,,,,,,,,
2001-11-28,2.686667,,,,,,,,,,,,,
2001-11-29,2.793333,,,,,,,,,,,,,
2001-11-30,2.793333,,,,,,,,,,,,,
2001-12-03,2.68,,,,,,,,,,,,,
2001-12-04,2.786667,,,,,,,,,,,,,
2001-12-05,2.766667,,,,,,,,,,,,,
2001-12-06,2.933333,,,,,,,,,,,,,
2001-12-07,2.933333,,,,,,,,,,,,,
2001-12-10,2.94,,,,,,,,,,,,,
2001-12-11,2.933333,,,,,,,,,,,,,
2001-12-12,2.946667,,,,,,,,,,,,,
2001-12-13,2.92,,,,,,,,,,,,,
2001-12-14,2.866667,,,,,,,,,,,,,
2001-12-17,2.926667,,,,,,,,,,,,,
2001-12-18,2.886667,,,,,,,,,,,,,
2001-12-19,2.913333,,,,,,,,,,,,,
2001-12-20,2.873333,,,,,,,,,,,,,
2001-12-21,2.96,,,,,,,,,,,,,
2001-12-24,2.986667,,,,,,,,,,,,,
2001-12-26,3.153333,,,,,,,,,,,,,
2001-12-27,3.113333,,,,,,,,,,,,,
2001-12-28,3.133333,,,,,,,,,,,,,
2001-12-31,3.033333,,,,,,,,,,,,,
2002-01-02,2.933333,,,,,,,,,,,,,
2002-01-03,3.093333,,,,,,,,,,,,,
2002-01-04,3.12,,,,,,,,,,,,,
2002-01-07,3.266667,,,,,,,,,,,,,
2002-01-08,3.3,,,,,,,,,,,,,
2002-01-09,3.2,,,,,,,,,,,,,
2002-01-10,3.12,,,,,,,,,,,,,
2002-01-11,3.066667,,,,,,,,,,,,,
2002-01-14,2.733333,,,,,,,,,,,,,
2002-01-15,2.86,,,,,,,,,,,,,
2002-01-16,2.82,,,,,,,,,,,,,
2002-01-17,2.833333,,,,,,,,,,,,,
2002-01-18,2.866667,,,,,,,,,,,,,
2002-01-22,2.8,,,,,,,,,,,,,
2002-01-23,2.9,,,,,,,,,,,,,
