date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-23,19.9,,,,,,,,,,,,,
2018-05-24,19.85,,,,,,,,,,,,,
2018-05-25,19.86,,,,,,,,,,,,,
2018-05-29,19.94,,,,,,,,,,,,,
2018-05-30,19.95,,,,,,,,,,,,,
2018-05-31,19.37,,,,,,,,,,,,,
2018-06-01,19.88,,,,,,,,,,,,,
2018-06-04,20.37,,,,,,,,,,,,,
2018-06-05,20.11,,,,,,,,,,,,,
2018-06-06,19.98,,,,,,,,,,,,,
2018-06-07,20.01,,,,,,,,,,,,,
2018-06-08,20.44,,,,,,,,,,,,,
2018-06-11,20.53,,,,,,,,,,,,,
2018-06-12,20.6,,,,,,,,,,,,,
2018-06-13,20.6,,,,,,,,,,,,,
2018-06-14,20.53,,,,,,,,,,,,,
2018-06-15,20.52,,,,,,,,,,,,,
2018-06-18,20.6,,,,,,,,,,,,,
2018-06-19,20.65,,,,,,,,,,,,,
2018-06-20,20.94,,,,,,,,,,,,,
2018-06-21,20.97,,,,,,,,,,,,,
2018-06-22,20.98,,,,,,,,,,,,,
2018-06-25,20.84,,,,,,,,,,,,,
2018-06-26,20.79,,,,,,,,,,,,,
2018-06-27,20.48,,,,,,,,,,,,,
2018-06-28,20.47,,,,,,,,,,,,,
2018-06-29,20.64,,,,,,,,,,,,,
2018-07-02,20.7,,,,,,,,,,,,,
2018-07-03,20.86,,,,,,,,,,,,,
2018-07-05,20.99,,,,,,,,,,,,,
2018-07-06,21.1,,,,,,,,,,,,,
2018-07-09,21.11,,,,,,,,,,,,,
2018-07-10,21.14,,,,,,,,,,,,,
2018-07-11,20.96,,,,,,,,,,,,,
2018-07-12,20.94,,,,,,,,,,,,,
2018-07-13,21.17,,,,,,,,,,,,,
2018-07-16,21.17,,,,,,,,,,,,,
2018-07-17,20.95,,,,,,,,,,,,,
2018-07-18,20.74,,,,,,,,,,,,,
2018-07-19,20.77,,,,,,,,,,,,,
2018-07-20,20.73,,,,,,,,,,,,,
2018-07-23,20.6,,,,,,,,,,,,,
2018-07-24,20.48,,,,,,,,,,,,,
2018-07-25,20.56,,,,,,,,,,,,,
2018-07-26,20.5,,,,,,,,,,,,,
2018-07-27,20.32,,,,,,,,,,,,,
2018-07-30,20.41,,,,,,,,,,,,,
2018-07-31,20.35,,,,,,,,,,,,,
2018-08-01,20.0,,,,,,,,,,,,,
2018-08-02,19.65,,,,,,,,,,,,,
2018-08-03,19.54,,,,,,,,,,,,,
2018-08-06,19.75,,,,,,,,,,,,,
2018-08-07,19.86,,,,,,,,,,,,,
2018-08-08,20.27,,,,,,,,,,,,,
2018-08-09,20.12,,,,,,,,,,,,,
2018-08-10,20.15,,,,,,,,,,,,,
2018-08-13,20.08,,,,,,,,,,,,,
2018-08-14,20.1,,,,,,,,,,,,,
2018-08-15,20.41,,,,,,,,,,,,,
2018-08-16,20.67,,,,,,,,,,,,,
2018-08-17,20.67,,,,,,,,,,,,,
2018-08-20,20.46,,,,,,,,,,,,,
2018-08-21,20.67,,,,,,,,,,,,,
2018-08-22,20.53,,,,,,,,,,,,,
2018-08-23,20.69,,,,,,,,,,,,,
2018-08-24,20.7,,,,,,,,,,,,,
2018-08-27,20.81,,,,,,,,,,,,,
2018-08-28,20.93,,,,,,,,,,,,,
2018-08-29,20.9,,,,,,,,,,,,,
2018-08-30,20.64,,,,,,,,,,,,,
2018-08-31,20.91,,,,,,,,,,,,,
2018-09-04,20.93,,,,,,,,,,,,,
2018-09-05,20.9,,,,,,,,,,,,,
2018-09-06,20.81,,,,,,,,,,,,,
2018-09-07,20.84,,,,,,,,,,,,,
2018-09-10,21.01,,,,,,,,,,,,,
2018-09-11,20.97,,,,,,,,,,,,,
2018-09-12,20.97,,,,,,,,,,,,,
2018-09-13,21.11,,,,,,,,,,,,,
2018-09-14,21.27,,,,,,,,,,,,,
2018-09-17,21.52,,,,,,,,,,,,,
2018-09-18,21.6,,,,,,,,,,,,,
2018-09-19,21.49,,,,,,,,,,,,,
2018-09-20,21.42,,,,,,,,,,,,,
2018-09-21,21.43,,,,,,,,,,,,,
2018-09-24,21.27,,,,,,,,,,,,,
2018-09-25,21.3,,,,,,,,,,,,,
2018-09-26,21.09,,,,,,,,,,,,,
2018-09-27,21.15,,,,,,,,,,,,,
2018-09-28,21.62,,,,,,,,,,,,,
2018-10-01,21.24,,,,,,,,,,,,,
2018-10-02,21.52,,,,,,,,,,,,,
2018-10-03,21.3,,,,,,,,,,,,,
2018-10-04,21.19,,,,,,,,,,,,,
2018-10-05,20.97,,,,,,,,,,,,,
2018-10-08,21.37,,,,,,,,,,,,,
2018-10-09,21.5,,,,,,,,,,,,,
2018-10-10,21.21,,,,,,,,,,,,,
2018-10-11,20.63,,,,,,,,,,,,,
2018-10-12,20.64,,,,,,,,,,,,,
2018-10-15,20.88,,,,,,,,,,,,,
2018-10-16,21.09,,,,,,,,,,,,,
2018-10-17,21.45,,,,,,,,,,,,,
2018-10-18,21.5,,,,,,,,,,,,,
2018-10-19,21.64,,,,,,,,,,,,,
2018-10-22,21.26,,,,,,,,,,,,,
2018-10-23,21.35,,,,,,,,,,,,,
2018-10-24,21.52,,,,,,,,,,,,,
2018-10-25,21.98,,,,,,,,,,,,,
2018-10-26,21.8,,,,,,,,,,,,,
2018-10-29,21.55,,,,,,,,,,,,,
2018-10-30,21.51,,,,,,,,,,,,,
2018-10-31,21.59,,,,,,,,,,,,,
2018-11-01,21.82,2018-11-01,1.25,0.0,actual,1.25,17.456,,,,,,,
2018-11-02,21.43,,,,,1.2517142857142858,17.12052042912577,,,,,,,
2018-11-05,21.52,,,,,1.256857142857143,17.122073198454192,,,,,,,
2018-11-06,21.8,,,,,1.258571428571429,17.321225879682174,,,,,,,
2018-11-07,22.13,,,,,1.2602857142857142,17.559510315121287,,,,,,,
2018-11-08,21.75,,,,,1.262,17.234548335974644,,,,,,,
2018-11-09,21.7,,,,,1.2637142857142858,17.171602984399726,,,,,,,
2018-11-12,21.51,,,,,1.268857142857143,16.952263003827966,,,,,,,
2018-11-13,21.47,,,,,1.270571428571429,16.89790870249606,,,,,,,
2018-11-14,21.44,,,,,1.2722857142857142,16.85156074556479,,,,,,,
2018-11-15,21.13,,,,,1.274,16.585557299843014,,,,,,,
2018-11-16,21.3,,,,,1.2757142857142858,16.69652855543113,,,,,,,
2018-11-19,21.42,,,,,1.280857142857143,16.723176444345306,,,,,,,
2018-11-20,21.23,,,,,1.2825714285714287,16.552684339496547,,,,,,,
2018-11-21,21.42,,,,,1.2842857142857145,16.67853170189099,,,,,,,
2018-11-23,21.65,,,,,1.2877142857142858,16.812735744397603,,,,,,,
2018-11-26,21.88,,,,,1.292857142857143,16.923756906077347,,,,,,,
2018-11-27,22.08,,,,,1.2945714285714287,17.055837563451774,,,,,,,
2018-11-28,22.04,,,,,1.2962857142857145,17.00242450958783,,,,,,,
2018-11-29,22.07,,,,,1.298,17.003081664098612,,,,,,,
2018-11-30,21.77,,,,,1.2997142857142858,16.749835128599692,,,,,,,
2018-12-03,21.76,,,,,1.304857142857143,16.676155025180645,,,,,,,
2018-12-04,21.41,,,,,1.3065714285714287,16.38639842554122,,,,,,,
2018-12-06,21.89,,,,,1.31,16.709923664122137,,,,,,,
2018-12-07,21.53,,,,,1.3117142857142858,16.413635373556957,,,,,,,
2018-12-10,20.92,,,,,1.316857142857143,15.886309394662616,,,,,,,
2018-12-11,20.94,,,,,1.3185714285714287,15.880823401950162,,,,,,,
2018-12-12,20.65,,,,,1.3202857142857145,15.640553992642282,,,,,,,
2018-12-13,20.66,,,,,1.322,15.62783661119516,,,,,,,
2018-12-14,20.64,,,,,1.3237142857142858,15.592488668249514,,,,,,,
2018-12-17,19.74,,,,,1.328857142857143,14.854869920447213,,,,,,,
2018-12-18,19.8,,,,,1.3305714285714287,14.880824565170707,,,,,,,
2018-12-19,19.6,,,,,1.3322857142857143,14.711559082135963,,,,,,,
2018-12-20,19.1,,,,,1.334,14.31784107946027,,,,,,,
2018-12-21,18.65,,,,,1.335714285714286,13.96256684491978,,,,,,,
2018-12-24,18.02,,,,,1.340857142857143,13.439164713402938,,,,,,,
2018-12-26,18.59,,,,,1.3442857142857143,13.828905419766206,,,,,,,
2018-12-27,18.35,,,,,1.346,13.63298662704309,,,,,,,
2018-12-28,18.57,,,,,1.347714285714286,13.778884884460458,,,,,,,
2018-12-31,18.78,,,,,1.352857142857143,13.881731784582891,,,,,,,
2019-01-02,18.48,,,,,1.3562857142857143,13.625447651148091,,,,,,,
2019-01-03,18.77,,,,,1.358,13.821796759941089,,,,,,,
2019-01-04,18.98,,,,,1.359714285714286,13.958814877075012,,,,,,,
2019-01-07,19.03,,,,,1.364857142857143,13.94285116181704,,,,,,,
2019-01-08,19.61,,,,,1.3665714285714288,14.349780472506792,,,,,,,
2019-01-09,19.87,,,,,1.3682857142857143,14.52182083942368,,,,,,,
2019-01-10,20.07,,,,,1.37,14.649635036496347,,,,,,,
2019-01-11,20.3,,,,,1.371714285714286,14.799000208289936,,,,,,,
2019-01-14,20.45,,,,,1.376857142857143,14.852666528325376,,,,,,,
2019-01-15,20.58,,,,,1.3785714285714288,14.928497409326422,,,,,,,
2019-01-16,20.87,,,,,1.3802857142857143,15.120057959014696,,,,,,,
2019-01-17,20.99,,,,,1.382,15.188133140376266,,,,,,,
2019-01-18,21.11,,,,,1.383714285714286,15.256039644848231,,,,,,,
2019-01-22,20.96,,,,,1.3905714285714288,15.072940209574686,,,,,,,
2019-01-23,21.02,,,,,1.3922857142857143,15.097475887543606,,,,,,,
2019-01-24,21.13,,,,,1.394,15.157819225251076,,,,,,,
2019-01-25,21.45,,,,,1.395714285714286,15.368474923234388,,,,,,,
2019-01-28,21.46,,,,,1.400857142857143,15.31919233122578,,,,,,,
2019-01-29,21.51,,,,,1.4025714285714288,15.336117335506213,,,,,,,
2019-01-30,21.39,,,,,1.4042857142857144,15.231943031536114,,,,,,,
2019-01-31,21.53,,,,,1.406,15.312944523470842,,,,,,,
2019-02-01,21.64,,,,,1.407714285714286,15.372437588796426,,,,,,,
2019-02-04,21.52,,,,,1.412857142857143,15.231547017189078,,,,,,,
2019-02-05,21.52,,,,,1.4145714285714288,15.213088264996967,,,,,,,
2019-02-06,21.46,,,,,1.4162857142857144,15.152309864837603,,,,,,,
2019-02-07,21.46,,,,,1.418,15.133991537376588,,,,,,,
2019-02-08,21.69,,,,,1.419714285714286,15.277721875628895,,,,,,,
2019-02-11,21.71,,,,,1.424857142857143,15.236615199518749,,,,,,,
2019-02-12,21.56,,,,,1.4265714285714288,15.113158421790503,,,,,,,
2019-02-13,21.57,,,,,1.4282857142857144,15.102020404080816,,,,,,,
2019-02-14,21.66,2019-02-14,1.4300000000000002,0.0,actual,1.4300000000000002,15.146853146853145,,,,,,,
2019-02-15,21.38,,,,,1.430526315789474,14.945548197203822,,,,,,,
2019-02-19,21.32,,,,,1.4326315789473685,14.881704628949302,,,,,,,
2019-02-20,21.49,,,,,1.4331578947368422,14.99485861182519,,,,,,,
2019-02-21,21.66,,,,,1.433684210526316,15.1079295154185,,,,,,,
2019-02-22,21.47,,,,,1.4342105263157896,14.969908256880732,,,,,,,
2019-02-25,21.36,,,,,1.4357894736842107,14.876832844574778,,,,,,,
2019-02-26,21.26,,,,,1.4363157894736844,14.80175888603884,,,,,,,
2019-02-27,21.23,,,,,1.436842105263158,14.775457875457876,,,,,,,
2019-02-28,21.31,,,,,1.4373684210526316,14.825704870010984,,,,,,,
2019-03-01,21.06,,,,,1.4378947368421051,14.646412884333822,,,,,,,
2019-03-04,21.31,,,,,1.4394736842105265,14.804021937842776,,,,,,,
2019-03-05,21.1,,,,,1.4400000000000002,14.652777777777777,,,,,,,
2019-03-06,21.03,,,,,1.440526315789474,14.598830836682495,,,,,,,
2019-03-07,20.94,,,,,1.4410526315789476,14.531044558071583,,,,,,,
2019-03-08,21.16,,,,,1.441578947368421,14.678349762687112,,,,,,,
2019-03-11,21.47,,,,,1.4431578947368422,14.877097009482128,,,,,,,
2019-03-12,21.46,,,,,1.443684210526316,14.864746627779802,,,,,,,
2019-03-13,21.48,,,,,1.4442105263157896,14.873177842565596,,,,,,,
2019-03-14,21.42,,,,,1.444736842105263,14.826229508196723,,,,,,,
2019-03-15,21.54,,,,,1.445263157894737,14.903860160233064,,,,,,,
2019-03-18,21.48,,,,,1.446842105263158,14.846125863950528,,,,,,,
2019-03-19,21.39,,,,,1.4473684210526316,14.778545454545457,,,,,,,
2019-03-20,21.45,,,,,1.4478947368421051,14.814612868047984,,,,,,,
2019-03-21,21.76,,,,,1.448421052631579,15.023255813953488,,,,,,,
2019-03-22,21.9,,,,,1.4489473684210528,15.114420632037774,,,,,,,
2019-03-25,21.91,,,,,1.4505263157894737,15.104862119013063,,,,,,,
2019-03-26,22.09,,,,,1.4510526315789474,15.223431265868696,,,,,,,
2019-03-27,21.96,,,,,1.451578947368421,15.128353879622916,,,,,,,
2019-03-28,21.8,,,,,1.4521052631578948,15.01268575570859,,,,,,,
2019-03-29,21.88,,,,,1.4526315789473685,15.062318840579708,,,,,,,
2019-04-01,21.79,,,,,1.4542105263157896,14.984075280492217,,,,,,,
2019-04-02,21.79,,,,,1.454736842105263,14.978654124457307,,,,,,,
2019-04-03,21.92,,,,,1.4552631578947368,15.0625678119349,,,,,,,
2019-04-04,21.93,,,,,1.4557894736842103,15.063991323210416,,,,,,,
2019-04-05,22.12,,,,,1.4563157894736842,15.189013371882906,,,,,,,
2019-04-08,22.08,,,,,1.4578947368421054,15.145126353790612,,,,,,,
2019-04-09,22.03,,,,,1.458421052631579,15.10537712017322,,,,,,,
2019-04-10,22.24,,,,,1.4589473684210523,15.243867243867246,,,,,,,
2019-04-11,22.18,,,,,1.4594736842105265,15.19725928597187,,,,,,,
2019-04-12,22.15,,,,,1.46,15.171232876712327,,,,,,,
2019-04-15,22.25,,,,,1.461578947368421,15.22326251350378,,,,,,,
2019-04-16,22.0,,,,,1.4621052631578948,15.046796256299496,,,,,,,
2019-04-17,21.86,,,,,1.4626315789473685,14.945663907880531,,,,,,,
2019-04-18,21.9,,,,,1.4631578947368422,14.967625899280574,,,,,,,
2019-04-22,21.75,,,,,1.4652631578947368,14.84375,,,,,,,
2019-04-23,22.13,,,,,1.4657894736842103,15.097666068222622,,,,,,,
2019-04-24,22.48,,,,,1.4663157894736842,15.330940416367552,,,,,,,
2019-04-25,22.59,,,,,1.466842105263158,15.40043057050592,,,,,,,
2019-04-26,22.75,,,,,1.4673684210526317,15.503945480631277,,,,,,,
2019-04-29,22.6,,,,,1.4689473684210526,15.385166606950916,,,,,,,
2019-04-30,22.8,,,,,1.4694736842105265,15.515759312320917,,,,,,,
2019-05-01,22.83,2019-05-01,1.47,0.0,actual,1.47,15.530612244897958,,,,,,,
2019-05-02,22.83,,,,,1.4698901098901098,15.531773325358852,,,,,,,
2019-05-03,22.86,,,,,1.4697802197802197,15.553345794392524,,,,,,,
2019-05-06,22.75,,,,,1.4694505494505494,15.481977265928808,,,,,,,
2019-05-07,22.4,,,,,1.4693406593406593,15.244933064093935,,,,,,,
2019-05-08,22.22,,,,,1.4692307692307691,15.123560209424085,,,,,,,
2019-05-09,22.07,,,,,1.4691208791208792,15.022589572892512,,,,,,,
2019-05-10,22.42,,,,,1.469010989010989,15.261968880909636,,,,,,,
2019-05-13,22.45,,,,,1.4686813186813186,15.285821174710064,,,,,,,
2019-05-14,22.26,,,,,1.4685714285714286,15.157587548638134,,,,,,,
2019-05-15,22.3,,,,,1.4684615384615385,15.185961236249346,,,,,,,
2019-05-16,22.64,,,,,1.4683516483516483,15.418649902709175,,,,,,,
2019-05-17,22.63,,,,,1.4682417582417582,15.412993039443156,,,,,,,
2019-05-20,22.3,,,,,1.467912087912088,15.191645455906572,,,,,,,
2019-05-21,22.37,,,,,1.4678021978021978,15.240473160140752,,,,,,,
2019-05-22,22.48,,,,,1.4676923076923076,15.316561844863733,,,,,,,
2019-05-23,22.6,,,,,1.4675824175824177,15.39947585174092,,,,,,,
2019-05-24,22.77,,,,,1.4674725274725275,15.5164744645799,,,,,,,
2019-05-28,22.57,,,,,1.467032967032967,15.38479400749064,,,,,,,
2019-05-29,22.38,,,,,1.466923076923077,15.256423702149972,,,,,,,
2019-05-30,22.36,,,,,1.4668131868131868,15.243931675157326,,,,,,,
2019-05-31,22.18,,,,,1.466703296703297,15.122349591668538,,,,,,,
2019-06-03,22.1,,,,,1.4663736263736264,15.071193045563549,,,,,,,
2019-06-04,21.85,,,,,1.4662637362637363,14.901821179644758,,,,,,,
2019-06-05,22.38,,,,,1.466153846153846,15.264428121720885,,,,,,,
2019-06-06,22.5,,,,,1.466043956043956,15.347425230492467,,,,,,,
2019-06-07,22.15,,,,,1.4659340659340658,15.109820089955022,,,,,,,
2019-06-10,22.29,,,,,1.4656043956043956,15.20874259578616,,,,,,,
2019-06-11,22.39,,,,,1.4654945054945054,15.278119376124776,,,,,,,
2019-06-12,22.43,,,,,1.4653846153846153,15.306561679790027,,,,,,,
2019-06-13,22.54,,,,,1.4652747252747254,15.38278086095695,,,,,,,
2019-06-14,22.73,,,,,1.4651648351648352,15.513612840321008,,,,,,,
2019-06-17,22.8,,,,,1.4648351648351647,15.564891222805702,,,,,,,
2019-06-18,22.75,,,,,1.4647252747252746,15.531922874934356,,,,,,,
2019-06-19,22.88,,,,,1.4646153846153849,15.621848739495794,,,,,,,
2019-06-20,23.01,,,,,1.4645054945054945,15.71178809934719,,,,,,,
2019-06-21,22.79,,,,,1.4643956043956043,15.562734503977188,,,,,,,
2019-06-24,22.28,,,,,1.464065934065934,15.217893867747504,,,,,,,
2019-06-25,21.8,,,,,1.463956043956044,14.891157483861283,,,,,,,
2019-06-26,21.58,,,,,1.4638461538461538,14.74198633736206,,,,,,,
2019-06-27,21.71,,,,,1.4637362637362636,14.831906906906909,,,,,,,
2019-06-28,22.04,,,,,1.4636263736263735,15.058487874465053,,,,,,,
2019-07-01,22.29,,,,,1.4632967032967032,15.232727545809553,,,,,,,
2019-07-02,22.49,,,,,1.463186813186813,15.370559519339093,,,,,,,
2019-07-03,22.74,,,,,1.463076923076923,15.542586750788644,,,,,,,
2019-07-05,22.32,,,,,1.4628571428571429,15.2578125,,,,,,,
2019-07-08,22.15,,,,,1.4625274725274724,15.145014651739425,,,,,,,
2019-07-09,22.24,,,,,1.4624175824175825,15.207694619777577,,,,,,,
2019-07-10,22.31,,,,,1.4623076923076923,15.256706996317726,,,,,,,
2019-07-11,22.08,,,,,1.4621978021978022,15.100556140087178,,,,,,,
2019-07-12,22.27,,,,,1.462087912087912,15.23164223975949,,,,,,,
2019-07-15,22.49,,,,,1.4617582417582418,15.38558111562171,,,,,,,
2019-07-16,22.23,,,,,1.4616483516483516,15.20885647695662,,,,,,,
2019-07-17,21.89,,,,,1.4615384615384617,14.977368421052631,,,,,,,
2019-07-18,21.99,,,,,1.4614285714285713,15.04692082111437,,,,,,,
2019-07-19,21.64,,,,,1.4613186813186814,14.808542637990676,,,,,,,
2019-07-22,21.57,,,,,1.460989010989011,14.763971417826252,,,,,,,
2019-07-23,21.46,,,,,1.4608791208791208,14.689784865352792,,,,,,,
2019-07-24,21.45,,,,,1.4607692307692308,14.684044233807263,,,,,,,
2019-07-25,21.28,,,,,1.4606593406593409,14.568763165814024,,,,,,,
2019-07-26,21.37,,,,,1.4605494505494503,14.631479948837562,,,,,,,
2019-07-29,21.27,,,,,1.4602197802197805,14.566300421432867,,,,,,,
2019-07-30,21.49,,,,,1.46010989010989,14.718070294272598,,,,,,,
2019-07-31,21.34,2019-07-31,1.46,0.0,actual,1.46,14.616438356164384,,,,,,,
2019-08-01,20.97,,,,,1.4595652173913043,14.367292225201073,,,,,,,
2019-08-02,21.23,,,,,1.4591304347826086,14.549761620977357,,,,,,,
2019-08-05,20.85,,,,,1.4578260869565216,14.302117506710411,,,,,,,
2019-08-06,20.86,,,,,1.4573913043478262,14.31324582338902,,,,,,,
2019-08-07,20.98,,,,,1.4569565217391305,14.39988063264697,,,,,,,
2019-08-08,21.19,,,,,1.4565217391304348,14.548358208955223,,,,,,,
2019-08-09,21.17,,,,,1.4560869565217391,14.538966855777844,,,,,,,
