date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-12-26,2.37,,,,,,,,,,,,,
2024-12-27,2.36,,,,,,,,,,,,,
2024-12-30,2.98,,,,,,,,,,,,,
2024-12-31,2.8,,,,,,,,,,,,,
2025-01-02,2.86,,,,,,,,,,,,,
2025-01-03,3.28,,,,,,,,,,,,,
2025-01-06,3.84,,,,,,,,,,,,,
2025-01-07,3.54,,,,,,,,,,,,,
2025-01-08,3.03,,,,,,,,,,,,,
2025-01-10,3.59,,,,,,,,,,,,,
2025-01-13,3.25,,,,,,,,,,,,,
2025-01-14,3.41,,,,,,,,,,,,,
2025-01-15,3.32,,,,,,,,,,,,,
2025-01-16,3.53,,,,,,,,,,,,,
2025-01-17,3.36,,,,,,,,,,,,,
2025-01-21,3.28,,,,,,,,,,,,,
2025-01-22,3.46,,,,,,,,,,,,,
2025-01-23,3.37,,,,,,,,,,,,,
2025-01-24,3.64,,,,,,,,,,,,,
2025-01-27,3.08,,,,,,,,,,,,,
2025-01-28,3.26,,,,,,,,,,,,,
2025-01-29,3.18,,,,,,,,,,,,,
2025-01-30,3.34,,,,,,,,,,,,,
2025-01-31,3.33,,,,,,,,,,,,,
2025-02-03,3.2,,,,,,,,,,,,,
2025-02-04,3.2,,,,,,,,,,,,,
2025-02-05,3.15,,,,,,,,,,,,,
2025-02-06,3.41,,,,,,,,,,,,,
2025-02-07,3.61,,,,,,,,,,,,,
2025-02-10,3.63,,,,,,,,,,,,,
2025-02-11,3.34,,,,,,,,,,,,,
2025-02-12,3.35,,,,,,,,,,,,,
2025-02-13,3.42,,,,,,,,,,,,,
2025-02-14,3.39,,,,,,,,,,,,,
2025-02-18,3.38,,,,,,,,,,,,,
2025-02-19,3.36,,,,,,,,,,,,,
2025-02-20,3.32,,,,,,,,,,,,,
2025-02-21,3.0,,,,,,,,,,,,,
2025-02-24,2.79,,,,,,,,,,,,,
2025-02-25,2.52,,,,,,,,,,,,,
2025-02-26,2.77,,,,,,,,,,,,,
2025-02-27,2.54,,,,,,,,,,,,,
2025-02-28,2.55,,,,,,,,,,,,,
2025-03-03,2.34,,,,,,,,,,,,,
2025-03-04,2.22,,,,,,,,,,,,,
2025-03-05,2.07,,,,,,,,,,,,,
2025-03-06,1.99,,,,,,,,,,,,,
2025-03-07,2.0,,,,,,,,,,,,,
2025-03-10,1.83,,,,,,,,,,,,,
2025-03-11,1.78,,,,,,,,,,,,,
2025-03-12,1.88,,,,,,,,,,,,,
2025-03-13,1.79,,,,,,,,,,,,,
2025-03-14,2.04,,,,,,,,,,,,,
2025-03-17,2.23,,,,,,,,,,,,,
2025-03-18,2.23,,,,,,,,,,,,,
2025-03-19,2.2,,,,,,,,,,,,,
2025-03-20,2.31,,,,,,,,,,,,,
2025-03-21,3.11,,,,,,,,,,,,,
2025-03-24,3.3,,,,,,,,,,,,,
2025-03-25,3.3,,,,,,,,,,,,,
2025-03-26,3.06,,,,,,,,,,,,,
2025-03-27,2.95,,,,,,,,,,,,,
2025-03-28,2.81,,,,,,,,,,,,,
2025-03-31,2.68,,,,,,,,,,,,,
2025-04-01,2.58,,,,,,,,,,,,,
2025-04-02,2.76,,,,,,,,,,,,,
2025-04-03,2.54,,,,,,,,,,,,,
2025-04-04,2.38,,,,,,,,,,,,,
2025-04-07,2.44,,,,,,,,,,,,,
2025-04-08,2.12,,,,,,,,,,,,,
2025-04-09,2.54,,,,,,,,,,,,,
2025-04-10,2.34,,,,,,,,,,,,,
2025-04-11,2.43,,,,,,,,,,,,,
2025-04-14,2.41,,,,,,,,,,,,,
2025-04-15,2.44,,,,,,,,,,,,,
2025-04-16,2.25,,,,,,,,,,,,,
2025-04-17,2.14,,,,,,,,,,,,,
2025-04-21,2.07,,,,,,,,,,,,,
2025-04-22,2.17,,,,,,,,,,,,,
2025-04-23,2.34,,,,,,,,,,,,,
2025-04-24,2.49,,,,,,,,,,,,,
2025-04-25,2.56,,,,,,,,,,,,,
2025-04-28,2.54,,,,,,,,,,,,,
2025-04-29,2.22,,,,,,,,,,,,,
2025-04-30,2.16,,,,,,,,,,,,,
2025-05-01,2.19,,,,,,,,,,,,,
2025-05-02,2.35,,,,,,,,,,,,,
2025-05-05,2.28,,,,,,,,,,,,,
2025-05-06,2.32,,,,,,,,,,,,,
2025-05-07,2.36,,,,,,,,,,,,,
2025-05-08,2.49,,,,,,,,,,,,,
2025-05-09,2.47,,,,,,,,,,,,,
2025-05-12,2.74,,,,,,,,,,,,,
2025-05-13,2.87,,,,,,,,,,,,,
2025-05-14,2.83,,,,,,,,,,,,,
2025-05-15,2.73,,,,,,,,,,,,,
2025-05-16,2.72,,,,,,,,,,,,,
2025-05-19,2.62,,,,,,,,,,,,,
2025-05-20,2.55,,,,,,,,,,,,,
2025-05-21,2.42,,,,,,,,,,,,,
2025-05-22,2.52,,,,,,,,,,,,,
2025-05-23,2.71,,,,,,,,,,,,,
2025-05-27,2.81,,,,,,,,,,,,,
2025-05-28,2.98,,,,,,,,,,,,,
2025-05-29,2.83,,,,,,,,,,,,,
2025-05-30,2.69,,,,,,,,,,,,,
2025-06-02,2.64,,,,,,,,,,,,,
2025-06-03,2.65,,,,,,,,,,,,,
2025-06-04,2.74,,,,,,,,,,,,,
2025-06-05,2.63,,,,,,,,,,,,,
2025-06-06,2.9,,,,,,,,,,,,,
2025-06-09,3.15,,,,,,,,,,,,,
2025-06-10,3.13,,,,,,,,,,,,,
2025-06-11,3.34,,,,,,,,,,,,,
2025-06-12,3.94,,,,,,,,,,,,,
2025-06-13,3.82,,,,,,,,,,,,,
2025-06-16,4.08,,,,,,,,,,,,,
2025-06-17,3.78,,,,,,,,,,,,,
2025-06-18,3.77,,,,,,,,,,,,,
2025-06-20,3.84,,,,,,,,,,,,,
2025-06-23,3.45,,,,,,,,,,,,,
2025-06-24,3.79,,,,,,,,,,,,,
2025-06-25,3.78,,,,,,,,,,,,,
2025-06-26,4.27,,,,,,,,,,,,,
2025-06-27,4.07,,,,,,,,,,,,,
2025-06-30,4.21,,,,,,,,,,,,,
2025-07-01,3.91,,,,,,,,,,,,,
2025-07-02,4.38,,,,,,,,,,,,,
2025-07-03,4.68,,,,,,,,,,,,,
2025-07-07,4.94,,,,,,,,,,,,,
2025-07-08,5.53,,,,,,,,,,,,,
2025-07-09,5.96,,,,,,,,,,,,,
2025-07-10,6.5,,,,,,,,,,,,,
2025-07-11,6.44,,,,,,,,,,,,,
2025-07-14,6.73,,,,,,,,,,,,,
2025-07-15,7.49,,,,,,,,,,,,,
2025-07-16,7.45,,,,,,,,,,,,,
2025-07-17,8.06,,,,,,,,,,,,,
2025-07-18,8.66,,,,,,,,,,,,,
2025-07-21,8.38,,,,,,,,,,,,,
2025-07-22,8.19,,,,,,,,,,,,,
2025-07-23,8.03,,,,,,,,,,,,,
2025-07-24,8.29,,,,,,,,,,,,,
2025-07-25,8.2,,,,,,,,,,,,,
2025-07-28,8.29,,,,,,,,,,,,,
2025-07-29,7.14,,,,,,,,,,,,,
2025-07-30,7.01,,,,,,,,,,,,,
2025-07-31,6.93,,,,,,,,,,,,,
2025-08-01,6.36,,,,,,,,,,,,,
2025-08-04,7.54,,,,,,,,,,,,,
2025-08-05,8.32,,,,,,,,,,,,,
2025-08-06,7.9,,,,,,,,,,,,,
2025-08-07,7.72,,,,,,,,,,,,,
2025-08-08,8.06,,,,,,,,,,,,,
2025-08-11,7.69,,,,,,,,,,,,,
2025-08-12,7.76,,,,,,,,,,,,,
2025-08-13,7.67,,,,,,,,,,,,,
2025-08-14,7.44,,,,,,,,,,,,,
2025-08-15,7.11,,,,,,,,,,,,,
2025-08-18,7.21,,,,,,,,,,,,,
2025-08-19,6.74,,,,,,,,,,,,,
2025-08-20,6.74,,,,,,,,,,,,,
2025-08-21,6.79,,,,,,,,,,,,,
2025-08-22,7.17,,,,,,,,,,,,,
2025-08-25,7.68,,,,,,,,,,,,,
2025-08-26,7.81,,,,,,,,,,,,,
2025-08-27,7.3,,,,,,,,,,,,,
2025-08-28,7.38,,,,,,,,,,,,,
2025-08-29,7.09,,,,,,,,,,,,,
2025-09-02,7.32,,,,,,,,,,,,,
2025-09-03,7.09,,,,,,,,,,,,,
2025-09-04,6.93,,,,,,,,,,,,,
2025-09-05,7.11,,,,,,,,,,,,,
2025-09-08,7.69,,,,,,,,,,,,,
2025-09-09,7.82,,,,,,,,,,,,,
2025-09-10,7.37,,,,,,,,,,,,,
2025-09-11,8.14,,,,,,,,,,,,,
2025-09-12,8.13,,,,,,,,,,,,,
2025-09-15,8.37,,,,,,,,,,,,,
2025-09-16,9.14,,,,,,,,,,,,,
2025-09-17,10.39,,,,,,,,,,,,,
2025-09-18,11.47,,,,,,,,,,,,,
2025-09-19,11.77,,,,,,,,,,,,,
2025-09-22,12.06,,,,,,,,,,,,,
2025-09-23,11.69,,,,,,,,,,,,,
2025-09-24,11.09,,,,,,,,,,,,,
2025-09-25,11.07,,,,,,,,,,,,,
2025-09-26,10.93,,,,,,,,,,,,,
2025-09-29,10.67,,,,,,,,,,,,,
2025-09-30,10.52,,,,,,,,,,,,,
2025-10-01,12.04,,,,,,,,,,,,,
2025-10-02,12.49,,,,,,,,,,,,,
2025-10-03,12.74,,,,,,,,,,,,,
2025-10-06,13.44,,,,,,,,,,,,,
2025-10-07,12.67,,,,,,,,,,,,,
2025-10-08,12.42,,,,,,,,,,,,,
2025-10-09,12.81,,,,,,,,,,,,,
2025-10-10,11.93,,,,,,,,,,,,,
2025-10-13,12.9,,,,,,,,,,,,,
2025-10-14,13.25,,,,,,,,,,,,,
2025-10-15,14.61,,,,,,,,,,,,,
2025-10-16,12.78,,,,,,,,,,,,,
2025-10-17,11.84,,,,,,,,,,,,,
2025-10-20,13.53,,,,,,,,,,,,,
2025-10-21,12.21,,,,,,,,,,,,,
2025-10-22,11.39,,,,,,,,,,,,,
2025-10-23,11.66,,,,,,,,,,,,,
2025-10-24,12.89,,,,,,,,,,,,,
2025-10-27,12.63,,,,,,,,,,,,,
2025-10-28,11.9,,,,,,,,,,,,,
2025-10-29,12.5,,,,,,,,,,,,,
2025-10-30,12.29,,,,,,,,,,,,,
2025-10-31,14.09,,,,,,,,,,,,,
2025-11-03,13.56,,,,,,,,,,,,,
2025-11-04,12.1,,,,,,,,,,,,,
2025-11-05,13.04,,,,,,,,,,,,,
2025-11-06,11.26,,,,,,,,,,,,,
2025-11-07,12.73,,,,,,,,,,,,,
2025-11-10,13.59,,,,,,,,,,,,,
2025-11-11,12.92,,,,,,,,,,,,,
2025-11-12,12.37,,,,,,,,,,,,,
2025-11-13,11.72,,,,,,,,,,,,,
2025-11-14,11.29,,,,,,,,,,,,,
2025-11-17,10.43,,,,,,,,,,,,,
2025-11-18,10.67,,,,,,,,,,,,,
2025-11-19,10.81,,,,,,,,,,,,,
2025-11-20,10.3,,,,,,,,,,,,,
2025-11-21,10.11,,,,,,,,,,,,,
2025-11-24,10.8,,,,,,,,,,,,,
2025-11-25,10.73,,,,,,,,,,,,,
2025-11-26,10.81,,,,,,,,,,,,,
2025-11-28,11.32,,,,,,,,,,,,,
2025-12-01,10.61,,,,,,,,,,,,,
2025-12-02,10.86,,,,,,,,,,,,,
2025-12-03,11.52,,,,,,,,,,,,,
2025-12-04,12.22,,,,,,,,,,,,,
2025-12-05,12.18,,,,,,,,,,,,,
2025-12-08,11.8,,,,,,,,,,,,,
2025-12-09,11.7,,,,,,,,,,,,,
2025-12-10,11.04,,,,,,,,,,,,,
2025-12-11,11.44,,,,,,,,,,,,,
2025-12-12,10.91,,,,,,,,,,,,,
2025-12-15,10.05,,,,,,,,,,,,,
2025-12-16,10.28,,,,,,,,,,,,,
2025-12-17,8.78,,,,,,,,,,,,,
2025-12-18,9.15,,,,,,,,,,,,,
2025-12-19,9.35,,,,,,,,,,,,,
2025-12-22,9.07,,,,,,,,,,,,,
2025-12-23,8.72,,,,,,,,,,,,,
2025-12-24,8.53,,,,,,,,,,,,,
2025-12-26,8.27,,,,,,,,,,,,,
2025-12-29,7.92,,,,,,,,,,,,,
2025-12-30,7.83,,,,,,,,,,,,,
2025-12-31,7.89,,,,,,,,,,,,,
2026-01-02,8.74,,,,,,,,,,,,,
2026-01-05,9.21,,,,,,,,,,,,,
2026-01-06,9.19,,,,,,,,,,,,,
2026-01-07,8.9,,,,,,,,,,,,,
