date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-30,1.8125,,,,,,,,,,,,,
1999-12-31,1.875,,,,,,,,,,,,,
2000-01-03,1.875,,,,,,,,,,,,,
2000-01-04,1.8125,,,,,,,,,,,,,
2000-01-05,1.7975,,,,,,,,,,,,,
2000-01-06,1.89,,,,,,,,,,,,,
2000-01-07,2.25,,,,,,,,,,,,,
2000-01-10,2.1875,,,,,,,,,,,,,
2000-01-11,2.0775,,,,,,,,,,,,,
2000-01-12,2.0,,,,,,,,,,,,,
2000-01-13,2.22,,,,,,,,,,,,,
2000-01-14,2.22,,,,,,,,,,,,,
2000-01-18,2.095,,,,,,,,,,,,,
2000-01-19,2.095,,,,,,,,,,,,,
2000-01-20,2.0475,,,,,,,,,,,,,
2000-01-21,2.0,,,,,,,,,,,,,
2000-01-24,2.0,,,,,,,,,,,,,
2000-01-25,2.0625,,,,,,,,,,,,,
2000-01-26,2.1875,,,,,,,,,,,,,
2000-01-27,2.125,,,,,,,,,,,,,
2000-01-28,2.1725,,,,,,,,,,,,,
2000-01-31,1.72,,,,,,,,,,,,,
2000-02-01,1.78,,,,,,,,,,,,,
2000-02-02,1.75,,,,,,,,,,,,,
2000-02-03,1.735,,,,,,,,,,,,,
2000-02-04,1.72,,,,,,,,,,,,,
2000-02-07,1.72,,,,,,,,,,,,,
2000-02-08,1.72,,,,,,,,,,,,,
2000-02-09,1.5,,,,,,,,,,,,,
2000-02-10,1.5775,,,,,,,,,,,,,
2000-02-11,1.5625,,,,,,,,,,,,,
2000-02-14,1.5475,,,,,,,,,,,,,
2000-02-15,1.655,,,,,,,,,,,,,
2000-02-16,1.78,,,,,,,,,,,,,
2000-02-17,1.72,,,,,,,,,,,,,
2000-02-18,1.75,,,,,,,,,,,,,
2000-02-22,1.6875,,,,,,,,,,,,,
2000-02-23,1.72,,,,,,,,,,,,,
2000-02-24,1.735,,,,,,,,,,,,,
2000-02-25,1.735,,,,,,,,,,,,,
2000-02-28,1.72,,,,,,,,,,,,,
2000-02-29,1.7975,,,,,,,,,,,,,
2000-03-01,1.8125,,,,,,,,,,,,,
2000-03-02,1.765,,,,,,,,,,,,,
2000-03-03,1.735,,,,,,,,,,,,,
2000-03-06,1.78,,,,,,,,,,,,,
2000-03-07,1.75,,,,,,,,,,,,,
2000-03-08,1.765,,,,,,,,,,,,,
2000-03-09,1.75,,,,,,,,,,,,,
2000-03-10,1.75,,,,,,,,,,,,,
2000-03-13,1.735,,,,,,,,,,,,,
2000-03-14,1.72,,,,,,,,,,,,,
2000-03-15,1.75,,,,,,,,,,,,,
2000-03-16,1.75,,,,,,,,,,,,,
2000-03-17,1.7025,,,,,,,,,,,,,
2000-03-20,2.0,,,,,,,,,,,,,
2000-03-21,1.97,,,,,,,,,,,,,
2000-03-22,1.735,,,,,,,,,,,,,
2000-03-23,1.7975,,,,,,,,,,,,,
2000-03-24,1.8125,,,,,,,,,,,,,
2000-03-27,1.7975,,,,,,,,,,,,,
2000-03-28,1.765,,,,,,,,,,,,,
2000-03-29,1.735,,,,,,,,,,,,,
2000-03-30,1.765,,,,,,,,,,,,,
2000-03-31,1.8275,,,,,,,,,,,,,
2000-04-03,1.8275,,,,,,,,,,,,,
2000-04-04,1.75,,,,,,,,,,,,,
2000-04-05,1.735,,,,,,,,,,,,,
2000-04-06,1.8275,,,,,,,,,,,,,
2000-04-07,1.7975,,,,,,,,,,,,,
2000-04-10,1.765,,,,,,,,,,,,,
2000-04-11,1.75,,,,,,,,,,,,,
2000-04-12,1.75,,,,,,,,,,,,,
2000-04-13,1.75,,,,,,,,,,,,,
2000-04-14,1.7025,,,,,,,,,,,,,
2000-04-17,1.6875,,,,,,,,,,,,,
2000-04-18,1.64,,,,,,,,,,,,,
2000-04-19,1.75,,,,,,,,,,,,,
2000-04-20,1.75,,,,,,,,,,,,,
2000-04-24,1.78,,,,,,,,,,,,,
2000-04-25,1.75,,,,,,,,,,,,,
2000-04-26,1.75,,,,,,,,,,,,,
2000-04-27,1.75,,,,,,,,,,,,,
2000-04-28,1.765,,,,,,,,,,,,,
2000-05-01,1.78,,,,,,,,,,,,,
2000-05-02,1.78,,,,,,,,,,,,,
2000-05-03,1.75,,,,,,,,,,,,,
2000-05-04,1.75,,,,,,,,,,,,,
2000-05-05,1.75,,,,,,,,,,,,,
2000-05-08,1.75,,,,,,,,,,,,,
2000-05-09,1.72,,,,,,,,,,,,,
2000-05-10,1.64,,,,,,,,,,,,,
2000-05-11,1.7025,,,,,,,,,,,,,
2000-05-12,1.735,,,,,,,,,,,,,
2000-05-15,1.6875,,,,,,,,,,,,,
2000-05-16,1.72,,,,,,,,,,,,,
2000-05-17,1.6875,,,,,,,,,,,,,
2000-05-18,1.75,,,,,,,,,,,,,
2000-05-19,1.7025,,,,,,,,,,,,,
2000-05-22,1.64,,,,,,,,,,,,,
2000-05-23,1.655,,,,,,,,,,,,,
2000-05-24,1.8125,,,,,,,,,,,,,
2000-05-25,1.72,,,,,,,,,,,,,
2000-05-26,1.72,,,,,,,,,,,,,
2000-05-30,1.7025,,,,,,,,,,,,,
2000-05-31,1.7025,,,,,,,,,,,,,
2000-06-01,1.7025,,,,,,,,,,,,,
2000-06-02,1.72,,,,,,,,,,,,,
2000-06-05,1.78,,,,,,,,,,,,,
2000-06-06,1.86,,,,,,,,,,,,,
2000-06-07,2.015,,,,,,,,,,,,,
2000-06-08,2.0,,,,,,,,,,,,,
2000-06-09,2.095,,,,,,,,,,,,,
2000-06-12,2.155,,,,,,,,,,,,,
2000-06-13,2.0475,,,,,,,,,,,,,
2000-06-14,2.11,,,,,,,,,,,,,
2000-06-15,2.095,,,,,,,,,,,,,
2000-06-16,2.095,,,,,,,,,,,,,
2000-06-19,2.125,,,,,,,,,,,,,
2000-06-20,2.155,,,,,,,,,,,,,
2000-06-21,2.2025,,,,,,,,,,,,,
2000-06-22,2.155,,,,,,,,,,,,,
2000-06-23,2.1875,,,,,,,,,,,,,
2000-06-26,2.155,,,,,,,,,,,,,
2000-06-27,2.1725,,,,,,,,,,,,,
2000-06-28,2.155,,,,,,,,,,,,,
2000-06-29,2.22,,,,,,,,,,,,,
2000-06-30,2.155,,,,,,,,,,,,,
2000-07-03,2.22,,,,,,,,,,,,,
2000-07-05,2.1875,,,,,,,,,,,,,
2000-07-06,2.1725,,,,,,,,,,,,,
2000-07-07,2.11,,,,,,,,,,,,,
2000-07-10,2.0625,,,,,,,,,,,,,
2000-07-11,2.095,,,,,,,,,,,,,
2000-07-12,2.015,,,,,,,,,,,,,
2000-07-13,2.11,,,,,,,,,,,,,
2000-07-14,2.1875,,,,,,,,,,,,,
2000-07-17,2.22,,,,,,,,,,,,,
2000-07-18,2.25,,,,,,,,,,,,,
2000-07-19,2.2975,,,,,,,,,,,,,
2000-07-20,2.345,,,,,,,,,,,,,
2000-07-21,2.36,,,,,,,,,,,,,
2000-07-24,2.345,,,,,,,,,,,,,
2000-07-25,2.3125,,,,,,,,,,,,,
2000-07-26,2.265,,,,,,,,,,,,,
2000-07-27,2.1875,,,,,,,,,,,,,
2000-07-28,2.0625,,,,,,,,,,,,,
2000-07-31,1.985,,,,,,,,,,,,,
2000-08-01,2.0625,,,,,,,,,,,,,
2000-08-02,2.2025,,,,,,,,,,,,,
2000-08-03,2.14,,,,,,,,,,,,,
2000-08-04,2.1725,,,,,,,,,,,,,
2000-08-07,2.125,,,,,,,,,,,,,
2000-08-08,2.0625,,,,,,,,,,,,,
2000-08-09,2.03,,,,,,,,,,,,,
2000-08-10,2.095,,,,,,,,,,,,,
2000-08-11,2.125,,,,,,,,,,,,,
2000-08-14,2.125,,,,,,,,,,,,,
2000-08-15,2.14,,,,,,,,,,,,,
2000-08-16,2.1725,,,,,,,,,,,,,
2000-08-17,2.0775,,,,,,,,,,,,,
2000-08-18,2.0625,,,,,,,,,,,,,
2000-08-21,2.015,,,,,,,,,,,,,
2000-08-22,2.0,,,,,,,,,,,,,
2000-08-23,1.97,,,,,,,,,,,,,
2000-08-24,1.89,,,,,,,,,,,,,
2000-08-25,2.0,,,,,,,,,,,,,
2000-08-28,1.9375,,,,,,,,,,,,,
2000-08-29,1.9525,,,,,,,,,,,,,
2000-08-30,1.905,,,,,,,,,,,,,
2000-08-31,1.9225,,,,,,,,,,,,,
2000-09-01,1.905,,,,,,,,,,,,,
2000-09-05,1.845,,,,,,,,,,,,,
2000-09-06,1.875,,,,,,,,,,,,,
2000-09-07,1.875,,,,,,,,,,,,,
2000-09-08,2.03,,,,,,,,,,,,,
2000-09-11,2.22,,,,,,,,,,,,,
2000-09-12,2.22,,,,,,,,,,,,,
2000-09-13,2.22,,,,,,,,,,,,,
2000-09-14,2.155,,,,,,,,,,,,,
2000-09-15,2.155,,,,,,,,,,,,,
2000-09-18,2.0625,,,,,,,,,,,,,
2000-09-19,2.0,,,,,,,,,,,,,
2000-09-20,2.03,,,,,,,,,,,,,
2000-09-21,2.0475,,,,,,,,,,,,,
2000-09-22,2.0,,,,,,,,,,,,,
2000-09-25,2.03,,,,,,,,,,,,,
2000-09-26,2.03,,,,,,,,,,,,,
2000-09-27,2.03,,,,,,,,,,,,,
2000-09-28,2.03,,,,,,,,,,,,,
2000-09-29,2.03,,,,,,,,,,,,,
2000-10-02,2.03,,,,,,,,,,,,,
2000-10-03,1.97,,,,,,,,,,,,,
2000-10-04,1.9375,,,,,,,,,,,,,
2000-10-05,1.905,,,,,,,,,,,,,
2000-10-06,1.89,,,,,,,,,,,,,
2000-10-09,1.875,,,,,,,,,,,,,
2000-10-10,1.875,,,,,,,,,,,,,
2000-10-11,1.8125,,,,,,,,,,,,,
2000-10-12,1.875,,,,,,,,,,,,,
2000-10-13,1.845,,,,,,,,,,,,,
2000-10-16,1.86,,,,,,,,,,,,,
2000-10-17,1.86,,,,,,,,,,,,,
2000-10-18,1.845,,,,,,,,,,,,,
2000-10-19,1.8275,,,,,,,,,,,,,
2000-10-20,1.765,,,,,,,,,,,,,
2000-10-23,1.8125,,,,,,,,,,,,,
2000-10-24,1.765,,,,,,,,,,,,,
2000-10-25,1.75,,,,,,,,,,,,,
2000-10-26,1.655,,,,,,,,,,,,,
2000-10-27,1.6875,,,,,,,,,,,,,
2000-10-30,1.6725,,,,,,,,,,,,,
2000-10-31,1.8125,,,,,,,,,,,,,
2000-11-01,1.75,,,,,,,,,,,,,
2000-11-02,1.735,,,,,,,,,,,,,
2000-11-03,1.75,,,,,,,,,,,,,
2000-11-06,1.75,,,,,,,,,,,,,
2000-11-07,1.75,,,,,,,,,,,,,
2000-11-08,1.75,,,,,,,,,,,,,
2000-11-09,1.6875,,,,,,,,,,,,,
2000-11-10,1.6875,,,,,,,,,,,,,
2000-11-13,1.72,,,,,,,,,,,,,
2000-11-14,1.75,,,,,,,,,,,,,
2000-11-15,1.75,,,,,,,,,,,,,
2000-11-16,1.765,,,,,,,,,,,,,
2000-11-17,1.765,,,,,,,,,,,,,
2000-11-20,1.7025,,,,,,,,,,,,,
2000-11-21,1.61,,,,,,,,,,,,,
2000-11-22,1.61,,,,,,,,,,,,,
2000-11-24,1.655,,,,,,,,,,,,,
2000-11-27,1.655,,,,,,,,,,,,,
2000-11-28,1.8125,,,,,,,,,,,,,
2000-11-29,1.72,,,,,,,,,,,,,
2000-11-30,1.5625,,,,,,,,,,,,,
2000-12-01,1.61,,,,,,,,,,,,,
2000-12-04,1.655,,,,,,,,,,,,,
2000-12-05,1.72,,,,,,,,,,,,,
2000-12-06,1.5625,,,,,,,,,,,,,
2000-12-07,1.595,,,,,,,,,,,,,
2000-12-08,1.5625,,,,,,,,,,,,,
2000-12-11,1.5475,,,,,,,,,,,,,
2000-12-12,1.625,,,,,,,,,,,,,
2000-12-13,1.595,,,,,,,,,,,,,
2000-12-14,1.655,,,,,,,,,,,,,
2000-12-15,1.6875,,,,,,,,,,,,,
2000-12-18,1.72,,,,,,,,,,,,,
2000-12-19,1.625,,,,,,,,,,,,,
2000-12-20,1.595,,,,,,,,,,,,,
2000-12-21,1.64,,,,,,,,,,,,,
2000-12-22,1.6875,,,,,,,,,,,,,
2000-12-26,1.655,,,,,,,,,,,,,
2000-12-27,1.61,,,,,,,,,,,,,
2000-12-28,1.625,,,,,,,,,,,,,
2000-12-29,1.75,,,,,,,,,,,,,
2001-01-02,1.845,,,,,,,,,,,,,
2001-01-03,1.9375,,,,,,,,,,,,,
2001-01-04,2.0475,,,,,,,,,,,,,
2001-01-05,2.03,,,,,,,,,,,,,
2001-01-08,1.875,,,,,,,,,,,,,
2001-01-09,1.97,,,,,,,,,,,,,
2001-01-10,1.9525,,,,,,,,,,,,,
2001-01-11,1.97,,,,,,,,,,,,,
2001-01-12,1.89,,,,,,,,,,,,,
2001-01-16,2.0,,,,,,,,,,,,,
2001-01-17,2.0475,,,,,,,,,,,,,
2001-01-18,2.0625,,,,,,,,,,,,,
2001-01-19,1.97,,,,,,,,,,,,,
2001-01-22,2.0625,,,,,,,,,,,,,
2001-01-23,2.095,,,,,,,,,,,,,
2001-01-24,2.235,,,,,,,,,,,,,
2001-01-25,2.1875,,,,,,,,,,,,,
2001-01-26,2.25,,,,,,,,,,,,,
2001-01-29,2.295,,,,,,,,,,,,,
2001-01-30,2.235,,,,,,,,,,,,,
2001-01-31,2.3225,,,,,,,,,,,,,
2001-02-01,2.425,,,,,,,,,,,,,
2001-02-02,2.4,,,,,,,,,,,,,
2001-02-05,2.3425,,,,,,,,,,,,,
2001-02-06,2.3125,,,,,,,,,,,,,
2001-02-07,2.275,,,,,,,,,,,,,
2001-02-08,2.3725,,,,,,,,,,,,,
2001-02-09,2.3375,,,,,,,,,,,,,
2001-02-12,2.4,,,,,,,,,,,,,
2001-02-13,2.295,,,,,,,,,,,,,
2001-02-14,2.2875,,,,,,,,,,,,,
2001-02-15,2.3475,,,,,,,,,,,,,
2001-02-16,2.275,,,,,,,,,,,,,
2001-02-20,2.25,,,,,,,,,,,,,
2001-02-21,2.25,,,,,,,,,,,,,
2001-02-22,2.1575,,,,,,,,,,,,,
2001-02-23,2.1675,,,,,,,,,,,,,
2001-02-26,2.1325,,,,,,,,,,,,,
2001-02-27,2.075,,,,,,,,,,,,,
2001-02-28,2.05,,,,,,,,,,,,,
2001-03-01,2.075,,,,,,,,,,,,,
2001-03-02,2.1,,,,,,,,,,,,,
2001-03-05,2.025,,,,,,,,,,,,,
2001-03-06,2.0775,,,,,,,,,,,,,
2001-03-07,2.1325,,,,,,,,,,,,,
2001-03-08,2.125,,,,,,,,,,,,,
2001-03-09,2.15,,,,,,,,,,,,,
2001-03-12,1.9875,,,,,,,,,,,,,
2001-03-13,2.0875,,,,,,,,,,,,,
2001-03-14,2.1625,,,,,,,,,,,,,
2001-03-15,2.165,,,,,,,,,,,,,
2001-03-16,2.2725,,,,,,,,,,,,,
2001-03-19,2.2875,,,,,,,,,,,,,
2001-03-20,2.2575,,,,,,,,,,,,,
2001-03-21,2.1825,,,,,,,,,,,,,
2001-03-22,2.1875,,,,,,,,,,,,,
2001-03-23,2.2125,,,,,,,,,,,,,
2001-03-26,2.25,,,,,,,,,,,,,
2001-03-27,2.275,,,,,,,,,,,,,
2001-03-28,2.2625,,,,,,,,,,,,,
2001-03-29,2.35,,,,,,,,,,,,,
2001-03-30,2.3875,,,,,,,,,,,,,
2001-04-02,2.3625,,,,,,,,,,,,,
2001-04-03,2.25,,,,,,,,,,,,,
2001-04-04,2.2625,,,,,,,,,,,,,
2001-04-05,2.325,,,,,,,,,,,,,
2001-04-06,2.265,,,,,,,,,,,,,
2001-04-09,2.255,,,,,,,,,,,,,
2001-04-10,2.28,,,,,,,,,,,,,
2001-04-11,2.275,,,,,,,,,,,,,
2001-04-12,2.3,,,,,,,,,,,,,
2001-04-16,2.3125,,,,,,,,,,,,,
2001-04-17,2.3,,,,,,,,,,,,,
2001-04-18,2.375,,,,,,,,,,,,,
2001-04-19,2.3375,,,,,,,,,,,,,
2001-04-20,2.3075,,,,,,,,,,,,,
2001-04-23,2.275,,,,,,,,,,,,,
2001-04-24,2.2375,,,,,,,,,,,,,
2001-04-25,2.2875,,,,,,,,,,,,,
2001-04-26,2.35,,,,,,,,,,,,,
2001-04-27,2.3025,,,,,,,,,,,,,
2001-04-30,2.2975,,,,,,,,,,,,,
2001-05-01,2.35,,,,,,,,,,,,,
2001-05-02,2.3125,,,,,,,,,,,,,
2001-05-03,2.305,,,,,,,,,,,,,
2001-05-04,2.3375,,,,,,,,,,,,,
2001-05-07,2.4225,,,,,,,,,,,,,
2001-05-08,2.65,,,,,,,,,,,,,
2001-05-09,2.6875,,,,,,,,,,,,,
2001-05-10,2.8,,,,,,,,,,,,,
2001-05-11,2.8125,,,,,,,,,,,,,
2001-05-14,2.755,,,,,,,,,,,,,
2001-05-15,2.795,,,,,,,,,,,,,
2001-05-16,2.775,,,,,,,,,,,,,
2001-05-17,2.735,,,,,,,,,,,,,
2001-05-18,2.71,,,,,,,,,,,,,
2001-05-21,2.7875,,,,,,,,,,,,,
2001-05-22,2.9,,,,,,,,,,,,,
2001-05-23,2.975,,,,,,,,,,,,,
2001-05-24,2.975,,,,,,,,,,,,,
2001-05-25,3.0,,,,,,,,,,,,,
2001-05-29,3.055,,,,,,,,,,,,,
2001-05-30,3.0125,,,,,,,,,,,,,
2001-05-31,3.1,,,,,,,,,,,,,
2001-06-01,3.175,,,,,,,,,,,,,
2001-06-04,3.175,,,,,,,,,,,,,
2001-06-05,2.9,,,,,,,,,,,,,
2001-06-06,2.95,,,,,,,,,,,,,
2001-06-07,3.1,,,,,,,,,,,,,
2001-06-08,3.125,,,,,,,,,,,,,
2001-06-11,2.9625,,,,,,,,,,,,,
2001-06-12,2.9475,,,,,,,,,,,,,
2001-06-13,2.86,,,,,,,,,,,,,
2001-06-14,2.795,,,,,,,,,,,,,
2001-06-15,2.75,,,,,,,,,,,,,
2001-06-18,2.555,,,,,,,,,,,,,
2001-06-19,2.5625,,,,,,,,,,,,,
2001-06-20,2.525,,,,,,,,,,,,,
2001-06-21,2.65,,,,,,,,,,,,,
2001-06-22,2.755,,,,,,,,,,,,,
2001-06-25,2.8625,,,,,,,,,,,,,
2001-06-26,2.9875,,,,,,,,,,,,,
2001-06-27,3.02,,,,,,,,,,,,,
2001-06-28,2.9875,,,,,,,,,,,,,
2001-06-29,2.9875,,,,,,,,,,,,,
2001-07-02,2.935,,,,,,,,,,,,,
2001-07-03,2.9725,,,,,,,,,,,,,
2001-07-05,2.9975,,,,,,,,,,,,,
2001-07-06,3.02,,,,,,,,,,,,,
2001-07-09,2.9875,,,,,,,,,,,,,
2001-07-10,2.91,,,,,,,,,,,,,
2001-07-11,2.8625,,,,,,,,,,,,,
2001-07-12,2.9525,,,,,,,,,,,,,
2001-07-13,3.0,,,,,,,,,,,,,
2001-07-16,2.9925,,,,,,,,,,,,,
2001-07-17,2.975,,,,,,,,,,,,,
2001-07-18,3.03,,,,,,,,,,,,,
2001-07-19,3.0625,,,,,,,,,,,,,
2001-07-20,3.0825,,,,,,,,,,,,,
2001-07-23,3.075,,,,,,,,,,,,,
2001-07-24,3.05,,,,,,,,,,,,,
2001-07-25,3.075,,,,,,,,,,,,,
2001-07-26,3.125,,,,,,,,,,,,,
2001-07-27,3.3375,,,,,,,,,,,,,
2001-07-30,3.4,,,,,,,,,,,,,
2001-07-31,3.25,,,,,,,,,,,,,
2001-08-01,3.3175,,,,,,,,,,,,,
2001-08-02,3.2625,,,,,,,,,,,,,
2001-08-03,3.2925,,,,,,,,,,,,,
2001-08-06,3.275,,,,,,,,,,,,,
2001-08-07,3.275,,,,,,,,,,,,,
2001-08-08,3.2375,,,,,,,,,,,,,
2001-08-09,3.21,,,,,,,,,,,,,
2001-08-10,3.2375,,,,,,,,,,,,,
2001-08-13,3.225,,,,,,,,,,,,,
2001-08-14,3.25,,,,,,,,,,,,,
2001-08-15,3.375,,,,,,,,,,,,,
2001-08-16,3.2625,,,,,,,,,,,,,
2001-08-17,3.34,,,,,,,,,,,,,
2001-08-20,3.3375,,,,,,,,,,,,,
2001-08-21,3.3225,,,,,,,,,,,,,
2001-08-22,3.2725,,,,,,,,,,,,,
2001-08-23,3.2425,,,,,,,,,,,,,
2001-08-24,3.175,,,,,,,,,,,,,
2001-08-27,3.0625,,,,,,,,,,,,,
2001-08-28,3.075,,,,,,,,,,,,,
2001-08-29,3.05,,,,,,,,,,,,,
2001-08-30,3.0225,,,,,,,,,,,,,
2001-08-31,3.1,,,,,,,,,,,,,
2001-09-04,3.0825,,,,,,,,,,,,,
2001-09-05,3.1975,,,,,,,,,,,,,
2001-09-06,3.1325,,,,,,,,,,,,,
2001-09-07,3.055,,,,,,,,,,,,,
2001-09-10,2.825,,,,,,,,,,,,,
2001-09-17,2.5625,,,,,,,,,,,,,
2001-09-18,2.55,,,,,,,,,,,,,
2001-09-19,2.3775,,,,,,,,,,,,,
2001-09-20,2.375,,,,,,,,,,,,,
2001-09-21,2.3575,,,,,,,,,,,,,
2001-09-24,2.325,,,,,,,,,,,,,
2001-09-25,2.29,,,,,,,,,,,,,
2001-09-26,2.2375,,,,,,,,,,,,,
2001-09-27,2.1775,,,,,,,,,,,,,
2001-09-28,2.3275,,,,,,,,,,,,,
2001-10-01,2.5125,,,,,,,,,,,,,
2001-10-02,2.515,,,,,,,,,,,,,
2001-10-03,2.65,,,,,,,,,,,,,
2001-10-04,2.73,,,,,,,,,,,,,
2001-10-05,2.725,,,,,,,,,,,,,
2001-10-08,2.8375,,,,,,,,,,,,,
2001-10-09,2.925,,,,,,,,,,,,,
2001-10-10,2.975,,,,,,,,,,,,,
2001-10-11,2.975,,,,,,,,,,,,,
2001-10-12,2.915,,,,,,,,,,,,,
2001-10-15,2.9975,,,,,,,,,,,,,
2001-10-16,3.48,,,,,,,,,,,,,
2001-10-17,3.4825,,,,,,,,,,,,,
2001-10-18,3.4375,,,,,,,,,,,,,
2001-10-19,3.335,,,,,,,,,,,,,
2001-10-22,3.4375,,,,,,,,,,,,,
2001-10-23,3.3875,,,,,,,,,,,,,
2001-10-24,3.525,,,,,,,,,,,,,
2001-10-25,3.4975,,,,,,,,,,,,,
2001-10-26,3.5,,,,,,,,,,,,,
2001-10-29,3.5,,,,,,,,,,,,,
2001-10-30,3.5325,,,,,,,,,,,,,
2001-10-31,3.7875,,,,,,,,,,,,,
2001-11-01,3.75,,,,,,,,,,,,,
2001-11-02,3.65,,,,,,,,,,,,,
2001-11-05,3.57,,,,,,,,,,,,,
2001-11-06,3.435,,,,,,,,,,,,,
2001-11-07,3.4875,,,,,,,,,,,,,
2001-11-08,3.5275,,,,,,,,,,,,,
2001-11-09,3.5325,,,,,,,,,,,,,
2001-11-12,3.5,,,,,,,,,,,,,
2001-11-13,3.5,,,,,,,,,,,,,
2001-11-14,3.525,,,,,,,,,,,,,
2001-11-15,3.5,,,,,,,,,,,,,
2001-11-16,3.6225,,,,,,,,,,,,,
2001-11-19,3.625,,,,,,,,,,,,,
2001-11-20,3.7,,,,,,,,,,,,,
2001-11-21,3.695,,,,,,,,,,,,,
2001-11-23,3.865,,,,,,,,,,,,,
2001-11-26,3.8725,,,,,,,,,,,,,
2001-11-27,3.92,,,,,,,,,,,,,
2001-11-28,3.9,,,,,,,,,,,,,
2001-11-29,3.8975,,,,,,,,,,,,,
2001-11-30,3.9725,,,,,,,,,,,,,
2001-12-03,4.0,,,,,,,,,,,,,
2001-12-04,4.0025,,,,,,,,,,,,,
2001-12-05,4.05,,,,,,,,,,,,,
2001-12-06,4.175,,,,,,,,,,,,,
2001-12-07,4.3975,,,,,,,,,,,,,
2001-12-10,4.5,,,,,,,,,,,,,
2001-12-11,4.625,,,,,,,,,,,,,
2001-12-12,4.7025,,,,,,,,,,,,,
2001-12-13,4.625,,,,,,,,,,,,,
2001-12-14,4.585,,,,,,,,,,,,,
2001-12-17,4.725,,,,,,,,,,,,,
2001-12-18,4.6,,,,,,,,,,,,,
2001-12-19,4.6375,,,,,,,,,,,,,
2001-12-20,4.49,,,,,,,,,,,,,
2001-12-21,4.47,,,,,,,,,,,,,
2001-12-24,4.515,,,,,,,,,,,,,
2001-12-26,4.35,,,,,,,,,,,,,
2001-12-27,4.4875,,,,,,,,,,,,,
2001-12-28,4.6375,,,,,,,,,,,,,
2001-12-31,4.575,,,,,,,,,,,,,
2002-01-02,4.56,,,,,,,,,,,,,
2002-01-03,4.5375,,,,,,,,,,,,,
2002-01-04,4.575,,,,,,,,,,,,,
2002-01-07,4.55,,,,,,,,,,,,,
2002-01-08,4.6425,,,,,,,,,,,,,
2002-01-09,4.8725,,,,,,,,,,,,,
2002-01-10,4.82,,,,,,,,,,,,,
2002-01-11,4.87,,,,,,,,,,,,,
2002-01-14,4.775,,,,,,,,,,,,,
2002-01-15,4.5375,,,,,,,,,,,,,
2002-01-16,4.5875,,,,,,,,,,,,,
2002-01-17,4.6125,,,,,,,,,,,,,
2002-01-18,4.65,,,,,,,,,,,,,
2002-01-22,4.65,,,,,,,,,,,,,
2002-01-23,4.6875,,,,,,,,,,,,,
2002-01-24,4.625,,,,,,,,,,,,,
2002-01-25,4.66,,,,,,,,,,,,,
2002-01-28,4.615,,,,,,,,,,,,,
2002-01-29,4.51,,,,,,,,,,,,,
2002-01-30,4.365,,,,,,,,,,,,,
2002-01-31,4.5375,,,,,,,,,,,,,
2002-02-01,4.5,,,,,,,,,,,,,
