date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-24,11.081263,,,,,,,,,,,,,
2000-01-25,10.725319,,,,,,,,,,,,,
2000-01-26,10.681666,,,,,,,,,,,,,
2000-01-27,11.040967,,,,,,,,,,,,,
2000-01-28,10.997314,,,,,,,,,,,,,
2000-01-31,11.249161,,,,,,,,,,,,,
2000-02-01,11.312962,,,,,,,,,,,,,
2000-02-02,11.521155,,,,,,,,,,,,,
2000-02-03,11.564809,,,,,,,,,,,,,
2000-02-04,11.605104,,,,,,,,,,,,,
2000-02-07,12.320349,,,,,,,,,,,,,
2000-02-08,12.08865,,,,,,,,,,,,,
2000-02-09,12.108798,,,,,,,,,,,,,
2000-02-10,12.048355,,,,,,,,,,,,,
2000-02-11,11.544661,,,,,,,,,,,,,
2000-02-14,12.048355,,,,,,,,,,,,,
2000-02-15,11.961048,,,,,,,,,,,,,
2000-02-16,12.128946,,,,,,,,,,,,,
2000-02-17,11.920752,,,,,,,,,,,,,
2000-02-18,12.068502,,,,,,,,,,,,,
2000-02-22,12.296844,,,,,,,,,,,,,
2000-02-23,12.340497,,,,,,,,,,,,,
2000-02-24,11.625252,,,,,,,,,,,,,
2000-02-25,11.564809,,,,,,,,,,,,,
2000-02-28,11.48086,,,,,,,,,,,,,
2000-02-29,11.544661,,,,,,,,,,,,,
2000-03-01,12.004701,,,,,,,,,,,,,
2000-03-02,11.79315,,,,,,,,,,,,,
2000-03-03,12.172599,,,,,,,,,,,,,
2000-03-06,12.108798,,,,,,,,,,,,,
2000-03-07,12.424446,,,,,,,,,,,,,
2000-03-08,12.172599,,,,,,,,,,,,,
2000-03-09,12.464741,,,,,,,,,,,,,
2000-03-10,12.488247,,,,,,,,,,,,,
2000-03-13,12.08865,,,,,,,,,,,,,
2000-03-14,11.752854,,,,,,,,,,,,,
2000-03-15,12.256548,,,,,,,,,,,,,
2000-03-16,13.243788,,,,,,,,,,,,,
2000-03-17,12.740094,,,,,,,,,,,,,
2000-03-20,12.464741,,,,,,,,,,,,,
2000-03-21,12.38415,,,,,,,,,,,,,
2000-03-22,12.592344,,,,,,,,,,,,,
2000-03-23,12.528543,,,,,,,,,,,,,
2000-03-24,12.528543,,,,,,,,,,,,,
2000-03-27,12.340497,,,,,,,,,,,,,
2000-03-28,11.961048,,,,,,,,,,,,,
2000-03-29,11.856951,,,,,,,,,,,,,
2000-03-30,12.360645,,,,,,,,,,,,,
2000-03-31,12.444594,,,,,,,,,,,,,
2000-04-03,13.263936,,,,,,,,,,,,,
2000-04-04,13.200134,,,,,,,,,,,,,
2000-04-05,12.844191,,,,,,,,,,,,,
2000-04-06,12.676293,,,,,,,,,,,,,
2000-04-07,12.948287,,,,,,,,,,,,,
2000-04-10,12.991941,,,,,,,,,,,,,
2000-04-11,13.327737,,,,,,,,,,,,,
2000-04-12,13.032236,,,,,,,,,,,,,
2000-04-13,12.887844,,,,,,,,,,,,,
2000-04-14,12.068502,,,,,,,,,,,,,
2000-04-17,12.719946,,,,,,,,,,,,,
2000-04-18,12.968435,,,,,,,,,,,,,
2000-04-19,12.760242,,,,,,,,,,,,,
2000-04-20,12.78039,,,,,,,,,,,,,
2000-04-24,12.528543,,,,,,,,,,,,,
2000-04-25,12.887844,,,,,,,,,,,,,
2000-04-26,12.719946,,,,,,,,,,,,,
2000-04-27,12.78039,,,,,,,,,,,,,
2000-04-28,12.844191,,,,,,,,,,,,,
2000-05-01,13.136333,,,,,,,,,,,,,
2000-05-02,13.515782,,,,,,,,,,,,,
2000-05-03,13.179987,,,,,,,,,,,,,
2000-05-04,13.347884,,,,,,,,,,,,,
2000-05-05,13.391538,,,,,,,,,,,,,
2000-05-08,13.472129,,,,,,,,,,,,,
2000-05-09,13.391538,,,,,,,,,,,,,
2000-05-10,13.515782,,,,,,,,,,,,,
2000-05-11,14.355272,,,,,,,,,,,,,
2000-05-12,14.647414,,,,,,,,,,,,,
2000-05-15,14.439221,,,,,,,,,,,,,
2000-05-16,14.775017,,,,,,,,,,,,,
2000-05-17,14.398925,,,,,,,,,,,,,
2000-05-18,14.123573,,,,,,,,,,,,,
2000-05-19,13.663533,,,,,,,,,,,,,
2000-05-22,13.975823,,,,,,,,,,,,,
2000-05-23,13.559436,,,,,,,,,,,,,
2000-05-24,13.851578,,,,,,,,,,,,,
2000-05-25,13.515782,,,,,,,,,,,,,
2000-05-26,13.368032,,,,,,,,,,,,,
2000-05-30,13.347884,,,,,,,,,,,,,
2000-05-31,13.179987,,,,,,,,,,,,,
2000-06-01,13.391538,,,,,,,,,,,,,
2000-06-02,13.411686,,,,,,,,,,,,,
2000-06-05,13.304231,,,,,,,,,,,,,
2000-06-06,13.22364,,,,,,,,,,,,,
2000-06-07,13.159839,,,,,,,,,,,,,
2000-06-08,12.740094,,,,,,,,,,,,,
2000-06-09,12.572196,,,,,,,,,,,,,
2000-06-12,12.444594,,,,,,,,,,,,,
2000-06-13,12.508395,,,,,,,,,,,,,
2000-06-14,12.340497,,,,,,,,,,,,,
2000-06-15,12.508395,,,,,,,,,,,,,
2000-06-16,12.320349,,,,,,,,,,,,,
2000-06-19,11.856951,,,,,,,,,,,,,
2000-06-20,12.2364,,,,,,,,,,,,,
2000-06-21,12.340497,,,,,,,,,,,,,
2000-06-22,12.552048,,,,,,,,,,,,,
2000-06-23,12.38415,,,,,,,,,,,,,
2000-06-26,12.572196,,,,,,,,,,,,,
2000-06-27,12.340497,,,,,,,,,,,,,
2000-06-28,12.192747,,,,,,,,,,,,,
2000-06-29,12.048355,,,,,,,,,,,,,
2000-06-30,11.927468,,,,,,,,,,,,,
2000-07-03,12.216253,,,,,,,,,,,,,
2000-07-05,12.004701,,,,,,,,,,,,,
2000-07-06,11.836803,,,,,,,,,,,,,
2000-07-07,11.9409,,,,,,,,,,,,,
2000-07-10,11.79315,,,,,,,,,,,,,
2000-07-11,11.752854,,,,,,,,,,,,,
2000-07-12,10.241773,,,,,,,,,,,,,
2000-07-13,10.221625,,,,,,,,,,,,,
2000-07-14,9.885829,,,,,,,,,,,,,
2000-07-17,9.758227,,,,,,,,,,,,,
2000-07-18,9.738079,,,,,,,,,,,,,
2000-07-19,9.486232,,,,,,,,,,,,,
2000-07-20,10.537273,,,,,,,,,,,,,
2000-07-21,10.201478,,,,,,,,,,,,,
2000-07-24,10.073875,,,,,,,,,,,,,
2000-07-25,10.409671,,,,,,,,,,,,,
2000-07-26,10.282069,,,,,,,,,,,,,
2000-07-27,10.231699,,,,,,,,,,,,,
2000-07-28,10.157824,,,,,,,,,,,,,
2000-07-31,10.282069,,,,,,,,,,,,,
2000-08-01,10.34587,,,,,,,,,,,,,
2000-08-02,10.577569,,,,,,,,,,,,,
2000-08-03,10.449966,,,,,,,,,,,,,
2000-08-04,10.34587,,,,,,,,,,,,,
2000-08-07,10.305574,,,,,,,,,,,,,
2000-08-08,10.661518,,,,,,,,,,,,,
2000-08-09,10.873069,,,,,,,,,,,,,
2000-08-10,10.587643,,,,,,,,,,,,,
2000-08-11,10.785762,,,,,,,,,,,,,
2000-08-14,10.829416,,,,,,,,,,,,,
2000-08-15,10.681666,,,,,,,,,,,,,
2000-08-16,10.557421,,,,,,,,,,,,,
2000-08-17,10.661518,,,,,,,,,,,,,
2000-08-18,10.829416,,,,,,,,,,,,,
2000-08-21,10.745467,,,,,,,,,,,,,
2000-08-22,10.64137,,,,,,,,,,,,,
2000-08-23,10.409671,,,,,,,,,,,,,
2000-08-24,10.389523,,,,,,,,,,,,,
2000-08-25,10.305574,,,,,,,,,,,,,
2000-08-28,10.577569,,,,,,,,,,,,,
2000-08-29,10.873069,,,,,,,,,,,,,
2000-08-30,10.681666,,,,,,,,,,,,,
2000-08-31,10.913365,,,,,,,,,,,,,
2000-09-01,10.913365,,,,,,,,,,,,,
2000-09-05,10.893217,,,,,,,,,,,,,
2000-09-06,10.873069,,,,,,,,,,,,,
2000-09-07,10.933512,,,,,,,,,,,,,
2000-09-08,10.785762,,,,,,,,,,,,,
2000-09-11,10.849563,,,,,,,,,,,,,
2000-09-12,10.829416,,,,,,,,,,,,,
2000-09-13,10.873069,,,,,,,,,,,,,
2000-09-14,11.061115,,,,,,,,,,,,,
2000-09-15,8.478845,,,,,,,,,,,,,
2000-09-18,8.20685,,,,,,,,,,,,,
2000-09-19,8.038952,,,,,,,,,,,,,
2000-09-20,8.3546,,,,,,,,,,,,,
2000-09-21,8.730692,,,,,,,,,,,,,
2000-09-22,8.646743,,,,,,,,,,,,,
2000-09-25,8.710544,,,,,,,,,,,,,
2000-09-26,8.458697,,,,,,,,,,,,,
2000-09-27,8.666891,,,,,,,,,,,,,
2000-09-28,8.794493,,,,,,,,,,,,,
2000-09-29,8.982539,,,,,,,,,,,,,
2000-10-02,9.106783,,,,,,,,,,,,,
2000-10-03,9.002686,,,,,,,,,,,,,
2000-10-04,8.858294,,,,,,,,,,,,,
2000-10-05,8.770987,,,,,,,,,,,,,
2000-10-06,8.690396,,,,,,,,,,,,,
2000-10-09,8.666891,,,,,,,,,,,,,
2000-10-10,8.562794,,,,,,,,,,,,,
2000-10-11,8.562794,,,,,,,,,,,,,
2000-10-12,8.20685,,,,,,,,,,,,,
2000-10-13,8.458697,,,,,,,,,,,,,
2000-10-16,8.458697,,,,,,,,,,,,,
2000-10-17,8.394896,,,,,,,,,,,,,
2000-10-18,8.394896,,,,,,,,,,,,,
2000-10-19,8.730692,,,,,,,,,,,,,
2000-10-20,8.814641,,,,,,,,,,,,,
2000-10-23,8.542646,,,,,,,,,,,,,
2000-10-24,8.730692,,,,,,,,,,,,,
2000-10-25,8.750839,,,,,,,,,,,,,
2000-10-26,8.938885,,,,,,,,,,,,,
2000-10-27,9.04634,,,,,,,,,,,,,
2000-10-30,9.442579,,,,,,,,,,,,,
2000-10-31,10.010074,,,,,,,,,,,,,
2000-11-01,10.010074,,,,,,,,,,,,,
2000-11-02,9.865682,,,,,,,,,,,,,
2000-11-03,9.529886,,,,,,,,,,,,,
2000-11-06,9.633983,,,,,,,,,,,,,
2000-11-07,10.157824,,,,,,,,,,,,,
2000-11-08,10.241773,,,,,,,,,,,,,
2000-11-09,10.053727,,,,,,,,,,,,,
2000-11-10,9.65413,,,,,,,,,,,,,
2000-11-13,9.610477,,,,,,,,,,,,,
2000-11-14,9.466085,,,,,,,,,,,,,
2000-11-15,9.442579,,,,,,,,,,,,,
2000-11-16,9.402283,,,,,,,,,,,,,
2000-11-17,9.382136,,,,,,,,,,,,,
2000-11-20,9.50638,,,,,,,,,,,,,
2000-11-21,9.361988,,,,,,,,,,,,,
2000-11-22,9.486232,,,,,,,,,,,,,
2000-11-24,9.738079,,,,,,,,,,,,,
2000-11-27,9.885829,,,,,,,,,,,,,
2000-11-28,9.318334,,,,,,,,,,,,,
2000-11-29,9.550034,,,,,,,,,,,,,
2000-11-30,9.466085,,,,,,,,,,,,,
2000-12-01,9.338482,,,,,,,,,,,,,
2000-12-04,9.50638,,,,,,,,,,,,,
2000-12-05,9.80188,,,,,,,,,,,,,
2000-12-06,9.486232,,,,,,,,,,,,,
2000-12-07,9.50638,,,,,,,,,,,,,
2000-12-08,9.989926,,,,,,,,,,,,,
2000-12-11,9.822028,,,,,,,,,,,,,
2000-12-12,9.274681,,,,,,,,,,,,,
2000-12-13,9.214238,,,,,,,,,,,,,
2000-12-14,8.710544,,,,,,,,,,,,,
2000-12-15,8.331095,,,,,,,,,,,,,
2000-12-18,7.683009,,,,,,,,,,,,,
2000-12-19,7.135662,,,,,,,,,,,,,
2000-12-20,7.051713,,,,,,,,,,,,,
2000-12-21,7.051713,,,,,,,,,,,,,
2000-12-22,7.387508,,,,,,,,,,,,,
2000-12-26,7.367361,,,,,,,,,,,,,
2000-12-27,7.45131,,,,,,,,,,,,,
2000-12-28,7.407656,,,,,,,,,,,,,
2000-12-29,8.122901,,,,,,,,,,,,,
2001-01-02,7.639355,,,,,,,,,,,,,
2001-01-03,7.891202,,,,,,,,,,,,,
2001-01-04,7.931498,,,,,,,,,,,,,
2001-01-05,7.639355,,,,,,,,,,,,,
2001-01-08,7.555406,,,,,,,,,,,,,
2001-01-09,7.619208,,,,,,,,,,,,,
2001-01-10,7.7636,,,,,,,,,,,,,
2001-01-11,7.931498,,,,,,,,,,,,,
2001-01-12,7.975151,,,,,,,,,,,,,
2001-01-16,7.659503,,,,,,,,,,,,,
2001-01-17,7.850907,,,,,,,,,,,,,
2001-01-18,7.703156,,,,,,,,,,,,,
2001-01-19,8.163197,,,,,,,,,,,,,
2001-01-22,8.626595,,,,,,,,,,,,,
2001-01-23,8.522498,,,,,,,,,,,,,
2001-01-24,9.04634,,,,,,,,,,,,,
2001-01-25,9.002686,,,,,,,,,,,,,
2001-01-26,8.918737,,,,,,,,,,,,,
2001-01-29,9.147079,,,,,,,,,,,,,
2001-01-30,9.147079,,,,,,,,,,,,,
2001-01-31,9.314976,,,,,,,,,,,,,
2001-02-01,9.744795,,,,,,,,,,,,,
2001-02-02,9.368704,,,,,,,,,,,,,
2001-02-05,9.278039,,,,,,,,,,,,,
2001-02-06,9.586971,,,,,,,,,,,,,
2001-02-07,9.597045,,,,,,,,,,,,,
2001-02-08,9.768301,,,,,,,,,,,,,
2001-02-09,9.570181,,,,,,,,,,,,,
2001-02-12,9.570181,,,,,,,,,,,,,
2001-02-13,9.775017,,,,,,,,,,,,,
2001-02-14,9.536602,,,,,,,,,,,,,
2001-02-15,9.563465,,,,,,,,,,,,,
2001-02-16,9.570181,,,,,,,,,,,,,
2001-02-20,9.67092,,,,,,,,,,,,,
2001-02-21,9.496306,,,,,,,,,,,,,
2001-02-22,9.200806,,,,,,,,,,,,,
2001-02-23,9.066488,,,,,,,,,,,,,
2001-02-26,9.16051,,,,,,,,,,,,,
2001-02-27,9.150437,,,,,,,,,,,,,
2001-02-28,9.301545,,,,,,,,,,,,,
2001-03-01,9.247817,,,,,,,,,,,,,
2001-03-02,9.503022,,,,,,,,,,,,,
2001-03-05,9.754869,,,,,,,,,,,,,
2001-03-06,9.905977,,,,,,,,,,,,,
2001-03-07,10.023506,,,,,,,,,,,,,
2001-03-08,10.265279,,,,,,,,,,,,,
2001-03-09,10.157824,,,,,,,,,,,,,
2001-03-12,9.519812,,,,,,,,,,,,,
2001-03-13,9.617193,,,,,,,,,,,,,
2001-03-14,9.385494,,,,,,,,,,,,,
2001-03-15,9.16051,,,,,,,,,,,,,
2001-03-16,9.059772,,,,,,,,,,,,,
2001-03-19,8.979181,,,,,,,,,,,,,
2001-03-20,9.1773,,,,,,,,,,,,,
2001-03-21,8.310947,,,,,,,,,,,,,
2001-03-22,7.971793,,,,,,,,,,,,,
2001-03-23,8.294157,,,,,,,,,,,,,
2001-03-26,8.441907,,,,,,,,,,,,,
2001-03-27,8.83143,,,,,,,,,,,,,
2001-03-28,8.562794,,,,,,,,,,,,,
2001-03-29,8.720618,,,,,,,,,,,,,
2001-03-30,8.556078,,,,,,,,,,,,,
2001-04-02,8.532572,,,,,,,,,,,,,
2001-04-03,8.344527,,,,,,,,,,,,,
2001-04-04,8.24043,,,,,,,,,,,,,
2001-04-05,8.589657,,,,,,,,,,,,,
2001-04-06,8.226998,,,,,,,,,,,,,
2001-04-09,8.472129,,,,,,,,,,,,,
2001-04-10,8.579584,,,,,,,,,,,,,
2001-04-11,8.415044,,,,,,,,,,,,,
2001-04-12,8.626595,,,,,,,,,,,,,
2001-04-16,8.468771,,,,,,,,,,,,,
2001-04-17,8.629953,,,,,,,,,,,,,
2001-04-18,8.965749,,,,,,,,,,,,,
2001-04-19,8.965749,,,,,,,,,,,,,
2001-04-20,8.478845,,,,,,,,,,,,,
2001-04-23,9.234385,,,,,,,,,,,,,
2001-04-24,9.610477,,,,,,,,,,,,,
2001-04-25,9.751511,,,,,,,,,,,,,
2001-04-26,10.382807,,,,,,,,,,,,,
2001-04-27,10.13096,,,,,,,,,,,,,
2001-04-30,10.332438,,,,,,,,,,,,,
2001-05-01,10.305574,,,,,,,,,,,,,
2001-05-02,10.443251,,,,,,,,,,,,,
2001-05-03,10.409671,,,,,,,,,,,,,
2001-05-04,10.278711,,,,,,,,,,,,,
2001-05-07,10.402955,,,,,,,,,,,,,
2001-05-08,10.47683,,,,,,,,,,,,,
2001-05-09,10.527199,,,,,,,,,,,,,
2001-05-10,10.644728,,,,,,,,,,,,,
2001-05-11,10.67495,,,,,,,,,,,,,
2001-05-14,10.325722,,,,,,,,,,,,,
2001-05-15,10.322364,,,,,,,,,,,,,
2001-05-16,10.997314,,,,,,,,,,,,,
2001-05-17,11.685695,,,,,,,,,,,,,
2001-05-18,12.226326,,,,,,,,,,,,,
2001-05-21,11.803224,,,,,,,,,,,,,
2001-05-22,11.870383,,,,,,,,,,,,,
2001-05-23,11.934184,,,,,,,,,,,,,
2001-05-24,11.987911,,,,,,,,,,,,,
2001-05-25,12.081934,,,,,,,,,,,,,
2001-05-29,12.189389,,,,,,,,,,,,,
2001-05-30,11.863667,,,,,,,,,,,,,
2001-05-31,12.055071,,,,,,,,,,,,,
2001-06-01,12.08865,,,,,,,,,,,,,
2001-06-04,12.206179,,,,,,,,,,,,,
2001-06-05,12.165883,,,,,,,,,,,,,
2001-06-06,12.051713,,,,,,,,,,,,,
2001-06-07,12.07186,,,,,,,,,,,,,
2001-06-08,12.155809,,,,,,,,,,,,,
2001-06-11,11.880457,,,,,,,,,,,,,
2001-06-12,11.833445,,,,,,,,,,,,,
2001-06-13,12.058428,,,,,,,,,,,,,
2001-06-14,11.80994,,,,,,,,,,,,,
2001-06-15,11.501007,,,,,,,,,,,,,
2001-06-18,11.534587,,,,,,,,,,,,,
2001-06-19,11.245803,,,,,,,,,,,,,
2001-06-20,11.383479,,,,,,,,,,,,,
2001-06-21,11.591672,,,,,,,,,,,,,
2001-06-22,10.95366,,,,,,,,,,,,,
2001-06-25,10.883143,,,,,,,,,,,,,
2001-06-26,10.910007,,,,,,,,,,,,,
2001-06-27,10.93687,,,,,,,,,,,,,
2001-06-28,11.108126,,,,,,,,,,,,,
2001-06-29,11.349899,,,,,,,,,,,,,
2001-07-02,11.484218,,,,,,,,,,,,,
2001-07-03,11.400269,,,,,,,,,,,,,
2001-07-05,11.564809,,,,,,,,,,,,,
2001-07-06,11.218939,,,,,,,,,,,,,
2001-07-09,11.188717,,,,,,,,,,,,,
2001-07-10,11.064473,,,,,,,,,,,,,
2001-07-11,10.957018,,,,,,,,,,,,,
2001-07-12,11.148422,,,,,,,,,,,,,
2001-07-13,11.081263,,,,,,,,,,,,,
2001-07-16,11.047683,,,,,,,,,,,,,
2001-07-17,11.081263,,,,,,,,,,,,,
2001-07-18,11.064473,,,,,,,,,,,,,
2001-07-19,11.040967,,,,,,,,,,,,,
2001-07-20,11.608462,,,,,,,,,,,,,
2001-07-23,11.813298,,,,,,,,,,,,,
2001-07-24,11.722633,,,,,,,,,,,,,
2001-07-25,11.752854,,,,,,,,,,,,,
2001-07-26,11.75957,,,,,,,,,,,,,
2001-07-27,11.840161,,,,,,,,,,,,,
2001-07-30,11.900604,,,,,,,,,,,,,
2001-07-31,11.997985,,,,,,,,,,,,,
2001-08-01,12.212895,,,,,,,,,,,,,
2001-08-02,12.407656,,,,,,,,,,,,,
2001-08-03,12.273338,,,,,,,,,,,,,
2001-08-06,12.212895,,,,,,,,,,,,,
2001-08-07,12.323707,,,,,,,,,,,,,
2001-08-08,12.273338,,,,,,,,,,,,,
2001-08-09,12.212895,,,,,,,,,,,,,
2001-08-10,12.068502,,,,,,,,,,,,,
2001-08-13,11.961048,,,,,,,,,,,,,
2001-08-14,12.152451,,,,,,,,,,,,,
2001-08-15,12.431162,,,,,,,,,,,,,
2001-08-16,12.602418,,,,,,,,,,,,,
2001-08-17,12.474815,,,,,,,,,,,,,
2001-08-20,12.397582,,,,,,,,,,,,,
2001-08-21,12.676293,,,,,,,,,,,,,
2001-08-22,12.740094,,,,,,,,,,,,,
2001-08-23,12.760242,,,,,,,,,,,,,
2001-08-24,12.777032,,,,,,,,,,,,,
2001-08-27,12.464741,,,,,,,,,,,,,
2001-08-28,12.59906,,,,,,,,,,,,,
2001-08-29,12.625923,,,,,,,,,,,,,
2001-08-30,12.390866,,,,,,,,,,,,,
2001-08-31,12.592344,,,,,,,,,,,,,
2001-09-04,12.541974,,,,,,,,,,,,,
2001-09-05,12.639355,,,,,,,,,,,,,
2001-09-06,12.696441,,,,,,,,,,,,,
2001-09-07,12.189389,,,,,,,,,,,,,
2001-09-10,12.21961,,,,,,,,,,,,,
2001-09-17,10.963734,,,,,,,,,,,,,
2001-09-18,10.879785,,,,,,,,,,,,,
2001-09-19,10.342512,,,,,,,,,,,,,
2001-09-20,9.771659,,,,,,,,,,,,,
2001-09-21,9.701142,,,,,,,,,,,,,
2001-09-24,10.258563,,,,,,,,,,,,,
2001-09-25,10.258563,,,,,,,,,,,,,
2001-09-26,9.855608,,,,,,,,,,,,,
2001-09-27,9.771659,,,,,,,,,,,,,
2001-09-28,10.332438,,,,,,,,,,,,,
2001-10-01,9.98321,,,,,,,,,,,,,
2001-10-02,10.456682,,,,,,,,,,,,,
2001-10-03,10.631296,,,,,,,,,,,,,
2001-10-04,10.903291,,,,,,,,,,,,,
2001-10-05,10.762257,,,,,,,,,,,,,
2001-10-08,10.49362,,,,,,,,,,,,,
2001-10-09,10.782404,,,,,,,,,,,,,
2001-10-10,11.114842,,,,,,,,,,,,,
2001-10-11,11.178643,,,,,,,,,,,,,
2001-10-12,11.29953,,,,,,,,,,,,,
2001-10-15,11.225655,,,,,,,,,,,,,
2001-10-16,11.262592,,,,,,,,,,,,,
2001-10-17,11.145064,,,,,,,,,,,,,
2001-10-18,11.161854,,,,,,,,,,,,,
2001-10-19,10.634654,,,,,,,,,,,,,
2001-10-22,11.121558,,,,,,,,,,,,,
2001-10-23,11.047683,,,,,,,,,,,,,
2001-10-24,11.175285,,,,,,,,,,,,,
2001-10-25,11.269308,,,,,,,,,,,,,
2001-10-26,11.400269,,,,,,,,,,,,,
2001-10-29,10.728677,,,,,,,,,,,,,
2001-10-30,10.490262,,,,,,,,,,,,,
2001-10-31,10.661518,,,,,,,,,,,,,
2001-11-01,10.963734,,,,,,,,,,,,,
2001-11-02,11.051041,,,,,,,,,,,,,
2001-11-05,11.010745,,,,,,,,,,,,,
2001-11-06,11.094694,,,,,,,,,,,,,
2001-11-07,11.638684,,,,,,,,,,,,,
2001-11-08,11.625252,,,,,,,,,,,,,
2001-11-09,11.504365,,,,,,,,,,,,,
2001-11-12,11.396911,,,,,,,,,,,,,
2001-11-13,11.997985,,,,,,,,,,,,,
2001-11-14,11.937542,,,,,,,,,,,,,
2001-11-15,11.920752,,,,,,,,,,,,,
2001-11-16,12.004701,,,,,,,,,,,,,
2001-11-19,11.971122,,,,,,,,,,,,,
2001-11-20,11.944258,,,,,,,,,,,,,
2001-11-21,12.075218,,,,,,,,,,,,,
2001-11-23,12.169241,,,,,,,,,,,,,
2001-11-26,12.310275,,,,,,,,,,,,,
2001-11-27,12.12223,,,,,,,,,,,,,
2001-11-28,12.058428,,,,,,,,,,,,,
2001-11-29,12.10544,,,,,,,,,,,,,
2001-11-30,11.893889,,,,,,,,,,,,,
2001-12-03,12.011417,,,,,,,,,,,,,
2001-12-04,12.189389,,,,,,,,,,,,,
2001-12-05,12.840833,,,,,,,,,,,,,
2001-12-06,13.132975,,,,,,,,,,,,,
2001-12-07,13.19006,,,,,,,,,,,,,
2001-12-10,13.032236,,,,,,,,,,,,,
2001-12-11,13.045668,,,,,,,,,,,,,
2001-12-12,12.078576,,,,,,,,,,,,,
2001-12-13,11.870383,,,,,,,,,,,,,
2001-12-14,12.095366,,,,,,,,,,,,,
2001-12-17,11.883815,,,,,,,,,,,,,
2001-12-18,12.239758,,,,,,,,,,,,,
2001-12-19,12.155809,,,,,,,,,,,,,
2001-12-20,12.175957,,,,,,,,,,,,,
2001-12-21,12.25319,,,,,,,,,,,,,
2001-12-24,12.172599,,,,,,,,,,,,,
2001-12-26,12.461383,,,,,,,,,,,,,
2001-12-27,12.458026,,,,,,,,,,,,,
2001-12-28,12.364003,,,,,,,,,,,,,
2001-12-31,12.259906,,,,,,,,,,,,,
2002-01-02,12.186031,,,,,,,,,,,,,
2002-01-03,12.055071,,,,,,,,,,,,,
2002-01-04,11.820013,,,,,,,,,,,,,
2002-01-07,11.618536,,,,,,,,,,,,,
2002-01-08,11.769644,,,,,,,,,,,,,
2002-01-09,11.9409,,,,,,,,,,,,,
2002-01-10,11.853593,,,,,,,,,,,,,
