date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-08-08,10.35,,,,,,,,,,,,,
2011-08-09,11.33,,,,,,,,,,,,,
2011-08-10,11.45,,,,,,,,,,,,,
2011-08-11,12.87,,,,,,,,,,,,,
2011-08-12,12.29,,,,,,,,,,,,,
2011-08-15,12.13,,,,,,,,,,,,,
2011-08-16,11.74,,,,,,,,,,,,,
2011-08-17,11.1856,,,,,,,,,,,,,
2011-08-18,10.36,,,,,,,,,,,,,
2011-08-19,10.3,,,,,,,,,,,,,
2011-08-22,10.55,,,,,,,,,,,,,
2011-08-23,11.61,,,,,,,,,,,,,
2011-08-24,11.23,,,,,,,,,,,,,
2011-08-25,11.1,,,,,,,,,,,,,
2011-08-26,10.96,,,,,,,,,,,,,
2011-08-29,11.79,,,,,,,,,,,,,
2011-08-30,11.45,,,,,,,,,,,,,
2011-08-31,12.02,,,,,,,,,,,,,
2011-09-01,11.46,,,,,,,,,,,,,
2011-09-02,10.78,,,,,,,,,,,,,
2011-09-06,10.52,,,,,,,,,,,,,
2011-09-07,10.35,,,,,,,,,,,,,
2011-09-08,10.37,,,,,,,,,,,,,
2011-09-09,9.92,,,,,,,,,,,,,
2011-09-12,10.1,,,,,,,,,,,,,
2011-09-13,10.09,,,,,,,,,,,,,
2011-09-14,10.81,,,,,,,,,,,,,
2011-09-15,11.31,,,,,,,,,,,,,
2011-09-16,11.65,,,,,,,,,,,,,
2011-09-19,11.63,,,,,,,,,,,,,
2011-09-20,11.16,,,,,,,,,,,,,
2011-09-21,11.35,,,,,,,,,,,,,
2011-09-22,10.96,,,,,,,,,,,,,
2011-09-23,11.01,,,,,,,,,,,,,
2011-09-26,11.0,,,,,,,,,,,,,
2011-09-27,10.61,,,,,,,,,,,,,
2011-09-28,10.49,,,,,,,,,,,,,
2011-09-29,10.5,,,,,,,,,,,,,
2011-09-30,10.15,,,,,,,,,,,,,
2011-10-03,10.16,,,,,,,,,,,,,
2011-10-04,10.475,,,,,,,,,,,,,
2011-10-05,10.5,,,,,,,,,,,,,
2011-10-06,10.565,,,,,,,,,,,,,
2011-10-07,10.32,,,,,,,,,,,,,
2011-10-10,10.96,,,,,,,,,,,,,
2011-10-11,10.81,,,,,,,,,,,,,
2011-10-12,10.71,,,,,,,,,,,,,
2011-10-13,10.25,,,,,,,,,,,,,
2011-10-14,10.75,,,,,,,,,,,,,
2011-10-17,10.78,,,,,,,,,,,,,
2011-10-18,10.37,,,,,,,,,,,,,
2011-10-19,10.03,,,,,,,,,,,,,
2011-10-20,9.89,,,,,,,,,,,,,
2011-10-21,9.98,,,,,,,,,,,,,
2011-10-24,9.91,,,,,,,,,,,,,
2011-10-25,9.45,,,,,,,,,,,,,
2011-10-26,9.45,,,,,,,,,,,,,
2011-10-27,9.22,,,,,,,,,,,,,
2011-10-28,9.33,,,,,,,,,,,,,
2011-10-31,8.87,,,,,,,,,,,,,
2011-11-01,8.78,,,,,,,,,,,,,
2011-11-02,9.0,,,,,,,,,,,,,
2011-11-03,8.95,,,,,,,,,,,,,
2011-11-04,9.0,,,,,,,,,,,,,
2011-11-07,9.0,,,,,,,,,,,,,
2011-11-08,9.0,,,,,,,,,,,,,
2011-11-09,8.59,,,,,,,,,,,,,
2011-11-10,8.5,,,,,,,,,,,,,
2011-11-11,8.6,,,,,,,,,,,,,
2011-11-14,9.27,,,,,,,,,,,,,
2011-11-15,10.0,,,,,,,,,,,,,
2011-11-16,10.04,,,,,,,,,,,,,
2011-11-17,10.0,,,,,,,,,,,,,
2011-11-18,10.06,,,,,,,,,,,,,
2011-11-21,9.53,,,,,,,,,,,,,
2011-11-22,9.2,,,,,,,,,,,,,
2011-11-23,9.01,,,,,,,,,,,,,
2011-11-25,9.37,,,,,,,,,,,,,
2011-11-28,10.0,,,,,,,,,,,,,
2011-11-29,9.28,,,,,,,,,,,,,
2011-11-30,9.86,,,,,,,,,,,,,
2011-12-01,9.47,,,,,,,,,,,,,
2011-12-02,9.58,,,,,,,,,,,,,
2011-12-05,9.65,,,,,,,,,,,,,
2011-12-06,9.31,,,,,,,,,,,,,
2011-12-07,9.05,,,,,,,,,,,,,
2011-12-08,9.0,,,,,,,,,,,,,
2011-12-09,9.14,,,,,,,,,,,,,
2011-12-12,8.94,,,,,,,,,,,,,
2011-12-13,8.99,,,,,,,,,,,,,
2011-12-14,8.74,,,,,,,,,,,,,
2011-12-15,8.73,,,,,,,,,,,,,
2011-12-16,9.58,,,,,,,,,,,,,
2011-12-19,9.22,,,,,,,,,,,,,
2011-12-20,9.57,,,,,,,,,,,,,
2011-12-21,9.43,,,,,,,,,,,,,
2011-12-22,9.55,,,,,,,,,,,,,
2011-12-23,9.37,,,,,,,,,,,,,
2011-12-27,9.11,,,,,,,,,,,,,
2011-12-28,9.04,,,,,,,,,,,,,
2011-12-29,9.07,,,,,,,,,,,,,
2011-12-30,9.15,,,,,,,,,,,,,
2012-01-03,9.33,,,,,,,,,,,,,
2012-01-04,9.39,,,,,,,,,,,,,
2012-01-05,9.32,,,,,,,,,,,,,
2012-01-06,9.35,,,,,,,,,,,,,
2012-01-09,9.35,,,,,,,,,,,,,
2012-01-10,10.04,,,,,,,,,,,,,
2012-01-11,10.38,,,,,,,,,,,,,
2012-01-12,10.46,,,,,,,,,,,,,
2012-01-13,10.22,,,,,,,,,,,,,
2012-01-17,10.46,,,,,,,,,,,,,
2012-01-18,10.51,,,,,,,,,,,,,
2012-01-19,10.37,,,,,,,,,,,,,
2012-01-20,10.25,,,,,,,,,,,,,
2012-01-23,10.38,,,,,,,,,,,,,
2012-01-24,10.45,,,,,,,,,,,,,
2012-01-25,10.28,,,,,,,,,,,,,
2012-01-26,10.4,,,,,,,,,,,,,
2012-01-27,10.49,,,,,,,,,,,,,
2012-01-30,10.44,,,,,,,,,,,,,
2012-01-31,10.72,,,,,,,,,,,,,
2012-02-01,11.33,,,,,,,,,,,,,
2012-02-02,11.55,,,,,,,,,,,,,
2012-02-03,12.11,,,,,,,,,,,,,
2012-02-06,12.07,,,,,,,,,,,,,
2012-02-07,12.0,,,,,,,,,,,,,
2012-02-08,12.0,,,,,,,,,,,,,
2012-02-09,11.98,,,,,,,,,,,,,
2012-02-10,11.98,,,,,,,,,,,,,
2012-02-13,11.85,,,,,,,,,,,,,
2012-02-14,11.31,,,,,,,,,,,,,
2012-02-15,10.83,,,,,,,,,,,,,
2012-02-16,11.43,,,,,,,,,,,,,
2012-02-17,10.91,,,,,,,,,,,,,
2012-02-21,10.9,,,,,,,,,,,,,
2012-02-22,11.09,,,,,,,,,,,,,
2012-02-23,11.57,,,,,,,,,,,,,
2012-02-24,12.74,,,,,,,,,,,,,
2012-02-27,12.46,2012-02-27,1.7999999999999998,0.0,actual,1.7999999999999998,6.922222222222223,,,,,,,
2012-02-28,12.43,,,,,1.800759493670886,6.902643047940392,,,,,,,
2012-02-29,12.15,,,,,1.801518987341772,6.744308600337269,,,,,,,
2012-03-01,12.12,,,,,1.802278481012658,6.724820901812053,,,,,,,
2012-03-02,11.9,,,,,1.803037974683544,6.599971918000563,,,,,,,
2012-03-05,11.4,,,,,1.8053164556962025,6.314682372738747,,,,,,,
2012-03-06,11.2,,,,,1.8060759493670884,6.201289599102888,,,,,,,
2012-03-07,11.4,,,,,1.8068354430379745,6.309373686422868,,,,,,,
2012-03-08,11.38,,,,,1.8075949367088608,6.295658263305322,,,,,,,
2012-03-09,11.62,,,,,1.8083544303797467,6.425731485370292,,,,,,,
2012-03-12,11.6401,,,,,1.810632911392405,6.428746504474273,,,,,,,
2012-03-13,11.55,,,,,1.811392405063291,6.3763102725366885,,,,,,,
2012-03-14,11.39,,,,,1.8121518987341767,6.285345068454878,,,,,,,
2012-03-15,11.09,,,,,1.8129113924050635,6.117232230135455,,,,,,,
2012-03-16,11.15,,,,,1.8136708860759487,6.14775265214964,,,,,,,
2012-03-19,11.2,,,,,1.8159493670886075,6.16757284260421,,,,,,,
2012-03-20,11.05,,,,,1.8167088607594937,6.082427536231885,,,,,,,
2012-03-21,11.18,,,,,1.81746835443038,6.151413845939545,,,,,,,
2012-03-22,11.41,,,,,1.8182278481012657,6.275341130604289,,,,,,,
2012-03-23,11.85,,,,,1.818987341772152,6.514613778705636,,,,,,,
2012-03-26,12.26,,,,,1.82126582278481,6.731581873783709,,,,,,,
2012-03-27,11.96,,,,,1.822025316455696,6.564123940530777,,,,,,,
2012-03-28,11.53,,,,,1.8227848101265824,6.32548611111111,,,,,,,
2012-03-29,11.41,,,,,1.8235443037974683,6.257045675413022,,,,,,,
2012-03-30,11.35,,,,,1.8243037974683545,6.221551484873716,,,,,,,
2012-04-02,11.5,,,,,1.8265822784810128,6.295911295911295,,,,,,,
2012-04-03,11.42,,,,,1.8273417721518987,6.249515101136049,,,,,,,
2012-04-04,11.35,,,,,1.8281012658227849,6.208627613903891,,,,,,,
2012-04-05,11.3,,,,,1.8288607594936708,6.178709856035439,,,,,,,
2012-04-09,11.4,,,,,1.831898734177215,6.223051409618575,,,,,,,
2012-04-10,10.97,,,,,1.8326582278481007,5.985840585716261,,,,,,,
2012-04-11,11.13,,,,,1.8334177215189875,6.07062966031483,,,,,,,
2012-04-12,11.82,,,,,1.8341772151898728,6.444306418219463,,,,,,,
2012-04-13,11.76,,,,,1.8349367088607595,6.408940397350993,,,,,,,
2012-04-16,11.62,,,,,1.8372151898734177,6.324789858068072,,,,,,,
2012-04-17,11.96,,,,,1.837974683544304,6.5071625344352615,,,,,,,
2012-04-18,12.21,,,,,1.83873417721519,6.640437835605122,,,,,,,
2012-04-19,11.76,,,,,1.839493670886076,6.393063583815028,,,,,,,
2012-04-20,11.78,,,,,1.840253164556962,6.401293162745907,,,,,,,
2012-04-23,12.0,,,,,1.8425316455696203,6.51277823577906,,,,,,,
2012-04-24,11.55,,,,,1.8432911392405065,6.265966213432221,,,,,,,
2012-04-25,11.61,,,,,1.8440506329113924,6.295922570016474,,,,,,,
2012-04-26,11.5,,,,,1.8448101265822785,6.233703856182243,,,,,,,
2012-04-27,12.7,,,,,1.8455696202531648,6.881344307270232,,,,,,,
2012-04-30,13.13,,,,,1.8478481012658228,7.105562405809016,,,,,,,
2012-05-01,12.92,,,,,1.848607594936709,6.989044097507532,,,,,,,
2012-05-02,12.84,,,,,1.849367088607595,6.942915811088295,,,,,,,
2012-05-03,12.9,,,,,1.8501265822784807,6.97249589490969,,,,,,,
2012-05-04,13.32,,,,,1.850886075949367,7.196553139105458,,,,,,,
2012-05-07,13.17,,,,,1.8531645569620248,7.106762295081968,,,,,,,
2012-05-08,13.17,,,,,1.8539240506329115,7.103850880786562,,,,,,,
2012-05-09,12.58,,,,,1.8546835443037968,6.782828282828284,,,,,,,
2012-05-10,12.58,,,,,1.855443037974684,6.780051848819755,,,,,,,
2012-05-11,12.46,,,,,1.8562025316455697,6.712629569012548,,,,,,,
2012-05-14,11.95,,,,,1.858481012658228,6.429982291240974,,,,,,,
2012-05-15,11.89,,,,,1.859240506329114,6.395084422657952,,,,,,,
2012-05-16,12.73,2012-05-16,1.86,0.0,actual,1.86,6.844086021505376,,,,,,,
2012-05-17,12.25,,,,,1.8606521739130435,6.583713050590022,,,,,,,
2012-05-18,11.15,,,,,1.8613043478260871,5.990422798411585,,,,,,,
2012-05-21,11.49,,,,,1.8632608695652173,6.166608330416521,,,,,,,
2012-05-22,11.37,,,,,1.863913043478261,6.100069979006298,,,,,,,
2012-05-23,11.63,,,,,1.8645652173913043,6.23737903695931,,,,,,,
2012-05-24,11.67,,,,,1.865217391304348,6.256643356643356,,,,,,,
2012-05-25,11.62,,,,,1.865869565217392,6.227659326575788,,,,,,,
2012-05-29,11.55,,,,,1.8684782608695647,6.18150087260035,,,,,,,
2012-05-30,11.44,,,,,1.8691304347826088,6.120493137939056,,,,,,,
2012-05-31,11.58,,,,,1.869782608695652,6.193233344959889,,,,,,,
2012-06-01,11.0,,,,,1.870434782608696,5.880985588098557,,,,,,,
2012-06-04,10.91,,,,,1.8723913043478264,5.826773481945895,,,,,,,
2012-06-05,10.49,,,,,1.8730434782608696,5.600510677808728,,,,,,,
2012-06-06,10.53,,,,,1.8736956521739128,5.619909502262444,,,,,,,
2012-06-07,10.57,,,,,1.8743478260869568,5.639294827186267,,,,,,,
2012-06-08,9.99,,,,,1.875,5.328,,,,,,,
2012-06-11,9.83,,,,,1.8769565217391304,5.237201760481816,,,,,,,
2012-06-12,9.58,,,,,1.877608695652174,5.102234572189417,,,,,,,
2012-06-13,9.72,,,,,1.8782608695652168,5.175000000000001,,,,,,,
2012-06-14,9.9,,,,,1.8789130434782608,5.269003818118709,,,,,,,
2012-06-15,10.95,,,,,1.8795652173913044,5.825815405968077,,,,,,,
2012-06-18,11.06,,,,,1.8815217391304349,5.878220681686886,,,,,,,
2012-06-19,11.56,,,,,1.8821739130434785,6.141834141834141,,,,,,,
2012-06-20,11.56,,,,,1.8828260869565216,6.139706731324328,,,,,,,
2012-06-21,11.9,,,,,1.8834782608695653,6.318097876269621,,,,,,,
2012-06-22,11.98,,,,,1.8841304347826089,6.35837083189108,,,,,,,
2012-06-25,11.35,,,,,1.886086956521739,6.017750115260489,,,,,,,
2012-06-26,11.52,,,,,1.8867391304347827,6.105772554441756,,,,,,,
2012-06-27,11.77,,,,,1.887391304347826,6.236120709513937,,,,,,,
2012-06-28,11.35,,,,,1.8880434782608693,6.011514104778354,,,,,,,
2012-06-29,11.45,,,,,1.888695652173913,6.062384898710865,,,,,,,
2012-07-02,11.56,,,,,1.8906521739130435,6.114292284695872,,,,,,,
2012-07-03,11.89,,,,,1.891304347826087,6.286666666666667,,,,,,,
2012-07-05,11.53,,,,,1.892608695652174,6.092120376751665,,,,,,,
2012-07-06,11.66,,,,,1.893260869565217,6.158686416350903,,,,,,,
2012-07-09,11.33,,,,,1.895217391304348,5.978206010552879,,,,,,,
2012-07-10,11.02,,,,,1.895869565217392,5.812636165577341,,,,,,,
2012-07-11,11.52,,,,,1.8965217391304348,6.074277854195323,,,,,,,
2012-07-12,11.36,,,,,1.8971739130434784,5.987853787097513,,,,,,,
2012-07-13,11.26,,,,,1.8978260869565216,5.933104238258878,,,,,,,
2012-07-16,11.19,,,,,1.899782608695652,5.890147614143495,,,,,,,
2012-07-17,9.37,,,,,1.900434782608696,4.9304506977808265,,,,,,,
2012-07-18,9.4,,,,,1.9010869565217392,4.944539736992567,,,,,,,
2012-07-19,10.03,,,,,1.9017391304347824,5.274119798811157,,,,,,,
2012-07-20,9.96,,,,,1.902391304347826,5.235515941035311,,,,,,,
2012-07-23,9.6,,,,,1.9043478260869564,5.041095890410959,,,,,,,
2012-07-24,10.0,,,,,1.905,5.2493438320209975,,,,,,,
2012-07-25,10.06,,,,,1.905652173913044,5.279032626055213,,,,,,,
2012-07-26,10.0,,,,,1.9063043478260868,5.24575208119512,,,,,,,
2012-07-27,10.1,,,,,1.9069565217391304,5.296397628818969,,,,,,,
2012-07-30,10.03,,,,,1.9089130434782609,5.25429905477736,,,,,,,
2012-07-31,10.06,,,,,1.909565217391304,5.268214936247724,,,,,,,
2012-08-01,9.99,,,,,1.910217391304348,5.229771252987368,,,,,,,
2012-08-02,9.99,,,,,1.910869565217392,5.227986348122866,,,,,,,
2012-08-03,9.71,,,,,1.9115217391304349,5.079722506539293,,,,,,,
2012-08-06,10.7,,,,,1.913478260869565,5.591910929334242,,,,,,,
2012-08-07,10.58,,,,,1.9141304347826087,5.527314026121522,,,,,,,
2012-08-08,10.53,,,,,1.914782608695652,5.499318801089919,,,,,,,
2012-08-09,10.57,,,,,1.915434782608696,5.51832936102599,,,,,,,
2012-08-10,10.66,,,,,1.916086956521739,5.563421828908555,,,,,,,
2012-08-13,10.71,,,,,1.9180434782608693,5.583815028901736,,,,,,,
2012-08-14,10.33,,,,,1.918695652173913,5.383865850895083,,,,,,,
2012-08-15,10.08,,,,,1.9193478260869563,5.2517838939857295,,,,,,,
2012-08-16,10.0,2012-08-16,1.92,0.0,actual,1.92,5.208333333333334,,,,,,,
2012-08-17,8.94,,,,,1.9109890109890109,4.678205865439908,,,,,,,
2012-08-20,8.95,,,,,1.883956043956044,4.75064162389174,,,,,,,
2012-08-21,8.92,,,,,1.8749450549450548,4.757472746454109,,,,,,,
2012-08-22,8.84,,,,,1.865934065934066,4.737573616018846,,,,,,,
2012-08-23,9.05,,,,,1.856923076923077,4.873653686826844,,,,,,,
2012-08-24,9.57,,,,,1.847912087912088,5.178817792578497,,,,,,,
2012-08-27,10.38,,,,,1.8208791208791208,5.700543150271575,,,,,,,
2012-08-28,10.06,,,,,1.811868131868132,5.552280446385249,,,,,,,
2012-08-29,10.27,,,,,1.8028571428571427,5.696513470681459,,,,,,,
2012-08-30,9.94,,,,,1.793846153846154,5.541166380789021,,,,,,,
2012-08-31,10.2,,,,,1.7848351648351648,5.714813446619874,,,,,,,
2012-09-04,10.3,,,,,1.7487912087912088,5.889782581374891,,,,,,,
2012-09-05,10.53,,,,,1.7397802197802197,6.052488630621526,,,,,,,
2012-09-06,10.52,,,,,1.7307692307692308,6.078222222222221,,,,,,,
2012-09-07,10.46,,,,,1.7217582417582418,6.075185090630585,,,,,,,
2012-09-10,10.41,,,,,1.6947252747252746,6.142588509920893,,,,,,,
2012-09-11,10.55,,,,,1.6857142857142855,6.258474576271188,,,,,,,
2012-09-12,10.7,,,,,1.6767032967032969,6.381570323764581,,,,,,,
2012-09-13,10.97,,,,,1.6676923076923076,6.577952029520296,,,,,,,
2012-09-14,11.04,,,,,1.6586813186813187,6.655889757519543,,,,,,,
2012-09-17,10.89,,,,,1.6316483516483515,6.674232219827587,,,,,,,
2012-09-18,10.83,,,,,1.6226373626373627,6.674319382364892,,,,,,,
2012-09-19,10.62,,,,,1.6136263736263736,6.581449196404249,,,,,,,
2012-09-20,10.99,,,,,1.6046153846153846,6.848993288590605,,,,,,,
2012-09-21,11.06,,,,,1.5956043956043957,6.931542699724518,,,,,,,
2012-09-24,11.51,,,,,1.5685714285714285,7.337887067395264,,,,,,,
2012-09-25,11.25,,,,,1.5595604395604394,7.2135710259301025,,,,,,,
2012-09-26,10.93,,,,,1.5505494505494506,7.049114103472714,,,,,,,
2012-09-27,11.18,,,,,1.5415384615384615,7.25249500998004,,,,,,,
2012-09-28,11.54,,,,,1.5325274725274725,7.530044457192026,,,,,,,
2012-10-01,11.5322,,,,,1.5054945054945057,7.660074452554743,,,,,,,
2012-10-02,11.76,,,,,1.4964835164835164,7.858422675870172,,,,,,,
2012-10-03,11.29,,,,,1.4874725274725271,7.590056146572105,,,,,,,
2012-10-04,11.49,,,,,1.4784615384615385,7.771592091571279,,,,,,,
2012-10-05,11.71,,,,,1.4694505494505494,7.968965001495663,,,,,,,
2012-10-08,11.68,,,,,1.4424175824175824,8.097516379704404,,,,,,,
2012-10-09,11.94,,,,,1.4334065934065934,8.32980680772769,,,,,,,
2012-10-10,11.71,,,,,1.4243956043956043,8.221030705138096,,,,,,,
2012-10-11,12.0,,,,,1.4153846153846152,8.478260869565219,,,,,,,
2012-10-12,12.01,,,,,1.4063736263736264,8.539693702140958,,,,,,,
2012-10-15,12.0,,,,,1.3793406593406594,8.699808795411089,,,,,,,
2012-10-16,11.95,,,,,1.3703296703296703,8.720529270248596,,,,,,,
2012-10-17,12.24,,,,,1.3613186813186813,8.991281885695836,,,,,,,
2012-10-18,12.38,,,,,1.3523076923076922,9.1547212741752,,,,,,,
2012-10-19,12.34,,,,,1.3432967032967034,9.186354712041885,,,,,,,
2012-10-22,12.33,,,,,1.3162637362637364,9.367423609951578,,,,,,,
2012-10-23,12.05,,,,,1.307252747252747,9.21780430396772,,,,,,,
2012-10-24,12.1,,,,,1.2982417582417582,9.320297951582868,,,,,,,
2012-10-25,11.92,,,,,1.2892307692307692,9.24582338902148,,,,,,,
2012-10-26,11.33,,,,,1.28021978021978,8.850042918454937,,,,,,,
2012-10-31,11.08,,,,,1.2351648351648352,8.970462633451957,,,,,,,
2012-11-01,11.2,,,,,1.226153846153846,9.134253450439148,,,,,,,
2012-11-02,11.35,,,,,1.217142857142857,9.325117370892018,,,,,,,
2012-11-05,10.78,,,,,1.19010989010989,9.05798707294552,,,,,,,
2012-11-06,10.89,,,,,1.1810989010989013,9.220227018980276,,,,,,,
2012-11-07,10.49,,,,,1.1720879120879122,8.94984061503844,,,,,,,
2012-11-08,10.39,,,,,1.1630769230769231,8.933201058201059,,,,,,,
2012-11-09,10.43,,,,,1.154065934065934,9.03761188345077,,,,,,,
2012-11-12,10.17,,,,,1.127032967032967,9.023693447737909,,,,,,,
2012-11-13,10.05,,,,,1.1180219780219782,8.989089836839,,,,,,,
2012-11-14,10.0,,,,,1.1090109890109892,9.017043202536662,,,,,,,
2012-11-15,9.9,2012-11-15,1.1,0.0,actual,1.1,9.0,,,,,,,
2012-11-16,9.29,,,,,1.0944545454545456,8.488246532103993,,,,,,,
2012-11-19,9.94,,,,,1.077818181818182,9.222334682860996,,,,,,,
2012-11-20,9.79,,,,,1.0722727272727273,9.130139889783806,,,,,,,
2012-11-21,10.06,,,,,1.0667272727272727,9.430714163967956,,,,,,,
2012-11-23,10.13,,,,,1.0556363636363637,9.596107475025835,,,,,,,
2012-11-26,9.81,,,,,1.039,9.441770933589993,,,,,,,
2012-11-27,9.75,,,,,1.0334545454545456,9.434377199155522,,,,,,,
2012-11-28,9.74,,,,,1.0279090909090909,9.475546121871409,,,,,,,
2012-11-29,9.68,,,,,1.0223636363636364,9.468255379690556,,,,,,,
2012-11-30,9.77,,,,,1.0168181818181818,9.608404112650872,,,,,,,
2012-12-03,9.5813,,,,,1.0001818181818185,9.579558262134157,,,,,,,
2012-12-04,9.33,,,,,0.9946363636363638,9.380312585686864,,,,,,,
2012-12-05,9.12,,,,,0.9890909090909092,9.220588235294116,,,,,,,
2012-12-06,9.05,,,,,0.9835454545454546,9.20140493576116,,,,,,,
2012-12-07,8.91,,,,,0.978,9.11042944785276,,,,,,,
2012-12-10,8.87,,,,,0.9613636363636364,9.226477541371157,,,,,,,
2012-12-11,8.95,,,,,0.955818181818182,9.363705535476504,,,,,,,
2012-12-12,9.18,,,,,0.9502727272727274,9.660384578589875,,,,,,,
2012-12-13,8.73,,,,,0.9447272727272727,9.240762124711315,,,,,,,
2012-12-14,8.62,,,,,0.9391818181818182,9.1782015293776,,,,,,,
2012-12-17,8.85,,,,,0.9225454545454546,9.593023255813954,,,,,,,
2012-12-18,9.0,,,,,0.917,9.814612868047982,,,,,,,
2012-12-19,9.38,,,,,0.9114545454545456,10.291242768801116,,,,,,,
2012-12-20,9.27,,,,,0.905909090909091,10.232814851981937,,,,,,,
2012-12-21,9.23,,,,,0.9003636363636364,10.251413570274638,,,,,,,
2012-12-24,8.83,,,,,0.8837272727272728,9.991770393992386,,,,,,,
2012-12-26,8.85,,,,,0.8726363636363637,10.141681425148452,,,,,,,
2012-12-27,9.0,,,,,0.8670909090909091,10.37953449360453,,,,,,,
2012-12-28,8.86,,,,,0.8615454545454546,10.283845098659912,,,,,,,
2012-12-31,9.61,,,,,0.8449090909090909,11.374004734237142,,,,,,,
2013-01-02,9.68,,,,,0.8338181818181818,11.609245529873528,,,,,,,
2013-01-03,9.56,,,,,0.8282727272727273,11.542091976731424,,,,,,,
2013-01-04,9.65,,,,,0.8227272727272728,11.7292817679558,,,,,,,
2013-01-07,9.72,,,,,0.8060909090909092,12.05819330100372,,,,,,,
2013-01-08,9.44,,,,,0.8005454545454546,11.791960027254143,,,,,,,
2013-01-09,9.41,,,,,0.795,11.836477987421382,,,,,,,
2013-01-10,9.83,,,,,0.7894545454545454,12.45163519115615,,,,,,,
2013-01-11,9.82,,,,,0.7839090909090909,12.526962773976576,,,,,,,
2013-01-14,9.58,,,,,0.7672727272727273,12.485781990521328,,,,,,,
2013-01-15,9.59,,,,,0.7617272727272728,12.589807852965746,,,,,,,
