date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-18,11.76,,,,,,,,,,,,,
2000-12-19,11.9,,,,,,,,,,,,,
2000-12-20,10.62,,,,,,,,,,,,,
2000-12-21,10.51,,,,,,,,,,,,,
2000-12-22,11.08,,,,,,,,,,,,,
2000-12-26,11.15,,,,,,,,,,,,,
2000-12-27,11.6,,,,,,,,,,,,,
2000-12-28,12.04,,,,,,,,,,,,,
2000-12-29,11.52,,,,,,,,,,,,,
2001-01-02,11.45,,,,,,,,,,,,,
2001-01-03,12.3,,,,,,,,,,,,,
2001-01-04,12.4,,,,,,,,,,,,,
2001-01-05,12.3,,,,,,,,,,,,,
2001-01-08,12.1,,,,,,,,,,,,,
2001-01-09,12.4,,,,,,,,,,,,,
2001-01-10,13.69,,,,,,,,,,,,,
2001-01-11,13.93,,,,,,,,,,,,,
2001-01-12,13.35,,,,,,,,,,,,,
2001-01-16,13.2,,,,,,,,,,,,,
2001-01-17,12.5,,,,,,,,,,,,,
2001-01-18,12.25,,,,,,,,,,,,,
2001-01-19,11.56,,,,,,,,,,,,,
2001-01-22,10.48,,,,,,,,,,,,,
2001-01-23,10.9,,,,,,,,,,,,,
2001-01-24,11.13,,,,,,,,,,,,,
2001-01-25,11.45,,,,,,,,,,,,,
2001-01-26,11.57,,,,,,,,,,,,,
2001-01-29,11.5,,,,,,,,,,,,,
2001-01-30,11.6,,,,,,,,,,,,,
2001-01-31,11.85,,,,,,,,,,,,,
2001-02-01,12.24,,,,,,,,,,,,,
2001-02-02,12.03,,,,,,,,,,,,,
2001-02-05,12.03,,,,,,,,,,,,,
2001-02-06,12.07,,,,,,,,,,,,,
2001-02-07,12.25,,,,,,,,,,,,,
2001-02-08,12.56,,,,,,,,,,,,,
2001-02-09,13.0,,,,,,,,,,,,,
2001-02-12,13.2,,,,,,,,,,,,,
2001-02-13,13.0,,,,,,,,,,,,,
2001-02-14,12.92,,,,,,,,,,,,,
2001-02-15,13.04,,,,,,,,,,,,,
2001-02-16,12.9,,,,,,,,,,,,,
2001-02-20,12.75,,,,,,,,,,,,,
2001-02-21,12.72,,,,,,,,,,,,,
2001-02-22,12.72,,,,,,,,,,,,,
2001-02-23,12.8,,,,,,,,,,,,,
2001-02-26,12.8,,,,,,,,,,,,,
2001-02-27,12.55,,,,,,,,,,,,,
2001-02-28,12.6,,,,,,,,,,,,,
2001-03-01,13.1,,,,,,,,,,,,,
2001-03-02,12.7,,,,,,,,,,,,,
2001-03-05,12.6,,,,,,,,,,,,,
2001-03-06,12.55,,,,,,,,,,,,,
2001-03-07,12.55,,,,,,,,,,,,,
2001-03-08,12.4,,,,,,,,,,,,,
2001-03-09,12.5,,,,,,,,,,,,,
2001-03-12,11.95,,,,,,,,,,,,,
2001-03-13,11.98,,,,,,,,,,,,,
2001-03-14,11.98,,,,,,,,,,,,,
2001-03-15,12.02,,,,,,,,,,,,,
2001-03-16,11.92,,,,,,,,,,,,,
2001-03-19,11.99,,,,,,,,,,,,,
2001-03-20,11.99,,,,,,,,,,,,,
2001-03-21,11.73,,,,,,,,,,,,,
2001-03-22,11.5,,,,,,,,,,,,,
2001-03-23,11.46,,,,,,,,,,,,,
2001-03-26,11.36,,,,,,,,,,,,,
2001-03-27,11.33,,,,,,,,,,,,,
2001-03-28,11.3,,,,,,,,,,,,,
2001-03-29,11.35,,,,,,,,,,,,,
2001-03-30,11.58,,,,,,,,,,,,,
2001-04-02,11.53,,,,,,,,,,,,,
2001-04-03,11.4,,,,,,,,,,,,,
2001-04-04,11.49,,,,,,,,,,,,,
2001-04-05,11.86,,,,,,,,,,,,,
2001-04-06,11.2,,,,,,,,,,,,,
2001-04-09,12.25,,,,,,,,,,,,,
2001-04-10,13.85,,,,,,,,,,,,,
2001-04-11,13.06,,,,,,,,,,,,,
2001-04-12,13.0,,,,,,,,,,,,,
2001-04-16,12.85,,,,,,,,,,,,,
2001-04-17,12.94,,,,,,,,,,,,,
2001-04-18,12.91,,,,,,,,,,,,,
2001-04-19,13.0,,,,,,,,,,,,,
2001-04-20,12.84,,,,,,,,,,,,,
2001-04-23,12.2,,,,,,,,,,,,,
2001-04-24,11.95,,,,,,,,,,,,,
2001-04-25,12.45,,,,,,,,,,,,,
2001-04-26,12.44,,,,,,,,,,,,,
2001-04-27,12.88,,,,,,,,,,,,,
2001-04-30,12.94,,,,,,,,,,,,,
2001-05-01,13.24,,,,,,,,,,,,,
2001-05-02,13.21,,,,,,,,,,,,,
2001-05-03,13.05,,,,,,,,,,,,,
2001-05-04,13.05,,,,,,,,,,,,,
2001-05-07,12.67,,,,,,,,,,,,,
2001-05-08,13.3,,,,,,,,,,,,,
2001-05-09,13.26,,,,,,,,,,,,,
2001-05-10,13.26,,,,,,,,,,,,,
2001-05-11,13.28,,,,,,,,,,,,,
2001-05-14,13.9,,,,,,,,,,,,,
2001-05-15,14.1,,,,,,,,,,,,,
2001-05-16,14.45,,,,,,,,,,,,,
2001-05-17,14.5,,,,,,,,,,,,,
2001-05-18,14.25,,,,,,,,,,,,,
2001-05-21,14.22,,,,,,,,,,,,,
2001-05-22,13.9,,,,,,,,,,,,,
2001-05-23,13.25,,,,,,,,,,,,,
2001-05-24,13.25,,,,,,,,,,,,,
2001-05-25,13.3,,,,,,,,,,,,,
2001-05-29,13.4,,,,,,,,,,,,,
2001-05-30,14.03,,,,,,,,,,,,,
2001-05-31,14.0,,,,,,,,,,,,,
2001-06-01,14.0,,,,,,,,,,,,,
2001-06-04,14.2,,,,,,,,,,,,,
2001-06-05,13.7,,,,,,,,,,,,,
2001-06-06,13.1,,,,,,,,,,,,,
2001-06-07,13.24,,,,,,,,,,,,,
2001-06-08,13.28,,,,,,,,,,,,,
2001-06-11,13.01,,,,,,,,,,,,,
2001-06-12,12.54,,,,,,,,,,,,,
2001-06-13,12.45,,,,,,,,,,,,,
2001-06-14,12.55,,,,,,,,,,,,,
2001-06-15,12.5,,,,,,,,,,,,,
2001-06-18,12.2,,,,,,,,,,,,,
2001-06-19,12.6,,,,,,,,,,,,,
2001-06-20,12.72,,,,,,,,,,,,,
2001-06-21,12.8,,,,,,,,,,,,,
2001-06-22,12.69,,,,,,,,,,,,,
2001-06-25,12.53,,,,,,,,,,,,,
2001-06-26,13.05,,,,,,,,,,,,,
2001-06-27,13.43,,,,,,,,,,,,,
2001-06-28,13.8,,,,,,,,,,,,,
2001-06-29,14.1,,,,,,,,,,,,,
2001-07-02,14.48,,,,,,,,,,,,,
2001-07-03,14.41,,,,,,,,,,,,,
2001-07-05,14.02,,,,,,,,,,,,,
2001-07-06,13.9,,,,,,,,,,,,,
2001-07-09,14.14,,,,,,,,,,,,,
2001-07-10,13.61,,,,,,,,,,,,,
2001-07-11,12.98,,,,,,,,,,,,,
2001-07-12,12.97,,,,,,,,,,,,,
2001-07-13,12.95,,,,,,,,,,,,,
2001-07-16,13.2,,,,,,,,,,,,,
2001-07-17,13.4,,,,,,,,,,,,,
2001-07-18,13.66,,,,,,,,,,,,,
2001-07-19,13.8,,,,,,,,,,,,,
2001-07-20,14.25,,,,,,,,,,,,,
2001-07-23,13.85,,,,,,,,,,,,,
2001-07-24,13.5,,,,,,,,,,,,,
2001-07-25,13.9,,,,,,,,,,,,,
2001-07-26,14.36,,,,,,,,,,,,,
2001-07-27,14.35,,,,,,,,,,,,,
2001-07-30,14.43,,,,,,,,,,,,,
2001-07-31,14.2,,,,,,,,,,,,,
2001-08-01,14.12,,,,,,,,,,,,,
2001-08-02,13.7,,,,,,,,,,,,,
2001-08-03,13.6,,,,,,,,,,,,,
2001-08-06,13.69,,,,,,,,,,,,,
2001-08-07,13.85,,,,,,,,,,,,,
2001-08-08,13.7,,,,,,,,,,,,,
2001-08-09,13.9,,,,,,,,,,,,,
2001-08-10,13.73,,,,,,,,,,,,,
2001-08-13,13.6,,,,,,,,,,,,,
2001-08-14,13.85,,,,,,,,,,,,,
2001-08-15,13.45,,,,,,,,,,,,,
2001-08-16,13.75,,,,,,,,,,,,,
2001-08-17,13.65,,,,,,,,,,,,,
2001-08-20,13.74,,,,,,,,,,,,,
2001-08-21,13.6,,,,,,,,,,,,,
2001-08-22,13.18,,,,,,,,,,,,,
2001-08-23,13.36,,,,,,,,,,,,,
2001-08-24,13.48,,,,,,,,,,,,,
2001-08-27,13.61,,,,,,,,,,,,,
2001-08-28,14.01,,,,,,,,,,,,,
2001-08-29,14.3,,,,,,,,,,,,,
2001-08-30,14.31,,,,,,,,,,,,,
2001-08-31,14.14,,,,,,,,,,,,,
2001-09-04,14.21,,,,,,,,,,,,,
2001-09-05,13.84,,,,,,,,,,,,,
2001-09-06,13.27,,,,,,,,,,,,,
2001-09-07,11.9,,,,,,,,,,,,,
2001-09-10,11.72,,,,,,,,,,,,,
2001-09-17,11.4,,,,,,,,,,,,,
2001-09-18,11.3,,,,,,,,,,,,,
2001-09-19,11.32,,,,,,,,,,,,,
2001-09-20,11.4,,,,,,,,,,,,,
2001-09-21,11.5,,,,,,,,,,,,,
2001-09-24,12.02,,,,,,,,,,,,,
2001-09-25,12.71,,,,,,,,,,,,,
2001-09-26,12.61,,,,,,,,,,,,,
2001-09-27,12.75,,,,,,,,,,,,,
2001-09-28,13.09,,,,,,,,,,,,,
2001-10-01,13.07,,,,,,,,,,,,,
2001-10-02,12.81,,,,,,,,,,,,,
2001-10-03,12.74,,,,,,,,,,,,,
2001-10-04,12.5,,,,,,,,,,,,,
2001-10-05,12.29,,,,,,,,,,,,,
2001-10-08,12.34,,,,,,,,,,,,,
2001-10-09,11.78,,,,,,,,,,,,,
2001-10-10,12.1,,,,,,,,,,,,,
2001-10-11,12.11,,,,,,,,,,,,,
2001-10-12,12.35,,,,,,,,,,,,,
2001-10-15,12.5,,,,,,,,,,,,,
2001-10-16,12.63,,,,,,,,,,,,,
2001-10-17,12.95,,,,,,,,,,,,,
2001-10-18,12.65,,,,,,,,,,,,,
2001-10-19,12.3,,,,,,,,,,,,,
2001-10-22,12.6,,,,,,,,,,,,,
2001-10-23,12.6,,,,,,,,,,,,,
2001-10-24,12.99,,,,,,,,,,,,,
2001-10-25,13.19,,,,,,,,,,,,,
2001-10-26,13.06,,,,,,,,,,,,,
2001-10-29,12.8,,,,,,,,,,,,,
2001-10-30,12.68,,,,,,,,,,,,,
2001-10-31,12.99,,,,,,,,,,,,,
2001-11-01,13.03,,,,,,,,,,,,,
2001-11-02,12.95,,,,,,,,,,,,,
2001-11-05,12.45,,,,,,,,,,,,,
2001-11-06,12.7,,,,,,,,,,,,,
2001-11-07,12.76,,,,,,,,,,,,,
2001-11-08,12.59,,,,,,,,,,,,,
2001-11-09,12.82,,,,,,,,,,,,,
2001-11-12,12.84,,,,,,,,,,,,,
2001-11-13,12.3,,,,,,,,,,,,,
2001-11-14,12.3,,,,,,,,,,,,,
2001-11-15,12.22,,,,,,,,,,,,,
2001-11-16,12.0,,,,,,,,,,,,,
2001-11-19,12.1,,,,,,,,,,,,,
2001-11-20,12.19,,,,,,,,,,,,,
2001-11-21,12.2,,,,,,,,,,,,,
2001-11-23,12.32,,,,,,,,,,,,,
2001-11-26,12.15,,,,,,,,,,,,,
2001-11-27,11.79,,,,,,,,,,,,,
2001-11-28,12.16,,,,,,,,,,,,,
2001-11-29,12.9,,,,,,,,,,,,,
2001-11-30,12.85,,,,,,,,,,,,,
2001-12-03,12.82,,,,,,,,,,,,,
2001-12-04,13.2,,,,,,,,,,,,,
2001-12-05,14.0,,,,,,,,,,,,,
2001-12-06,14.09,,,,,,,,,,,,,
2001-12-07,14.1,,,,,,,,,,,,,
2001-12-10,14.0,,,,,,,,,,,,,
2001-12-11,13.85,,,,,,,,,,,,,
2001-12-12,13.65,,,,,,,,,,,,,
2001-12-13,13.91,,,,,,,,,,,,,
2001-12-14,14.03,,,,,,,,,,,,,
2001-12-17,14.15,,,,,,,,,,,,,
2001-12-18,14.2,,,,,,,,,,,,,
2001-12-19,14.36,,,,,,,,,,,,,
2001-12-20,14.07,,,,,,,,,,,,,
2001-12-21,14.59,,,,,,,,,,,,,
2001-12-24,14.15,,,,,,,,,,,,,
2001-12-26,14.2,,,,,,,,,,,,,
2001-12-27,14.45,,,,,,,,,,,,,
2001-12-28,14.44,,,,,,,,,,,,,
2001-12-31,14.2,,,,,,,,,,,,,
2002-01-02,14.13,,,,,,,,,,,,,
2002-01-03,14.67,,,,,,,,,,,,,
2002-01-04,14.64,,,,,,,,,,,,,
2002-01-07,14.62,,,,,,,,,,,,,
2002-01-08,14.7,,,,,,,,,,,,,
2002-01-09,14.7,,,,,,,,,,,,,
2002-01-10,14.7,,,,,,,,,,,,,
2002-01-11,14.2,,,,,,,,,,,,,
2002-01-14,13.85,,,,,,,,,,,,,
2002-01-15,13.85,,,,,,,,,,,,,
2002-01-16,13.75,,,,,,,,,,,,,
2002-01-17,13.85,,,,,,,,,,,,,
2002-01-18,13.6,,,,,,,,,,,,,
2002-01-22,13.8,,,,,,,,,,,,,
2002-01-23,13.65,,,,,,,,,,,,,
2002-01-24,13.35,,,,,,,,,,,,,
2002-01-25,13.43,,,,,,,,,,,,,
2002-01-28,13.53,,,,,,,,,,,,,
2002-01-29,13.48,,,,,,,,,,,,,
2002-01-30,13.48,,,,,,,,,,,,,
2002-01-31,13.5,,,,,,,,,,,,,
2002-02-01,13.4,,,,,,,,,,,,,
2002-02-04,13.01,,,,,,,,,,,,,
2002-02-05,13.19,,,,,,,,,,,,,
2002-02-06,12.9,,,,,,,,,,,,,
2002-02-07,13.0,,,,,,,,,,,,,
2002-02-08,13.22,,,,,,,,,,,,,
2002-02-11,13.39,,,,,,,,,,,,,
2002-02-12,13.46,,,,,,,,,,,,,
2002-02-13,14.15,,,,,,,,,,,,,
