date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-26,44.69,,,,,,,,,,,,,
2000-04-27,43.0,,,,,,,,,,,,,
2000-04-28,42.38,,,,,,,,,,,,,
2000-05-01,43.13,,,,,,,,,,,,,
2000-05-02,42.63,,,,,,,,,,,,,
2000-05-03,41.44,,,,,,,,,,,,,
2000-05-04,40.69,,,,,,,,,,,,,
2000-05-05,40.5,,,,,,,,,,,,,
2000-05-08,42.13,,,,,,,,,,,,,
2000-05-09,42.19,,,,,,,,,,,,,
2000-05-10,42.0,,,,,,,,,,,,,
2000-05-11,43.31,,,,,,,,,,,,,
2000-05-12,44.69,,,,,,,,,,,,,
2000-05-15,45.38,,,,,,,,,,,,,
2000-05-16,44.88,,,,,,,,,,,,,
2000-05-17,44.56,,,,,,,,,,,,,
2000-05-18,45.75,,,,,,,,,,,,,
2000-05-19,44.13,,,,,,,,,,,,,
2000-05-22,45.75,,,,,,,,,,,,,
2000-05-23,46.25,,,,,,,,,,,,,
2000-05-24,48.88,,,,,,,,,,,,,
2000-05-25,48.44,,,,,,,,,,,,,
2000-05-26,49.44,,,,,,,,,,,,,
2000-05-30,50.75,,,,,,,,,,,,,
2000-05-31,50.19,,,,,,,,,,,,,
2000-06-01,52.25,,,,,,,,,,,,,
2000-06-02,54.0,,,,,,,,,,,,,
2000-06-05,51.56,,,,,,,,,,,,,
2000-06-06,50.63,,,,,,,,,,,,,
2000-06-07,51.0,,,,,,,,,,,,,
2000-06-08,49.94,,,,,,,,,,,,,
2000-06-09,49.38,,,,,,,,,,,,,
2000-06-12,50.56,,,,,,,,,,,,,
2000-06-13,49.69,,,,,,,,,,,,,
2000-06-14,50.06,,,,,,,,,,,,,
2000-06-15,47.19,,,,,,,,,,,,,
2000-06-16,44.81,,,,,,,,,,,,,
2000-06-19,46.06,,,,,,,,,,,,,
2000-06-20,46.06,,,,,,,,,,,,,
2000-06-21,45.35,,,,,,,,,,,,,
2000-06-22,45.56,,,,,,,,,,,,,
2000-06-23,46.0,,,,,,,,,,,,,
2000-06-26,46.5,,,,,,,,,,,,,
2000-06-27,46.94,,,,,,,,,,,,,
2000-06-28,47.35,,,,,,,,,,,,,
2000-06-29,46.5,,,,,,,,,,,,,
2000-06-30,44.88,,,,,,,,,,,,,
2000-07-03,46.44,,,,,,,,,,,,,
2000-07-05,46.94,,,,,,,,,,,,,
2000-07-06,48.0,,,,,,,,,,,,,
2000-07-07,49.44,,,,,,,,,,,,,
2000-07-10,49.81,,,,,,,,,,,,,
2000-07-11,49.75,,,,,,,,,,,,,
2000-07-12,49.19,,,,,,,,,,,,,
2000-07-13,48.31,,,,,,,,,,,,,
2000-07-14,49.81,,,,,,,,,,,,,
2000-07-17,49.63,,,,,,,,,,,,,
2000-07-18,49.56,,,,,,,,,,,,,
2000-07-19,50.69,,,,,,,,,,,,,
2000-07-20,51.75,,,,,,,,,,,,,
2000-07-21,51.5,,,,,,,,,,,,,
2000-07-24,51.69,,,,,,,,,,,,,
2000-07-25,52.88,,,,,,,,,,,,,
2000-07-26,51.94,,,,,,,,,,,,,
2000-07-27,51.63,,,,,,,,,,,,,
2000-07-28,51.06,,,,,,,,,,,,,
2000-07-31,51.0,,,,,,,,,,,,,
2000-08-01,51.31,,,,,,,,,,,,,
2000-08-02,51.5,,,,,,,,,,,,,
2000-08-03,53.31,,,,,,,,,,,,,
2000-08-04,55.63,,,,,,,,,,,,,
2000-08-07,55.5,,,,,,,,,,,,,
2000-08-08,55.63,,,,,,,,,,,,,
2000-08-09,56.06,,,,,,,,,,,,,
2000-08-10,56.44,,,,,,,,,,,,,
2000-08-11,56.38,,,,,,,,,,,,,
2000-08-14,56.19,,,,,,,,,,,,,
2000-08-15,55.69,,,,,,,,,,,,,
2000-08-16,55.38,,,,,,,,,,,,,
2000-08-17,55.44,,,,,,,,,,,,,
2000-08-18,54.5,,,,,,,,,,,,,
2000-08-21,54.88,,,,,,,,,,,,,
2000-08-22,55.69,,,,,,,,,,,,,
2000-08-23,56.25,,,,,,,,,,,,,
2000-08-24,55.69,,,,,,,,,,,,,
2000-08-25,55.25,,,,,,,,,,,,,
2000-08-28,55.0,,,,,,,,,,,,,
2000-08-29,54.56,,,,,,,,,,,,,
2000-08-30,55.31,,,,,,,,,,,,,
2000-08-31,56.33,,,,,,,,,,,,,
2000-09-01,55.88,,,,,,,,,,,,,
2000-09-05,56.19,,,,,,,,,,,,,
2000-09-06,56.88,,,,,,,,,,,,,
2000-09-07,56.94,,,,,,,,,,,,,
2000-09-08,57.94,,,,,,,,,,,,,
2000-09-11,58.31,,,,,,,,,,,,,
2000-09-12,58.06,,,,,,,,,,,,,
2000-09-13,57.5,,,,,,,,,,,,,
2000-09-14,57.25,,,,,,,,,,,,,
2000-09-15,56.25,,,,,,,,,,,,,
2000-09-18,54.38,,,,,,,,,,,,,
2000-09-19,55.38,,,,,,,,,,,,,
2000-09-20,55.38,,,,,,,,,,,,,
2000-09-21,54.31,,,,,,,,,,,,,
2000-09-22,54.06,,,,,,,,,,,,,
2000-09-25,56.69,,,,,,,,,,,,,
2000-09-26,56.5,,,,,,,,,,,,,
2000-09-27,56.81,,,,,,,,,,,,,
2000-09-28,58.25,,,,,,,,,,,,,
2000-09-29,58.44,,,,,,,,,,,,,
2000-10-02,59.81,,,,,,,,,,,,,
2000-10-03,59.88,,,,,,,,,,,,,
2000-10-04,60.06,,,,,,,,,,,,,
2000-10-05,59.0,,,,,,,,,,,,,
2000-10-06,57.0,,,,,,,,,,,,,
2000-10-09,56.69,,,,,,,,,,,,,
2000-10-10,53.69,,,,,,,,,,,,,
2000-10-11,53.06,,,,,,,,,,,,,
2000-10-12,51.25,,,,,,,,,,,,,
2000-10-13,53.75,,,,,,,,,,,,,
2000-10-16,54.69,,,,,,,,,,,,,
2000-10-17,53.56,,,,,,,,,,,,,
2000-10-18,53.69,,,,,,,,,,,,,
2000-10-19,55.38,,,,,,,,,,,,,
2000-10-20,55.56,,,,,,,,,,,,,
2000-10-23,54.81,,,,,,,,,,,,,
2000-10-24,55.75,,,,,,,,,,,,,
2000-10-25,56.81,,,,,,,,,,,,,
2000-10-26,56.19,,,,,,,,,,,,,
2000-10-27,57.88,,,,,,,,,,,,,
2000-10-30,60.31,,,,,,,,,,,,,
2000-10-31,60.31,,,,,,,,,,,,,
2000-11-01,55.13,,,,,,,,,,,,,
2000-11-02,54.56,,,,,,,,,,,,,
2000-11-03,54.06,,,,,,,,,,,,,
2000-11-06,54.38,,,,,,,,,,,,,
2000-11-07,53.94,,,,,,,,,,,,,
2000-11-08,53.13,,,,,,,,,,,,,
2000-11-09,53.31,,,,,,,,,,,,,
2000-11-10,52.69,,,,,,,,,,,,,
2000-11-13,51.5,,,,,,,,,,,,,
2000-11-14,51.38,,,,,,,,,,,,,
2000-11-15,50.44,,,,,,,,,,,,,
2000-11-16,50.63,,,,,,,,,,,,,
2000-11-17,49.06,,,,,,,,,,,,,
2000-11-20,48.5,,,,,,,,,,,,,
2000-11-21,49.56,,,,,,,,,,,,,
2000-11-22,47.94,,,,,,,,,,,,,
2000-11-24,47.81,,,,,,,,,,,,,
2000-11-27,48.31,,,,,,,,,,,,,
2000-11-28,49.81,,,,,,,,,,,,,
2000-11-29,51.44,,,,,,,,,,,,,
2000-11-30,52.06,,,,,,,,,,,,,
2000-12-01,50.69,,,,,,,,,,,,,
2000-12-04,49.56,,,,,,,,,,,,,
2000-12-05,51.13,,,,,,,,,,,,,
2000-12-06,52.5,,,,,,,,,,,,,
2000-12-07,53.94,,,,,,,,,,,,,
2000-12-08,55.06,,,,,,,,,,,,,
2000-12-11,56.13,,,,,,,,,,,,,
2000-12-12,55.19,,,,,,,,,,,,,
2000-12-13,53.75,,,,,,,,,,,,,
2000-12-14,52.94,,,,,,,,,,,,,
2000-12-15,52.5,,,,,,,,,,,,,
2000-12-18,54.88,,,,,,,,,,,,,
2000-12-19,54.63,,,,,,,,,,,,,
2000-12-20,54.0,,,,,,,,,,,,,
2000-12-21,57.06,,,,,,,,,,,,,
2000-12-22,58.38,,,,,,,,,,,,,
2000-12-26,58.88,,,,,,,,,,,,,
2000-12-27,59.75,,,,,,,,,,,,,
2000-12-28,59.94,,,,,,,,,,,,,
2000-12-29,59.38,,,,,,,,,,,,,
2001-01-02,58.75,,,,,,,,,,,,,
2001-01-03,60.75,,,,,,,,,,,,,
2001-01-04,62.38,,,,,,,,,,,,,
2001-01-05,60.81,,,,,,,,,,,,,
2001-01-08,60.25,,,,,,,,,,,,,
2001-01-09,59.44,,,,,,,,,,,,,
2001-01-10,59.69,,,,,,,,,,,,,
2001-01-11,59.38,,,,,,,,,,,,,
2001-01-12,57.5,,,,,,,,,,,,,
2001-01-16,58.31,,,,,,,,,,,,,
2001-01-17,57.69,,,,,,,,,,,,,
2001-01-18,56.69,,,,,,,,,,,,,
2001-01-19,56.0,,,,,,,,,,,,,
2001-01-22,57.31,,,,,,,,,,,,,
2001-01-23,58.31,,,,,,,,,,,,,
2001-01-24,59.5,,,,,,,,,,,,,
2001-01-25,59.88,,,,,,,,,,,,,
2001-01-26,61.0,,,,,,,,,,,,,
2001-01-29,60.71,,,,,,,,,,,,,
2001-01-30,60.99,,,,,,,,,,,,,
2001-01-31,60.3,,,,,,,,,,,,,
2001-02-01,59.4,,,,,,,,,,,,,
2001-02-02,59.84,,,,,,,,,,,,,
2001-02-05,60.24,,,,,,,,,,,,,
2001-02-06,59.3,,,,,,,,,,,,,
2001-02-07,58.9,,,,,,,,,,,,,
2001-02-08,58.24,,,,,,,,,,,,,
2001-02-09,59.76,,,,,,,,,,,,,
2001-02-12,61.0,,,,,,,,,,,,,
2001-02-13,60.84,,,,,,,,,,,,,
2001-02-14,61.75,,,,,,,,,,,,,
2001-02-15,61.65,,,,,,,,,,,,,
2001-02-16,64.05,,,,,,,,,,,,,
2001-02-20,63.1,,,,,,,,,,,,,
2001-02-21,63.02,,,,,,,,,,,,,
2001-02-22,62.95,,,,,,,,,,,,,
2001-02-23,62.88,,,,,,,,,,,,,
2001-02-26,64.35,,,,,,,,,,,,,
2001-02-27,64.52,,,,,,,,,,,,,
2001-02-28,63.65,,,,,,,,,,,,,
2001-03-01,64.17,,,,,,,,,,,,,
2001-03-02,64.28,,,,,,,,,,,,,
2001-03-05,63.8,,,,,,,,,,,,,
2001-03-06,63.53,,,,,,,,,,,,,
2001-03-07,64.0,,,,,,,,,,,,,
2001-03-08,64.95,,,,,,,,,,,,,
2001-03-09,63.45,,,,,,,,,,,,,
2001-03-12,60.36,,,,,,,,,,,,,
2001-03-13,61.8,,,,,,,,,,,,,
2001-03-14,59.78,,,,,,,,,,,,,
2001-03-15,61.5,,,,,,,,,,,,,
2001-03-16,60.75,,,,,,,,,,,,,
2001-03-19,61.25,,,,,,,,,,,,,
2001-03-20,59.06,,,,,,,,,,,,,
2001-03-21,56.8,,,,,,,,,,,,,
2001-03-22,55.3,,,,,,,,,,,,,
2001-03-23,57.6,,,,,,,,,,,,,
2001-03-26,58.79,,,,,,,,,,,,,
2001-03-27,60.17,,,,,,,,,,,,,
2001-03-28,60.65,,,,,,,,,,,,,
2001-03-29,60.0,,,,,,,,,,,,,
2001-03-30,61.5,,,,,,,,,,,,,
2001-04-02,61.5,,,,,,,,,,,,,
2001-04-03,60.33,,,,,,,,,,,,,
2001-04-04,58.55,,,,,,,,,,,,,
2001-04-05,60.0,,,,,,,,,,,,,
2001-04-06,59.25,,,,,,,,,,,,,
2001-04-09,59.55,,,,,,,,,,,,,
2001-04-10,60.45,,,,,,,,,,,,,
2001-04-11,59.9,,,,,,,,,,,,,
2001-04-12,60.05,,,,,,,,,,,,,
2001-04-16,59.9,,,,,,,,,,,,,
2001-04-17,54.7,,,,,,,,,,,,,
2001-04-18,54.57,,,,,,,,,,,,,
2001-04-19,52.0,,,,,,,,,,,,,
2001-04-20,52.24,,,,,,,,,,,,,
2001-04-23,52.0,,,,,,,,,,,,,
2001-04-24,52.04,,,,,,,,,,,,,
2001-04-25,52.16,,,,,,,,,,,,,
2001-04-26,51.5,,,,,,,,,,,,,
2001-04-27,53.11,,,,,,,,,,,,,
2001-04-30,51.43,,,,,,,,,,,,,
2001-05-01,52.48,,,,,,,,,,,,,
2001-05-02,51.58,,,,,,,,,,,,,
2001-05-03,51.35,,,,,,,,,,,,,
2001-05-04,52.7,,,,,,,,,,,,,
2001-05-07,53.1,,,,,,,,,,,,,
2001-05-08,53.7,,,,,,,,,,,,,
2001-05-09,53.66,,,,,,,,,,,,,
2001-05-10,53.53,,,,,,,,,,,,,
2001-05-11,53.54,,,,,,,,,,,,,
2001-05-14,54.2,,,,,,,,,,,,,
2001-05-15,54.0,,,,,,,,,,,,,
2001-05-16,56.18,,,,,,,,,,,,,
2001-05-17,56.24,,,,,,,,,,,,,
2001-05-18,56.03,,,,,,,,,,,,,
2001-05-21,56.04,,,,,,,,,,,,,
2001-05-22,57.15,,,,,,,,,,,,,
2001-05-23,56.58,,,,,,,,,,,,,
2001-05-24,56.76,,,,,,,,,,,,,
2001-05-25,56.17,,,,,,,,,,,,,
2001-05-29,56.02,,,,,,,,,,,,,
2001-05-30,56.01,,,,,,,,,,,,,
2001-05-31,56.9,,,,,,,,,,,,,
2001-06-01,56.59,,,,,,,,,,,,,
2001-06-04,56.92,,,,,,,,,,,,,
2001-06-05,58.28,,,,,,,,,,,,,
2001-06-06,57.9,,,,,,,,,,,,,
2001-06-07,57.47,,,,,,,,,,,,,
2001-06-08,56.9,,,,,,,,,,,,,
2001-06-11,56.7,,,,,,,,,,,,,
2001-06-12,57.05,,,,,,,,,,,,,
2001-06-13,56.32,,,,,,,,,,,,,
2001-06-14,55.9,,,,,,,,,,,,,
2001-06-15,55.25,,,,,,,,,,,,,
2001-06-18,55.35,,,,,,,,,,,,,
2001-06-19,55.76,,,,,,,,,,,,,
2001-06-20,56.32,,,,,,,,,,,,,
2001-06-21,57.95,,,,,,,,,,,,,
2001-06-22,57.5,,,,,,,,,,,,,
2001-06-25,57.37,,,,,,,,,,,,,
2001-06-26,56.81,,,,,,,,,,,,,
2001-06-27,57.79,,,,,,,,,,,,,
2001-06-28,57.93,,,,,,,,,,,,,
2001-06-29,57.6,,,,,,,,,,,,,
2001-07-02,57.7,,,,,,,,,,,,,
2001-07-03,57.52,,,,,,,,,,,,,
2001-07-05,57.3,,,,,,,,,,,,,
2001-07-06,56.07,,,,,,,,,,,,,
2001-07-09,55.85,,,,,,,,,,,,,
2001-07-10,54.98,,,,,,,,,,,,,
2001-07-11,55.02,,,,,,,,,,,,,
2001-07-12,57.04,,,,,,,,,,,,,
2001-07-13,57.5,,,,,,,,,,,,,
2001-07-16,56.52,,,,,,,,,,,,,
2001-07-17,59.75,,,,,,,,,,,,,
2001-07-18,60.75,,,,,,,,,,,,,
2001-07-19,61.2,,,,,,,,,,,,,
2001-07-20,60.0,,,,,,,,,,,,,
2001-07-23,59.62,,,,,,,,,,,,,
2001-07-24,58.89,,,,,,,,,,,,,
2001-07-25,59.87,,,,,,,,,,,,,
2001-07-26,60.14,,,,,,,,,,,,,
2001-07-27,60.75,,,,,,,,,,,,,
2001-07-30,60.25,,,,,,,,,,,,,
2001-07-31,61.59,,,,,,,,,,,,,
2001-08-01,61.66,,,,,,,,,,,,,
2001-08-02,61.89,,,,,,,,,,,,,
2001-08-03,61.44,,,,,,,,,,,,,
2001-08-06,61.56,,,,,,,,,,,,,
2001-08-07,62.4,,,,,,,,,,,,,
2001-08-08,62.42,,,,,,,,,,,,,
2001-08-09,62.43,,,,,,,,,,,,,
2001-08-10,62.46,,,,,,,,,,,,,
2001-08-13,62.87,,,,,,,,,,,,,
2001-08-14,62.71,,,,,,,,,,,,,
2001-08-15,62.5,,,,,,,,,,,,,
2001-08-16,62.73,,,,,,,,,,,,,
2001-08-17,62.78,,,,,,,,,,,,,
2001-08-20,62.65,,,,,,,,,,,,,
2001-08-21,62.7,,,,,,,,,,,,,
2001-08-22,63.0,,,,,,,,,,,,,
2001-08-23,63.2,,,,,,,,,,,,,
2001-08-24,62.16,,,,,,,,,,,,,
2001-08-27,61.01,,,,,,,,,,,,,
2001-08-28,60.74,,,,,,,,,,,,,
2001-08-29,59.04,,,,,,,,,,,,,
2001-08-30,59.45,,,,,,,,,,,,,
2001-08-31,59.75,,,,,,,,,,,,,
2001-09-04,59.38,,,,,,,,,,,,,
2001-09-05,58.26,,,,,,,,,,,,,
2001-09-06,57.45,,,,,,,,,,,,,
2001-09-07,56.2,,,,,,,,,,,,,
2001-09-10,56.36,,,,,,,,,,,,,
2001-09-17,54.18,,,,,,,,,,,,,
2001-09-18,54.89,,,,,,,,,,,,,
2001-09-19,54.81,,,,,,,,,,,,,
2001-09-20,52.98,,,,,,,,,,,,,
2001-09-21,51.1,,,,,,,,,,,,,
2001-09-24,52.47,,,,,,,,,,,,,
2001-09-25,54.32,,,,,,,,,,,,,
2001-09-26,53.45,,,,,,,,,,,,,
2001-09-27,54.47,,,,,,,,,,,,,
2001-09-28,55.4,,,,,,,,,,,,,
2001-10-01,54.95,,,,,,,,,,,,,
2001-10-02,54.2,,,,,,,,,,,,,
2001-10-03,54.04,,,,,,,,,,,,,
2001-10-04,53.7,,,,,,,,,,,,,
2001-10-05,50.75,,,,,,,,,,,,,
2001-10-08,48.8,,,,,,,,,,,,,
2001-10-09,49.08,,,,,,,,,,,,,
2001-10-10,51.35,,,,,,,,,,,,,
2001-10-11,50.9,,,,,,,,,,,,,
2001-10-12,49.99,,,,,,,,,,,,,
2001-10-15,49.52,,,,,,,,,,,,,
2001-10-16,49.03,,,,,,,,,,,,,
2001-10-17,47.26,,,,,,,,,,,,,
2001-10-18,45.97,,,,,,,,,,,,,
2001-10-19,44.98,,,,,,,,,,,,,
2001-10-22,44.66,,,,,,,,,,,,,
2001-10-23,46.01,,,,,,,,,,,,,
2001-10-24,47.71,,,,,,,,,,,,,
2001-10-25,48.01,,,,,,,,,,,,,
2001-10-26,48.03,,,,,,,,,,,,,
2001-10-29,47.41,,,,,,,,,,,,,
2001-10-30,46.4,,,,,,,,,,,,,
2001-10-31,46.09,,,,,,,,,,,,,
2001-11-01,47.08,,,,,,,,,,,,,
2001-11-02,46.85,,,,,,,,,,,,,
2001-11-05,47.9,,,,,,,,,,,,,
2001-11-06,49.08,,,,,,,,,,,,,
2001-11-07,49.35,,,,,,,,,,,,,
2001-11-08,50.1,,,,,,,,,,,,,
2001-11-09,49.81,,,,,,,,,,,,,
2001-11-12,49.78,,,,,,,,,,,,,
2001-11-13,50.85,,,,,,,,,,,,,
2001-11-14,49.86,,,,,,,,,,,,,
2001-11-15,49.75,,,,,,,,,,,,,
2001-11-16,49.62,,,,,,,,,,,,,
2001-11-19,50.19,,,,,,,,,,,,,
2001-11-20,50.25,,,,,,,,,,,,,
2001-11-21,49.96,,,,,,,,,,,,,
2001-11-23,51.14,,,,,,,,,,,,,
2001-11-26,51.33,,,,,,,,,,,,,
2001-11-27,51.3,,,,,,,,,,,,,
2001-11-28,50.51,,,,,,,,,,,,,
2001-11-29,51.3,,,,,,,,,,,,,
2001-11-30,51.36,,,,,,,,,,,,,
2001-12-03,50.65,,,,,,,,,,,,,
2001-12-04,51.49,,,,,,,,,,,,,
2001-12-05,53.18,,,,,,,,,,,,,
2001-12-06,54.25,,,,,,,,,,,,,
2001-12-07,54.02,,,,,,,,,,,,,
2001-12-10,53.75,,,,,,,,,,,,,
2001-12-11,53.56,,,,,,,,,,,,,
2001-12-12,53.41,,,,,,,,,,,,,
2001-12-13,52.79,,,,,,,,,,,,,
2001-12-14,53.5,,,,,,,,,,,,,
2001-12-17,53.35,,,,,,,,,,,,,
2001-12-18,53.91,,,,,,,,,,,,,
2001-12-19,54.97,,,,,,,,,,,,,
2001-12-20,56.51,,,,,,,,,,,,,
2001-12-21,56.5,,,,,,,,,,,,,
2001-12-24,56.4,,,,,,,,,,,,,
2001-12-26,56.93,,,,,,,,,,,,,
2001-12-27,56.92,,,,,,,,,,,,,
2001-12-28,58.24,,,,,,,,,,,,,
2001-12-31,57.3,,,,,,,,,,,,,
2002-01-02,56.95,,,,,,,,,,,,,
2002-01-03,57.0,,,,,,,,,,,,,
2002-01-04,58.0,,,,,,,,,,,,,
2002-01-07,58.18,,,,,,,,,,,,,
2002-01-08,57.62,,,,,,,,,,,,,
2002-01-09,57.21,,,,,,,,,,,,,
2002-01-10,57.2,,,,,,,,,,,,,
2002-01-11,56.82,,,,,,,,,,,,,
2002-01-14,55.99,,,,,,,,,,,,,
2002-01-15,56.79,,,,,,,,,,,,,
2002-01-16,55.31,,,,,,,,,,,,,
2002-01-17,56.27,,,,,,,,,,,,,
2002-01-18,56.3,,,,,,,,,,,,,
2002-01-22,56.16,,,,,,,,,,,,,
2002-01-23,56.82,,,,,,,,,,,,,
2002-01-24,57.08,,,,,,,,,,,,,
2002-01-25,57.07,,,,,,,,,,,,,
2002-01-28,57.04,,,,,,,,,,,,,
2002-01-29,54.06,,,,,,,,,,,,,
2002-01-30,55.45,,,,,,,,,,,,,
2002-01-31,56.29,,,,,,,,,,,,,
2002-02-01,55.73,,,,,,,,,,,,,
2002-02-04,54.25,,,,,,,,,,,,,
2002-02-05,53.89,,,,,,,,,,,,,
2002-02-06,53.2,,,,,,,,,,,,,
2002-02-07,54.4,,,,,,,,,,,,,
2002-02-08,55.06,,,,,,,,,,,,,
2002-02-11,55.95,,,,,,,,,,,,,
2002-02-12,55.83,,,,,,,,,,,,,
2002-02-13,56.46,,,,,,,,,,,,,
