date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-08-08,11.03,,,,,,,,,,,,,
2022-08-09,10.7,,,,,,,,,,,,,
2022-08-10,10.96,,,,,,,,,,,,,
2022-08-11,11.07,,,,,,,,,,,,,
2022-08-12,12.42,,,,,,,,,,,,,
2022-08-15,11.95,,,,,,,,,,,,,
2022-08-16,12.14,,,,,,,,,,,,,
2022-08-17,11.38,,,,,,,,,,,,,
2022-08-18,10.79,,,,,,,,,,,,,
2022-08-19,10.41,,,,,,,,,,,,,
2022-08-22,9.31,,,,,,,,,,,,,
2022-08-23,9.16,,,,,,,,,,,,,
2022-08-24,10.33,,,,,,,,,,,,,
2022-08-25,10.08,,,,,,,,,,,,,
2022-08-26,7.77,,,,,,,,,,,,,
2022-08-29,7.36,,,,,,,,,,,,,
2022-08-30,7.265,,,,,,,,,,,,,
2022-08-31,6.61,,,,,,,,,,,,,
2022-09-01,6.82,,,,,,,,,,,,,
2022-09-02,7.09,,,,,,,,,,,,,
2022-09-06,7.14,,,,,,,,,,,,,
2022-09-07,7.53,,,,,,,,,,,,,
2022-09-08,7.52,,,,,,,,,,,,,
2022-09-09,8.14,,,,,,,,,,,,,
2022-09-12,8.9,,,,,,,,,,,,,
2022-09-13,8.35,,,,,,,,,,,,,
2022-09-14,9.0,,,,,,,,,,,,,
2022-09-15,9.01,,,,,,,,,,,,,
2022-09-16,7.74,,,,,,,,,,,,,
2022-09-19,7.62,,,,,,,,,,,,,
2022-09-20,7.36,,,,,,,,,,,,,
2022-09-21,7.27,,,,,,,,,,,,,
2022-09-22,7.0,,,,,,,,,,,,,
2022-09-23,7.32,,,,,,,,,,,,,
2022-09-26,7.47,,,,,,,,,,,,,
2022-09-27,7.16,,,,,,,,,,,,,
2022-09-28,7.75,,,,,,,,,,,,,
2022-09-29,8.78,,,,,,,,,,,,,
2022-09-30,8.79,,,,,,,,,,,,,
2022-10-03,7.86,,,,,,,,,,,,,
2022-10-04,7.75,,,,,,,,,,,,,
2022-10-05,7.45,,,,,,,,,,,,,
2022-10-06,7.08,,,,,,,,,,,,,
2022-10-07,6.25,,,,,,,,,,,,,
2022-10-10,5.68,,,,,,,,,,,,,
2022-10-11,6.06,,,,,,,,,,,,,
2022-10-12,6.04,,,,,,,,,,,,,
2022-10-13,6.37,,,,,,,,,,,,,
2022-10-14,6.73,,,,,,,,,,,,,
2022-10-17,6.46,,,,,,,,,,,,,
2022-10-18,6.44,,,,,,,,,,,,,
2022-10-19,6.55,,,,,,,,,,,,,
2022-10-20,6.57,,,,,,,,,,,,,
2022-10-21,6.9,,,,,,,,,,,,,
2022-10-24,6.98,,,,,,,,,,,,,
2022-10-25,6.98,,,,,,,,,,,,,
2022-10-26,7.01,,,,,,,,,,,,,
2022-10-27,7.0,,,,,,,,,,,,,
2022-10-28,7.05,,,,,,,,,,,,,
2022-10-31,6.92,,,,,,,,,,,,,
2022-11-01,7.06,,,,,,,,,,,,,
2022-11-02,7.0,,,,,,,,,,,,,
2022-11-03,6.51,,,,,,,,,,,,,
2022-11-04,6.5,,,,,,,,,,,,,
2022-11-07,7.54,,,,,,,,,,,,,
2022-11-08,7.9,,,,,,,,,,,,,
2022-11-09,7.48,,,,,,,,,,,,,
2022-11-10,7.71,,,,,,,,,,,,,
2022-11-11,8.07,,,,,,,,,,,,,
2022-11-14,7.28,,,,,,,,,,,,,
2022-11-15,7.49,,,,,,,,,,,,,
2022-11-16,7.57,,,,,,,,,,,,,
2022-11-17,7.33,,,,,,,,,,,,,
2022-11-18,7.13,,,,,,,,,,,,,
2022-11-21,6.95,,,,,,,,,,,,,
2022-11-22,6.78,,,,,,,,,,,,,
2022-11-23,7.04,,,,,,,,,,,,,
2022-11-25,6.75,,,,,,,,,,,,,
2022-11-28,6.46,,,,,,,,,,,,,
2022-11-29,6.77,,,,,,,,,,,,,
2022-11-30,7.01,,,,,,,,,,,,,
2022-12-01,6.95,,,,,,,,,,,,,
2022-12-02,6.78,,,,,,,,,,,,,
2022-12-05,6.89,,,,,,,,,,,,,
2022-12-06,6.76,,,,,,,,,,,,,
2022-12-07,6.98,,,,,,,,,,,,,
2022-12-08,6.93,,,,,,,,,,,,,
2022-12-09,6.6,,,,,,,,,,,,,
2022-12-12,6.55,,,,,,,,,,,,,
2022-12-13,6.69,,,,,,,,,,,,,
2022-12-14,6.75,,,,,,,,,,,,,
2022-12-15,6.32,,,,,,,,,,,,,
2022-12-16,7.01,,,,,,,,,,,,,
2022-12-19,7.02,,,,,,,,,,,,,
2022-12-20,7.13,,,,,,,,,,,,,
2022-12-21,8.5,,,,,,,,,,,,,
2022-12-22,8.78,,,,,,,,,,,,,
2022-12-23,8.81,,,,,,,,,,,,,
2022-12-27,8.57,,,,,,,,,,,,,
2022-12-28,7.59,,,,,,,,,,,,,
2022-12-29,7.87,,,,,,,,,,,,,
2022-12-30,7.6,,,,,,,,,,,,,
2023-01-03,7.07,,,,,,,,,,,,,
2023-01-04,6.91,,,,,,,,,,,,,
2023-01-05,7.02,,,,,,,,,,,,,
2023-01-06,6.85,,,,,,,,,,,,,
2023-01-09,7.01,,,,,,,,,,,,,
2023-01-10,7.37,,,,,,,,,,,,,
2023-01-11,7.12,,,,,,,,,,,,,
2023-01-12,7.94,,,,,,,,,,,,,
2023-01-13,8.39,,,,,,,,,,,,,
2023-01-17,8.32,,,,,,,,,,,,,
2023-01-18,8.11,,,,,,,,,,,,,
2023-01-19,7.73,,,,,,,,,,,,,
2023-01-20,7.94,,,,,,,,,,,,,
2023-01-23,7.87,,,,,,,,,,,,,
2023-01-24,7.77,,,,,,,,,,,,,
2023-01-25,8.3,,,,,,,,,,,,,
2023-01-26,8.5,,,,,,,,,,,,,
2023-01-27,8.58,,,,,,,,,,,,,
2023-01-30,8.67,,,,,,,,,,,,,
2023-01-31,10.62,,,,,,,,,,,,,
2023-02-01,13.2,,,,,,,,,,,,,
2023-02-02,13.3,,,,,,,,,,,,,
2023-02-03,13.18,,,,,,,,,,,,,
2023-02-06,13.44,,,,,,,,,,,,,
2023-02-07,13.53,,,,,,,,,,,,,
2023-02-08,13.07,,,,,,,,,,,,,
2023-02-09,14.04,,,,,,,,,,,,,
2023-02-10,13.6,,,,,,,,,,,,,
2023-02-13,13.61,,,,,,,,,,,,,
2023-02-14,12.52,,,,,,,,,,,,,
2023-02-15,12.48,,,,,,,,,,,,,
2023-02-16,13.45,,,,,,,,,,,,,
2023-02-17,13.1,,,,,,,,,,,,,
2023-02-21,12.26,,,,,,,,,,,,,
2023-02-22,11.28,,,,,,,,,,,,,
2023-02-23,10.26,,,,,,,,,,,,,
2023-02-24,10.52,,,,,,,,,,,,,
2023-02-27,11.94,,,,,,,,,,,,,
2023-02-28,13.21,,,,,,,,,,,,,
2023-03-01,12.77,,,,,,,,,,,,,
2023-03-02,12.22,,,,,,,,,,,,,
2023-03-03,12.13,,,,,,,,,,,,,
2023-03-06,13.6,,,,,,,,,,,,,
2023-03-07,15.0,,,,,,,,,,,,,
2023-03-08,15.18,,,,,,,,,,,,,
2023-03-09,15.09,,,,,,,,,,,,,
2023-03-10,12.08,,,,,,,,,,,,,
2023-03-13,13.02,,,,,,,,,,,,,
2023-03-14,13.71,,,,,,,,,,,,,
2023-03-15,14.21,,,,,,,,,,,,,
2023-03-16,14.77,,,,,,,,,,,,,
2023-03-17,15.29,,,,,,,,,,,,,
2023-03-20,15.85,,,,,,,,,,,,,
2023-03-21,15.97,,,,,,,,,,,,,
2023-03-22,15.17,,,,,,,,,,,,,
2023-03-23,15.45,,,,,,,,,,,,,
2023-03-24,15.95,,,,,,,,,,,,,
2023-03-27,15.97,,,,,,,,,,,,,
2023-03-28,15.95,,,,,,,,,,,,,
2023-03-29,16.22,,,,,,,,,,,,,
2023-03-30,15.7,,,,,,,,,,,,,
2023-03-31,16.07,,,,,,,,,,,,,
2023-04-03,16.0,,,,,,,,,,,,,
2023-04-04,15.67,,,,,,,,,,,,,
2023-04-05,15.57,,,,,,,,,,,,,
2023-04-06,15.57,,,,,,,,,,,,,
2023-04-10,14.65,,,,,,,,,,,,,
2023-04-11,14.48,,,,,,,,,,,,,
2023-04-12,13.88,,,,,,,,,,,,,
2023-04-13,15.49,,,,,,,,,,,,,
2023-04-14,14.74,,,,,,,,,,,,,
2023-04-17,14.88,,,,,,,,,,,,,
2023-04-18,14.86,,,,,,,,,,,,,
2023-04-19,15.17,,,,,,,,,,,,,
2023-04-20,15.28,,,,,,,,,,,,,
2023-04-21,14.4,,,,,,,,,,,,,
2023-04-24,12.61,,,,,,,,,,,,,
2023-04-25,12.53,,,,,,,,,,,,,
2023-04-26,11.99,,,,,,,,,,,,,
2023-04-27,13.75,,,,,,,,,,,,,
2023-04-28,14.17,,,,,,,,,,,,,
2023-05-01,14.18,,,,,,,,,,,,,
2023-05-02,12.07,,,,,,,,,,,,,
2023-05-03,12.85,,,,,,,,,,,,,
2023-05-04,12.78,,,,,,,,,,,,,
2023-05-05,12.42,,,,,,,,,,,,,
2023-05-08,13.5,,,,,,,,,,,,,
2023-05-09,13.75,,,,,,,,,,,,,
2023-05-10,12.81,,,,,,,,,,,,,
2023-05-11,12.28,,,,,,,,,,,,,
2023-05-12,12.4,,,,,,,,,,,,,
2023-05-15,13.18,,,,,,,,,,,,,
2023-05-16,12.75,,,,,,,,,,,,,
2023-05-17,12.65,,,,,,,,,,,,,
2023-05-18,13.27,,,,,,,,,,,,,
2023-05-19,14.45,,,,,,,,,,,,,
2023-05-22,14.49,,,,,,,,,,,,,
2023-05-23,13.795,,,,,,,,,,,,,
2023-05-24,12.59,,,,,,,,,,,,,
2023-05-25,13.0,,,,,,,,,,,,,
2023-05-26,13.95,,,,,,,,,,,,,
2023-05-30,14.02,,,,,,,,,,,,,
2023-05-31,14.47,,,,,,,,,,,,,
2023-06-01,13.76,,,,,,,,,,,,,
2023-06-02,14.53,,,,,,,,,,,,,
2023-06-05,13.68,,,,,,,,,,,,,
2023-06-06,15.11,,,,,,,,,,,,,
2023-06-07,14.26,,,,,,,,,,,,,
2023-06-08,14.515,,,,,,,,,,,,,
2023-06-09,14.81,,,,,,,,,,,,,
2023-06-12,15.47,,,,,,,,,,,,,
2023-06-13,16.03,,,,,,,,,,,,,
2023-06-14,15.39,,,,,,,,,,,,,
2023-06-15,16.0,,,,,,,,,,,,,
2023-06-16,17.0,,,,,,,,,,,,,
2023-06-20,16.74,,,,,,,,,,,,,
2023-06-21,17.42,,,,,,,,,,,,,
2023-06-22,16.28,,,,,,,,,,,,,
2023-06-23,17.51,,,,,,,,,,,,,
2023-06-26,16.26,,,,,,,,,,,,,
2023-06-27,16.97,,,,,,,,,,,,,
2023-06-28,16.69,,,,,,,,,,,,,
2023-06-29,16.53,,,,,,,,,,,,,
2023-06-30,17.03,,,,,,,,,,,,,
2023-07-03,15.36,,,,,,,,,,,,,
2023-07-05,15.46,,,,,,,,,,,,,
2023-07-06,14.78,,,,,,,,,,,,,
2023-07-07,14.83,,,,,,,,,,,,,
2023-07-10,15.94,,,,,,,,,,,,,
2023-07-11,16.03,,,,,,,,,,,,,
2023-07-12,15.95,,,,,,,,,,,,,
2023-07-13,15.44,,,,,,,,,,,,,
2023-07-14,14.62,,,,,,,,,,,,,
2023-07-17,15.98,,,,,,,,,,,,,
2023-07-18,14.8,,,,,,,,,,,,,
2023-07-19,14.78,,,,,,,,,,,,,
2023-07-20,15.23,,,,,,,,,,,,,
2023-07-21,16.08,,,,,,,,,,,,,
2023-07-24,15.68,,,,,,,,,,,,,
2023-07-25,15.28,,,,,,,,,,,,,
2023-07-26,14.32,,,,,,,,,,,,,
2023-07-27,13.15,,,,,,,,,,,,,
2023-07-28,14.35,,,,,,,,,,,,,
2023-07-31,14.82,,,,,,,,,,,,,
2023-08-01,14.4,,,,,,,,,,,,,
2023-08-02,14.6,,,,,,,,,,,,,
2023-08-03,14.8,,,,,,,,,,,,,
2023-08-04,14.31,,,,,,,,,,,,,
2023-08-07,14.0,,,,,,,,,,,,,
2023-08-08,14.76,,,,,,,,,,,,,
2023-08-09,15.25,,,,,,,,,,,,,
2023-08-10,15.11,,,,,,,,,,,,,
2023-08-11,15.39,,,,,,,,,,,,,
2023-08-14,15.5,,,,,,,,,,,,,
2023-08-15,15.5,,,,,,,,,,,,,
2023-08-16,14.89,,,,,,,,,,,,,
2023-08-17,14.21,,,,,,,,,,,,,
2023-08-18,14.57,,,,,,,,,,,,,
2023-08-21,15.09,,,,,,,,,,,,,
2023-08-22,15.25,,,,,,,,,,,,,
2023-08-23,15.33,,,,,,,,,,,,,
2023-08-24,14.95,,,,,,,,,,,,,
2023-08-25,14.14,,,,,,,,,,,,,
2023-08-28,14.91,,,,,,,,,,,,,
2023-08-29,15.36,,,,,,,,,,,,,
2023-08-30,15.48,,,,,,,,,,,,,
2023-08-31,15.23,,,,,,,,,,,,,
2023-09-01,15.0,,,,,,,,,,,,,
2023-09-05,14.72,,,,,,,,,,,,,
2023-09-06,14.65,,,,,,,,,,,,,
2023-09-07,15.17,,,,,,,,,,,,,
2023-09-08,14.73,,,,,,,,,,,,,
2023-09-11,14.98,,,,,,,,,,,,,
2023-09-12,14.64,,,,,,,,,,,,,
2023-09-13,14.77,,,,,,,,,,,,,
2023-09-14,14.87,,,,,,,,,,,,,
2023-09-15,14.71,,,,,,,,,,,,,
2023-09-18,14.68,,,,,,,,,,,,,
2023-09-19,14.69,,,,,,,,,,,,,
2023-09-20,13.89,,,,,,,,,,,,,
2023-09-21,13.84,,,,,,,,,,,,,
2023-09-22,14.24,,,,,,,,,,,,,
2023-09-25,13.84,,,,,,,,,,,,,
2023-09-26,13.46,,,,,,,,,,,,,
2023-09-27,14.01,,,,,,,,,,,,,
2023-09-28,13.65,,,,,,,,,,,,,
2023-09-29,13.77,,,,,,,,,,,,,
2023-10-02,13.09,,,,,,,,,,,,,
2023-10-03,13.86,,,,,,,,,,,,,
2023-10-04,13.89,,,,,,,,,,,,,
2023-10-05,14.51,,,,,,,,,,,,,
2023-10-06,14.36,,,,,,,,,,,,,
2023-10-09,14.79,,,,,,,,,,,,,
2023-10-10,14.75,,,,,,,,,,,,,
2023-10-11,14.95,,,,,,,,,,,,,
2023-10-12,14.1,,,,,,,,,,,,,
2023-10-13,14.14,,,,,,,,,,,,,
2023-10-16,14.74,,,,,,,,,,,,,
2023-10-17,14.71,,,,,,,,,,,,,
2023-10-18,14.5,,,,,,,,,,,,,
2023-10-19,14.29,,,,,,,,,,,,,
2023-10-20,14.05,,,,,,,,,,,,,
2023-10-23,12.83,,,,,,,,,,,,,
2023-10-24,12.38,,,,,,,,,,,,,
2023-10-25,11.4,,,,,,,,,,,,,
2023-10-26,11.01,,,,,,,,,,,,,
2023-10-27,11.03,,,,,,,,,,,,,
2023-10-30,11.43,,,,,,,,,,,,,
2023-10-31,11.6,,,,,,,,,,,,,
2023-11-01,11.87,,,,,,,,,,,,,
2023-11-02,12.75,,,,,,,,,,,,,
2023-11-03,13.58,,,,,,,,,,,,,
2023-11-06,12.8,,,,,,,,,,,,,
2023-11-07,12.16,,,,,,,,,,,,,
2023-11-08,12.0,,,,,,,,,,,,,
2023-11-09,11.64,,,,,,,,,,,,,
2023-11-10,11.76,,,,,,,,,,,,,
2023-11-13,11.69,,,,,,,,,,,,,
2023-11-14,12.33,,,,,,,,,,,,,
2023-11-15,12.37,,,,,,,,,,,,,
2023-11-16,11.75,,,,,,,,,,,,,
2023-11-17,11.41,,,,,,,,,,,,,
2023-11-20,11.27,,,,,,,,,,,,,
2023-11-21,11.06,,,,,,,,,,,,,
2023-11-22,11.41,,,,,,,,,,,,,
2023-11-24,11.18,,,,,,,,,,,,,
2023-11-27,11.21,,,,,,,,,,,,,
2023-11-28,11.29,,,,,,,,,,,,,
2023-11-29,11.05,,,,,,,,,,,,,
2023-11-30,11.71,,,,,,,,,,,,,
2023-12-01,11.61,,,,,,,,,,,,,
2023-12-04,12.67,,,,,,,,,,,,,
2023-12-05,12.81,,,,,,,,,,,,,
2023-12-06,13.28,,,,,,,,,,,,,
2023-12-07,13.12,,,,,,,,,,,,,
2023-12-08,13.95,,,,,,,,,,,,,
2023-12-11,13.2,,,,,,,,,,,,,
2023-12-12,13.05,,,,,,,,,,,,,
2023-12-13,14.57,,,,,,,,,,,,,
2023-12-14,14.78,,,,,,,,,,,,,
2023-12-15,13.5,,,,,,,,,,,,,
2023-12-18,12.99,,,,,,,,,,,,,
2023-12-19,14.21,,,,,,,,,,,,,
2023-12-20,13.72,,,,,,,,,,,,,
2023-12-21,13.68,,,,,,,,,,,,,
2023-12-22,13.45,,,,,,,,,,,,,
