date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-07,16.625,,,,,,,,,,,,,
2000-02-08,16.75,,,,,,,,,,,,,
2000-02-09,16.345,,,,,,,,,,,,,
2000-02-10,16.03,,,,,,,,,,,,,
2000-02-11,16.345,,,,,,,,,,,,,
2000-02-14,16.125,,,,,,,,,,,,,
2000-02-15,16.405,,,,,,,,,,,,,
2000-02-16,16.345,,,,,,,,,,,,,
2000-02-17,15.815,,,,,,,,,,,,,
2000-02-18,15.375,,,,,,,,,,,,,
2000-02-22,15.155,,,,,,,,,,,,,
2000-02-23,14.845,,,,,,,,,,,,,
2000-02-24,13.69,,,,,,,,,,,,,
2000-02-25,13.94,,,,,,,,,,,,,
2000-02-28,14.0,,,,,,,,,,,,,
2000-02-29,13.78,,,,,,,,,,,,,
2000-03-01,13.75,,,,,,,,,,,,,
2000-03-02,13.69,,,,,,,,,,,,,
2000-03-03,13.595,,,,,,,,,,,,,
2000-03-06,13.345,,,,,,,,,,,,,
2000-03-07,13.315,,,,,,,,,,,,,
2000-03-08,13.44,,,,,,,,,,,,,
2000-03-09,13.5,,,,,,,,,,,,,
2000-03-10,13.47,,,,,,,,,,,,,
2000-03-13,13.595,,,,,,,,,,,,,
2000-03-14,13.72,,,,,,,,,,,,,
2000-03-15,13.97,,,,,,,,,,,,,
2000-03-16,15.815,,,,,,,,,,,,,
2000-03-17,15.845,,,,,,,,,,,,,
2000-03-20,15.315,,,,,,,,,,,,,
2000-03-21,15.565,,,,,,,,,,,,,
2000-03-22,15.345,,,,,,,,,,,,,
2000-03-23,15.565,,,,,,,,,,,,,
2000-03-24,15.0,,,,,,,,,,,,,
2000-03-27,15.155,,,,,,,,,,,,,
2000-03-28,15.22,,,,,,,,,,,,,
2000-03-29,15.625,,,,,,,,,,,,,
2000-03-30,15.53,,,,,,,,,,,,,
2000-03-31,15.75,,,,,,,,,,,,,
2000-04-03,16.125,,,,,,,,,,,,,
2000-04-04,16.47,,,,,,,,,,,,,
2000-04-05,16.25,,,,,,,,,,,,,
2000-04-06,16.69,,,,,,,,,,,,,
2000-04-07,16.065,,,,,,,,,,,,,
2000-04-10,16.155,,,,,,,,,,,,,
2000-04-11,16.405,,,,,,,,,,,,,
2000-04-12,16.595,,,,,,,,,,,,,
2000-04-13,15.845,,,,,,,,,,,,,
2000-04-14,15.315,,,,,,,,,,,,,
2000-04-17,14.905,,,,,,,,,,,,,
2000-04-18,15.155,,,,,,,,,,,,,
2000-04-19,15.25,,,,,,,,,,,,,
2000-04-20,15.375,,,,,,,,,,,,,
2000-04-24,15.53,,,,,,,,,,,,,
2000-04-25,15.405,,,,,,,,,,,,,
2000-04-26,15.815,,,,,,,,,,,,,
2000-04-27,15.905,,,,,,,,,,,,,
2000-04-28,16.0,,,,,,,,,,,,,
2000-05-01,16.5,,,,,,,,,,,,,
2000-05-02,16.565,,,,,,,,,,,,,
2000-05-03,16.0,,,,,,,,,,,,,
2000-05-04,16.155,,,,,,,,,,,,,
2000-05-05,16.03,,,,,,,,,,,,,
2000-05-08,16.22,,,,,,,,,,,,,
2000-05-09,16.47,,,,,,,,,,,,,
2000-05-10,16.875,,,,,,,,,,,,,
2000-05-11,16.565,,,,,,,,,,,,,
2000-05-12,17.375,,,,,,,,,,,,,
2000-05-15,18.03,,,,,,,,,,,,,
2000-05-16,18.28,,,,,,,,,,,,,
2000-05-17,17.905,,,,,,,,,,,,,
2000-05-18,17.905,,,,,,,,,,,,,
2000-05-19,18.5,,,,,,,,,,,,,
2000-05-22,18.095,,,,,,,,,,,,,
2000-05-23,17.815,,,,,,,,,,,,,
2000-05-24,18.44,,,,,,,,,,,,,
2000-05-25,17.845,,,,,,,,,,,,,
2000-05-26,17.78,,,,,,,,,,,,,
2000-05-30,18.375,,,,,,,,,,,,,
2000-05-31,18.28,,,,,,,,,,,,,
2000-06-01,17.905,,,,,,,,,,,,,
2000-06-02,18.03,,,,,,,,,,,,,
2000-06-05,18.125,,,,,,,,,,,,,
2000-06-06,18.19,,,,,,,,,,,,,
2000-06-07,18.375,,,,,,,,,,,,,
2000-06-08,18.44,,,,,,,,,,,,,
2000-06-09,18.78,,,,,,,,,,,,,
2000-06-12,18.255,,,,,,,,,,,,,
2000-06-13,17.845,,,,,,,,,,,,,
2000-06-14,18.065,,,,,,,,,,,,,
2000-06-15,17.845,,,,,,,,,,,,,
2000-06-16,17.44,,,,,,,,,,,,,
2000-06-19,18.0,,,,,,,,,,,,,
2000-06-20,17.53,,,,,,,,,,,,,
2000-06-21,17.5,,,,,,,,,,,,,
2000-06-22,17.375,,,,,,,,,,,,,
2000-06-23,17.625,,,,,,,,,,,,,
2000-06-26,17.625,,,,,,,,,,,,,
2000-06-27,18.22,,,,,,,,,,,,,
2000-06-28,18.015,,,,,,,,,,,,,
2000-06-29,17.69,,,,,,,,,,,,,
2000-06-30,18.03,,,,,,,,,,,,,
2000-07-03,18.125,,,,,,,,,,,,,
2000-07-05,18.375,,,,,,,,,,,,,
2000-07-06,18.875,,,,,,,,,,,,,
2000-07-07,19.47,,,,,,,,,,,,,
2000-07-10,19.44,,,,,,,,,,,,,
2000-07-11,20.03,,,,,,,,,,,,,
2000-07-12,19.94,,,,,,,,,,,,,
2000-07-13,19.75,,,,,,,,,,,,,
2000-07-14,20.095,,,,,,,,,,,,,
2000-07-17,20.315,,,,,,,,,,,,,
2000-07-18,20.655,,,,,,,,,,,,,
2000-07-19,20.315,,,,,,,,,,,,,
2000-07-20,20.47,,,,,,,,,,,,,
2000-07-21,20.69,,,,,,,,,,,,,
2000-07-24,20.5,,,,,,,,,,,,,
2000-07-25,20.625,,,,,,,,,,,,,
2000-07-26,20.905,,,,,,,,,,,,,
2000-07-27,21.0,,,,,,,,,,,,,
2000-07-28,19.375,,,,,,,,,,,,,
2000-07-31,19.875,,,,,,,,,,,,,
2000-08-01,20.625,,,,,,,,,,,,,
2000-08-02,20.345,,,,,,,,,,,,,
2000-08-03,20.28,,,,,,,,,,,,,
2000-08-04,20.595,,,,,,,,,,,,,
2000-08-07,20.47,,,,,,,,,,,,,
2000-08-08,19.94,,,,,,,,,,,,,
2000-08-09,20.75,,,,,,,,,,,,,
2000-08-10,20.375,,,,,,,,,,,,,
2000-08-11,20.69,,,,,,,,,,,,,
2000-08-14,19.905,,,,,,,,,,,,,
2000-08-15,19.97,,,,,,,,,,,,,
2000-08-16,19.375,,,,,,,,,,,,,
2000-08-17,19.75,,,,,,,,,,,,,
2000-08-18,19.375,,,,,,,,,,,,,
2000-08-21,20.19,,,,,,,,,,,,,
2000-08-22,19.75,,,,,,,,,,,,,
2000-08-23,20.095,,,,,,,,,,,,,
2000-08-24,19.595,,,,,,,,,,,,,
2000-08-25,19.72,,,,,,,,,,,,,
2000-08-28,19.22,,,,,,,,,,,,,
2000-08-29,19.815,,,,,,,,,,,,,
2000-08-30,19.44,,,,,,,,,,,,,
2000-08-31,19.76,,,,,,,,,,,,,
2000-09-01,19.53,,,,,,,,,,,,,
2000-09-05,20.875,,,,,,,,,,,,,
2000-09-06,20.125,,,,,,,,,,,,,
2000-09-07,19.655,,,,,,,,,,,,,
2000-09-08,19.315,,,,,,,,,,,,,
2000-09-11,18.875,,,,,,,,,,,,,
2000-09-12,18.78,,,,,,,,,,,,,
2000-09-13,18.78,,,,,,,,,,,,,
2000-09-14,18.44,,,,,,,,,,,,,
2000-09-15,18.78,,,,,,,,,,,,,
2000-09-18,18.53,,,,,,,,,,,,,
2000-09-19,18.875,,,,,,,,,,,,,
2000-09-20,18.815,,,,,,,,,,,,,
2000-09-21,19.03,,,,,,,,,,,,,
2000-09-22,19.405,,,,,,,,,,,,,
2000-09-25,19.845,,,,,,,,,,,,,
2000-09-26,18.53,,,,,,,,,,,,,
2000-09-27,18.47,,,,,,,,,,,,,
2000-09-28,18.595,,,,,,,,,,,,,
2000-09-29,18.22,,,,,,,,,,,,,
2000-10-02,17.78,,,,,,,,,,,,,
2000-10-03,17.845,,,,,,,,,,,,,
2000-10-04,17.845,,,,,,,,,,,,,
2000-10-05,18.595,,,,,,,,,,,,,
2000-10-06,17.94,,,,,,,,,,,,,
2000-10-09,18.0,,,,,,,,,,,,,
2000-10-10,18.625,,,,,,,,,,,,,
2000-10-11,18.315,,,,,,,,,,,,,
2000-10-12,17.94,,,,,,,,,,,,,
2000-10-13,18.78,,,,,,,,,,,,,
2000-10-16,18.345,,,,,,,,,,,,,
2000-10-17,17.375,,,,,,,,,,,,,
2000-10-18,17.78,,,,,,,,,,,,,
2000-10-19,17.595,,,,,,,,,,,,,
2000-10-20,17.44,,,,,,,,,,,,,
2000-10-23,18.25,,,,,,,,,,,,,
2000-10-24,18.655,,,,,,,,,,,,,
2000-10-25,18.565,,,,,,,,,,,,,
2000-10-26,17.94,,,,,,,,,,,,,
2000-10-27,19.19,,,,,,,,,,,,,
2000-10-30,19.065,,,,,,,,,,,,,
2000-10-31,20.25,,,,,,,,,,,,,
2000-11-01,19.78,,,,,,,,,,,,,
2000-11-02,19.655,,,,,,,,,,,,,
2000-11-03,19.845,,,,,,,,,,,,,
2000-11-06,19.78,,,,,,,,,,,,,
2000-11-07,19.69,,,,,,,,,,,,,
2000-11-08,19.72,,,,,,,,,,,,,
2000-11-09,19.94,,,,,,,,,,,,,
2000-11-10,19.47,,,,,,,,,,,,,
2000-11-13,20.065,,,,,,,,,,,,,
2000-11-14,20.97,,,,,,,,,,,,,
2000-11-15,20.375,,,,,,,,,,,,,
2000-11-16,20.47,,,,,,,,,,,,,
2000-11-17,20.97,,,,,,,,,,,,,
2000-11-20,20.375,,,,,,,,,,,,,
2000-11-21,20.875,,,,,,,,,,,,,
2000-11-22,19.905,,,,,,,,,,,,,
2000-11-24,20.345,,,,,,,,,,,,,
2000-11-27,20.155,,,,,,,,,,,,,
2000-11-28,20.5,,,,,,,,,,,,,
2000-11-29,20.625,,,,,,,,,,,,,
2000-11-30,20.72,,,,,,,,,,,,,
2000-12-01,20.94,,,,,,,,,,,,,
2000-12-04,20.69,,,,,,,,,,,,,
2000-12-05,21.345,,,,,,,,,,,,,
2000-12-06,21.25,,,,,,,,,,,,,
2000-12-07,20.875,,,,,,,,,,,,,
2000-12-08,21.125,,,,,,,,,,,,,
2000-12-11,20.75,,,,,,,,,,,,,
2000-12-12,21.155,,,,,,,,,,,,,
2000-12-13,20.25,,,,,,,,,,,,,
2000-12-14,20.655,,,,,,,,,,,,,
2000-12-15,19.875,,,,,,,,,,,,,
2000-12-18,20.53,,,,,,,,,,,,,
2000-12-19,19.94,,,,,,,,,,,,,
2000-12-20,20.405,,,,,,,,,,,,,
2000-12-21,19.405,,,,,,,,,,,,,
2000-12-22,19.845,,,,,,,,,,,,,
2000-12-26,20.19,,,,,,,,,,,,,
2000-12-27,20.405,,,,,,,,,,,,,
2000-12-28,20.875,,,,,,,,,,,,,
2000-12-29,21.125,,,,,,,,,,,,,
2001-01-02,20.565,,,,,,,,,,,,,
2001-01-03,22.345,,,,,,,,,,,,,
2001-01-04,22.875,,,,,,,,,,,,,
2001-01-05,22.44,,,,,,,,,,,,,
2001-01-08,23.345,,,,,,,,,,,,,
2001-01-09,23.28,,,,,,,,,,,,,
2001-01-10,22.405,,,,,,,,,,,,,
2001-01-11,22.28,,,,,,,,,,,,,
2001-01-12,22.565,,,,,,,,,,,,,
2001-01-16,22.845,,,,,,,,,,,,,
2001-01-17,22.625,,,,,,,,,,,,,
2001-01-18,22.69,,,,,,,,,,,,,
2001-01-19,22.47,,,,,,,,,,,,,
2001-01-22,22.655,,,,,,,,,,,,,
2001-01-23,23.845,,,,,,,,,,,,,
2001-01-24,23.315,,,,,,,,,,,,,
2001-01-25,23.405,,,,,,,,,,,,,
2001-01-26,23.125,,,,,,,,,,,,,
2001-01-29,23.105,,,,,,,,,,,,,
2001-01-30,23.095,,,,,,,,,,,,,
2001-01-31,23.08,,,,,,,,,,,,,
2001-02-01,22.995,,,,,,,,,,,,,
2001-02-02,22.705,,,,,,,,,,,,,
2001-02-05,22.495,,,,,,,,,,,,,
2001-02-06,21.585,,,,,,,,,,,,,
2001-02-07,22.085,,,,,,,,,,,,,
2001-02-08,22.625,,,,,,,,,,,,,
2001-02-09,22.155,,,,,,,,,,,,,
2001-02-12,22.26,,,,,,,,,,,,,
2001-02-13,22.375,,,,,,,,,,,,,
2001-02-14,22.23,,,,,,,,,,,,,
2001-02-15,22.18,,,,,,,,,,,,,
2001-02-16,21.805,,,,,,,,,,,,,
2001-02-20,21.375,,,,,,,,,,,,,
2001-02-21,20.815,,,,,,,,,,,,,
2001-02-22,20.46,,,,,,,,,,,,,
2001-02-23,20.16,,,,,,,,,,,,,
2001-02-26,20.755,,,,,,,,,,,,,
2001-02-27,21.46,,,,,,,,,,,,,
2001-02-28,21.34,,,,,,,,,,,,,
2001-03-01,20.78,,,,,,,,,,,,,
2001-03-02,20.515,,,,,,,,,,,,,
2001-03-05,20.59,,,,,,,,,,,,,
2001-03-06,20.5,,,,,,,,,,,,,
2001-03-07,20.445,,,,,,,,,,,,,
2001-03-08,20.66,,,,,,,,,,,,,
2001-03-09,20.53,,,,,,,,,,,,,
2001-03-12,19.505,,,,,,,,,,,,,
2001-03-13,19.38,,,,,,,,,,,,,
2001-03-14,19.4,,,,,,,,,,,,,
2001-03-15,20.275,,,,,,,,,,,,,
2001-03-16,20.49,,,,,,,,,,,,,
2001-03-19,20.625,,,,,,,,,,,,,
2001-03-20,21.25,,,,,,,,,,,,,
2001-03-21,20.37,,,,,,,,,,,,,
2001-03-22,19.99,,,,,,,,,,,,,
2001-03-23,19.95,,,,,,,,,,,,,
2001-03-26,20.11,,,,,,,,,,,,,
2001-03-27,20.82,,,,,,,,,,,,,
2001-03-28,20.505,,,,,,,,,,,,,
2001-03-29,20.285,,,,,,,,,,,,,
2001-03-30,20.59,,,,,,,,,,,,,
2001-04-02,20.61,,,,,,,,,,,,,
2001-04-03,19.76,,,,,,,,,,,,,
2001-04-04,19.69,,,,,,,,,,,,,
2001-04-05,19.9,,,,,,,,,,,,,
2001-04-06,19.615,,,,,,,,,,,,,
2001-04-09,19.55,,,,,,,,,,,,,
2001-04-10,20.1,,,,,,,,,,,,,
2001-04-11,20.14,,,,,,,,,,,,,
2001-04-12,20.035,,,,,,,,,,,,,
2001-04-16,19.25,,,,,,,,,,,,,
2001-04-17,20.625,,,,,,,,,,,,,
2001-04-18,22.315,,,,,,,,,,,,,
2001-04-19,22.48,,,,,,,,,,,,,
2001-04-20,22.3,,,,,,,,,,,,,
2001-04-23,22.625,,,,,,,,,,,,,
2001-04-24,22.18,,,,,,,,,,,,,
2001-04-25,22.0,,,,,,,,,,,,,
2001-04-26,21.64,,,,,,,,,,,,,
2001-04-27,22.01,,,,,,,,,,,,,
2001-04-30,22.94,,,,,,,,,,,,,
2001-05-01,23.645,,,,,,,,,,,,,
2001-05-02,24.015,,,,,,,,,,,,,
2001-05-03,23.005,,,,,,,,,,,,,
2001-05-04,22.95,,,,,,,,,,,,,
2001-05-07,22.775,,,,,,,,,,,,,
2001-05-08,22.22,,,,,,,,,,,,,
2001-05-09,22.465,,,,,,,,,,,,,
2001-05-10,22.575,,,,,,,,,,,,,
2001-05-11,22.475,,,,,,,,,,,,,
2001-05-14,22.64,,,,,,,,,,,,,
2001-05-15,22.6,,,,,,,,,,,,,
2001-05-16,23.53,,,,,,,,,,,,,
2001-05-17,24.0,,,,,,,,,,,,,
2001-05-18,23.945,,,,,,,,,,,,,
2001-05-21,24.47,,,,,,,,,,,,,
2001-05-22,24.84,,,,,,,,,,,,,
2001-05-23,24.425,,,,,,,,,,,,,
2001-05-24,24.4,,,,,,,,,,,,,
2001-05-25,24.345,,,,,,,,,,,,,
2001-05-29,24.675,,,,,,,,,,,,,
2001-05-30,23.775,,,,,,,,,,,,,
2001-05-31,23.68,,,,,,,,,,,,,
2001-06-01,23.32,,,,,,,,,,,,,
2001-06-04,23.245,,,,,,,,,,,,,
2001-06-05,23.59,,,,,,,,,,,,,
2001-06-06,23.32,,,,,,,,,,,,,
2001-06-07,22.97,,,,,,,,,,,,,
2001-06-08,22.71,,,,,,,,,,,,,
2001-06-11,22.745,,,,,,,,,,,,,
2001-06-12,22.47,,,,,,,,,,,,,
2001-06-13,22.525,,,,,,,,,,,,,
2001-06-14,22.42,,,,,,,,,,,,,
2001-06-15,22.87,,,,,,,,,,,,,
2001-06-18,22.82,,,,,,,,,,,,,
2001-06-19,23.505,,,,,,,,,,,,,
2001-06-20,23.47,,,,,,,,,,,,,
2001-06-21,23.92,,,,,,,,,,,,,
2001-06-22,23.585,,,,,,,,,,,,,
2001-06-25,23.48,,,,,,,,,,,,,
2001-06-26,23.06,,,,,,,,,,,,,
2001-06-27,23.255,,,,,,,,,,,,,
2001-06-28,23.38,,,,,,,,,,,,,
2001-06-29,23.67,,,,,,,,,,,,,
2001-07-02,24.31,,,,,,,,,,,,,
2001-07-03,24.305,,,,,,,,,,,,,
2001-07-05,24.0,,,,,,,,,,,,,
2001-07-06,23.405,,,,,,,,,,,,,
2001-07-09,23.5,,,,,,,,,,,,,
2001-07-10,23.56,,,,,,,,,,,,,
2001-07-11,22.88,,,,,,,,,,,,,
2001-07-12,23.885,,,,,,,,,,,,,
2001-07-13,24.375,,,,,,,,,,,,,
2001-07-16,24.51,,,,,,,,,,,,,
2001-07-17,24.735,,,,,,,,,,,,,
2001-07-18,24.585,,,,,,,,,,,,,
2001-07-19,24.485,,,,,,,,,,,,,
2001-07-20,23.985,,,,,,,,,,,,,
2001-07-23,23.72,,,,,,,,,,,,,
2001-07-24,23.43,,,,,,,,,,,,,
2001-07-25,24.225,,,,,,,,,,,,,
2001-07-26,24.365,,,,,,,,,,,,,
2001-07-27,24.005,,,,,,,,,,,,,
2001-07-30,23.96,,,,,,,,,,,,,
2001-07-31,23.875,,,,,,,,,,,,,
2001-08-01,24.25,,,,,,,,,,,,,
2001-08-02,24.47,,,,,,,,,,,,,
2001-08-03,24.39,,,,,,,,,,,,,
2001-08-06,24.125,,,,,,,,,,,,,
2001-08-07,24.02,,,,,,,,,,,,,
2001-08-08,23.885,,,,,,,,,,,,,
2001-08-09,23.83,,,,,,,,,,,,,
2001-08-10,23.885,,,,,,,,,,,,,
2001-08-13,23.75,,,,,,,,,,,,,
2001-08-14,23.79,,,,,,,,,,,,,
2001-08-15,23.385,,,,,,,,,,,,,
2001-08-16,23.33,,,,,,,,,,,,,
2001-08-17,23.085,,,,,,,,,,,,,
2001-08-20,23.18,,,,,,,,,,,,,
2001-08-21,23.0,,,,,,,,,,,,,
2001-08-22,23.035,,,,,,,,,,,,,
2001-08-23,23.215,,,,,,,,,,,,,
2001-08-24,23.68,,,,,,,,,,,,,
2001-08-27,23.46,,,,,,,,,,,,,
2001-08-28,22.99,,,,,,,,,,,,,
2001-08-29,22.67,,,,,,,,,,,,,
2001-08-30,21.69,,,,,,,,,,,,,
2001-08-31,21.925,,,,,,,,,,,,,
2001-09-04,21.97,,,,,,,,,,,,,
2001-09-05,21.85,,,,,,,,,,,,,
2001-09-06,20.67,,,,,,,,,,,,,
2001-09-07,20.505,,,,,,,,,,,,,
2001-09-10,20.425,,,,,,,,,,,,,
2001-09-17,16.125,,,,,,,,,,,,,
2001-09-18,15.4,,,,,,,,,,,,,
2001-09-19,15.25,,,,,,,,,,,,,
2001-09-20,14.475,,,,,,,,,,,,,
2001-09-21,15.0,,,,,,,,,,,,,
2001-09-24,15.325,,,,,,,,,,,,,
2001-09-25,15.55,,,,,,,,,,,,,
2001-09-26,15.95,,,,,,,,,,,,,
2001-09-27,16.275,,,,,,,,,,,,,
2001-09-28,16.7,,,,,,,,,,,,,
2001-10-01,16.125,,,,,,,,,,,,,
2001-10-02,15.925,,,,,,,,,,,,,
2001-10-03,16.75,,,,,,,,,,,,,
2001-10-04,16.05,,,,,,,,,,,,,
2001-10-05,16.555,,,,,,,,,,,,,
2001-10-08,16.0,,,,,,,,,,,,,
2001-10-09,15.44,,,,,,,,,,,,,
2001-10-10,15.94,,,,,,,,,,,,,
2001-10-11,16.875,,,,,,,,,,,,,
2001-10-12,16.75,,,,,,,,,,,,,
2001-10-15,16.68,,,,,,,,,,,,,
2001-10-16,17.055,,,,,,,,,,,,,
2001-10-17,16.655,,,,,,,,,,,,,
2001-10-18,16.0,,,,,,,,,,,,,
2001-10-19,16.075,,,,,,,,,,,,,
2001-10-22,16.32,,,,,,,,,,,,,
2001-10-23,16.38,,,,,,,,,,,,,
2001-10-24,15.895,,,,,,,,,,,,,
2001-10-25,16.595,,,,,,,,,,,,,
2001-10-26,16.595,,,,,,,,,,,,,
2001-10-29,16.105,,,,,,,,,,,,,
2001-10-30,15.35,,,,,,,,,,,,,
2001-10-31,15.665,,,,,,,,,,,,,
2001-11-01,15.98,,,,,,,,,,,,,
2001-11-02,16.075,,,,,,,,,,,,,
2001-11-05,16.25,,,,,,,,,,,,,
2001-11-06,16.25,,,,,,,,,,,,,
2001-11-07,16.87,,,,,,,,,,,,,
2001-11-08,17.25,,,,,,,,,,,,,
2001-11-09,17.0,,,,,,,,,,,,,
2001-11-12,16.25,,,,,,,,,,,,,
2001-11-13,17.25,,,,,,,,,,,,,
2001-11-14,18.0,,,,,,,,,,,,,
2001-11-15,18.355,,,,,,,,,,,,,
2001-11-16,18.5,,,,,,,,,,,,,
2001-11-19,18.375,,,,,,,,,,,,,
2001-11-20,18.15,,,,,,,,,,,,,
2001-11-21,17.71,,,,,,,,,,,,,
2001-11-23,18.085,,,,,,,,,,,,,
2001-11-26,18.355,,,,,,,,,,,,,
2001-11-27,18.545,,,,,,,,,,,,,
2001-11-28,18.33,,,,,,,,,,,,,
2001-11-29,18.355,,,,,,,,,,,,,
2001-11-30,18.81,,,,,,,,,,,,,
2001-12-03,18.955,,,,,,,,,,,,,
2001-12-04,19.23,,,,,,,,,,,,,
2001-12-05,20.305,,,,,,,,,,,,,
2001-12-06,20.39,,,,,,,,,,,,,
2001-12-07,20.1,,,,,,,,,,,,,
2001-12-10,19.815,,,,,,,,,,,,,
2001-12-11,19.9,,,,,,,,,,,,,
2001-12-12,19.335,,,,,,,,,,,,,
2001-12-13,19.28,,,,,,,,,,,,,
2001-12-14,19.355,,,,,,,,,,,,,
2001-12-17,19.05,,,,,,,,,,,,,
2001-12-18,19.435,,,,,,,,,,,,,
2001-12-19,19.435,,,,,,,,,,,,,
2001-12-20,19.83,,,,,,,,,,,,,
2001-12-21,19.95,,,,,,,,,,,,,
2001-12-24,19.8,,,,,,,,,,,,,
2001-12-26,20.25,,,,,,,,,,,,,
2001-12-27,20.5,,,,,,,,,,,,,
2001-12-28,20.575,,,,,,,,,,,,,
2001-12-31,20.325,,,,,,,,,,,,,
2002-01-02,20.0,,,,,,,,,,,,,
2002-01-03,20.155,,,,,,,,,,,,,
2002-01-04,20.65,,,,,,,,,,,,,
2002-01-07,20.795,,,,,,,,,,,,,
2002-01-08,20.495,,,,,,,,,,,,,
2002-01-09,20.345,,,,,,,,,,,,,
2002-01-10,20.34,,,,,,,,,,,,,
2002-01-11,20.03,,,,,,,,,,,,,
2002-01-14,19.705,,,,,,,,,,,,,
2002-01-15,19.575,,,,,,,,,,,,,
2002-01-16,19.415,,,,,,,,,,,,,
2002-01-17,19.745,,,,,,,,,,,,,
2002-01-18,19.805,,,,,,,,,,,,,
2002-01-22,19.385,,,,,,,,,,,,,
2002-01-23,19.12,,,,,,,,,,,,,
2002-01-24,19.42,,,,,,,,,,,,,
2002-01-25,19.56,,,,,,,,,,,,,
2002-01-28,19.685,,,,,,,,,,,,,
2002-01-29,19.985,,,,,,,,,,,,,
2002-01-30,19.755,,,,,,,,,,,,,
2002-01-31,20.39,,,,,,,,,,,,,
2002-02-01,20.25,,,,,,,,,,,,,
2002-02-04,19.755,,,,,,,,,,,,,
2002-02-05,20.11,,,,,,,,,,,,,
2002-02-06,19.55,,,,,,,,,,,,,
2002-02-07,19.43,,,,,,,,,,,,,
2002-02-08,19.265,,,,,,,,,,,,,
2002-02-11,18.745,,,,,,,,,,,,,
2002-02-12,18.45,,,,,,,,,,,,,
2002-02-13,19.68,,,,,,,,,,,,,
