date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-01-12,16.32,,,,,,,,,,,,,
2011-01-13,16.33,,,,,,,,,,,,,
2011-01-14,16.39,,,,,,,,,,,,,
2011-01-18,16.43,,,,,,,,,,,,,
2011-01-19,16.36,,,,,,,,,,,,,
2011-01-20,16.32,,,,,,,,,,,,,
2011-01-21,16.32,,,,,,,,,,,,,
2011-01-24,16.43,,,,,,,,,,,,,
2011-01-25,16.29,,,,,,,,,,,,,
2011-01-26,16.36,,,,,,,,,,,,,
2011-01-27,16.42,,,,,,,,,,,,,
2011-01-28,16.3,,,,,,,,,,,,,
2011-01-31,16.43,,,,,,,,,,,,,
2011-02-01,16.64,,,,,,,,,,,,,
2011-02-02,16.62,,,,,,,,,,,,,
2011-02-03,16.69,,,,,,,,,,,,,
2011-02-04,16.41,,,,,,,,,,,,,
2011-02-07,16.62,,,,,,,,,,,,,
2011-02-08,16.7,,,,,,,,,,,,,
2011-02-09,16.72,,,,,,,,,,,,,
2011-02-10,16.74,,,,,,,,,,,,,
2011-02-11,16.75,,,,,,,,,,,,,
2011-02-14,16.87,,,,,,,,,,,,,
2011-02-15,16.78,,,,,,,,,,,,,
2011-02-16,16.99,,,,,,,,,,,,,
2011-02-17,17.06,,,,,,,,,,,,,
2011-02-18,17.04,,,,,,,,,,,,,
2011-02-22,16.75,,,,,,,,,,,,,
2011-02-23,16.57,,,,,,,,,,,,,
2011-02-24,16.7,,,,,,,,,,,,,
2011-02-25,16.89,,,,,,,,,,,,,
2011-02-28,17.02,,,,,,,,,,,,,
2011-03-01,16.83,,,,,,,,,,,,,
2011-03-02,16.89,2011-03-02,0.98,0.0,actual,0.98,17.23469387755102,,,,,,,
2011-03-03,16.77,,,,,0.9801449275362318,17.10971462368771,,,,,,,
2011-03-04,16.85,,,,,0.9802898550724638,17.1887936132466,,,,,,,
2011-03-07,16.78,,,,,0.9807246376811594,17.109797546918873,,,,,,,
2011-03-08,17.04,,,,,0.9808695652173912,17.372340425531917,,,,,,,
2011-03-09,17.01,,,,,0.9810144927536232,17.339193381592555,,,,,,,
2011-03-10,16.86,,,,,0.981159420289855,17.183751846381092,,,,,,,
2011-03-11,16.87,,,,,0.9813043478260868,17.191404519273377,,,,,,,
2011-03-14,16.83,,,,,0.9817391304347826,17.143046944198407,,,,,,,
2011-03-15,16.64,,,,,0.9818840579710144,16.947011070110705,,,,,,,
2011-03-16,16.6,,,,,0.9820289855072464,16.903778040141678,,,,,,,
2011-03-17,16.7,,,,,0.9821739130434782,17.003098716246125,,,,,,,
2011-03-18,16.7,,,,,0.98231884057971,17.000590144585427,,,,,,,
2011-03-21,16.73,,,,,0.9827536231884058,17.023595339920366,,,,,,,
2011-03-22,16.75,,,,,0.9828985507246376,17.041433205544088,,,,,,,
2011-03-23,16.76,,,,,0.9830434782608696,17.049093321539143,,,,,,,
2011-03-24,16.76,,,,,0.9831884057971014,17.046580188679247,,,,,,,
2011-03-25,16.86,,,,,0.9833333333333332,17.14576271186441,,,,,,,
2011-03-28,16.8,,,,,0.983768115942029,17.077195050088392,,,,,,,
2011-03-29,16.34,,,,,0.9839130434782608,16.607158638974813,,,,,,,
2011-03-30,16.35,,,,,0.9840579710144928,16.614874815905743,,,,,,,
2011-03-31,16.35,,,,,0.9842028985507246,16.6124282138124,,,,,,,
2011-04-01,16.3,,,,,0.9843478260869564,16.559187279151946,,,,,,,
2011-04-04,16.36,,,,,0.9847826086956522,16.61280353200883,,,,,,,
2011-04-05,16.28,,,,,0.984927536231884,16.52913478516775,,,,,,,
2011-04-06,16.26,,,,,0.985072463768116,16.506399882301015,,,,,,,
2011-04-07,16.19,,,,,0.9852173913043478,16.432921447484556,,,,,,,
2011-04-08,16.14,,,,,0.9853623188405796,16.37976172966613,,,,,,,
2011-04-11,16.05,,,,,0.9857971014492752,16.281240811526025,,,,,,,
2011-04-12,15.98,,,,,0.9859420289855072,16.207849478171397,,,,,,,
2011-04-13,15.9,,,,,0.9860869565217392,16.124338624338623,,,,,,,
2011-04-14,15.93,,,,,0.986231884057971,16.152387950036736,,,,,,,
2011-04-15,16.14,,,,,0.9863768115942028,16.362915074933884,,,,,,,
2011-04-18,16.02,,,,,0.9868115942028984,16.234101923924218,,,,,,,
2011-04-19,15.94,,,,,0.9869565217391304,16.15066079295154,,,,,,,
2011-04-20,16.05,,,,,0.9871014492753624,16.259726912347674,,,,,,,
2011-04-21,16.03,,,,,0.9872463768115942,16.237081620669407,,,,,,,
2011-04-25,16.16,,,,,0.9878260869565216,16.359154929577468,,,,,,,
2011-04-26,16.21,,,,,0.9879710144927536,16.407363943083467,,,,,,,
2011-04-27,16.28,,,,,0.9881159420289856,16.475799354649457,,,,,,,
2011-04-28,16.37,,,,,0.9882608695652174,16.564452265728114,,,,,,,
2011-04-29,16.34,,,,,0.9884057971014492,16.531671554252203,,,,,,,
2011-05-02,16.2,,,,,0.9888405797101448,16.382822805217646,,,,,,,
2011-05-03,16.23,,,,,0.9889855072463768,16.41075615474795,,,,,,,
2011-05-04,16.23,,,,,0.9891304347826086,16.40835164835165,,,,,,,
2011-05-05,16.19,,,,,0.9892753623188406,16.36551421037211,,,,,,,
2011-05-06,16.29,,,,,0.9894202898550724,16.46418631902739,,,,,,,
2011-05-09,16.37,,,,,0.989855072463768,16.537774524158127,,,,,,,
2011-05-10,16.43,2011-05-10,0.99,0.0,actual,0.99,16.595959595959595,,,,,,,
2011-05-11,16.13,,,,,0.9911627906976744,16.273815110276864,,,,,,,
2011-05-12,16.09,,,,,0.9923255813953488,16.214436372158428,,,,,,,
2011-05-13,16.21,,,,,0.9934883720930232,16.316245318352063,,,,,,,
2011-05-16,16.09,,,,,0.9969767441860464,16.138791695824587,,,,,,,
2011-05-17,16.04,,,,,0.998139534883721,16.069897483690585,,,,,,,
2011-05-18,16.22,,,,,0.9993023255813952,16.23132417966023,,,,,,,
2011-05-19,16.22,,,,,1.00046511627907,16.212459321245927,,,,,,,
2011-05-20,16.19,,,,,1.0016279069767442,16.163687021128396,,,,,,,
2011-05-23,16.15,,,,,1.0051162790697674,16.067792688570105,,,,,,,
2011-05-24,16.09,,,,,1.006279069767442,15.9896001848856,,,,,,,
2011-05-25,16.17,,,,,1.0074418604651163,16.0505540166205,,,,,,,
2011-05-26,16.23,,,,,1.0086046511627906,16.091537929444318,,,,,,,
2011-05-27,16.24,,,,,1.0097674418604652,16.08291110087517,,,,,,,
2011-05-31,16.33,,,,,1.0144186046511627,16.09789087574507,,,,,,,
2011-06-01,16.17,,,,,1.0155813953488373,15.92191435768262,,,,,,,
2011-06-02,16.25,,,,,1.0167441860465116,15.982387923147302,,,,,,,
2011-06-03,16.18,,,,,1.017906976744186,15.895362120173637,,,,,,,
2011-06-06,16.09,,,,,1.0213953488372094,15.752959927140251,,,,,,,
2011-06-07,16.14,,,,,1.0225581395348835,15.783943597907667,,,,,,,
2011-06-08,16.03,,,,,1.023720930232558,15.658564288959566,,,,,,,
2011-06-09,16.02,,,,,1.0248837209302326,15.631041524846834,,,,,,,
2011-06-10,15.91,,,,,1.026046511627907,15.506119673617407,,,,,,,
2011-06-13,15.93,,,,,1.0295348837209302,15.473006550711544,,,,,,,
2011-06-14,16.06,,,,,1.0306976744186047,15.581678700361008,,,,,,,
2011-06-15,15.91,,,,,1.031860465116279,15.41875140860942,,,,,,,
2011-06-16,15.96,,,,,1.0330232558139536,15.44979738856371,,,,,,,
2011-06-17,16.02,,,,,1.034186046511628,15.490442995277714,,,,,,,
2011-06-20,16.09,,,,,1.0376744186046511,15.505826983415508,,,,,,,
2011-06-21,16.32,,,,,1.0388372093023257,15.709872397582268,,,,,,,
2011-06-22,16.3,,,,,1.04,15.673076923076923,,,,,,,
2011-06-23,16.4,,,,,1.0411627906976744,15.751619387983023,,,,,,,
2011-06-24,16.47,,,,,1.042325581395349,15.801204819277109,,,,,,,
2011-06-27,16.44,,,,,1.045813953488372,15.719813208805874,,,,,,,
2011-06-28,16.07,,,,,1.0469767441860465,15.348956019546868,,,,,,,
2011-06-29,16.08,,,,,1.048139534883721,15.341468826270244,,,,,,,
2011-06-30,16.12,,,,,1.0493023255813954,15.36258865248227,,,,,,,
2011-07-01,16.24,,,,,1.05046511627907,15.45981846358202,,,,,,,
2011-07-05,16.16,,,,,1.0551162790697677,15.315847476305926,,,,,,,
2011-07-06,16.2,,,,,1.056279069767442,15.33685601056803,,,,,,,
2011-07-07,16.33,,,,,1.0574418604651163,15.442929404002635,,,,,,,
2011-07-08,16.29,,,,,1.058604651162791,15.388181019332158,,,,,,,
2011-07-11,16.11,,,,,1.062093023255814,15.168162907816948,,,,,,,
2011-07-12,16.0,,,,,1.0632558139534884,15.04811898512686,,,,,,,
2011-07-13,16.1,,,,,1.0644186046511628,15.12562814070352,,,,,,,
2011-07-14,15.92,,,,,1.0655813953488371,14.940200785683109,,,,,,,
2011-07-15,15.93,,,,,1.0667441860465117,14.933289731850882,,,,,,,
2011-07-18,15.84,,,,,1.0702325581395349,14.800521512385918,,,,,,,
2011-07-19,15.97,,,,,1.0713953488372094,14.90579552854352,,,,,,,
2011-07-20,15.95,,,,,1.0725581395348838,14.870988725065049,,,,,,,
2011-07-21,16.19,,,,,1.0737209302325583,15.078405891271387,,,,,,,
2011-07-22,16.14,,,,,1.0748837209302329,15.015577672003458,,,,,,,
2011-07-25,15.92,,,,,1.078372093023256,14.762993314643085,,,,,,,
2011-07-26,16.11,,,,,1.0795348837209302,14.923093494183542,,,,,,,
2011-07-27,15.8,,,,,1.0806976744186048,14.62018506563374,,,,,,,
2011-07-28,15.84,,,,,1.081860465116279,14.641444539982803,,,,,,,
2011-07-29,15.56,,,,,1.0830232558139536,14.367189177582134,,,,,,,
2011-08-01,15.9,,,,,1.0865116279069769,14.633989726027396,,,,,,,
2011-08-02,15.48,,,,,1.0876744186046512,14.232200128287364,,,,,,,
2011-08-03,15.93,,,,,1.0888372093023255,14.630286202477574,,,,,,,
2011-08-04,15.27,2011-08-04,1.09,0.0,actual,1.09,14.009174311926603,,,,,,,
2011-08-05,15.08,,,,,1.090769230769231,13.825105782792663,,,,,,,
2011-08-08,13.75,,,,,1.093076923076923,12.579169598874032,,,,,,,
2011-08-09,15.29,,,,,1.093846153846154,13.978199718706046,,,,,,,
2011-08-10,14.65,,,,,1.0946153846153848,13.383696416022486,,,,,,,
2011-08-11,14.95,,,,,1.0953846153846154,13.64817415730337,,,,,,,
2011-08-12,15.04,,,,,1.0961538461538465,13.72070175438596,,,,,,,
2011-08-15,15.17,,,,,1.0984615384615386,13.810224089635852,,,,,,,
2011-08-16,15.25,,,,,1.0992307692307692,13.87333799860042,,,,,,,
2011-08-17,15.56,,,,,1.1,14.145454545454545,,,,,,,
2011-08-18,14.98,,,,,1.1007692307692307,13.608665269042628,,,,,,,
2011-08-19,14.65,,,,,1.1015384615384616,13.299581005586592,,,,,,,
2011-08-22,14.33,,,,,1.103846153846154,12.981881533101044,,,,,,,
2011-08-23,14.51,,,,,1.1046153846153846,13.135793871866296,,,,,,,
2011-08-24,14.55,,,,,1.1053846153846154,13.162839248434238,,,,,,,
2011-08-25,14.44,,,,,1.1061538461538465,13.054242002781637,,,,,,,
2011-08-26,14.65,,,,,1.106923076923077,13.23488533703961,,,,,,,
2011-08-29,15.2,,,,,1.1092307692307692,13.703190013869625,,,,,,,
2011-08-30,14.89,,,,,1.11,13.414414414414416,,,,,,,
2011-08-31,15.03,,,,,1.1107692307692307,13.531163434903046,,,,,,,
2011-09-01,14.77,,,,,1.1115384615384616,13.2878892733564,,,,,,,
2011-09-02,14.39,,,,,1.1123076923076924,12.937067773167357,,,,,,,
2011-09-06,14.41,,,,,1.1153846153846154,12.919310344827586,,,,,,,
