date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-31,30.875,,,,,,,,,,,,,
2000-11-01,31.065,,,,,,,,,,,,,
2000-11-02,30.22,,,,,,,,,,,,,
2000-11-03,29.97,,,,,,,,,,,,,
2000-11-06,30.155,,,,,,,,,,,,,
2000-11-07,29.75,,,,,,,,,,,,,
2000-11-08,30.22,,,,,,,,,,,,,
2000-11-09,30.47,,,,,,,,,,,,,
2000-11-10,30.22,,,,,,,,,,,,,
2000-11-13,30.53,,,,,,,,,,,,,
2000-11-14,30.94,,,,,,,,,,,,,
2000-11-15,31.25,,,,,,,,,,,,,
2000-11-16,31.315,,,,,,,,,,,,,
2000-11-17,30.845,,,,,,,,,,,,,
2000-11-20,30.44,,,,,,,,,,,,,
2000-11-21,30.78,,,,,,,,,,,,,
2000-11-22,31.0,,,,,,,,,,,,,
2000-11-24,30.875,,,,,,,,,,,,,
2000-11-27,30.97,,,,,,,,,,,,,
2000-11-28,30.69,,,,,,,,,,,,,
2000-11-29,29.53,,,,,,,,,,,,,
2000-11-30,28.25,,,,,,,,,,,,,
2000-12-01,28.655,,,,,,,,,,,,,
2000-12-04,29.315,,,,,,,,,,,,,
2000-12-05,27.625,,,,,,,,,,,,,
2000-12-06,27.0,,,,,,,,,,,,,
2000-12-07,26.75,,,,,,,,,,,,,
2000-12-08,27.0,,,,,,,,,,,,,
2000-12-11,26.44,,,,,,,,,,,,,
2000-12-12,26.595,,,,,,,,,,,,,
2000-12-13,27.25,,,,,,,,,,,,,
2000-12-14,26.25,,,,,,,,,,,,,
2000-12-15,26.5,,,,,,,,,,,,,
2000-12-18,27.065,,,,,,,,,,,,,
2000-12-19,26.94,,,,,,,,,,,,,
2000-12-20,26.47,,,,,,,,,,,,,
2000-12-21,26.72,,,,,,,,,,,,,
2000-12-22,27.315,,,,,,,,,,,,,
2000-12-26,28.19,,,,,,,,,,,,,
2000-12-27,28.94,,,,,,,,,,,,,
2000-12-28,29.095,,,,,,,,,,,,,
2000-12-29,28.44,,,,,,,,,,,,,
2001-01-02,28.53,,,,,,,,,,,,,
2001-01-03,27.78,,,,,,,,,,,,,
2001-01-04,27.44,,,,,,,,,,,,,
2001-01-05,27.94,,,,,,,,,,,,,
2001-01-08,27.97,,,,,,,,,,,,,
2001-01-09,27.53,,,,,,,,,,,,,
2001-01-10,27.03,,,,,,,,,,,,,
2001-01-11,27.315,,,,,,,,,,,,,
2001-01-12,27.565,,,,,,,,,,,,,
2001-01-16,28.405,,,,,,,,,,,,,
2001-01-17,27.72,,,,,,,,,,,,,
2001-01-18,27.565,,,,,,,,,,,,,
2001-01-19,27.625,,,,,,,,,,,,,
2001-01-22,28.22,,,,,,,,,,,,,
2001-01-23,28.5,,,,,,,,,,,,,
2001-01-24,28.375,,,,,,,,,,,,,
2001-01-25,29.03,,,,,,,,,,,,,
2001-01-26,28.44,,,,,,,,,,,,,
2001-01-29,28.635,,,,,,,,,,,,,
2001-01-30,28.8,,,,,,,,,,,,,
2001-01-31,29.315,,,,,,,,,,,,,
2001-02-01,29.02,,,,,,,,,,,,,
2001-02-02,29.065,,,,,,,,,,,,,
2001-02-05,26.675,,,,,,,,,,,,,
2001-02-06,27.0,,,,,,,,,,,,,
2001-02-07,27.425,,,,,,,,,,,,,
2001-02-08,27.4,,,,,,,,,,,,,
2001-02-09,27.875,,,,,,,,,,,,,
2001-02-12,28.17,,,,,,,,,,,,,
2001-02-13,28.58,,,,,,,,,,,,,
2001-02-14,28.28,,,,,,,,,,,,,
2001-02-15,28.05,,,,,,,,,,,,,
2001-02-16,27.985,,,,,,,,,,,,,
2001-02-20,27.995,,,,,,,,,,,,,
2001-02-21,27.75,,,,,,,,,,,,,
2001-02-22,27.7,,,,,,,,,,,,,
2001-02-23,27.52,,,,,,,,,,,,,
2001-02-26,27.5,,,,,,,,,,,,,
2001-02-27,27.5,,,,,,,,,,,,,
2001-02-28,26.655,,,,,,,,,,,,,
2001-03-01,26.75,,,,,,,,,,,,,
2001-03-02,27.48,,,,,,,,,,,,,
2001-03-05,27.69,,,,,,,,,,,,,
2001-03-06,27.71,,,,,,,,,,,,,
2001-03-07,28.095,,,,,,,,,,,,,
2001-03-08,28.81,,,,,,,,,,,,,
2001-03-09,28.74,,,,,,,,,,,,,
2001-03-12,28.135,,,,,,,,,,,,,
2001-03-13,27.575,,,,,,,,,,,,,
2001-03-14,27.35,,,,,,,,,,,,,
2001-03-15,27.525,,,,,,,,,,,,,
2001-03-16,27.48,,,,,,,,,,,,,
2001-03-19,27.76,,,,,,,,,,,,,
2001-03-20,27.88,,,,,,,,,,,,,
2001-03-21,27.505,,,,,,,,,,,,,
2001-03-22,26.67,,,,,,,,,,,,,
2001-03-23,27.2,,,,,,,,,,,,,
2001-03-26,26.96,,,,,,,,,,,,,
2001-03-27,27.07,,,,,,,,,,,,,
2001-03-28,26.795,,,,,,,,,,,,,
2001-03-29,26.695,,,,,,,,,,,,,
2001-03-30,27.525,,,,,,,,,,,,,
2001-04-02,26.735,,,,,,,,,,,,,
2001-04-03,26.495,,,,,,,,,,,,,
2001-04-04,26.985,,,,,,,,,,,,,
2001-04-05,27.745,,,,,,,,,,,,,
2001-04-06,27.535,,,,,,,,,,,,,
2001-04-09,28.13,,,,,,,,,,,,,
2001-04-10,28.795,,,,,,,,,,,,,
2001-04-11,28.235,,,,,,,,,,,,,
2001-04-12,28.3,,,,,,,,,,,,,
2001-04-16,29.045,,,,,,,,,,,,,
2001-04-17,29.04,,,,,,,,,,,,,
2001-04-18,28.9,,,,,,,,,,,,,
2001-04-19,28.675,,,,,,,,,,,,,
2001-04-20,28.635,,,,,,,,,,,,,
2001-04-23,29.34,,,,,,,,,,,,,
2001-04-24,29.6,,,,,,,,,,,,,
2001-04-25,29.925,,,,,,,,,,,,,
2001-04-26,29.99,,,,,,,,,,,,,
2001-04-27,30.0,,,,,,,,,,,,,
2001-04-30,29.8,,,,,,,,,,,,,
2001-05-01,29.625,,,,,,,,,,,,,
2001-05-02,28.315,,,,,,,,,,,,,
2001-05-03,28.145,,,,,,,,,,,,,
2001-05-04,28.73,,,,,,,,,,,,,
2001-05-07,28.955,,,,,,,,,,,,,
2001-05-08,29.11,,,,,,,,,,,,,
2001-05-09,29.765,,,,,,,,,,,,,
2001-05-10,29.745,,,,,,,,,,,,,
2001-05-11,29.755,,,,,,,,,,,,,
2001-05-14,30.565,,,,,,,,,,,,,
2001-05-15,31.16,,,,,,,,,,,,,
2001-05-16,32.075,,,,,,,,,,,,,
2001-05-17,32.935,,,,,,,,,,,,,
2001-05-18,33.76,,,,,,,,,,,,,
2001-05-21,33.635,,,,,,,,,,,,,
2001-05-22,33.43,,,,,,,,,,,,,
2001-05-23,33.165,,,,,,,,,,,,,
2001-05-24,32.95,,,,,,,,,,,,,
2001-05-25,32.495,,,,,,,,,,,,,
2001-05-29,32.49,,,,,,,,,,,,,
2001-05-30,32.425,,,,,,,,,,,,,
2001-05-31,32.37,,,,,,,,,,,,,
2001-06-01,32.24,,,,,,,,,,,,,
2001-06-04,32.425,,,,,,,,,,,,,
2001-06-05,32.26,,,,,,,,,,,,,
2001-06-06,31.65,,,,,,,,,,,,,
2001-06-07,31.14,,,,,,,,,,,,,
2001-06-08,31.25,,,,,,,,,,,,,
2001-06-11,31.18,,,,,,,,,,,,,
2001-06-12,31.365,,,,,,,,,,,,,
2001-06-13,31.055,,,,,,,,,,,,,
2001-06-14,30.385,,,,,,,,,,,,,
2001-06-15,30.335,,,,,,,,,,,,,
2001-06-18,30.005,,,,,,,,,,,,,
2001-06-19,30.23,,,,,,,,,,,,,
2001-06-20,29.87,,,,,,,,,,,,,
2001-06-21,29.075,,,,,,,,,,,,,
2001-06-22,29.3,,,,,,,,,,,,,
2001-06-25,28.76,,,,,,,,,,,,,
2001-06-26,28.94,,,,,,,,,,,,,
2001-06-27,27.975,,,,,,,,,,,,,
2001-06-28,27.8,,,,,,,,,,,,,
2001-06-29,28.5,,,,,,,,,,,,,
2001-07-02,28.26,,,,,,,,,,,,,
2001-07-03,28.425,,,,,,,,,,,,,
2001-07-05,28.75,,,,,,,,,,,,,
2001-07-06,28.715,,,,,,,,,,,,,
2001-07-09,28.41,,,,,,,,,,,,,
2001-07-10,28.48,,,,,,,,,,,,,
2001-07-11,28.0,,,,,,,,,,,,,
2001-07-12,27.75,,,,,,,,,,,,,
2001-07-13,27.91,,,,,,,,,,,,,
2001-07-16,27.5,,,,,,,,,,,,,
2001-07-17,26.835,,,,,,,,,,,,,
2001-07-18,26.56,,,,,,,,,,,,,
2001-07-19,27.0,,,,,,,,,,,,,
2001-07-20,27.455,,,,,,,,,,,,,
2001-07-23,27.575,,,,,,,,,,,,,
2001-07-24,26.495,,,,,,,,,,,,,
2001-07-25,27.805,,,,,,,,,,,,,
2001-07-26,28.135,,,,,,,,,,,,,
2001-07-27,28.485,,,,,,,,,,,,,
2001-07-30,28.72,,,,,,,,,,,,,
2001-07-31,28.545,,,,,,,,,,,,,
2001-08-01,28.48,,,,,,,,,,,,,
2001-08-02,28.78,,,,,,,,,,,,,
2001-08-03,28.33,,,,,,,,,,,,,
2001-08-06,28.135,,,,,,,,,,,,,
2001-08-07,28.575,,,,,,,,,,,,,
2001-08-08,28.5,,,,,,,,,,,,,
2001-08-09,28.43,,,,,,,,,,,,,
2001-08-10,28.97,,,,,,,,,,,,,
2001-08-13,28.78,,,,,,,,,,,,,
2001-08-14,28.95,,,,,,,,,,,,,
2001-08-15,29.61,,,,,,,,,,,,,
2001-08-16,29.475,,,,,,,,,,,,,
2001-08-17,29.01,,,,,,,,,,,,,
2001-08-20,28.85,,,,,,,,,,,,,
2001-08-21,28.905,,,,,,,,,,,,,
2001-08-22,28.825,,,,,,,,,,,,,
2001-08-23,29.3,,,,,,,,,,,,,
2001-08-24,29.685,,,,,,,,,,,,,
2001-08-27,29.38,,,,,,,,,,,,,
2001-08-28,29.135,,,,,,,,,,,,,
2001-08-29,29.25,,,,,,,,,,,,,
2001-08-30,29.115,,,,,,,,,,,,,
2001-08-31,28.75,,,,,,,,,,,,,
2001-09-04,29.28,,,,,,,,,,,,,
2001-09-05,29.595,,,,,,,,,,,,,
2001-09-06,29.7,,,,,,,,,,,,,
2001-09-07,29.585,,,,,,,,,,,,,
2001-09-10,29.28,,,,,,,,,,,,,
2001-09-17,29.295,,,,,,,,,,,,,
2001-09-18,27.825,,,,,,,,,,,,,
2001-09-19,26.42,,,,,,,,,,,,,
2001-09-20,26.625,,,,,,,,,,,,,
2001-09-21,27.085,,,,,,,,,,,,,
2001-09-24,25.75,,,,,,,,,,,,,
2001-09-25,25.435,,,,,,,,,,,,,
2001-09-26,25.2,,,,,,,,,,,,,
2001-09-27,26.175,,,,,,,,,,,,,
2001-09-28,26.97,,,,,,,,,,,,,
2001-10-01,26.54,,,,,,,,,,,,,
2001-10-02,26.975,,,,,,,,,,,,,
2001-10-03,26.795,,,,,,,,,,,,,
2001-10-04,27.135,,,,,,,,,,,,,
2001-10-05,27.175,,,,,,,,,,,,,
2001-10-08,27.495,,,,,,,,,,,,,
2001-10-09,27.785,,,,,,,,,,,,,
2001-10-10,28.715,,,,,,,,,,,,,
2001-10-11,28.475,,,,,,,,,,,,,
2001-10-12,28.75,,,,,,,,,,,,,
2001-10-15,28.05,,,,,,,,,,,,,
2001-10-16,28.5,,,,,,,,,,,,,
2001-10-17,28.46,,,,,,,,,,,,,
2001-10-18,27.385,,,,,,,,,,,,,
2001-10-19,27.45,,,,,,,,,,,,,
2001-10-22,27.65,,,,,,,,,,,,,
2001-10-23,27.87,,,,,,,,,,,,,
2001-10-24,27.86,,,,,,,,,,,,,
2001-10-25,28.415,,,,,,,,,,,,,
2001-10-26,28.955,,,,,,,,,,,,,
2001-10-29,28.8,,,,,,,,,,,,,
2001-10-30,27.625,,,,,,,,,,,,,
2001-10-31,27.205,,,,,,,,,,,,,
2001-11-01,27.805,,,,,,,,,,,,,
2001-11-02,26.9,,,,,,,,,,,,,
2001-11-05,27.05,,,,,,,,,,,,,
2001-11-06,27.42,,,,,,,,,,,,,
2001-11-07,27.815,,,,,,,,,,,,,
2001-11-08,27.695,,,,,,,,,,,,,
2001-11-09,28.275,,,,,,,,,,,,,
2001-11-12,28.05,,,,,,,,,,,,,
2001-11-13,28.275,,,,,,,,,,,,,
2001-11-14,26.71,,,,,,,,,,,,,
2001-11-15,25.7,,,,,,,,,,,,,
2001-11-16,25.91,,,,,,,,,,,,,
2001-11-19,26.675,,,,,,,,,,,,,
2001-11-20,27.355,,,,,,,,,,,,,
2001-11-21,27.14,,,,,,,,,,,,,
2001-11-23,27.5,,,,,,,,,,,,,
2001-11-26,27.05,,,,,,,,,,,,,
2001-11-27,27.35,,,,,,,,,,,,,
2001-11-28,27.32,,,,,,,,,,,,,
2001-11-29,28.055,,,,,,,,,,,,,
2001-11-30,27.815,,,,,,,,,,,,,
2001-12-03,28.085,,,,,,,,,,,,,
2001-12-04,28.325,,,,,,,,,,,,,
2001-12-05,29.33,,,,,,,,,,,,,
2001-12-06,28.145,,,,,,,,,,,,,
2001-12-07,28.535,,,,,,,,,,,,,
2001-12-10,28.375,,,,,,,,,,,,,
2001-12-11,27.715,,,,,,,,,,,,,
2001-12-12,28.135,,,,,,,,,,,,,
2001-12-13,27.62,,,,,,,,,,,,,
2001-12-14,28.305,,,,,,,,,,,,,
2001-12-17,27.96,,,,,,,,,,,,,
2001-12-18,28.345,,,,,,,,,,,,,
2001-12-19,28.925,,,,,,,,,,,,,
2001-12-20,29.2,,,,,,,,,,,,,
2001-12-21,29.325,,,,,,,,,,,,,
2001-12-24,29.8,,,,,,,,,,,,,
2001-12-26,30.205,,,,,,,,,,,,,
2001-12-27,29.95,,,,,,,,,,,,,
2001-12-28,30.245,,,,,,,,,,,,,
2001-12-31,30.13,,,,,,,,,,,,,
2002-01-02,30.06,,,,,,,,,,,,,
2002-01-03,29.885,,,,,,,,,,,,,
2002-01-04,30.135,,,,,,,,,,,,,
2002-01-07,30.145,,,,,,,,,,,,,
2002-01-08,29.75,,,,,,,,,,,,,
2002-01-09,29.5,,,,,,,,,,,,,
2002-01-10,29.6,,,,,,,,,,,,,
2002-01-11,29.625,,,,,,,,,,,,,
2002-01-14,29.17,,,,,,,,,,,,,
2002-01-15,29.535,,,,,,,,,,,,,
2002-01-16,29.05,,,,,,,,,,,,,
2002-01-17,29.05,,,,,,,,,,,,,
2002-01-18,29.01,,,,,,,,,,,,,
2002-01-22,28.685,,,,,,,,,,,,,
2002-01-23,29.415,,,,,,,,,,,,,
2002-01-24,29.595,,,,,,,,,,,,,
2002-01-25,29.665,,,,,,,,,,,,,
2002-01-28,29.435,,,,,,,,,,,,,
2002-01-29,28.78,,,,,,,,,,,,,
2002-01-30,29.225,,,,,,,,,,,,,
2002-01-31,29.235,,,,,,,,,,,,,
2002-02-01,29.515,,,,,,,,,,,,,
2002-02-04,28.965,,,,,,,,,,,,,
2002-02-05,28.9,,,,,,,,,,,,,
2002-02-06,29.065,,,,,,,,,,,,,
2002-02-07,28.675,,,,,,,,,,,,,
2002-02-08,28.725,,,,,,,,,,,,,
2002-02-11,29.015,,,,,,,,,,,,,
2002-02-12,28.705,,,,,,,,,,,,,
2002-02-13,28.75,,,,,,,,,,,,,
