date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-15,12.0,,,,,,,,,,,,,
2022-02-16,11.88,,,,,,,,,,,,,
2022-02-17,10.85,,,,,,,,,,,,,
2022-02-18,11.16,,,,,,,,,,,,,
2022-02-22,11.9,,,,,,,,,,,,,
2022-02-23,11.7,,,,,,,,,,,,,
2022-02-24,11.89,,,,,,,,,,,,,
2022-02-25,11.77,,,,,,,,,,,,,
2022-02-28,11.98,,,,,,,,,,,,,
2022-03-01,11.97,,,,,,,,,,,,,
2022-03-02,12.6,,,,,,,,,,,,,
2022-03-03,12.42,,,,,,,,,,,,,
2022-03-04,12.8,,,,,,,,,,,,,
2022-03-07,13.07,,,,,,,,,,,,,
2022-03-08,12.55,,,,,,,,,,,,,
2022-03-09,13.4,,,,,,,,,,,,,
2022-03-10,13.39,,,,,,,,,,,,,
2022-03-11,12.27,,,,,,,,,,,,,
2022-03-14,12.22,,,,,,,,,,,,,
2022-03-15,12.6,,,,,,,,,,,,,
2022-03-16,12.56,,,,,,,,,,,,,
2022-03-17,12.6,,,,,,,,,,,,,
2022-03-18,12.09,,,,,,,,,,,,,
2022-03-21,12.28,,,,,,,,,,,,,
2022-03-22,12.58,,,,,,,,,,,,,
2022-03-23,12.3,,,,,,,,,,,,,
2022-03-24,12.38,,,,,,,,,,,,,
2022-03-25,12.43,,,,,,,,,,,,,
2022-03-28,12.7,,,,,,,,,,,,,
2022-03-29,13.28,,,,,,,,,,,,,
2022-03-30,13.51,,,,,,,,,,,,,
2022-03-31,13.2,,,,,,,,,,,,,
2022-04-01,13.38,,,,,,,,,,,,,
2022-04-04,14.04,,,,,,,,,,,,,
2022-04-05,13.39,,,,,,,,,,,,,
2022-04-06,13.33,,,,,,,,,,,,,
2022-04-07,13.12,,,,,,,,,,,,,
2022-04-08,13.02,,,,,,,,,,,,,
2022-04-11,13.17,,,,,,,,,,,,,
2022-04-12,13.08,,,,,,,,,,,,,
2022-04-13,13.6,,,,,,,,,,,,,
2022-04-14,13.35,,,,,,,,,,,,,
2022-04-18,13.33,,,,,,,,,,,,,
2022-04-19,13.75,,,,,,,,,,,,,
2022-04-20,13.72,,,,,,,,,,,,,
2022-04-21,13.32,,,,,,,,,,,,,
2022-04-22,12.96,,,,,,,,,,,,,
2022-04-25,13.63,,,,,,,,,,,,,
2022-04-26,13.0,,,,,,,,,,,,,
2022-04-27,13.11,,,,,,,,,,,,,
2022-04-28,13.38,,,,,,,,,,,,,
2022-04-29,12.38,,,,,,,,,,,,,
2022-05-02,12.66,,,,,,,,,,,,,
2022-05-03,11.98,,,,,,,,,,,,,
2022-05-04,12.35,,,,,,,,,,,,,
2022-05-05,11.44,,,,,,,,,,,,,
2022-05-06,11.1,,,,,,,,,,,,,
2022-05-09,10.64,,,,,,,,,,,,,
2022-05-10,9.87,,,,,,,,,,,,,
2022-05-11,9.16,,,,,,,,,,,,,
2022-05-12,9.38,,,,,,,,,,,,,
2022-05-13,10.09,,,,,,,,,,,,,
2022-05-16,9.47,,,,,,,,,,,,,
2022-05-17,10.01,,,,,,,,,,,,,
2022-05-18,9.64,,,,,,,,,,,,,
2022-05-19,9.9,,,,,,,,,,,,,
2022-05-20,9.99,,,,,,,,,,,,,
2022-05-23,9.59,,,,,,,,,,,,,
2022-05-24,9.2,,,,,,,,,,,,,
2022-05-25,9.28,,,,,,,,,,,,,
2022-05-26,9.34,,,,,,,,,,,,,
2022-05-27,9.72,,,,,,,,,,,,,
2022-05-31,9.51,,,,,,,,,,,,,
2022-06-01,9.29,,,,,,,,,,,,,
2022-06-02,9.7,,,,,,,,,,,,,
2022-06-03,9.5,,,,,,,,,,,,,
2022-06-06,9.51,,,,,,,,,,,,,
2022-06-07,9.72,,,,,,,,,,,,,
2022-06-08,9.6,,,,,,,,,,,,,
2022-06-09,9.15,,,,,,,,,,,,,
2022-06-10,8.66,,,,,,,,,,,,,
2022-06-13,8.19,,,,,,,,,,,,,
2022-06-14,7.85,,,,,,,,,,,,,
2022-06-15,8.46,,,,,,,,,,,,,
2022-06-16,8.13,,,,,,,,,,,,,
2022-06-17,8.21,,,,,,,,,,,,,
2022-06-21,8.28,,,,,,,,,,,,,
2022-06-22,8.5,,,,,,,,,,,,,
2022-06-23,9.01,,,,,,,,,,,,,
2022-06-24,9.78,,,,,,,,,,,,,
2022-06-27,9.3,,,,,,,,,,,,,
2022-06-28,9.12,,,,,,,,,,,,,
2022-06-29,9.22,,,,,,,,,,,,,
2022-06-30,9.04,,,,,,,,,,,,,
2022-07-01,9.24,,,,,,,,,,,,,
2022-07-05,9.38,,,,,,,,,,,,,
2022-07-06,9.52,,,,,,,,,,,,,
2022-07-07,9.68,,,,,,,,,,,,,
2022-07-08,9.7,,,,,,,,,,,,,
2022-07-11,9.75,,,,,,,,,,,,,
2022-07-12,9.55,,,,,,,,,,,,,
2022-07-13,9.28,,,,,,,,,,,,,
2022-07-14,9.32,,,,,,,,,,,,,
2022-07-15,9.72,,,,,,,,,,,,,
2022-07-18,9.76,,,,,,,,,,,,,
2022-07-19,9.71,,,,,,,,,,,,,
2022-07-20,10.47,,,,,,,,,,,,,
2022-07-21,11.08,,,,,,,,,,,,,
2022-07-22,10.9,,,,,,,,,,,,,
2022-07-25,10.97,,,,,,,,,,,,,
2022-07-26,10.79,,,,,,,,,,,,,
2022-07-27,11.32,,,,,,,,,,,,,
2022-07-28,11.33,,,,,,,,,,,,,
2022-07-29,11.48,,,,,,,,,,,,,
2022-08-01,11.24,,,,,,,,,,,,,
2022-08-02,11.67,,,,,,,,,,,,,
2022-08-03,12.07,,,,,,,,,,,,,
2022-08-04,12.29,,,,,,,,,,,,,
2022-08-05,12.48,,,,,,,,,,,,,
2022-08-08,12.63,,,,,,,,,,,,,
2022-08-09,12.52,,,,,,,,,,,,,
2022-08-10,12.48,,,,,,,,,,,,,
2022-08-11,12.64,,,,,,,,,,,,,
2022-08-12,12.66,,,,,,,,,,,,,
2022-08-15,12.66,,,,,,,,,,,,,
2022-08-16,12.95,,,,,,,,,,,,,
2022-08-17,12.86,,,,,,,,,,,,,
2022-08-18,12.93,,,,,,,,,,,,,
2022-08-19,12.68,,,,,,,,,,,,,
2022-08-22,12.46,,,,,,,,,,,,,
2022-08-23,12.2,,,,,,,,,,,,,
2022-08-24,12.22,,,,,,,,,,,,,
2022-08-25,12.45,,,,,,,,,,,,,
2022-08-26,11.89,,,,,,,,,,,,,
2022-08-29,11.69,,,,,,,,,,,,,
2022-08-30,11.63,,,,,,,,,,,,,
2022-08-31,11.64,,,,,,,,,,,,,
2022-09-01,11.44,,,,,,,,,,,,,
2022-09-02,11.53,,,,,,,,,,,,,
2022-09-06,11.82,,,,,,,,,,,,,
2022-09-07,11.8,,,,,,,,,,,,,
2022-09-08,12.04,,,,,,,,,,,,,
2022-09-09,12.31,,,,,,,,,,,,,
2022-09-12,12.3,,,,,,,,,,,,,
2022-09-13,11.8,,,,,,,,,,,,,
2022-09-14,11.93,,,,,,,,,,,,,
2022-09-15,11.71,,,,,,,,,,,,,
2022-09-16,11.47,,,,,,,,,,,,,
2022-09-19,11.57,,,,,,,,,,,,,
2022-09-20,11.18,,,,,,,,,,,,,
2022-09-21,11.0,,,,,,,,,,,,,
2022-09-22,10.69,,,,,,,,,,,,,
2022-09-23,10.63,,,,,,,,,,,,,
2022-09-26,10.58,,,,,,,,,,,,,
2022-09-27,10.82,,,,,,,,,,,,,
2022-09-28,11.31,,,,,,,,,,,,,
2022-09-29,11.14,,,,,,,,,,,,,
2022-09-30,10.93,,,,,,,,,,,,,
2022-10-03,11.12,,,,,,,,,,,,,
2022-10-04,11.25,,,,,,,,,,,,,
2022-10-05,10.68,,,,,,,,,,,,,
2022-10-06,10.75,,,,,,,,,,,,,
2022-10-07,9.72,,,,,,,,,,,,,
2022-10-10,9.22,,,,,,,,,,,,,
2022-10-11,8.98,,,,,,,,,,,,,
2022-10-12,9.0,,,,,,,,,,,,,
2022-10-13,9.24,,,,,,,,,,,,,
2022-10-14,8.89,,,,,,,,,,,,,
2022-10-17,9.23,,,,,,,,,,,,,
2022-10-18,9.49,,,,,,,,,,,,,
2022-10-19,7.83,,,,,,,,,,,,,
2022-10-20,7.96,,,,,,,,,,,,,
2022-10-21,7.68,,,,,,,,,,,,,
2022-10-24,7.84,,,,,,,,,,,,,
2022-10-25,8.4,,,,,,,,,,,,,
2022-10-26,8.29,,,,,,,,,,,,,
2022-10-27,8.58,,,,,,,,,,,,,
2022-10-28,8.8,,,,,,,,,,,,,
2022-10-31,8.71,,,,,,,,,,,,,
2022-11-01,8.6,,,,,,,,,,,,,
2022-11-02,8.2,,,,,,,,,,,,,
2022-11-03,7.98,,,,,,,,,,,,,
2022-11-04,8.11,,,,,,,,,,,,,
2022-11-07,7.86,,,,,,,,,,,,,
2022-11-08,8.07,,,,,,,,,,,,,
2022-11-09,7.86,,,,,,,,,,,,,
2022-11-10,8.3,,,,,,,,,,,,,
2022-11-11,6.95,,,,,,,,,,,,,
2022-11-14,7.2,,,,,,,,,,,,,
2022-11-15,6.85,,,,,,,,,,,,,
2022-11-16,6.87,,,,,,,,,,,,,
2022-11-17,6.85,,,,,,,,,,,,,
2022-11-18,6.6,,,,,,,,,,,,,
2022-11-21,6.23,,,,,,,,,,,,,
2022-11-22,6.71,,,,,,,,,,,,,
2022-11-23,6.62,,,,,,,,,,,,,
2022-11-25,6.91,,,,,,,,,,,,,
2022-11-28,6.49,,,,,,,,,,,,,
2022-11-29,6.33,,,,,,,,,,,,,
2022-11-30,6.67,,,,,,,,,,,,,
2022-12-01,6.4,,,,,,,,,,,,,
2022-12-02,6.2,,,,,,,,,,,,,
2022-12-05,6.12,,,,,,,,,,,,,
2022-12-06,6.07,,,,,,,,,,,,,
2022-12-07,5.94,,,,,,,,,,,,,
2022-12-08,6.15,,,,,,,,,,,,,
2022-12-09,6.32,,,,,,,,,,,,,
2022-12-12,6.44,,,,,,,,,,,,,
2022-12-13,6.76,,,,,,,,,,,,,
2022-12-14,6.63,,,,,,,,,,,,,
2022-12-15,6.74,,,,,,,,,,,,,
2022-12-16,6.59,,,,,,,,,,,,,
2022-12-19,6.61,,,,,,,,,,,,,
2022-12-20,6.61,,,,,,,,,,,,,
2022-12-21,6.83,,,,,,,,,,,,,
2022-12-22,6.67,,,,,,,,,,,,,
2022-12-23,6.68,,,,,,,,,,,,,
2022-12-27,6.51,,,,,,,,,,,,,
2022-12-28,6.66,,,,,,,,,,,,,
2022-12-29,7.19,,,,,,,,,,,,,
2022-12-30,7.44,,,,,,,,,,,,,
2023-01-03,7.51,,,,,,,,,,,,,
2023-01-04,7.73,,,,,,,,,,,,,
2023-01-05,7.53,,,,,,,,,,,,,
2023-01-06,7.7,,,,,,,,,,,,,
2023-01-09,8.04,,,,,,,,,,,,,
2023-01-10,8.33,,,,,,,,,,,,,
2023-01-11,8.57,,,,,,,,,,,,,
2023-01-12,8.6,,,,,,,,,,,,,
2023-01-13,8.74,,,,,,,,,,,,,
2023-01-17,8.6,,,,,,,,,,,,,
2023-01-18,8.69,,,,,,,,,,,,,
2023-01-19,8.97,,,,,,,,,,,,,
2023-01-20,9.35,,,,,,,,,,,,,
2023-01-23,9.6,,,,,,,,,,,,,
2023-01-24,9.83,,,,,,,,,,,,,
2023-01-25,10.12,,,,,,,,,,,,,
2023-01-26,10.06,,,,,,,,,,,,,
2023-01-27,10.49,,,,,,,,,,,,,
2023-01-30,10.17,,,,,,,,,,,,,
2023-01-31,10.33,,,,,,,,,,,,,
2023-02-01,10.85,,,,,,,,,,,,,
2023-02-02,11.03,,,,,,,,,,,,,
2023-02-03,10.71,,,,,,,,,,,,,
2023-02-06,10.26,,,,,,,,,,,,,
2023-02-07,10.1,,,,,,,,,,,,,
2023-02-08,10.39,,,,,,,,,,,,,
2023-02-09,10.22,,,,,,,,,,,,,
2023-02-10,10.15,,,,,,,,,,,,,
2023-02-13,10.24,,,,,,,,,,,,,
2023-02-14,10.37,,,,,,,,,,,,,
2023-02-15,10.37,,,,,,,,,,,,,
2023-02-16,10.32,,,,,,,,,,,,,
2023-02-17,10.27,,,,,,,,,,,,,
2023-02-21,9.99,,,,,,,,,,,,,
2023-02-22,9.97,,,,,,,,,,,,,
2023-02-23,10.0,,,,,,,,,,,,,
2023-02-24,9.96,,,,,,,,,,,,,
2023-02-27,9.98,,,,,,,,,,,,,
2023-02-28,10.0,,,,,,,,,,,,,
2023-03-01,9.85,,,,,,,,,,,,,
2023-03-02,9.68,,,,,,,,,,,,,
2023-03-03,9.91,,,,,,,,,,,,,
2023-03-06,9.96,,,,,,,,,,,,,
2023-03-07,9.8,,,,,,,,,,,,,
2023-03-08,9.64,,,,,,,,,,,,,
2023-03-09,9.38,,,,,,,,,,,,,
2023-03-10,8.55,,,,,,,,,,,,,
2023-03-13,8.75,,,,,,,,,,,,,
2023-03-14,8.98,,,,,,,,,,,,,
2023-03-15,8.96,2023-03-15,0.42,0.0,actual,0.42,21.333333333333336,,,,,,,
2023-03-16,10.75,,,,,0.4194545454545454,25.628521889900306,,,,,,,
2023-03-17,10.25,,,,,0.4189090909090909,24.46831597222222,,,,,,,
2023-03-20,9.96,,,,,0.4172727272727272,23.86928104575164,,,,,,,
2023-03-21,10.07,,,,,0.4167272727272727,24.164485165794066,,,,,,,
2023-03-22,9.91,,,,,0.4161818181818181,23.81170816950634,,,,,,,
2023-03-23,9.95,,,,,0.4156363636363636,23.939195100612427,,,,,,,
2023-03-24,9.75,,,,,0.415090909090909,23.48883048620237,,,,,,,
2023-03-27,10.02,,,,,0.4134545454545454,24.23482849604222,,,,,,,
2023-03-28,9.95,,,,,0.4129090909090909,24.09731395860854,,,,,,,
2023-03-29,10.07,,,,,0.4123636363636364,24.42019400352733,,,,,,,
2023-03-30,10.05,,,,,0.4118181818181818,24.403973509933778,,,,,,,
2023-03-31,10.58,,,,,0.4112727272727273,25.72502210433245,,,,,,,
2023-04-03,10.94,,,,,0.4096363636363636,26.70661340434976,,,,,,,
2023-04-04,11.0,,,,,0.409090909090909,26.888888888888893,,,,,,,
2023-04-05,10.34,,,,,0.4085454545454545,25.309301290609707,,,,,,,
2023-04-06,10.31,,,,,0.408,25.26960784313726,,,,,,,
2023-04-10,10.71,,,,,0.4058181818181818,26.391129032258068,,,,,,,
2023-04-11,11.0,,,,,0.4052727272727273,27.142216240466578,,,,,,,
2023-04-12,11.08,,,,,0.4047272727272727,27.376460017969453,,,,,,,
2023-04-13,11.43,,,,,0.4041818181818182,28.279352226720647,,,,,,,
2023-04-14,11.4,,,,,0.4036363636363636,28.24324324324325,,,,,,,
2023-04-17,11.44,,,,,0.402,28.457711442786067,,,,,,,
2023-04-18,11.29,,,,,0.4014545454545454,28.12273550724638,,,,,,,
2023-04-19,11.35,,,,,0.4009090909090909,28.310657596371883,,,,,,,
2023-04-20,11.27,,,,,0.4003636363636363,28.149409627611263,,,,,,,
2023-04-21,13.01,,,,,0.3998181818181818,32.539790814006366,,,,,,,
2023-04-24,12.77,,,,,0.3981818181818182,32.07077625570776,,,,,,,
2023-04-25,12.5,,,,,0.3976363636363636,31.43575674439872,,,,,,,
2023-04-26,12.25,,,,,0.3970909090909091,30.84935897435897,,,,,,,
2023-04-27,12.04,,,,,0.3965454545454545,30.362219165520408,,,,,,,
2023-04-28,12.07,,,,,0.396,30.47979797979798,,,,,,,
2023-05-01,12.01,,,,,0.3943636363636363,30.454126325495626,,,,,,,
2023-05-02,12.01,,,,,0.3938181818181818,30.496306555863345,,,,,,,
2023-05-03,12.05,,,,,0.3932727272727273,30.64031437817846,,,,,,,
2023-05-04,12.07,,,,,0.3927272727272727,30.733796296296298,,,,,,,
2023-05-05,12.22,,,,,0.3921818181818182,31.159017153453878,,,,,,,
2023-05-08,12.31,,,,,0.3905454545454546,31.52001862197393,,,,,,,
2023-05-09,12.24,2023-05-09,0.39,0.0,actual,0.39,31.384615384615383,,,,,,,
2023-05-10,12.71,,,,,0.3906666666666666,32.53412969283277,,,,,,,
2023-05-11,12.23,,,,,0.3913333333333333,31.25212947189097,,,,,,,
2023-05-12,11.53,,,,,0.392,29.413265306122447,,,,,,,
2023-05-15,11.68,,,,,0.394,29.64467005076142,,,,,,,
2023-05-16,11.35,,,,,0.3946666666666666,28.75844594594595,,,,,,,
2023-05-17,11.55,,,,,0.3953333333333333,29.21585160202361,,,,,,,
2023-05-18,11.68,,,,,0.396,29.49494949494949,,,,,,,
2023-05-19,11.84,,,,,0.3966666666666666,29.848739495798323,,,,,,,
2023-05-22,12.17,,,,,0.3986666666666666,30.52675585284281,,,,,,,
2023-05-23,12.56,,,,,0.3993333333333333,31.452420701168617,,,,,,,
2023-05-24,12.11,,,,,0.4,30.275,,,,,,,
2023-05-25,11.78,,,,,0.4006666666666666,29.40099833610649,,,,,,,
2023-05-26,12.08,,,,,0.4013333333333333,30.09966777408638,,,,,,,
2023-05-30,11.96,,,,,0.404,29.603960396039604,,,,,,,
2023-05-31,11.88,,,,,0.4046666666666667,29.35749588138385,,,,,,,
2023-06-01,11.32,,,,,0.4053333333333333,27.92763157894737,,,,,,,
2023-06-02,11.78,,,,,0.406,29.01477832512315,,,,,,,
2023-06-05,12.08,,,,,0.408,29.607843137254903,,,,,,,
2023-06-06,12.29,,,,,0.4086666666666667,30.073409461663942,,,,,,,
2023-06-07,12.16,,,,,0.4093333333333333,29.70684039087948,,,,,,,
2023-06-08,11.46,,,,,0.41,27.951219512195127,,,,,,,
2023-06-09,11.3,,,,,0.4106666666666667,27.516233766233768,,,,,,,
2023-06-12,11.41,,,,,0.4126666666666667,27.649434571890144,,,,,,,
2023-06-13,11.47,,,,,0.4133333333333333,27.750000000000007,,,,,,,
2023-06-14,11.19,,,,,0.414,27.02898550724638,,,,,,,
2023-06-15,11.52,,,,,0.4146666666666667,27.781350482315112,,,,,,,
2023-06-16,11.29,,,,,0.4153333333333333,27.182985553772077,,,,,,,
2023-06-20,11.24,,,,,0.418,26.88995215311005,,,,,,,
2023-06-21,11.24,,,,,0.4186666666666667,26.84713375796178,,,,,,,
2023-06-22,11.18,,,,,0.4193333333333333,26.661367249602545,,,,,,,
2023-06-23,11.16,,,,,0.42,26.571428571428573,,,,,,,
2023-06-26,11.28,,,,,0.422,26.729857819905213,,,,,,,
2023-06-27,11.62,,,,,0.4226666666666667,27.492113564668767,,,,,,,
2023-06-28,11.67,,,,,0.4233333333333333,27.56692913385827,,,,,,,
2023-06-29,11.77,,,,,0.424,27.75943396226415,,,,,,,
2023-06-30,11.84,,,,,0.4246666666666667,27.880690737833596,,,,,,,
2023-07-03,11.86,,,,,0.4266666666666667,27.796875,,,,,,,
2023-07-05,11.89,,,,,0.428,27.7803738317757,,,,,,,
2023-07-06,11.72,,,,,0.4286666666666667,27.34059097978227,,,,,,,
2023-07-07,11.63,,,,,0.4293333333333333,27.088509316770192,,,,,,,
2023-07-10,11.88,,,,,0.4313333333333333,27.54250386398764,,,,,,,
2023-07-11,11.66,,,,,0.432,26.99074074074074,,,,,,,
2023-07-12,11.78,,,,,0.4326666666666667,27.22650231124807,,,,,,,
2023-07-13,12.18,,,,,0.4333333333333333,28.10769230769231,,,,,,,
2023-07-14,11.86,,,,,0.434,27.327188940092164,,,,,,,
2023-07-17,12.13,,,,,0.436,27.821100917431195,,,,,,,
2023-07-18,11.97,,,,,0.4366666666666666,27.41221374045802,,,,,,,
2023-07-19,11.77,,,,,0.4373333333333333,26.91310975609756,,,,,,,
2023-07-20,11.31,,,,,0.438,25.82191780821918,,,,,,,
2023-07-21,11.39,,,,,0.4386666666666666,25.965045592705174,,,,,,,
2023-07-24,11.55,,,,,0.4406666666666666,26.21028744326778,,,,,,,
2023-07-25,11.67,,,,,0.4413333333333333,26.44259818731118,,,,,,,
2023-07-26,11.65,,,,,0.442,26.35746606334842,,,,,,,
