date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-15,19.03,,,,,,,,,,,,,
2000-12-18,19.47,,,,,,,,,,,,,
2000-12-19,19.5,,,,,,,,,,,,,
2000-12-20,19.095,,,,,,,,,,,,,
2000-12-21,19.565,,,,,,,,,,,,,
2000-12-22,20.28,,,,,,,,,,,,,
2000-12-26,20.435,,,,,,,,,,,,,
2000-12-27,20.655,,,,,,,,,,,,,
2000-12-28,20.815,,,,,,,,,,,,,
2000-12-29,20.94,,,,,,,,,,,,,
2001-01-02,20.315,,,,,,,,,,,,,
2001-01-03,20.655,,,,,,,,,,,,,
2001-01-04,22.03,,,,,,,,,,,,,
2001-01-05,21.22,,,,,,,,,,,,,
2001-01-08,20.875,,,,,,,,,,,,,
2001-01-09,21.0,,,,,,,,,,,,,
2001-01-10,20.78,,,,,,,,,,,,,
2001-01-11,20.5,,,,,,,,,,,,,
2001-01-12,19.375,,,,,,,,,,,,,
2001-01-16,20.0,,,,,,,,,,,,,
2001-01-17,19.94,,,,,,,,,,,,,
2001-01-18,19.625,,,,,,,,,,,,,
2001-01-19,19.44,,,,,,,,,,,,,
2001-01-22,19.44,,,,,,,,,,,,,
2001-01-23,19.53,,,,,,,,,,,,,
2001-01-24,20.03,,,,,,,,,,,,,
2001-01-25,21.345,,,,,,,,,,,,,
2001-01-26,21.155,,,,,,,,,,,,,
2001-01-29,21.2,,,,,,,,,,,,,
2001-01-30,21.745,,,,,,,,,,,,,
2001-01-31,22.155,,,,,,,,,,,,,
2001-02-01,22.1,,,,,,,,,,,,,
2001-02-02,22.205,,,,,,,,,,,,,
2001-02-05,21.885,,,,,,,,,,,,,
2001-02-06,21.775,,,,,,,,,,,,,
2001-02-07,22.27,,,,,,,,,,,,,
2001-02-08,22.325,,,,,,,,,,,,,
2001-02-09,22.03,,,,,,,,,,,,,
2001-02-12,22.41,,,,,,,,,,,,,
2001-02-13,22.31,,,,,,,,,,,,,
2001-02-14,21.99,,,,,,,,,,,,,
2001-02-15,22.76,,,,,,,,,,,,,
2001-02-16,22.33,,,,,,,,,,,,,
2001-02-20,22.03,,,,,,,,,,,,,
2001-02-21,22.05,,,,,,,,,,,,,
2001-02-22,22.09,,,,,,,,,,,,,
2001-02-23,21.735,,,,,,,,,,,,,
2001-02-26,22.325,,,,,,,,,,,,,
2001-02-27,22.095,,,,,,,,,,,,,
2001-02-28,21.675,,,,,,,,,,,,,
2001-03-01,21.65,,,,,,,,,,,,,
2001-03-02,22.05,,,,,,,,,,,,,
2001-03-05,23.2,,,,,,,,,,,,,
2001-03-06,23.0,,,,,,,,,,,,,
2001-03-07,23.96,,,,,,,,,,,,,
2001-03-08,24.24,,,,,,,,,,,,,
2001-03-09,23.855,,,,,,,,,,,,,
2001-03-12,22.98,,,,,,,,,,,,,
2001-03-13,22.825,,,,,,,,,,,,,
2001-03-14,22.675,,,,,,,,,,,,,
2001-03-15,22.74,,,,,,,,,,,,,
2001-03-16,21.975,,,,,,,,,,,,,
2001-03-19,22.0,,,,,,,,,,,,,
2001-03-20,21.665,,,,,,,,,,,,,
2001-03-21,20.85,,,,,,,,,,,,,
2001-03-22,20.01,,,,,,,,,,,,,
2001-03-23,20.065,,,,,,,,,,,,,
2001-03-26,20.46,,,,,,,,,,,,,
2001-03-27,20.975,,,,,,,,,,,,,
2001-03-28,20.84,,,,,,,,,,,,,
2001-03-29,20.09,,,,,,,,,,,,,
2001-03-30,19.855,,,,,,,,,,,,,
2001-04-02,19.79,,,,,,,,,,,,,
2001-04-03,19.175,,,,,,,,,,,,,
2001-04-04,19.815,,,,,,,,,,,,,
2001-04-05,20.725,,,,,,,,,,,,,
2001-04-06,20.225,,,,,,,,,,,,,
2001-04-09,21.04,,,,,,,,,,,,,
2001-04-10,21.59,,,,,,,,,,,,,
2001-04-11,20.73,,,,,,,,,,,,,
2001-04-12,21.29,,,,,,,,,,,,,
2001-04-16,21.335,,,,,,,,,,,,,
2001-04-17,21.125,,,,,,,,,,,,,
2001-04-18,22.93,,,,,,,,,,,,,
2001-04-19,22.69,,,,,,,,,,,,,
2001-04-20,22.64,,,,,,,,,,,,,
2001-04-23,22.85,,,,,,,,,,,,,
2001-04-24,22.475,,,,,,,,,,,,,
2001-04-25,22.375,,,,,,,,,,,,,
2001-04-26,23.075,,,,,,,,,,,,,
2001-04-27,23.37,,,,,,,,,,,,,
2001-04-30,23.5,,,,,,,,,,,,,
2001-05-01,23.495,,,,,,,,,,,,,
2001-05-02,23.28,,,,,,,,,,,,,
2001-05-03,23.46,,,,,,,,,,,,,
2001-05-04,23.395,,,,,,,,,,,,,
2001-05-07,23.36,,,,,,,,,,,,,
2001-05-08,23.3,,,,,,,,,,,,,
2001-05-09,23.145,,,,,,,,,,,,,
2001-05-10,23.265,,,,,,,,,,,,,
2001-05-11,23.48,,,,,,,,,,,,,
2001-05-14,23.61,,,,,,,,,,,,,
2001-05-15,23.4,,,,,,,,,,,,,
2001-05-16,24.535,,,,,,,,,,,,,
2001-05-17,24.6,,,,,,,,,,,,,
2001-05-18,24.705,,,,,,,,,,,,,
2001-05-21,24.9,,,,,,,,,,,,,
2001-05-22,24.975,,,,,,,,,,,,,
2001-05-23,24.66,,,,,,,,,,,,,
2001-05-24,24.495,,,,,,,,,,,,,
2001-05-25,24.385,,,,,,,,,,,,,
2001-05-29,24.75,,,,,,,,,,,,,
2001-05-30,24.025,,,,,,,,,,,,,
2001-05-31,24.675,,,,,,,,,,,,,
2001-06-01,24.675,,,,,,,,,,,,,
2001-06-04,24.71,,,,,,,,,,,,,
2001-06-05,24.89,,,,,,,,,,,,,
2001-06-06,24.265,,,,,,,,,,,,,
2001-06-07,24.71,,,,,,,,,,,,,
2001-06-08,24.535,,,,,,,,,,,,,
2001-06-11,24.175,,,,,,,,,,,,,
2001-06-12,24.0,,,,,,,,,,,,,
2001-06-13,23.955,,,,,,,,,,,,,
2001-06-14,23.45,,,,,,,,,,,,,
2001-06-15,23.08,,,,,,,,,,,,,
2001-06-18,22.84,,,,,,,,,,,,,
2001-06-19,22.395,,,,,,,,,,,,,
2001-06-20,22.445,,,,,,,,,,,,,
2001-06-21,22.99,,,,,,,,,,,,,
2001-06-22,22.475,,,,,,,,,,,,,
2001-06-25,22.005,,,,,,,,,,,,,
2001-06-26,21.985,,,,,,,,,,,,,
2001-06-27,21.675,,,,,,,,,,,,,
2001-06-28,21.755,,,,,,,,,,,,,
2001-06-29,20.6,,,,,,,,,,,,,
2001-07-02,21.24,,,,,,,,,,,,,
2001-07-03,21.6,,,,,,,,,,,,,
2001-07-05,22.0,,,,,,,,,,,,,
2001-07-06,21.125,,,,,,,,,,,,,
2001-07-09,21.53,,,,,,,,,,,,,
2001-07-10,21.325,,,,,,,,,,,,,
2001-07-11,21.295,,,,,,,,,,,,,
2001-07-12,22.145,,,,,,,,,,,,,
2001-07-13,22.21,,,,,,,,,,,,,
2001-07-16,21.555,,,,,,,,,,,,,
2001-07-17,22.225,,,,,,,,,,,,,
2001-07-18,22.225,,,,,,,,,,,,,
2001-07-19,22.115,,,,,,,,,,,,,
2001-07-20,22.04,,,,,,,,,,,,,
2001-07-23,21.525,,,,,,,,,,,,,
2001-07-24,21.02,,,,,,,,,,,,,
2001-07-25,21.23,,,,,,,,,,,,,
2001-07-26,21.395,,,,,,,,,,,,,
2001-07-27,21.165,,,,,,,,,,,,,
2001-07-30,21.39,,,,,,,,,,,,,
2001-07-31,21.84,,,,,,,,,,,,,
2001-08-01,21.49,,,,,,,,,,,,,
2001-08-02,21.475,,,,,,,,,,,,,
2001-08-03,21.645,,,,,,,,,,,,,
2001-08-06,20.745,,,,,,,,,,,,,
2001-08-07,21.095,,,,,,,,,,,,,
2001-08-08,20.565,,,,,,,,,,,,,
2001-08-09,20.745,,,,,,,,,,,,,
2001-08-10,21.15,,,,,,,,,,,,,
2001-08-13,21.025,,,,,,,,,,,,,
2001-08-14,20.525,,,,,,,,,,,,,
2001-08-15,20.7,,,,,,,,,,,,,
2001-08-16,20.62,,,,,,,,,,,,,
2001-08-17,19.975,,,,,,,,,,,,,
2001-08-20,19.675,,,,,,,,,,,,,
2001-08-21,20.08,,,,,,,,,,,,,
2001-08-22,20.65,,,,,,,,,,,,,
2001-08-23,20.395,,,,,,,,,,,,,
2001-08-24,20.81,,,,,,,,,,,,,
2001-08-27,20.845,,,,,,,,,,,,,
2001-08-28,20.67,,,,,,,,,,,,,
2001-08-29,20.57,,,,,,,,,,,,,
2001-08-30,19.785,,,,,,,,,,,,,
2001-08-31,20.285,,,,,,,,,,,,,
2001-09-04,20.46,,,,,,,,,,,,,
2001-09-05,20.34,,,,,,,,,,,,,
2001-09-06,19.84,,,,,,,,,,,,,
2001-09-07,18.91,,,,,,,,,,,,,
2001-09-10,18.76,,,,,,,,,,,,,
2001-09-17,17.15,,,,,,,,,,,,,
2001-09-18,17.65,,,,,,,,,,,,,
2001-09-19,17.285,,,,,,,,,,,,,
2001-09-20,16.06,,,,,,,,,,,,,
2001-09-21,15.51,,,,,,,,,,,,,
2001-09-24,16.79,,,,,,,,,,,,,
2001-09-25,16.9,,,,,,,,,,,,,
2001-09-26,16.3,,,,,,,,,,,,,
2001-09-27,15.76,,,,,,,,,,,,,
2001-09-28,16.9,,,,,,,,,,,,,
2001-10-01,16.395,,,,,,,,,,,,,
2001-10-02,17.09,,,,,,,,,,,,,
2001-10-03,17.875,,,,,,,,,,,,,
2001-10-04,18.005,,,,,,,,,,,,,
2001-10-05,18.21,,,,,,,,,,,,,
2001-10-08,17.96,,,,,,,,,,,,,
2001-10-09,18.125,,,,,,,,,,,,,
2001-10-10,18.7,,,,,,,,,,,,,
2001-10-11,19.56,,,,,,,,,,,,,
2001-10-12,19.53,,,,,,,,,,,,,
2001-10-15,19.92,,,,,,,,,,,,,
2001-10-16,20.255,,,,,,,,,,,,,
2001-10-17,19.575,,,,,,,,,,,,,
2001-10-18,19.14,,,,,,,,,,,,,
2001-10-19,18.995,,,,,,,,,,,,,
2001-10-22,19.375,,,,,,,,,,,,,
2001-10-23,19.335,,,,,,,,,,,,,
2001-10-24,19.535,,,,,,,,,,,,,
2001-10-25,19.645,,,,,,,,,,,,,
2001-10-26,20.15,,,,,,,,,,,,,
2001-10-29,19.38,,,,,,,,,,,,,
2001-10-30,18.68,,,,,,,,,,,,,
2001-10-31,18.65,,,,,,,,,,,,,
2001-11-01,19.255,,,,,,,,,,,,,
2001-11-02,19.61,,,,,,,,,,,,,
2001-11-05,19.9,,,,,,,,,,,,,
2001-11-06,20.305,,,,,,,,,,,,,
2001-11-07,20.335,,,,,,,,,,,,,
2001-11-08,20.165,,,,,,,,,,,,,
2001-11-09,20.1,,,,,,,,,,,,,
2001-11-12,19.955,,,,,,,,,,,,,
2001-11-13,20.615,,,,,,,,,,,,,
2001-11-14,21.14,,,,,,,,,,,,,
2001-11-15,21.495,,,,,,,,,,,,,
2001-11-16,21.0,,,,,,,,,,,,,
2001-11-19,21.01,,,,,,,,,,,,,
2001-11-20,20.825,,,,,,,,,,,,,
2001-11-21,20.6,,,,,,,,,,,,,
2001-11-23,20.76,,,,,,,,,,,,,
2001-11-26,20.78,,,,,,,,,,,,,
2001-11-27,20.9,,,,,,,,,,,,,
2001-11-28,20.81,,,,,,,,,,,,,
2001-11-29,20.775,,,,,,,,,,,,,
2001-11-30,20.945,,,,,,,,,,,,,
2001-12-03,20.795,,,,,,,,,,,,,
2001-12-04,21.47,,,,,,,,,,,,,
2001-12-05,22.255,,,,,,,,,,,,,
2001-12-06,22.475,,,,,,,,,,,,,
2001-12-07,22.625,,,,,,,,,,,,,
2001-12-10,22.215,,,,,,,,,,,,,
2001-12-11,22.47,,,,,,,,,,,,,
2001-12-12,21.995,,,,,,,,,,,,,
2001-12-13,21.8,,,,,,,,,,,,,
2001-12-14,21.455,,,,,,,,,,,,,
2001-12-17,21.745,,,,,,,,,,,,,
2001-12-18,22.005,,,,,,,,,,,,,
2001-12-19,22.0,,,,,,,,,,,,,
2001-12-20,21.0,,,,,,,,,,,,,
2001-12-21,21.515,,,,,,,,,,,,,
2001-12-24,21.61,,,,,,,,,,,,,
2001-12-26,21.675,,,,,,,,,,,,,
2001-12-27,21.6,,,,,,,,,,,,,
2001-12-28,21.77,,,,,,,,,,,,,
2001-12-31,20.905,,,,,,,,,,,,,
2002-01-02,21.04,,,,,,,,,,,,,
2002-01-03,21.14,,,,,,,,,,,,,
2002-01-04,21.54,,,,,,,,,,,,,
2002-01-07,21.455,,,,,,,,,,,,,
2002-01-08,21.175,,,,,,,,,,,,,
2002-01-09,21.335,,,,,,,,,,,,,
2002-01-10,21.205,,,,,,,,,,,,,
2002-01-11,21.19,,,,,,,,,,,,,
2002-01-14,20.79,,,,,,,,,,,,,
2002-01-15,20.665,,,,,,,,,,,,,
2002-01-16,19.8,,,,,,,,,,,,,
2002-01-17,20.05,,,,,,,,,,,,,
2002-01-18,20.015,,,,,,,,,,,,,
2002-01-22,20.04,,,,,,,,,,,,,
2002-01-23,20.25,,,,,,,,,,,,,
2002-01-24,20.4,,,,,,,,,,,,,
2002-01-25,20.69,,,,,,,,,,,,,
2002-01-28,21.02,,,,,,,,,,,,,
2002-01-29,20.7,,,,,,,,,,,,,
2002-01-30,21.18,,,,,,,,,,,,,
2002-01-31,22.115,,,,,,,,,,,,,
2002-02-01,21.85,,,,,,,,,,,,,
2002-02-04,21.25,,,,,,,,,,,,,
2002-02-05,21.0,,,,,,,,,,,,,
2002-02-06,21.445,,,,,,,,,,,,,
2002-02-07,21.55,,,,,,,,,,,,,
2002-02-08,21.51,,,,,,,,,,,,,
2002-02-11,22.435,,,,,,,,,,,,,
2002-02-12,22.355,,,,,,,,,,,,,
2002-02-13,22.64,,,,,,,,,,,,,
