date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-22,25.5,,,,,,,,,,,,,
2000-09-25,25.38,,,,,,,,,,,,,
2000-09-26,25.25,,,,,,,,,,,,,
2000-09-27,26.19,,,,,,,,,,,,,
2000-09-28,27.19,,,,,,,,,,,,,
2000-09-29,26.94,,,,,,,,,,,,,
2000-10-02,26.69,,,,,,,,,,,,,
2000-10-03,29.94,,,,,,,,,,,,,
2000-10-04,30.06,,,,,,,,,,,,,
2000-10-05,30.81,,,,,,,,,,,,,
2000-10-06,29.19,,,,,,,,,,,,,
2000-10-09,28.81,,,,,,,,,,,,,
2000-10-10,28.44,,,,,,,,,,,,,
2000-10-11,28.81,,,,,,,,,,,,,
2000-10-12,28.75,,,,,,,,,,,,,
2000-10-13,29.25,,,,,,,,,,,,,
2000-10-16,29.38,,,,,,,,,,,,,
2000-10-17,28.81,,,,,,,,,,,,,
2000-10-18,28.56,,,,,,,,,,,,,
2000-10-19,30.81,,,,,,,,,,,,,
2000-10-20,30.88,,,,,,,,,,,,,
2000-10-23,30.94,,,,,,,,,,,,,
2000-10-24,31.12,,,,,,,,,,,,,
2000-10-25,31.25,,,,,,,,,,,,,
2000-10-26,31.81,,,,,,,,,,,,,
2000-10-27,32.19,,,,,,,,,,,,,
2000-10-30,33.5,,,,,,,,,,,,,
2000-10-31,34.5,,,,,,,,,,,,,
2000-11-01,35.0,,,,,,,,,,,,,
2000-11-02,35.38,,,,,,,,,,,,,
2000-11-03,34.69,,,,,,,,,,,,,
2000-11-06,34.19,,,,,,,,,,,,,
2000-11-07,34.19,,,,,,,,,,,,,
2000-11-08,35.0,,,,,,,,,,,,,
2000-11-09,34.81,,,,,,,,,,,,,
2000-11-10,33.94,,,,,,,,,,,,,
2000-11-13,33.75,,,,,,,,,,,,,
2000-11-14,34.06,,,,,,,,,,,,,
2000-11-15,34.69,,,,,,,,,,,,,
2000-11-16,34.94,,,,,,,,,,,,,
2000-11-17,34.94,,,,,,,,,,,,,
2000-11-20,34.38,,,,,,,,,,,,,
2000-11-21,34.38,,,,,,,,,,,,,
2000-11-22,33.56,,,,,,,,,,,,,
2000-11-24,33.81,,,,,,,,,,,,,
2000-11-27,33.75,,,,,,,,,,,,,
2000-11-28,33.44,,,,,,,,,,,,,
2000-11-29,33.44,,,,,,,,,,,,,
2000-11-30,33.25,,,,,,,,,,,,,
2000-12-01,33.25,,,,,,,,,,,,,
2000-12-04,33.19,,,,,,,,,,,,,
2000-12-05,33.5,,,,,,,,,,,,,
2000-12-06,31.62,,,,,,,,,,,,,
2000-12-07,33.06,,,,,,,,,,,,,
2000-12-08,32.75,,,,,,,,,,,,,
2000-12-11,32.31,,,,,,,,,,,,,
2000-12-12,31.62,,,,,,,,,,,,,
2000-12-13,29.12,,,,,,,,,,,,,
2000-12-14,28.69,,,,,,,,,,,,,
2000-12-15,28.75,,,,,,,,,,,,,
2000-12-18,28.0,,,,,,,,,,,,,
2000-12-19,27.38,,,,,,,,,,,,,
2000-12-20,26.94,,,,,,,,,,,,,
2000-12-21,27.06,,,,,,,,,,,,,
2000-12-22,27.38,,,,,,,,,,,,,
2000-12-26,28.12,,,,,,,,,,,,,
2000-12-27,28.81,,,,,,,,,,,,,
2000-12-28,29.0,,,,,,,,,,,,,
2000-12-29,28.69,,,,,,,,,,,,,
2001-01-02,28.0,,,,,,,,,,,,,
2001-01-03,28.94,,,,,,,,,,,,,
2001-01-04,28.62,,,,,,,,,,,,,
2001-01-05,28.38,,,,,,,,,,,,,
2001-01-08,27.94,,,,,,,,,,,,,
2001-01-09,28.5,,,,,,,,,,,,,
2001-01-10,28.69,,,,,,,,,,,,,
2001-01-11,28.38,,,,,,,,,,,,,
2001-01-12,28.75,,,,,,,,,,,,,
2001-01-16,29.06,,,,,,,,,,,,,
2001-01-17,29.44,,,,,,,,,,,,,
2001-01-18,28.75,,,,,,,,,,,,,
2001-01-19,28.81,,,,,,,,,,,,,
2001-01-22,28.69,,,,,,,,,,,,,
2001-01-23,30.38,,,,,,,,,,,,,
2001-01-24,30.69,,,,,,,,,,,,,
2001-01-25,29.75,,,,,,,,,,,,,
2001-01-26,29.06,,,,,,,,,,,,,
2001-01-29,29.07,,,,,,,,,,,,,
2001-01-30,29.43,,,,,,,,,,,,,
2001-01-31,29.65,,,,,,,,,,,,,
2001-02-01,30.96,,,,,,,,,,,,,
2001-02-02,30.77,,,,,,,,,,,,,
2001-02-05,31.25,,,,,,,,,,,,,
2001-02-06,31.05,,,,,,,,,,,,,
2001-02-07,32.14,,,,,,,,,,,,,
2001-02-08,32.14,,,,,,,,,,,,,
2001-02-09,32.98,,,,,,,,,,,,,
2001-02-12,32.31,,,,,,,,,,,,,
2001-02-13,32.34,,,,,,,,,,,,,
2001-02-14,32.41,,,,,,,,,,,,,
2001-02-15,32.2,,,,,,,,,,,,,
2001-02-16,32.2,,,,,,,,,,,,,
2001-02-20,31.57,,,,,,,,,,,,,
2001-02-21,31.44,,,,,,,,,,,,,
2001-02-22,30.6,,,,,,,,,,,,,
2001-02-23,30.29,,,,,,,,,,,,,
2001-02-26,30.45,,,,,,,,,,,,,
2001-02-27,30.8,,,,,,,,,,,,,
2001-02-28,30.31,,,,,,,,,,,,,
2001-03-01,30.76,,,,,,,,,,,,,
2001-03-02,31.76,,,,,,,,,,,,,
2001-03-05,31.25,,,,,,,,,,,,,
2001-03-06,31.92,,,,,,,,,,,,,
2001-03-07,31.45,,,,,,,,,,,,,
2001-03-08,32.43,,,,,,,,,,,,,
2001-03-09,32.45,,,,,,,,,,,,,
2001-03-12,30.96,,,,,,,,,,,,,
2001-03-13,30.51,,,,,,,,,,,,,
2001-03-14,29.98,,,,,,,,,,,,,
2001-03-15,30.24,,,,,,,,,,,,,
2001-03-16,30.13,,,,,,,,,,,,,
2001-03-19,30.16,,,,,,,,,,,,,
2001-03-20,30.07,,,,,,,,,,,,,
2001-03-21,29.5,,,,,,,,,,,,,
2001-03-22,28.97,,,,,,,,,,,,,
2001-03-23,30.19,,,,,,,,,,,,,
2001-03-26,30.46,,,,,,,,,,,,,
2001-03-27,30.81,,,,,,,,,,,,,
2001-03-28,30.71,,,,,,,,,,,,,
2001-03-29,31.59,,,,,,,,,,,,,
2001-03-30,31.25,,,,,,,,,,,,,
2001-04-02,30.99,,,,,,,,,,,,,
2001-04-03,30.0,,,,,,,,,,,,,
2001-04-04,29.9,,,,,,,,,,,,,
2001-04-05,30.01,,,,,,,,,,,,,
2001-04-06,29.95,,,,,,,,,,,,,
2001-04-09,30.0,,,,,,,,,,,,,
2001-04-10,30.5,,,,,,,,,,,,,
2001-04-11,30.29,,,,,,,,,,,,,
2001-04-12,30.02,,,,,,,,,,,,,
2001-04-16,30.1,,,,,,,,,,,,,
2001-04-17,30.47,,,,,,,,,,,,,
2001-04-18,31.68,,,,,,,,,,,,,
2001-04-19,31.75,,,,,,,,,,,,,
2001-04-20,32.56,,,,,,,,,,,,,
2001-04-23,32.0,,,,,,,,,,,,,
2001-04-24,31.95,,,,,,,,,,,,,
2001-04-25,32.42,,,,,,,,,,,,,
2001-04-26,32.84,,,,,,,,,,,,,
2001-04-27,33.0,,,,,,,,,,,,,
2001-04-30,33.07,,,,,,,,,,,,,
2001-05-01,32.99,,,,,,,,,,,,,
2001-05-02,32.75,,,,,,,,,,,,,
2001-05-03,32.8,,,,,,,,,,,,,
2001-05-04,32.91,,,,,,,,,,,,,
2001-05-07,33.0,,,,,,,,,,,,,
2001-05-08,32.28,,,,,,,,,,,,,
2001-05-09,32.45,,,,,,,,,,,,,
2001-05-10,33.0,,,,,,,,,,,,,
2001-05-11,33.26,,,,,,,,,,,,,
2001-05-14,33.66,,,,,,,,,,,,,
2001-05-15,32.99,,,,,,,,,,,,,
2001-05-16,34.43,,,,,,,,,,,,,
2001-05-17,34.94,,,,,,,,,,,,,
2001-05-18,34.65,,,,,,,,,,,,,
2001-05-21,34.65,,,,,,,,,,,,,
2001-05-22,35.02,,,,,,,,,,,,,
2001-05-23,33.5,,,,,,,,,,,,,
2001-05-24,34.06,,,,,,,,,,,,,
2001-05-25,34.33,,,,,,,,,,,,,
2001-05-29,34.41,,,,,,,,,,,,,
2001-05-30,34.23,,,,,,,,,,,,,
2001-05-31,35.08,,,,,,,,,,,,,
2001-06-01,35.0,,,,,,,,,,,,,
2001-06-04,35.45,,,,,,,,,,,,,
2001-06-05,36.05,,,,,,,,,,,,,
2001-06-06,35.65,,,,,,,,,,,,,
2001-06-07,35.9,,,,,,,,,,,,,
2001-06-08,35.96,,,,,,,,,,,,,
2001-06-11,35.72,,,,,,,,,,,,,
2001-06-12,35.4,,,,,,,,,,,,,
2001-06-13,35.67,,,,,,,,,,,,,
2001-06-14,35.31,,,,,,,,,,,,,
2001-06-15,35.92,,,,,,,,,,,,,
2001-06-18,36.65,,,,,,,,,,,,,
2001-06-19,37.81,,,,,,,,,,,,,
2001-06-20,37.85,,,,,,,,,,,,,
2001-06-21,38.2,,,,,,,,,,,,,
2001-06-22,38.21,,,,,,,,,,,,,
2001-06-25,37.35,,,,,,,,,,,,,
2001-06-26,36.55,,,,,,,,,,,,,
2001-06-27,36.78,,,,,,,,,,,,,
2001-06-28,37.04,,,,,,,,,,,,,
2001-06-29,36.68,,,,,,,,,,,,,
2001-07-02,37.01,,,,,,,,,,,,,
2001-07-03,37.1,,,,,,,,,,,,,
2001-07-05,37.28,,,,,,,,,,,,,
2001-07-06,36.76,,,,,,,,,,,,,
2001-07-09,21.49,,,,,,,,,,,,,
2001-07-10,21.25,,,,,,,,,,,,,
2001-07-11,21.4,,,,,,,,,,,,,
2001-07-12,22.26,,,,,,,,,,,,,
2001-07-13,22.4,,,,,,,,,,,,,
2001-07-16,22.5,,,,,,,,,,,,,
2001-07-17,22.66,,,,,,,,,,,,,
2001-07-18,22.88,,,,,,,,,,,,,
2001-07-19,22.4,,,,,,,,,,,,,
2001-07-20,22.99,,,,,,,,,,,,,
2001-07-23,23.2,,,,,,,,,,,,,
2001-07-24,22.96,,,,,,,,,,,,,
2001-07-25,22.83,,,,,,,,,,,,,
2001-07-26,23.2,,,,,,,,,,,,,
2001-07-27,23.01,,,,,,,,,,,,,
2001-07-30,23.3,,,,,,,,,,,,,
2001-07-31,23.66,,,,,,,,,,,,,
2001-08-01,23.7,,,,,,,,,,,,,
2001-08-02,23.72,,,,,,,,,,,,,
2001-08-03,23.83,,,,,,,,,,,,,
2001-08-06,23.93,,,,,,,,,,,,,
2001-08-07,24.18,,,,,,,,,,,,,
2001-08-08,24.3,,,,,,,,,,,,,
2001-08-09,24.95,,,,,,,,,,,,,
2001-08-10,24.99,,,,,,,,,,,,,
2001-08-13,24.62,,,,,,,,,,,,,
2001-08-14,24.54,,,,,,,,,,,,,
2001-08-15,24.99,,,,,,,,,,,,,
2001-08-16,25.65,,,,,,,,,,,,,
2001-08-17,25.73,,,,,,,,,,,,,
2001-08-20,26.45,,,,,,,,,,,,,
2001-08-21,25.61,,,,,,,,,,,,,
2001-08-22,25.98,,,,,,,,,,,,,
2001-08-23,26.14,,,,,,,,,,,,,
2001-08-24,26.27,,,,,,,,,,,,,
2001-08-27,27.0,,,,,,,,,,,,,
2001-08-28,26.45,,,,,,,,,,,,,
2001-08-29,26.7,,,,,,,,,,,,,
2001-08-30,26.97,,,,,,,,,,,,,
2001-08-31,26.03,,,,,,,,,,,,,
2001-09-04,25.48,,,,,,,,,,,,,
2001-09-05,25.33,,,,,,,,,,,,,
2001-09-06,24.36,,,,,,,,,,,,,
2001-09-07,23.78,,,,,,,,,,,,,
2001-09-10,23.63,,,,,,,,,,,,,
2001-09-17,22.4,,,,,,,,,,,,,
2001-09-18,22.55,,,,,,,,,,,,,
2001-09-19,21.92,,,,,,,,,,,,,
2001-09-20,21.11,,,,,,,,,,,,,
2001-09-21,20.47,,,,,,,,,,,,,
2001-09-24,21.8,,,,,,,,,,,,,
2001-09-25,22.03,,,,,,,,,,,,,
2001-09-26,21.7,,,,,,,,,,,,,
2001-09-27,21.8,,,,,,,,,,,,,
2001-09-28,21.9,,,,,,,,,,,,,
2001-10-01,21.8,,,,,,,,,,,,,
2001-10-02,21.95,,,,,,,,,,,,,
2001-10-03,22.44,,,,,,,,,,,,,
2001-10-04,22.75,,,,,,,,,,,,,
2001-10-05,22.94,,,,,,,,,,,,,
2001-10-08,22.97,,,,,,,,,,,,,
2001-10-09,22.89,,,,,,,,,,,,,
2001-10-10,23.3,,,,,,,,,,,,,
2001-10-11,23.98,,,,,,,,,,,,,
2001-10-12,24.02,,,,,,,,,,,,,
2001-10-15,23.54,,,,,,,,,,,,,
2001-10-16,23.58,,,,,,,,,,,,,
2001-10-17,23.15,,,,,,,,,,,,,
2001-10-18,23.0,,,,,,,,,,,,,
2001-10-19,23.35,,,,,,,,,,,,,
2001-10-22,23.65,,,,,,,,,,,,,
2001-10-23,23.98,,,,,,,,,,,,,
2001-10-24,23.58,,,,,,,,,,,,,
2001-10-25,23.4,,,,,,,,,,,,,
2001-10-26,23.15,,,,,,,,,,,,,
2001-10-29,22.9,,,,,,,,,,,,,
2001-10-30,22.23,,,,,,,,,,,,,
2001-10-31,22.36,,,,,,,,,,,,,
2001-11-01,22.81,,,,,,,,,,,,,
2001-11-02,22.8,,,,,,,,,,,,,
2001-11-05,23.31,,,,,,,,,,,,,
2001-11-06,23.7,,,,,,,,,,,,,
2001-11-07,23.64,,,,,,,,,,,,,
2001-11-08,23.4,,,,,,,,,,,,,
2001-11-09,23.4,,,,,,,,,,,,,
2001-11-12,23.44,,,,,,,,,,,,,
2001-11-13,23.95,,,,,,,,,,,,,
2001-11-14,24.59,,,,,,,,,,,,,
2001-11-15,24.55,,,,,,,,,,,,,
2001-11-16,24.49,,,,,,,,,,,,,
2001-11-19,24.56,,,,,,,,,,,,,
2001-11-20,24.59,,,,,,,,,,,,,
2001-11-21,24.73,,,,,,,,,,,,,
2001-11-23,25.0,,,,,,,,,,,,,
2001-11-26,25.22,,,,,,,,,,,,,
2001-11-27,24.94,,,,,,,,,,,,,
2001-11-28,24.65,,,,,,,,,,,,,
2001-11-29,24.9,,,,,,,,,,,,,
2001-11-30,24.89,,,,,,,,,,,,,
2001-12-03,24.59,,,,,,,,,,,,,
2001-12-04,24.73,,,,,,,,,,,,,
2001-12-05,24.44,,,,,,,,,,,,,
2001-12-06,24.49,,,,,,,,,,,,,
2001-12-07,24.45,,,,,,,,,,,,,
2001-12-10,24.0,,,,,,,,,,,,,
2001-12-11,23.5,,,,,,,,,,,,,
2001-12-12,23.48,,,,,,,,,,,,,
2001-12-13,23.42,,,,,,,,,,,,,
2001-12-14,23.2,,,,,,,,,,,,,
2001-12-17,23.1,,,,,,,,,,,,,
2001-12-18,23.3,,,,,,,,,,,,,
2001-12-19,23.13,,,,,,,,,,,,,
2001-12-20,22.3,,,,,,,,,,,,,
2001-12-21,22.4,,,,,,,,,,,,,
2001-12-24,23.04,,,,,,,,,,,,,
2001-12-26,23.11,,,,,,,,,,,,,
2001-12-27,24.08,,,,,,,,,,,,,
2001-12-28,24.44,,,,,,,,,,,,,
2001-12-31,24.15,,,,,,,,,,,,,
2002-01-02,24.31,,,,,,,,,,,,,
2002-01-03,24.0,,,,,,,,,,,,,
2002-01-04,24.25,,,,,,,,,,,,,
2002-01-07,24.02,,,,,,,,,,,,,
2002-01-08,24.41,,,,,,,,,,,,,
2002-01-09,24.04,,,,,,,,,,,,,
2002-01-10,24.15,,,,,,,,,,,,,
2002-01-11,23.82,,,,,,,,,,,,,
2002-01-14,23.34,,,,,,,,,,,,,
2002-01-15,23.39,,,,,,,,,,,,,
2002-01-16,23.02,,,,,,,,,,,,,
2002-01-17,23.04,,,,,,,,,,,,,
2002-01-18,22.86,,,,,,,,,,,,,
2002-01-22,23.06,,,,,,,,,,,,,
2002-01-23,23.22,,,,,,,,,,,,,
2002-01-24,23.4,,,,,,,,,,,,,
2002-01-25,23.77,,,,,,,,,,,,,
2002-01-28,24.23,,,,,,,,,,,,,
2002-01-29,24.2,,,,,,,,,,,,,
2002-01-30,24.37,,,,,,,,,,,,,
2002-01-31,25.18,,,,,,,,,,,,,
2002-02-01,25.46,,,,,,,,,,,,,
2002-02-04,25.49,,,,,,,,,,,,,
2002-02-05,25.5,,,,,,,,,,,,,
2002-02-06,25.81,,,,,,,,,,,,,
2002-02-07,25.6,,,,,,,,,,,,,
2002-02-08,26.11,,,,,,,,,,,,,
2002-02-11,26.66,,,,,,,,,,,,,
2002-02-12,26.57,,,,,,,,,,,,,
2002-02-13,26.7,,,,,,,,,,,,,
