date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-10,15.375,,,,,,,,,,,,,
2000-04-11,15.625,,,,,,,,,,,,,
2000-04-12,16.03,,,,,,,,,,,,,
2000-04-13,16.75,,,,,,,,,,,,,
2000-04-14,16.655,,,,,,,,,,,,,
2000-04-17,16.815,,,,,,,,,,,,,
2000-04-18,16.75,,,,,,,,,,,,,
2000-04-19,16.78,,,,,,,,,,,,,
2000-04-20,17.0,,,,,,,,,,,,,
2000-04-24,17.53,,,,,,,,,,,,,
2000-04-25,18.125,,,,,,,,,,,,,
2000-04-26,18.815,,,,,,,,,,,,,
2000-04-27,18.405,,,,,,,,,,,,,
2000-04-28,17.94,,,,,,,,,,,,,
2000-05-01,17.625,,,,,,,,,,,,,
2000-05-02,17.405,,,,,,,,,,,,,
2000-05-03,17.345,,,,,,,,,,,,,
2000-05-04,17.565,,,,,,,,,,,,,
2000-05-05,17.19,,,,,,,,,,,,,
2000-05-08,17.625,,,,,,,,,,,,,
2000-05-09,17.5,,,,,,,,,,,,,
2000-05-10,17.625,,,,,,,,,,,,,
2000-05-11,18.125,,,,,,,,,,,,,
2000-05-12,18.0,,,,,,,,,,,,,
2000-05-15,18.25,,,,,,,,,,,,,
2000-05-16,18.065,,,,,,,,,,,,,
2000-05-17,17.815,,,,,,,,,,,,,
2000-05-18,18.19,,,,,,,,,,,,,
2000-05-19,18.375,,,,,,,,,,,,,
2000-05-22,18.72,,,,,,,,,,,,,
2000-05-23,18.44,,,,,,,,,,,,,
2000-05-24,18.53,,,,,,,,,,,,,
2000-05-25,18.565,,,,,,,,,,,,,
2000-05-26,18.72,,,,,,,,,,,,,
2000-05-30,18.53,,,,,,,,,,,,,
2000-05-31,18.72,,,,,,,,,,,,,
2000-06-01,18.625,,,,,,,,,,,,,
2000-06-02,18.315,,,,,,,,,,,,,
2000-06-05,17.655,,,,,,,,,,,,,
2000-06-06,18.0,,,,,,,,,,,,,
2000-06-07,17.815,,,,,,,,,,,,,
2000-06-08,17.845,,,,,,,,,,,,,
2000-06-09,18.095,,,,,,,,,,,,,
2000-06-12,18.17,,,,,,,,,,,,,
2000-06-13,18.155,,,,,,,,,,,,,
2000-06-14,17.75,,,,,,,,,,,,,
2000-06-15,18.25,,,,,,,,,,,,,
2000-06-16,18.0,,,,,,,,,,,,,
2000-06-19,17.94,,,,,,,,,,,,,
2000-06-20,18.0,,,,,,,,,,,,,
2000-06-21,18.0,,,,,,,,,,,,,
2000-06-22,17.875,,,,,,,,,,,,,
2000-06-23,18.125,,,,,,,,,,,,,
2000-06-26,18.315,,,,,,,,,,,,,
2000-06-27,17.625,,,,,,,,,,,,,
2000-06-28,18.205,,,,,,,,,,,,,
2000-06-29,17.905,,,,,,,,,,,,,
2000-06-30,17.315,,,,,,,,,,,,,
2000-07-03,17.78,,,,,,,,,,,,,
2000-07-05,17.625,,,,,,,,,,,,,
2000-07-06,17.75,,,,,,,,,,,,,
2000-07-07,17.905,,,,,,,,,,,,,
2000-07-10,18.19,,,,,,,,,,,,,
2000-07-11,18.345,,,,,,,,,,,,,
2000-07-12,18.19,,,,,,,,,,,,,
2000-07-13,18.25,,,,,,,,,,,,,
2000-07-14,17.875,,,,,,,,,,,,,
2000-07-17,17.44,,,,,,,,,,,,,
2000-07-18,17.5,,,,,,,,,,,,,
2000-07-19,17.53,,,,,,,,,,,,,
2000-07-20,17.69,,,,,,,,,,,,,
2000-07-21,17.345,,,,,,,,,,,,,
2000-07-24,17.0,,,,,,,,,,,,,
2000-07-25,16.75,,,,,,,,,,,,,
2000-07-26,16.51,,,,,,,,,,,,,
2000-07-27,16.815,,,,,,,,,,,,,
2000-07-28,16.75,,,,,,,,,,,,,
2000-07-31,16.815,,,,,,,,,,,,,
2000-08-01,17.315,,,,,,,,,,,,,
2000-08-02,17.44,,,,,,,,,,,,,
2000-08-03,17.665,,,,,,,,,,,,,
2000-08-04,17.75,,,,,,,,,,,,,
2000-08-07,18.07,,,,,,,,,,,,,
2000-08-08,18.125,,,,,,,,,,,,,
2000-08-09,17.9,,,,,,,,,,,,,
2000-08-10,17.975,,,,,,,,,,,,,
2000-08-11,18.07,,,,,,,,,,,,,
2000-08-14,17.97,,,,,,,,,,,,,
2000-08-15,18.095,,,,,,,,,,,,,
2000-08-16,18.095,,,,,,,,,,,,,
2000-08-17,18.0,,,,,,,,,,,,,
2000-08-18,18.125,,,,,,,,,,,,,
2000-08-21,18.22,,,,,,,,,,,,,
2000-08-22,18.03,,,,,,,,,,,,,
2000-08-23,18.065,,,,,,,,,,,,,
2000-08-24,17.875,,,,,,,,,,,,,
2000-08-25,17.595,,,,,,,,,,,,,
2000-08-28,17.845,,,,,,,,,,,,,
2000-08-29,17.75,,,,,,,,,,,,,
2000-08-30,17.905,,,,,,,,,,,,,
2000-08-31,18.135,,,,,,,,,,,,,
2000-09-01,18.135,,,,,,,,,,,,,
2000-09-05,18.5,,,,,,,,,,,,,
2000-09-06,18.78,,,,,,,,,,,,,
2000-09-07,19.065,,,,,,,,,,,,,
2000-09-08,19.92,,,,,,,,,,,,,
2000-09-11,20.29,,,,,,,,,,,,,
2000-09-12,20.315,,,,,,,,,,,,,
2000-09-13,20.565,,,,,,,,,,,,,
2000-09-14,20.905,,,,,,,,,,,,,
2000-09-15,21.54,,,,,,,,,,,,,
2000-09-18,21.49,,,,,,,,,,,,,
2000-09-19,20.315,,,,,,,,,,,,,
2000-09-20,19.78,,,,,,,,,,,,,
2000-09-21,19.72,,,,,,,,,,,,,
2000-09-22,20.625,,,,,,,,,,,,,
2000-09-25,20.625,,,,,,,,,,,,,
2000-09-26,21.5,,,,,,,,,,,,,
2000-09-27,21.915,,,,,,,,,,,,,
2000-09-28,22.065,,,,,,,,,,,,,
2000-09-29,22.355,,,,,,,,,,,,,
2000-10-02,22.75,,,,,,,,,,,,,
2000-10-03,21.875,,,,,,,,,,,,,
2000-10-04,21.44,,,,,,,,,,,,,
2000-10-05,20.75,,,,,,,,,,,,,
2000-10-06,21.0,,,,,,,,,,,,,
2000-10-09,21.065,,,,,,,,,,,,,
2000-10-10,21.375,,,,,,,,,,,,,
2000-10-11,21.5,,,,,,,,,,,,,
2000-10-12,21.405,,,,,,,,,,,,,
2000-10-13,21.78,,,,,,,,,,,,,
2000-10-16,22.315,,,,,,,,,,,,,
2000-10-17,22.03,,,,,,,,,,,,,
2000-10-18,20.94,,,,,,,,,,,,,
2000-10-19,20.595,,,,,,,,,,,,,
2000-10-20,20.595,,,,,,,,,,,,,
2000-10-23,20.905,,,,,,,,,,,,,
2000-10-24,20.75,,,,,,,,,,,,,
2000-10-25,20.5,,,,,,,,,,,,,
2000-10-26,19.94,,,,,,,,,,,,,
2000-10-27,20.25,,,,,,,,,,,,,
2000-10-30,20.875,,,,,,,,,,,,,
2000-10-31,20.75,,,,,,,,,,,,,
2000-11-01,20.815,,,,,,,,,,,,,
2000-11-02,20.405,,,,,,,,,,,,,
2000-11-03,20.0,,,,,,,,,,,,,
2000-11-06,19.94,,,,,,,,,,,,,
2000-11-07,19.72,,,,,,,,,,,,,
2000-11-08,19.815,,,,,,,,,,,,,
2000-11-09,19.905,,,,,,,,,,,,,
2000-11-10,19.97,,,,,,,,,,,,,
2000-11-13,19.97,,,,,,,,,,,,,
2000-11-14,19.565,,,,,,,,,,,,,
2000-11-15,19.75,,,,,,,,,,,,,
2000-11-16,19.875,,,,,,,,,,,,,
2000-11-17,20.47,,,,,,,,,,,,,
2000-11-20,20.69,,,,,,,,,,,,,
2000-11-21,20.44,,,,,,,,,,,,,
2000-11-22,20.595,,,,,,,,,,,,,
2000-11-24,20.5,,,,,,,,,,,,,
2000-11-27,20.345,,,,,,,,,,,,,
2000-11-28,20.815,,,,,,,,,,,,,
2000-11-29,21.095,,,,,,,,,,,,,
2000-11-30,21.375,,,,,,,,,,,,,
2000-12-01,21.125,,,,,,,,,,,,,
2000-12-04,21.28,,,,,,,,,,,,,
2000-12-05,21.565,,,,,,,,,,,,,
2000-12-06,22.44,,,,,,,,,,,,,
2000-12-07,22.5,,,,,,,,,,,,,
2000-12-08,22.405,,,,,,,,,,,,,
2000-12-11,22.345,,,,,,,,,,,,,
2000-12-12,22.595,,,,,,,,,,,,,
2000-12-13,22.97,,,,,,,,,,,,,
2000-12-14,22.97,,,,,,,,,,,,,
2000-12-15,22.94,,,,,,,,,,,,,
2000-12-18,22.97,,,,,,,,,,,,,
2000-12-19,23.03,,,,,,,,,,,,,
2000-12-20,24.155,,,,,,,,,,,,,
2000-12-21,24.125,,,,,,,,,,,,,
2000-12-22,24.625,,,,,,,,,,,,,
2000-12-26,24.94,,,,,,,,,,,,,
2000-12-27,24.815,,,,,,,,,,,,,
2000-12-28,24.5,,,,,,,,,,,,,
2000-12-29,24.315,,,,,,,,,,,,,
2001-01-02,23.345,,,,,,,,,,,,,
2001-01-03,21.565,,,,,,,,,,,,,
2001-01-04,19.845,,,,,,,,,,,,,
2001-01-05,20.22,,,,,,,,,,,,,
2001-01-08,20.75,,,,,,,,,,,,,
2001-01-09,20.905,,,,,,,,,,,,,
2001-01-10,20.75,,,,,,,,,,,,,
2001-01-11,19.095,,,,,,,,,,,,,
2001-01-12,19.565,,,,,,,,,,,,,
2001-01-16,19.53,,,,,,,,,,,,,
2001-01-17,19.5,,,,,,,,,,,,,
2001-01-18,19.815,,,,,,,,,,,,,
2001-01-19,20.0,,,,,,,,,,,,,
2001-01-22,20.345,,,,,,,,,,,,,
2001-01-23,20.5,,,,,,,,,,,,,
2001-01-24,20.97,,,,,,,,,,,,,
2001-01-25,21.155,,,,,,,,,,,,,
2001-01-26,21.155,,,,,,,,,,,,,
2001-01-29,21.32,,,,,,,,,,,,,
2001-01-30,20.97,,,,,,,,,,,,,
2001-01-31,20.455,,,,,,,,,,,,,
2001-02-01,20.51,,,,,,,,,,,,,
2001-02-02,20.4,,,,,,,,,,,,,
2001-02-05,20.52,,,,,,,,,,,,,
2001-02-06,20.63,,,,,,,,,,,,,
2001-02-07,20.89,,,,,,,,,,,,,
2001-02-08,21.55,,,,,,,,,,,,,
2001-02-09,22.025,,,,,,,,,,,,,
2001-02-12,21.885,,,,,,,,,,,,,
2001-02-13,21.85,,,,,,,,,,,,,
2001-02-14,21.765,,,,,,,,,,,,,
2001-02-15,21.595,,,,,,,,,,,,,
2001-02-16,22.025,,,,,,,,,,,,,
2001-02-20,22.34,,,,,,,,,,,,,
2001-02-21,22.365,,,,,,,,,,,,,
2001-02-22,22.04,,,,,,,,,,,,,
2001-02-23,21.92,,,,,,,,,,,,,
2001-02-26,22.005,,,,,,,,,,,,,
2001-02-27,22.42,,,,,,,,,,,,,
2001-02-28,22.405,,,,,,,,,,,,,
2001-03-01,22.405,,,,,,,,,,,,,
2001-03-02,22.475,,,,,,,,,,,,,
2001-03-05,22.425,,,,,,,,,,,,,
2001-03-06,22.44,,,,,,,,,,,,,
2001-03-07,21.925,,,,,,,,,,,,,
2001-03-08,21.225,,,,,,,,,,,,,
2001-03-09,20.805,,,,,,,,,,,,,
2001-03-12,21.175,,,,,,,,,,,,,
2001-03-13,20.91,,,,,,,,,,,,,
2001-03-14,20.52,,,,,,,,,,,,,
2001-03-15,20.985,,,,,,,,,,,,,
2001-03-16,20.78,,,,,,,,,,,,,
2001-03-19,20.66,,,,,,,,,,,,,
2001-03-20,20.65,,,,,,,,,,,,,
2001-03-21,20.665,,,,,,,,,,,,,
2001-03-22,19.9,,,,,,,,,,,,,
2001-03-23,19.86,,,,,,,,,,,,,
2001-03-26,20.48,,,,,,,,,,,,,
2001-03-27,20.925,,,,,,,,,,,,,
2001-03-28,20.98,,,,,,,,,,,,,
2001-03-29,21.455,,,,,,,,,,,,,
2001-03-30,21.58,,,,,,,,,,,,,
2001-04-02,22.015,,,,,,,,,,,,,
2001-04-03,22.085,,,,,,,,,,,,,
2001-04-04,22.035,,,,,,,,,,,,,
2001-04-05,22.0,,,,,,,,,,,,,
2001-04-06,21.325,,,,,,,,,,,,,
2001-04-09,21.78,,,,,,,,,,,,,
2001-04-10,22.475,,,,,,,,,,,,,
2001-04-11,22.255,,,,,,,,,,,,,
2001-04-12,22.215,,,,,,,,,,,,,
2001-04-16,22.59,,,,,,,,,,,,,
2001-04-17,23.04,,,,,,,,,,,,,
2001-04-18,22.62,,,,,,,,,,,,,
2001-04-19,22.38,,,,,,,,,,,,,
2001-04-20,22.445,,,,,,,,,,,,,
2001-04-23,22.925,,,,,,,,,,,,,
2001-04-24,23.115,,,,,,,,,,,,,
2001-04-25,23.21,,,,,,,,,,,,,
2001-04-26,23.435,,,,,,,,,,,,,
2001-04-27,23.375,,,,,,,,,,,,,
2001-04-30,23.22,,,,,,,,,,,,,
2001-05-01,23.25,,,,,,,,,,,,,
2001-05-02,22.715,,,,,,,,,,,,,
2001-05-03,22.455,,,,,,,,,,,,,
2001-05-04,22.9,,,,,,,,,,,,,
2001-05-07,22.78,,,,,,,,,,,,,
2001-05-08,22.56,,,,,,,,,,,,,
2001-05-09,23.1,,,,,,,,,,,,,
2001-05-10,23.315,,,,,,,,,,,,,
2001-05-11,23.615,,,,,,,,,,,,,
2001-05-14,24.3,,,,,,,,,,,,,
2001-05-15,24.005,,,,,,,,,,,,,
2001-05-16,24.4,,,,,,,,,,,,,
2001-05-17,24.75,,,,,,,,,,,,,
2001-05-18,24.735,,,,,,,,,,,,,
2001-05-21,25.045,,,,,,,,,,,,,
2001-05-22,25.025,,,,,,,,,,,,,
2001-05-23,25.4,,,,,,,,,,,,,
2001-05-24,25.45,,,,,,,,,,,,,
2001-05-25,25.175,,,,,,,,,,,,,
2001-05-29,24.95,,,,,,,,,,,,,
2001-05-30,25.2,,,,,,,,,,,,,
2001-05-31,25.705,,,,,,,,,,,,,
2001-06-01,25.525,,,,,,,,,,,,,
2001-06-04,25.67,,,,,,,,,,,,,
2001-06-05,25.29,,,,,,,,,,,,,
2001-06-06,24.88,,,,,,,,,,,,,
2001-06-07,24.26,,,,,,,,,,,,,
2001-06-08,24.45,,,,,,,,,,,,,
2001-06-11,24.725,,,,,,,,,,,,,
2001-06-12,24.825,,,,,,,,,,,,,
2001-06-13,24.37,,,,,,,,,,,,,
2001-06-14,23.81,,,,,,,,,,,,,
2001-06-15,24.34,,,,,,,,,,,,,
2001-06-18,24.285,,,,,,,,,,,,,
2001-06-19,24.705,,,,,,,,,,,,,
2001-06-20,24.575,,,,,,,,,,,,,
2001-06-21,23.625,,,,,,,,,,,,,
2001-06-22,23.645,,,,,,,,,,,,,
2001-06-25,23.455,,,,,,,,,,,,,
2001-06-26,23.95,,,,,,,,,,,,,
2001-06-27,24.35,,,,,,,,,,,,,
2001-06-28,24.31,,,,,,,,,,,,,
2001-06-29,24.45,,,,,,,,,,,,,
2001-07-02,24.83,,,,,,,,,,,,,
2001-07-03,24.685,,,,,,,,,,,,,
2001-07-05,24.765,,,,,,,,,,,,,
2001-07-06,24.7,,,,,,,,,,,,,
2001-07-09,24.835,,,,,,,,,,,,,
2001-07-10,24.955,,,,,,,,,,,,,
2001-07-11,24.535,,,,,,,,,,,,,
2001-07-12,24.145,,,,,,,,,,,,,
2001-07-13,23.925,,,,,,,,,,,,,
2001-07-16,23.89,,,,,,,,,,,,,
2001-07-17,23.84,,,,,,,,,,,,,
2001-07-18,23.645,,,,,,,,,,,,,
2001-07-19,23.735,,,,,,,,,,,,,
2001-07-20,23.09,,,,,,,,,,,,,
2001-07-23,22.245,,,,,,,,,,,,,
2001-07-24,21.43,,,,,,,,,,,,,
2001-07-25,22.62,,,,,,,,,,,,,
2001-07-26,23.105,,,,,,,,,,,,,
2001-07-27,22.995,,,,,,,,,,,,,
2001-07-30,23.325,,,,,,,,,,,,,
2001-07-31,23.4,,,,,,,,,,,,,
2001-08-01,23.595,,,,,,,,,,,,,
2001-08-02,23.83,,,,,,,,,,,,,
2001-08-03,23.86,,,,,,,,,,,,,
2001-08-06,23.31,,,,,,,,,,,,,
2001-08-07,23.39,,,,,,,,,,,,,
2001-08-08,22.845,,,,,,,,,,,,,
2001-08-09,23.03,,,,,,,,,,,,,
2001-08-10,23.095,,,,,,,,,,,,,
2001-08-13,22.765,,,,,,,,,,,,,
2001-08-14,22.97,,,,,,,,,,,,,
2001-08-15,22.77,,,,,,,,,,,,,
2001-08-16,23.19,,,,,,,,,,,,,
2001-08-17,23.0,,,,,,,,,,,,,
2001-08-20,23.29,,,,,,,,,,,,,
2001-08-21,23.11,,,,,,,,,,,,,
2001-08-22,23.35,,,,,,,,,,,,,
2001-08-23,23.525,,,,,,,,,,,,,
2001-08-24,23.7,,,,,,,,,,,,,
2001-08-27,23.875,,,,,,,,,,,,,
2001-08-28,23.755,,,,,,,,,,,,,
2001-08-29,23.69,,,,,,,,,,,,,
2001-08-30,23.405,,,,,,,,,,,,,
2001-08-31,23.15,,,,,,,,,,,,,
2001-09-04,23.345,,,,,,,,,,,,,
2001-09-05,22.975,,,,,,,,,,,,,
2001-09-06,23.185,,,,,,,,,,,,,
2001-09-07,22.895,,,,,,,,,,,,,
2001-09-10,22.645,,,,,,,,,,,,,
2001-09-17,22.645,,,,,,,,,,,,,
2001-09-18,22.65,,,,,,,,,,,,,
2001-09-19,22.25,,,,,,,,,,,,,
2001-09-20,22.0,,,,,,,,,,,,,
2001-09-21,21.5,,,,,,,,,,,,,
2001-09-24,21.075,,,,,,,,,,,,,
2001-09-25,20.97,,,,,,,,,,,,,
2001-09-26,20.72,,,,,,,,,,,,,
2001-09-27,20.575,,,,,,,,,,,,,
2001-09-28,21.275,,,,,,,,,,,,,
2001-10-01,21.435,,,,,,,,,,,,,
2001-10-02,21.5,,,,,,,,,,,,,
2001-10-03,21.8,,,,,,,,,,,,,
2001-10-04,21.87,,,,,,,,,,,,,
2001-10-05,22.06,,,,,,,,,,,,,
2001-10-08,21.8,,,,,,,,,,,,,
2001-10-09,21.29,,,,,,,,,,,,,
2001-10-10,21.25,,,,,,,,,,,,,
2001-10-11,20.95,,,,,,,,,,,,,
2001-10-12,20.9,,,,,,,,,,,,,
2001-10-15,20.755,,,,,,,,,,,,,
2001-10-16,21.135,,,,,,,,,,,,,
2001-10-17,21.005,,,,,,,,,,,,,
2001-10-18,20.55,,,,,,,,,,,,,
2001-10-19,20.8,,,,,,,,,,,,,
2001-10-22,20.65,,,,,,,,,,,,,
2001-10-23,20.0,,,,,,,,,,,,,
2001-10-24,19.74,,,,,,,,,,,,,
2001-10-25,20.005,,,,,,,,,,,,,
2001-10-26,19.825,,,,,,,,,,,,,
2001-10-29,19.95,,,,,,,,,,,,,
2001-10-30,19.35,,,,,,,,,,,,,
2001-10-31,19.68,,,,,,,,,,,,,
2001-11-01,19.87,,,,,,,,,,,,,
2001-11-02,19.725,,,,,,,,,,,,,
2001-11-05,20.555,,,,,,,,,,,,,
2001-11-06,20.685,,,,,,,,,,,,,
2001-11-07,20.65,,,,,,,,,,,,,
2001-11-08,21.0,,,,,,,,,,,,,
2001-11-09,21.1,,,,,,,,,,,,,
2001-11-12,20.94,,,,,,,,,,,,,
2001-11-13,20.635,,,,,,,,,,,,,
2001-11-14,20.13,,,,,,,,,,,,,
2001-11-15,19.775,,,,,,,,,,,,,
2001-11-16,20.005,,,,,,,,,,,,,
2001-11-19,19.72,,,,,,,,,,,,,
2001-11-20,20.4,,,,,,,,,,,,,
2001-11-21,20.11,,,,,,,,,,,,,
2001-11-23,20.495,,,,,,,,,,,,,
2001-11-26,20.27,,,,,,,,,,,,,
2001-11-27,20.395,,,,,,,,,,,,,
2001-11-28,20.0,,,,,,,,,,,,,
2001-11-29,20.15,,,,,,,,,,,,,
2001-11-30,20.275,,,,,,,,,,,,,
2001-12-03,20.38,,,,,,,,,,,,,
2001-12-04,20.655,,,,,,,,,,,,,
2001-12-05,20.55,,,,,,,,,,,,,
2001-12-06,20.275,,,,,,,,,,,,,
2001-12-07,20.725,,,,,,,,,,,,,
2001-12-10,20.43,,,,,,,,,,,,,
2001-12-11,20.025,,,,,,,,,,,,,
2001-12-12,20.39,,,,,,,,,,,,,
2001-12-13,20.35,,,,,,,,,,,,,
2001-12-14,20.285,,,,,,,,,,,,,
2001-12-17,19.945,,,,,,,,,,,,,
2001-12-18,20.39,,,,,,,,,,,,,
2001-12-19,20.975,,,,,,,,,,,,,
2001-12-20,21.025,,,,,,,,,,,,,
2001-12-21,20.65,,,,,,,,,,,,,
2001-12-24,20.65,,,,,,,,,,,,,
2001-12-26,20.95,,,,,,,,,,,,,
2001-12-27,21.08,,,,,,,,,,,,,
2001-12-28,21.18,,,,,,,,,,,,,
2001-12-31,21.095,,,,,,,,,,,,,
2002-01-02,21.535,,,,,,,,,,,,,
2002-01-03,21.31,,,,,,,,,,,,,
2002-01-04,20.97,,,,,,,,,,,,,
2002-01-07,20.97,,,,,,,,,,,,,
2002-01-08,20.44,,,,,,,,,,,,,
2002-01-09,20.39,,,,,,,,,,,,,
2002-01-10,20.42,,,,,,,,,,,,,
2002-01-11,20.24,,,,,,,,,,,,,
2002-01-14,20.51,,,,,,,,,,,,,
2002-01-15,20.7,,,,,,,,,,,,,
2002-01-16,20.585,,,,,,,,,,,,,
2002-01-17,20.545,,,,,,,,,,,,,
2002-01-18,20.5,,,,,,,,,,,,,
2002-01-22,20.45,,,,,,,,,,,,,
2002-01-23,20.715,,,,,,,,,,,,,
2002-01-24,20.97,,,,,,,,,,,,,
2002-01-25,21.21,,,,,,,,,,,,,
2002-01-28,21.175,,,,,,,,,,,,,
2002-01-29,20.76,,,,,,,,,,,,,
2002-01-30,20.94,,,,,,,,,,,,,
2002-01-31,21.04,,,,,,,,,,,,,
2002-02-01,21.245,,,,,,,,,,,,,
2002-02-04,21.0,,,,,,,,,,,,,
2002-02-05,21.245,,,,,,,,,,,,,
2002-02-06,21.155,,,,,,,,,,,,,
2002-02-07,20.95,,,,,,,,,,,,,
2002-02-08,20.5,,,,,,,,,,,,,
2002-02-11,20.68,,,,,,,,,,,,,
2002-02-12,21.045,,,,,,,,,,,,,
2002-02-13,21.28,,,,,,,,,,,,,
