date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-02,3.271668,,,,,,,,,,,,,
2000-02-03,3.156668,,,,,,,,,,,,,
2000-02-04,3.146668,,,,,,,,,,,,,
2000-02-07,3.186668,,,,,,,,,,,,,
2000-02-08,3.010002,,,,,,,,,,,,,
2000-02-09,2.958335,,,,,,,,,,,,,
2000-02-10,2.926668,,,,,,,,,,,,,
2000-02-11,2.926668,,,,,,,,,,,,,
2000-02-14,2.885001,,,,,,,,,,,,,
2000-02-15,2.865001,,,,,,,,,,,,,
2000-02-16,2.865001,,,,,,,,,,,,,
2000-02-17,2.896668,,,,,,,,,,,,,
2000-02-18,2.853335,,,,,,,,,,,,,
2000-02-22,2.916668,,,,,,,,,,,,,
2000-02-23,2.936668,,,,,,,,,,,,,
2000-02-24,2.948335,,,,,,,,,,,,,
2000-02-25,2.936668,,,,,,,,,,,,,
2000-02-28,2.926668,,,,,,,,,,,,,
2000-02-29,2.875001,,,,,,,,,,,,,
2000-03-01,2.781668,,,,,,,,,,,,,
2000-03-02,2.728335,,,,,,,,,,,,,
2000-03-03,2.728335,,,,,,,,,,,,,
2000-03-06,2.708335,,,,,,,,,,,,,
2000-03-07,2.676668,,,,,,,,,,,,,
2000-03-08,2.728335,,,,,,,,,,,,,
2000-03-09,2.666668,,,,,,,,,,,,,
2000-03-10,2.656668,,,,,,,,,,,,,
2000-03-13,2.646668,,,,,,,,,,,,,
2000-03-14,2.500001,,,,,,,,,,,,,
2000-03-15,2.541668,,,,,,,,,,,,,
2000-03-16,2.728335,,,,,,,,,,,,,
2000-03-17,2.718335,,,,,,,,,,,,,
2000-03-20,2.801668,,,,,,,,,,,,,
2000-03-21,2.853335,,,,,,,,,,,,,
2000-03-22,2.875001,,,,,,,,,,,,,
2000-03-23,2.885001,,,,,,,,,,,,,
2000-03-24,2.853335,,,,,,,,,,,,,
2000-03-27,2.865001,,,,,,,,,,,,,
2000-03-28,2.875001,,,,,,,,,,,,,
2000-03-29,2.885001,,,,,,,,,,,,,
2000-03-30,2.958335,,,,,,,,,,,,,
2000-03-31,3.000002,,,,,,,,,,,,,
2000-04-03,3.063335,,,,,,,,,,,,,
2000-04-04,3.021668,,,,,,,,,,,,,
2000-04-05,3.000002,,,,,,,,,,,,,
2000-04-06,3.010002,,,,,,,,,,,,,
2000-04-07,3.103335,,,,,,,,,,,,,
2000-04-10,3.083335,,,,,,,,,,,,,
2000-04-11,3.083335,,,,,,,,,,,,,
2000-04-12,3.083335,,,,,,,,,,,,,
2000-04-13,3.186668,,,,,,,,,,,,,
2000-04-14,3.436668,,,,,,,,,,,,,
2000-04-17,3.416668,,,,,,,,,,,,,
2000-04-18,3.176668,,,,,,,,,,,,,
2000-04-19,3.073335,,,,,,,,,,,,,
2000-04-20,3.208335,,,,,,,,,,,,,
2000-04-24,3.041668,,,,,,,,,,,,,
2000-04-25,3.186668,,,,,,,,,,,,,
2000-04-26,3.343335,,,,,,,,,,,,,
2000-04-27,3.333335,,,,,,,,,,,,,
2000-04-28,3.426668,,,,,,,,,,,,,
2000-05-01,3.573335,,,,,,,,,,,,,
2000-05-02,3.583335,,,,,,,,,,,,,
2000-05-03,3.510002,,,,,,,,,,,,,
2000-05-04,3.646668,,,,,,,,,,,,,
2000-05-05,3.718335,,,,,,,,,,,,,
2000-05-08,3.686669,,,,,,,,,,,,,
2000-05-09,3.615002,,,,,,,,,,,,,
2000-05-10,3.458335,,,,,,,,,,,,,
2000-05-11,3.708335,,,,,,,,,,,,,
2000-05-12,3.676669,,,,,,,,,,,,,
2000-05-15,3.771669,,,,,,,,,,,,,
2000-05-16,3.740002,,,,,,,,,,,,,
2000-05-17,3.635002,,,,,,,,,,,,,
2000-05-18,3.500002,,,,,,,,,,,,,
2000-05-19,3.531668,,,,,,,,,,,,,
2000-05-22,3.593335,,,,,,,,,,,,,
2000-05-23,3.490002,,,,,,,,,,,,,
2000-05-24,3.458335,,,,,,,,,,,,,
2000-05-25,3.468335,,,,,,,,,,,,,
2000-05-26,3.458335,,,,,,,,,,,,,
2000-05-30,3.490002,,,,,,,,,,,,,
2000-05-31,3.500002,,,,,,,,,,,,,
2000-06-01,3.531668,,,,,,,,,,,,,
2000-06-02,3.551668,,,,,,,,,,,,,
2000-06-05,3.551668,,,,,,,,,,,,,
2000-06-06,3.500002,,,,,,,,,,,,,
2000-06-07,3.563335,,,,,,,,,,,,,
2000-06-08,3.500002,,,,,,,,,,,,,
2000-06-09,3.510002,,,,,,,,,,,,,
2000-06-12,3.436668,,,,,,,,,,,,,
2000-06-13,3.521668,,,,,,,,,,,,,
2000-06-14,3.541668,,,,,,,,,,,,,
2000-06-15,3.573335,,,,,,,,,,,,,
2000-06-16,3.521668,,,,,,,,,,,,,
2000-06-19,3.698335,,,,,,,,,,,,,
2000-06-20,3.541668,,,,,,,,,,,,,
2000-06-21,3.436668,,,,,,,,,,,,,
2000-06-22,3.333335,,,,,,,,,,,,,
2000-06-23,3.176668,,,,,,,,,,,,,
2000-06-26,3.271668,,,,,,,,,,,,,
2000-06-27,3.396668,,,,,,,,,,,,,
2000-06-28,3.541668,,,,,,,,,,,,,
2000-06-29,3.436668,,,,,,,,,,,,,
2000-06-30,3.486668,,,,,,,,,,,,,
2000-07-03,3.563335,,,,,,,,,,,,,
2000-07-05,3.500002,,,,,,,,,,,,,
2000-07-06,3.500002,,,,,,,,,,,,,
2000-07-07,3.478335,,,,,,,,,,,,,
2000-07-10,3.416668,,,,,,,,,,,,,
2000-07-11,3.426668,,,,,,,,,,,,,
2000-07-12,3.385002,,,,,,,,,,,,,
2000-07-13,3.365002,,,,,,,,,,,,,
2000-07-14,3.333335,,,,,,,,,,,,,
2000-07-17,3.051668,,,,,,,,,,,,,
2000-07-18,2.875001,,,,,,,,,,,,,
2000-07-19,2.833335,,,,,,,,,,,,,
2000-07-20,2.875001,,,,,,,,,,,,,
2000-07-21,2.823335,,,,,,,,,,,,,
2000-07-24,2.771668,,,,,,,,,,,,,
2000-07-25,2.708335,,,,,,,,,,,,,
2000-07-26,2.740001,,,,,,,,,,,,,
2000-07-27,2.646668,,,,,,,,,,,,,
2000-07-28,2.635001,,,,,,,,,,,,,
2000-07-31,2.686668,,,,,,,,,,,,,
2000-08-01,2.646668,,,,,,,,,,,,,
2000-08-02,2.656668,,,,,,,,,,,,,
2000-08-03,2.615001,,,,,,,,,,,,,
2000-08-04,2.676668,,,,,,,,,,,,,
2000-08-07,2.718335,,,,,,,,,,,,,
2000-08-08,2.698335,,,,,,,,,,,,,
2000-08-09,2.750001,,,,,,,,,,,,,
2000-08-10,2.676668,,,,,,,,,,,,,
2000-08-11,2.676668,,,,,,,,,,,,,
2000-08-14,2.760001,,,,,,,,,,,,,
2000-08-15,2.750001,,,,,,,,,,,,,
2000-08-16,2.718335,,,,,,,,,,,,,
2000-08-17,2.718335,,,,,,,,,,,,,
2000-08-18,2.728335,,,,,,,,,,,,,
2000-08-21,2.698335,,,,,,,,,,,,,
2000-08-22,2.698335,,,,,,,,,,,,,
2000-08-23,2.676668,,,,,,,,,,,,,
2000-08-24,2.686668,,,,,,,,,,,,,
2000-08-25,2.666668,,,,,,,,,,,,,
2000-08-28,2.666668,,,,,,,,,,,,,
2000-08-29,2.603335,,,,,,,,,,,,,
2000-08-30,2.656668,,,,,,,,,,,,,
2000-08-31,2.625001,,,,,,,,,,,,,
2000-09-01,2.603335,,,,,,,,,,,,,
2000-09-05,2.593335,,,,,,,,,,,,,
2000-09-06,2.531668,,,,,,,,,,,,,
2000-09-07,2.541668,,,,,,,,,,,,,
2000-09-08,2.531668,,,,,,,,,,,,,
2000-09-11,2.478335,,,,,,,,,,,,,
2000-09-12,2.436668,,,,,,,,,,,,,
2000-09-13,2.458335,,,,,,,,,,,,,
2000-09-14,2.208334,,,,,,,,,,,,,
2000-09-15,2.218334,,,,,,,,,,,,,
2000-09-18,2.000001,,,,,,,,,,,,,
2000-09-19,2.021668,,,,,,,,,,,,,
2000-09-20,2.073334,,,,,,,,,,,,,
2000-09-21,1.990001,,,,,,,,,,,,,
2000-09-22,1.958334,,,,,,,,,,,,,
2000-09-25,2.010001,,,,,,,,,,,,,
2000-09-26,2.000001,,,,,,,,,,,,,
2000-09-27,2.083334,,,,,,,,,,,,,
2000-09-28,2.125001,,,,,,,,,,,,,
2000-09-29,2.093334,,,,,,,,,,,,,
2000-10-02,2.083334,,,,,,,,,,,,,
2000-10-03,2.125001,,,,,,,,,,,,,
2000-10-04,2.228334,,,,,,,,,,,,,
2000-10-05,2.250001,,,,,,,,,,,,,
2000-10-06,2.271668,,,,,,,,,,,,,
2000-10-09,2.250001,,,,,,,,,,,,,
2000-10-10,2.313334,,,,,,,,,,,,,
2000-10-11,2.291668,,,,,,,,,,,,,
2000-10-12,2.271668,,,,,,,,,,,,,
2000-10-13,2.301668,,,,,,,,,,,,,
2000-10-16,2.333335,,,,,,,,,,,,,
2000-10-17,2.333335,,,,,,,,,,,,,
2000-10-18,2.365001,,,,,,,,,,,,,
2000-10-19,2.291668,,,,,,,,,,,,,
2000-10-20,2.281668,,,,,,,,,,,,,
2000-10-23,2.301668,,,,,,,,,,,,,
2000-10-24,2.291668,,,,,,,,,,,,,
2000-10-25,2.301668,,,,,,,,,,,,,
2000-10-26,2.260001,,,,,,,,,,,,,
2000-10-27,2.240001,,,,,,,,,,,,,
2000-10-30,2.313334,,,,,,,,,,,,,
2000-10-31,2.353335,,,,,,,,,,,,,
2000-11-01,2.478335,,,,,,,,,,,,,
2000-11-02,2.583335,,,,,,,,,,,,,
2000-11-03,2.656668,,,,,,,,,,,,,
2000-11-06,2.656668,,,,,,,,,,,,,
2000-11-07,2.686668,,,,,,,,,,,,,
2000-11-08,2.686668,,,,,,,,,,,,,
2000-11-09,2.676668,,,,,,,,,,,,,
2000-11-10,2.686668,,,,,,,,,,,,,
2000-11-13,2.728335,,,,,,,,,,,,,
2000-11-14,2.728335,,,,,,,,,,,,,
2000-11-15,2.781668,,,,,,,,,,,,,
2000-11-16,2.801668,,,,,,,,,,,,,
2000-11-17,2.813335,,,,,,,,,,,,,
2000-11-20,2.791668,,,,,,,,,,,,,
2000-11-21,2.801668,,,,,,,,,,,,,
2000-11-22,2.813335,,,,,,,,,,,,,
2000-11-24,2.813335,,,,,,,,,,,,,
2000-11-27,2.833335,,,,,,,,,,,,,
2000-11-28,2.875001,,,,,,,,,,,,,
2000-11-29,2.813335,,,,,,,,,,,,,
2000-11-30,2.771668,,,,,,,,,,,,,
2000-12-01,2.801668,,,,,,,,,,,,,
2000-12-04,2.813335,,,,,,,,,,,,,
2000-12-05,2.813335,,,,,,,,,,,,,
2000-12-06,2.813335,,,,,,,,,,,,,
2000-12-07,2.823335,,,,,,,,,,,,,
2000-12-08,2.823335,,,,,,,,,,,,,
2000-12-11,2.801668,,,,,,,,,,,,,
2000-12-12,2.801668,,,,,,,,,,,,,
2000-12-13,2.781668,,,,,,,,,,,,,
2000-12-14,2.718335,,,,,,,,,,,,,
2000-12-15,2.708335,,,,,,,,,,,,,
2000-12-18,2.625001,,,,,,,,,,,,,
2000-12-19,2.686668,,,,,,,,,,,,,
2000-12-20,2.666668,,,,,,,,,,,,,
2000-12-21,2.646668,,,,,,,,,,,,,
2000-12-22,2.666668,,,,,,,,,,,,,
2000-12-26,2.760001,,,,,,,,,,,,,
2000-12-27,2.833335,,,,,,,,,,,,,
2000-12-28,2.865001,,,,,,,,,,,,,
2000-12-29,2.843335,,,,,,,,,,,,,
2001-01-02,2.813335,,,,,,,,,,,,,
2001-01-03,2.916668,,,,,,,,,,,,,
2001-01-04,2.926668,,,,,,,,,,,,,
2001-01-05,2.823335,,,,,,,,,,,,,
2001-01-08,2.791668,,,,,,,,,,,,,
2001-01-09,2.833335,,,,,,,,,,,,,
2001-01-10,2.833335,,,,,,,,,,,,,
2001-01-11,2.833335,,,,,,,,,,,,,
2001-01-12,2.781668,,,,,,,,,,,,,
2001-01-16,2.801668,,,,,,,,,,,,,
2001-01-17,2.771668,,,,,,,,,,,,,
2001-01-18,2.771668,,,,,,,,,,,,,
2001-01-19,2.718335,,,,,,,,,,,,,
2001-01-22,2.698335,,,,,,,,,,,,,
2001-01-23,2.666668,,,,,,,,,,,,,
2001-01-24,2.698335,,,,,,,,,,,,,
2001-01-25,2.686668,,,,,,,,,,,,,
2001-01-26,2.718335,,,,,,,,,,,,,
2001-01-29,2.741668,,,,,,,,,,,,,
2001-01-30,2.775001,,,,,,,,,,,,,
2001-01-31,2.816668,,,,,,,,,,,,,
2001-02-01,2.866668,,,,,,,,,,,,,
2001-02-02,2.940001,,,,,,,,,,,,,
2001-02-05,2.988335,,,,,,,,,,,,,
2001-02-06,3.008335,,,,,,,,,,,,,
2001-02-07,3.096668,,,,,,,,,,,,,
2001-02-08,3.061668,,,,,,,,,,,,,
2001-02-09,2.983335,,,,,,,,,,,,,
2001-02-12,2.998335,,,,,,,,,,,,,
2001-02-13,2.983335,,,,,,,,,,,,,
2001-02-14,2.973335,,,,,,,,,,,,,
2001-02-15,3.000002,,,,,,,,,,,,,
2001-02-16,2.941668,,,,,,,,,,,,,
2001-02-20,3.000002,,,,,,,,,,,,,
2001-02-21,3.055002,,,,,,,,,,,,,
2001-02-22,3.033335,,,,,,,,,,,,,
2001-02-23,3.066668,,,,,,,,,,,,,
2001-02-26,3.090002,,,,,,,,,,,,,
2001-02-27,3.133335,,,,,,,,,,,,,
2001-02-28,3.086668,,,,,,,,,,,,,
2001-03-01,3.090002,,,,,,,,,,,,,
2001-03-02,3.283335,,,,,,,,,,,,,
2001-03-05,3.258335,,,,,,,,,,,,,
2001-03-06,3.233335,,,,,,,,,,,,,
2001-03-07,3.311668,,,,,,,,,,,,,
2001-03-08,3.300002,,,,,,,,,,,,,
2001-03-09,3.333335,,,,,,,,,,,,,
2001-03-12,3.316668,,,,,,,,,,,,,
2001-03-13,3.308335,,,,,,,,,,,,,
2001-03-14,3.241668,,,,,,,,,,,,,
2001-03-15,3.216668,,,,,,,,,,,,,
2001-03-16,3.141668,,,,,,,,,,,,,
2001-03-19,3.186668,,,,,,,,,,,,,
2001-03-20,3.208335,,,,,,,,,,,,,
2001-03-21,3.150002,,,,,,,,,,,,,
2001-03-22,3.066668,,,,,,,,,,,,,
2001-03-23,3.171668,,,,,,,,,,,,,
2001-03-26,3.283335,,,,,,,,,,,,,
2001-03-27,3.168335,,,,,,,,,,,,,
2001-03-28,3.023335,,,,,,,,,,,,,
2001-03-29,2.966668,,,,,,,,,,,,,
2001-03-30,3.255002,,,,,,,,,,,,,
2001-04-02,3.160002,,,,,,,,,,,,,
2001-04-03,3.175002,,,,,,,,,,,,,
2001-04-04,3.100002,,,,,,,,,,,,,
2001-04-05,3.200002,,,,,,,,,,,,,
2001-04-06,3.191668,,,,,,,,,,,,,
2001-04-09,3.106668,,,,,,,,,,,,,
2001-04-10,3.106668,,,,,,,,,,,,,
2001-04-11,3.033335,,,,,,,,,,,,,
2001-04-12,3.133335,,,,,,,,,,,,,
2001-04-16,3.175002,,,,,,,,,,,,,
2001-04-17,3.191668,,,,,,,,,,,,,
2001-04-18,3.116668,,,,,,,,,,,,,
2001-04-19,3.100002,,,,,,,,,,,,,
2001-04-20,3.058335,,,,,,,,,,,,,
2001-04-23,3.041668,,,,,,,,,,,,,
2001-04-24,3.100002,,,,,,,,,,,,,
2001-04-25,3.175002,,,,,,,,,,,,,
2001-04-26,3.168335,,,,,,,,,,,,,
2001-04-27,3.175002,,,,,,,,,,,,,
2001-04-30,3.186668,,,,,,,,,,,,,
2001-05-01,3.200002,,,,,,,,,,,,,
2001-05-02,3.200002,,,,,,,,,,,,,
2001-05-03,3.198335,,,,,,,,,,,,,
2001-05-04,3.171668,,,,,,,,,,,,,
2001-05-07,3.136668,,,,,,,,,,,,,
2001-05-08,3.103335,,,,,,,,,,,,,
2001-05-09,3.058335,,,,,,,,,,,,,
2001-05-10,3.033335,,,,,,,,,,,,,
2001-05-11,3.008335,,,,,,,,,,,,,
2001-05-14,2.970001,,,,,,,,,,,,,
2001-05-15,3.000002,,,,,,,,,,,,,
2001-05-16,3.025002,,,,,,,,,,,,,
2001-05-17,3.033335,,,,,,,,,,,,,
2001-05-18,2.958335,,,,,,,,,,,,,
2001-05-21,3.008335,,,,,,,,,,,,,
2001-05-22,2.958335,,,,,,,,,,,,,
2001-05-23,2.858335,,,,,,,,,,,,,
2001-05-24,2.746668,,,,,,,,,,,,,
2001-05-25,2.813335,,,,,,,,,,,,,
2001-05-29,2.916668,,,,,,,,,,,,,
2001-05-30,2.808335,,,,,,,,,,,,,
2001-05-31,2.808335,,,,,,,,,,,,,
2001-06-01,2.850001,,,,,,,,,,,,,
2001-06-04,2.991668,,,,,,,,,,,,,
2001-06-05,3.085002,,,,,,,,,,,,,
2001-06-06,3.041668,,,,,,,,,,,,,
2001-06-07,3.123335,,,,,,,,,,,,,
2001-06-08,3.095002,,,,,,,,,,,,,
2001-06-11,3.025002,,,,,,,,,,,,,
2001-06-12,3.126668,,,,,,,,,,,,,
2001-06-13,3.116668,,,,,,,,,,,,,
2001-06-14,3.073335,,,,,,,,,,,,,
2001-06-15,3.016668,,,,,,,,,,,,,
2001-06-18,2.873335,,,,,,,,,,,,,
2001-06-19,2.891668,,,,,,,,,,,,,
2001-06-20,2.766668,,,,,,,,,,,,,
2001-06-21,2.858335,,,,,,,,,,,,,
2001-06-22,2.880001,,,,,,,,,,,,,
2001-06-25,2.875001,,,,,,,,,,,,,
2001-06-26,2.916668,,,,,,,,,,,,,
2001-06-27,2.986668,,,,,,,,,,,,,
2001-06-28,3.045002,,,,,,,,,,,,,
2001-06-29,2.983335,,,,,,,,,,,,,
2001-07-02,3.020002,,,,,,,,,,,,,
2001-07-03,2.991668,,,,,,,,,,,,,
2001-07-05,2.975001,,,,,,,,,,,,,
2001-07-06,2.883335,,,,,,,,,,,,,
2001-07-09,2.925001,,,,,,,,,,,,,
2001-07-10,2.865001,,,,,,,,,,,,,
2001-07-11,2.861668,,,,,,,,,,,,,
2001-07-12,2.900001,,,,,,,,,,,,,
2001-07-13,2.896668,,,,,,,,,,,,,
2001-07-16,2.871668,,,,,,,,,,,,,
2001-07-17,2.891668,,,,,,,,,,,,,
2001-07-18,2.893335,,,,,,,,,,,,,
2001-07-19,2.875001,,,,,,,,,,,,,
2001-07-20,2.766668,,,,,,,,,,,,,
2001-07-23,2.713335,,,,,,,,,,,,,
2001-07-24,2.806668,,,,,,,,,,,,,
2001-07-25,2.900001,,,,,,,,,,,,,
2001-07-26,3.046668,,,,,,,,,,,,,
2001-07-27,3.006668,,,,,,,,,,,,,
2001-07-30,3.003335,,,,,,,,,,,,,
2001-07-31,2.921668,,,,,,,,,,,,,
2001-08-01,2.911668,,,,,,,,,,,,,
2001-08-02,2.916668,,,,,,,,,,,,,
2001-08-03,2.980001,,,,,,,,,,,,,
2001-08-06,2.945001,,,,,,,,,,,,,
2001-08-07,2.883335,,,,,,,,,,,,,
2001-08-08,2.850001,,,,,,,,,,,,,
2001-08-09,2.833335,,,,,,,,,,,,,
2001-08-10,2.853335,,,,,,,,,,,,,
2001-08-13,2.816668,,,,,,,,,,,,,
2001-08-14,2.833335,,,,,,,,,,,,,
2001-08-15,2.800001,,,,,,,,,,,,,
2001-08-16,2.901668,,,,,,,,,,,,,
2001-08-17,2.858335,,,,,,,,,,,,,
2001-08-20,2.853335,,,,,,,,,,,,,
2001-08-21,2.825001,,,,,,,,,,,,,
2001-08-22,2.778335,,,,,,,,,,,,,
2001-08-23,2.871668,,,,,,,,,,,,,
2001-08-24,2.841668,,,,,,,,,,,,,
2001-08-27,2.923335,,,,,,,,,,,,,
2001-08-28,2.816668,,,,,,,,,,,,,
2001-08-29,2.758335,,,,,,,,,,,,,
2001-08-30,2.828335,,,,,,,,,,,,,
2001-08-31,2.808335,,,,,,,,,,,,,
2001-09-04,2.808335,,,,,,,,,,,,,
2001-09-05,2.858335,,,,,,,,,,,,,
2001-09-06,2.808335,,,,,,,,,,,,,
2001-09-07,2.735001,,,,,,,,,,,,,
2001-09-10,2.753335,,,,,,,,,,,,,
2001-09-17,2.691668,,,,,,,,,,,,,
2001-09-18,2.783335,,,,,,,,,,,,,
2001-09-19,2.741668,,,,,,,,,,,,,
2001-09-20,2.641668,,,,,,,,,,,,,
2001-09-21,2.666668,,,,,,,,,,,,,
2001-09-24,2.841668,,,,,,,,,,,,,
2001-09-25,2.801668,,,,,,,,,,,,,
2001-09-26,2.800001,,,,,,,,,,,,,
2001-09-27,2.900001,,,,,,,,,,,,,
2001-09-28,2.923335,,,,,,,,,,,,,
2001-10-01,2.491668,,,,,,,,,,,,,
2001-10-02,2.700001,,,,,,,,,,,,,
2001-10-03,2.680001,,,,,,,,,,,,,
2001-10-04,2.525001,,,,,,,,,,,,,
2001-10-05,2.506668,,,,,,,,,,,,,
2001-10-08,2.511668,,,,,,,,,,,,,
2001-10-09,2.475001,,,,,,,,,,,,,
2001-10-10,2.498335,,,,,,,,,,,,,
2001-10-11,2.628335,,,,,,,,,,,,,
2001-10-12,2.583335,,,,,,,,,,,,,
2001-10-15,2.623335,,,,,,,,,,,,,
2001-10-16,2.531668,,,,,,,,,,,,,
2001-10-17,2.573335,,,,,,,,,,,,,
2001-10-18,2.500001,,,,,,,,,,,,,
2001-10-19,2.491668,,,,,,,,,,,,,
2001-10-22,2.513335,,,,,,,,,,,,,
2001-10-23,2.476668,,,,,,,,,,,,,
2001-10-24,2.446668,,,,,,,,,,,,,
2001-10-25,2.476668,,,,,,,,,,,,,
2001-10-26,2.723335,,,,,,,,,,,,,
2001-10-29,2.641668,,,,,,,,,,,,,
2001-10-30,2.591668,,,,,,,,,,,,,
2001-10-31,2.633335,,,,,,,,,,,,,
2001-11-01,2.583335,,,,,,,,,,,,,
2001-11-02,2.591668,,,,,,,,,,,,,
2001-11-05,2.666668,,,,,,,,,,,,,
2001-11-06,2.750001,,,,,,,,,,,,,
2001-11-07,2.770001,,,,,,,,,,,,,
2001-11-08,2.816668,,,,,,,,,,,,,
2001-11-09,2.741668,,,,,,,,,,,,,
2001-11-12,2.813335,,,,,,,,,,,,,
2001-11-13,2.816668,,,,,,,,,,,,,
2001-11-14,2.925001,,,,,,,,,,,,,
2001-11-15,2.933335,,,,,,,,,,,,,
2001-11-16,2.933335,,,,,,,,,,,,,
2001-11-19,3.041668,,,,,,,,,,,,,
2001-11-20,3.085002,,,,,,,,,,,,,
2001-11-21,2.968335,,,,,,,,,,,,,
2001-11-23,3.008335,,,,,,,,,,,,,
2001-11-26,2.866668,,,,,,,,,,,,,
2001-11-27,2.915001,,,,,,,,,,,,,
2001-11-28,2.933335,,,,,,,,,,,,,
2001-11-29,3.000002,,,,,,,,,,,,,
2001-11-30,2.980001,,,,,,,,,,,,,
2001-12-03,2.996668,,,,,,,,,,,,,
2001-12-04,3.013335,,,,,,,,,,,,,
2001-12-05,3.016668,,,,,,,,,,,,,
2001-12-06,3.001668,,,,,,,,,,,,,
2001-12-07,2.998335,,,,,,,,,,,,,
2001-12-10,2.975001,,,,,,,,,,,,,
2001-12-11,2.980001,,,,,,,,,,,,,
2001-12-12,2.990001,,,,,,,,,,,,,
2001-12-13,2.941668,,,,,,,,,,,,,
2001-12-14,3.000002,,,,,,,,,,,,,
2001-12-17,3.005002,,,,,,,,,,,,,
2001-12-18,2.986668,,,,,,,,,,,,,
2001-12-19,2.946668,,,,,,,,,,,,,
2001-12-20,2.906668,,,,,,,,,,,,,
2001-12-21,2.981668,,,,,,,,,,,,,
2001-12-24,3.041668,,,,,,,,,,,,,
2001-12-26,3.066668,,,,,,,,,,,,,
2001-12-27,3.100002,,,,,,,,,,,,,
2001-12-28,3.200002,,,,,,,,,,,,,
2001-12-31,3.250002,,,,,,,,,,,,,
2002-01-02,3.191668,,,,,,,,,,,,,
2002-01-03,3.268335,,,,,,,,,,,,,
2002-01-04,3.380002,,,,,,,,,,,,,
2002-01-07,3.361668,,,,,,,,,,,,,
2002-01-08,3.216668,,,,,,,,,,,,,
2002-01-09,3.225002,,,,,,,,,,,,,
2002-01-10,3.250002,,,,,,,,,,,,,
