date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-10-09,21.17,,,,,,,,,,,,,
2007-10-10,21.07,,,,,,,,,,,,,
2007-10-11,20.8,,,,,,,,,,,,,
2007-10-12,21.28,,,,,,,,,,,,,
2007-10-15,20.5,,,,,,,,,,,,,
2007-10-16,20.8,,,,,,,,,,,,,
2007-10-17,20.3,,,,,,,,,,,,,
2007-10-18,20.2,,,,,,,,,,,,,
2007-10-19,18.57,,,,,,,,,,,,,
2007-10-22,18.72,,,,,,,,,,,,,
2007-10-23,19.69,,,,,,,,,,,,,
2007-10-24,19.13,,,,,,,,,,,,,
2007-10-25,19.05,,,,,,,,,,,,,
2007-10-26,19.94,,,,,,,,,,,,,
2007-10-29,19.41,,,,,,,,,,,,,
2007-10-30,19.09,,,,,,,,,,,,,
2007-10-31,19.16,,,,,,,,,,,,,
2007-11-01,17.52,,,,,,,,,,,,,
2007-11-02,17.94,,,,,,,,,,,,,
2007-11-05,17.78,,,,,,,,,,,,,
2007-11-06,18.58,,,,,,,,,,,,,
2007-11-07,17.61,,,,,,,,,,,,,
2007-11-08,17.97,,,,,,,,,,,,,
2007-11-09,17.86,,,,,,,,,,,,,
2007-11-12,18.0,,,,,,,,,,,,,
2007-11-13,19.46,2007-11-13,2.45,0.0,actual,2.45,7.942857142857143,,,,,,,
2007-11-14,18.0,,,,,2.445660377358491,7.359975312451781,,,,,,,
2007-11-15,17.9,,,,,2.441320754716981,7.332096761728108,,,,,,,
2007-11-16,17.72,,,,,2.436981132075472,7.27129142149272,,,,,,,
2007-11-19,18.08,,,,,2.423962264150944,7.45886199112633,,,,,,,
2007-11-20,18.14,,,,,2.419622641509434,7.497036805988771,,,,,,,
2007-11-21,17.69,,,,,2.4152830188679246,7.324193422388876,,,,,,,
2007-11-23,18.0,,,,,2.406603773584906,7.479419835358682,,,,,,,
2007-11-26,17.76,,,,,2.393584905660377,7.419832886646699,,,,,,,
2007-11-27,17.92,,,,,2.389245283018868,7.500276395798783,,,,,,,
2007-11-28,18.32,,,,,2.384905660377359,7.681645569620252,,,,,,,
2007-11-29,18.05,,,,,2.380566037735849,7.582230324165808,,,,,,,
2007-11-30,17.79,,,,,2.37622641509434,7.4866603144354436,,,,,,,
2007-12-03,17.8,,,,,2.363207547169812,7.532135728542913,,,,,,,
2007-12-04,17.66,,,,,2.358867924528302,7.4866421372580385,,,,,,,
2007-12-05,17.98,,,,,2.3545283018867926,7.636349066431604,,,,,,,
2007-12-06,18.72,,,,,2.350188679245284,7.965317919075142,,,,,,,
2007-12-07,18.36,,,,,2.345849056603773,7.826590525215154,,,,,,,
2007-12-10,18.71,,,,,2.332830188679245,8.020300873503722,,,,,,,
2007-12-11,18.12,,,,,2.328490566037736,7.781865326958917,,,,,,,
2007-12-12,18.25,,,,,2.3241509433962264,7.85232992368891,,,,,,,
2007-12-13,18.16,,,,,2.319811320754717,7.828222854819032,,,,,,,
2007-12-14,17.16,,,,,2.315471698113208,7.411016949152541,,,,,,,
2007-12-17,16.34,,,,,2.30245283018868,7.096779480455624,,,,,,,
2007-12-18,17.13,,,,,2.29811320754717,7.453940886699506,,,,,,,
2007-12-19,16.8,,,,,2.2937735849056606,7.324175372213539,,,,,,,
2007-12-20,16.52,,,,,2.289433962264151,7.215757375968353,,,,,,,
2007-12-21,17.33,,,,,2.285094339622641,7.583931962678557,,,,,,,
2007-12-24,17.83,,,,,2.272075471698113,7.847450589603055,,,,,,,
2007-12-26,17.76,,,,,2.2633962264150944,7.846615538512838,,,,,,,
2007-12-27,17.07,,,,,2.259056603773585,7.556251566023553,,,,,,,
2007-12-28,16.98,,,,,2.254716981132076,7.530878661087864,,,,,,,
2007-12-31,16.71,,,,,2.241698113207548,7.454170524366634,,,,,,,
2008-01-02,17.01,,,,,2.233018867924528,7.617490494296579,,,,,,,
2008-01-03,17.0,,,,,2.228679245283019,7.627836098882493,,,,,,,
2008-01-04,17.04,,,,,2.224339622641509,7.660700653151244,,,,,,,
2008-01-07,17.44,,,,,2.211320754716981,7.886689419795222,,,,,,,
2008-01-08,17.39,,,,,2.206981132075472,7.879541762845172,,,,,,,
2008-01-09,17.47,,,,,2.2026415094339624,7.931385985951686,,,,,,,
2008-01-10,17.81,,,,,2.198301886792453,8.101708007896317,,,,,,,
2008-01-11,17.43,,,,,2.193962264150944,7.944530443756449,,,,,,,
2008-01-14,17.78,,,,,2.180943396226416,8.152435331776104,,,,,,,
2008-01-15,17.27,,,,,2.176603773584905,7.934379334257977,,,,,,,
2008-01-16,17.51,,,,,2.172264150943396,8.060713975505951,,,,,,,
2008-01-17,17.34,,,,,2.167924528301887,7.998433420365535,,,,,,,
2008-01-18,17.08,,,,,2.163584905660377,7.894305398098893,,,,,,,
2008-01-22,17.13,,,,,2.14622641509434,7.981450549450547,,,,,,,
2008-01-23,17.51,,,,,2.1418867924528304,8.175035236081747,,,,,,,
2008-01-24,17.77,,,,,2.1375471698113206,8.313266837320151,,,,,,,
2008-01-25,17.41,,,,,2.133207547169812,8.161418715726162,,,,,,,
2008-01-28,17.85,,,,,2.120188679245283,8.419062027231469,,,,,,,
2008-01-29,17.29,,,,,2.115849056603773,8.171660424469415,,,,,,,
2008-01-30,16.88,,,,,2.111509433962264,7.994281118756143,,,,,,,
2008-01-31,17.46,,,,,2.107169811320755,8.28599570200573,,,,,,,
2008-02-01,17.58,,,,,2.102830188679245,8.360161507402422,,,,,,,
2008-02-04,17.77,,,,,2.089811320754717,8.503159985554351,,,,,,,
2008-02-05,17.4,,,,,2.085471698113208,8.343436171175243,,,,,,,
2008-02-06,16.86,,,,,2.081132075471698,8.101359927470535,,,,,,,
2008-02-07,16.8,,,,,2.0767924528301887,8.089397656037068,,,,,,,
2008-02-08,16.63,,,,,2.07245283018868,8.024308084486524,,,,,,,
2008-02-11,16.2,,,,,2.059433962264151,7.866239120476409,,,,,,,
2008-02-12,16.14,,,,,2.055094339622641,7.85365405802424,,,,,,,
2008-02-13,16.06,,,,,2.050754716981132,7.831263225687735,,,,,,,
2008-02-14,15.55,,,,,2.046415094339623,7.598653881615341,,,,,,,
2008-02-15,15.9,,,,,2.042075471698113,7.78619606393791,,,,,,,
2008-02-19,15.9,,,,,2.024716981132076,7.852949398937656,,,,,,,
2008-02-20,15.98,,,,,2.020377358490566,7.909413522599926,,,,,,,
2008-02-21,15.6,,,,,2.0160377358490567,7.73795039775386,,,,,,,
2008-02-22,15.8,,,,,2.011698113207548,7.85406115175389,,,,,,,
2008-02-25,16.13,,,,,1.9986792452830189,8.070329462852827,,,,,,,
2008-02-26,16.14,,,,,1.994339622641509,8.092904446546832,,,,,,,
2008-02-27,16.91,2008-02-27,1.99,0.0,actual,1.99,8.49748743718593,,,,,,,
2008-02-28,16.97,,,,,1.9896052631578949,8.529330070762514,,,,,,,
2008-02-29,17.15,,,,,1.989210526315789,8.621510781849452,,,,,,,
2008-03-03,17.0,,,,,1.9880263157894733,8.551194652194058,,,,,,,
2008-03-04,16.8,,,,,1.9876315789473684,8.45227062094532,,,,,,,
2008-03-05,16.74,,,,,1.987236842105263,8.423756869496126,,,,,,,
2008-03-06,16.43,,,,,1.986842105263158,8.269403973509933,,,,,,,
2008-03-07,16.62,,,,,1.9864473684210529,8.366695369941047,,,,,,,
2008-03-10,16.7,,,,,1.9852631578947368,8.411983032873806,,,,,,,
2008-03-11,17.38,,,,,1.9848684210526315,8.7562479284057,,,,,,,
2008-03-12,17.15,,,,,1.9844736842105264,8.642089908500198,,,,,,,
2008-03-13,17.34,,,,,1.984078947368421,8.739571589627959,,,,,,,
2008-03-14,17.37,,,,,1.983684210526316,8.756434067391881,,,,,,,
2008-03-17,17.23,,,,,1.9825,8.691046658259774,,,,,,,
2008-03-18,17.86,,,,,1.9821052631578948,9.010621348911313,,,,,,,
2008-03-19,17.69,,,,,1.9817105263157893,8.926631697762435,,,,,,,
2008-03-20,18.05,,,,,1.981315789473684,9.1101075840085,,,,,,,
2008-03-24,17.85,,,,,1.9797368421052632,9.01634986042802,,,,,,,
2008-03-25,17.91,,,,,1.979342105263158,9.048461078242372,,,,,,,
2008-03-26,17.79,,,,,1.9789473684210528,8.989627659574467,,,,,,,
2008-03-27,17.69,,,,,1.978552631578948,8.940879164727006,,,,,,,
2008-03-28,18.0,,,,,1.978157894736842,9.099374750565389,,,,,,,
2008-03-31,18.54,,,,,1.9769736842105263,9.377970049916804,,,,,,,
2008-04-01,18.42,,,,,1.976578947368421,9.319131939821595,,,,,,,
2008-04-02,18.24,,,,,1.976184210526316,9.2299087822092,,,,,,,
2008-04-03,18.21,,,,,1.9757894736842103,9.216568993074056,,,,,,,
2008-04-04,18.42,,,,,1.9753947368421048,9.324718577233067,,,,,,,
2008-04-07,18.36,,,,,1.9742105263157887,9.299920021327647,,,,,,,
2008-04-08,18.16,,,,,1.973815789473684,9.200453303113129,,,,,,,
2008-04-09,17.64,,,,,1.973421052631579,8.938791838911856,,,,,,,
2008-04-10,17.68,,,,,1.9730263157894736,8.960853617872624,,,,,,,
2008-04-11,17.7,,,,,1.9726315789473683,8.972785485592317,,,,,,,
2008-04-14,17.63,,,,,1.9714473684210525,8.942668357471801,,,,,,,
2008-04-15,17.94,,,,,1.971052631578948,9.10173564753004,,,,,,,
2008-04-16,18.5,,,,,1.970657894736842,9.387727849369032,,,,,,,
2008-04-17,18.16,,,,,1.9702631578947367,9.217042874315482,,,,,,,
2008-04-18,18.72,,,,,1.969868421052632,9.50317280074811,,,,,,,
2008-04-21,18.32,,,,,1.968684210526316,9.305707793075792,,,,,,,
2008-04-22,17.93,,,,,1.9682894736842105,9.109432448693097,,,,,,,
2008-04-23,18.1,,,,,1.9678947368421047,9.197646429526614,,,,,,,
2008-04-24,18.17,,,,,1.9675,9.235069885641678,,,,,,,
2008-04-25,18.58,,,,,1.9671052631578947,9.44535117056856,,,,,,,
2008-04-28,18.72,,,,,1.965921052631579,9.522254199852751,,,,,,,
2008-04-29,18.93,,,,,1.9655263157894736,9.63100816709064,,,,,,,
2008-04-30,19.08,,,,,1.9651315789473685,9.709273518580517,,,,,,,
2008-05-01,19.2,,,,,1.9647368421052631,9.772301098312347,,,,,,,
2008-05-02,19.07,,,,,1.9643421052631576,9.70808493536071,,,,,,,
2008-05-05,19.22,,,,,1.963157894736842,9.790348525469168,,,,,,,
2008-05-06,19.11,,,,,1.9627631578947369,9.736274049741905,,,,,,,
2008-05-07,18.52,,,,,1.9623684210526315,9.43757543247955,,,,,,,
2008-05-08,18.49,,,,,1.9619736842105264,9.424183488699615,,,,,,,
2008-05-09,18.3,,,,,1.961578947368421,9.329219211161792,,,,,,,
2008-05-12,18.5,,,,,1.9603947368421053,9.436874958050876,,,,,,,
2008-05-13,18.75,2008-05-13,1.96,0.0,actual,1.96,9.566326530612246,,,,,,,
2008-05-14,18.39,,,,,1.95953488372093,9.384880132921907,,,,,,,
2008-05-15,18.51,,,,,1.9590697674418605,9.448361823361823,,,,,,,
2008-05-16,18.36,,,,,1.9586046511627904,9.374020422702449,,,,,,,
2008-05-19,18.95,,,,,1.9572093023255808,9.682153041825096,,,,,,,
2008-05-20,18.74,,,,,1.956744186046512,9.577133349179936,,,,,,,
2008-05-21,18.97,,,,,1.956279069767442,9.696980504041845,,,,,,,
2008-05-22,19.0,,,,,1.955813953488372,9.714625445897742,,,,,,,
2008-05-23,18.72,,,,,1.9553488372093024,9.573739295908656,,,,,,,
2008-05-27,18.93,,,,,1.9534883720930232,9.690357142857144,,,,,,,
2008-05-28,18.98,,,,,1.9530232558139533,9.71826625386997,,,,,,,
2008-05-29,19.21,,,,,1.952558139534884,9.838375416865173,,,,,,,
2008-05-30,19.09,,,,,1.952093023255814,9.77924708124851,,,,,,,
2008-06-02,18.98,,,,,1.9506976744186049,9.729852169766332,,,,,,,
2008-06-03,18.99,,,,,1.9502325581395348,9.737300262341998,,,,,,,
2008-06-04,18.8,,,,,1.9497674418604647,9.642175572519086,,,,,,,
2008-06-05,19.16,,,,,1.9493023255813955,9.8291577189215,,,,,,,
2008-06-06,18.85,,,,,1.9488372093023256,9.672434367541769,,,,,,,
2008-06-09,18.73,,,,,1.947441860465116,9.617745402436114,,,,,,,
2008-06-10,19.0,,,,,1.9469767441860464,9.758719541328238,,,,,,,
2008-06-11,18.61,,,,,1.9465116279069767,9.56069295101553,,,,,,,
2008-06-12,18.63,,,,,1.9460465116279069,9.573255258126196,,,,,,,
2008-06-13,18.52,,,,,1.9455813953488368,9.519005498446091,,,,,,,
2008-06-16,19.01,,,,,1.944186046511628,9.77787081339713,,,,,,,
2008-06-17,19.0,,,,,1.943720930232558,9.77506580521656,,,,,,,
2008-06-18,19.19,,,,,1.9432558139534883,9.8751795117281,,,,,,,
2008-06-19,19.43,,,,,1.9427906976744185,10.001077328226,,,,,,,
2008-06-20,19.56,,,,,1.9423255813953488,10.070402298850574,,,,,,,
2008-06-23,19.6,,,,,1.94093023255814,10.098250658998325,,,,,,,
2008-06-24,19.95,,,,,1.9404651162790696,10.281040268456376,,,,,,,
2008-06-25,20.39,,,,,1.94,10.510309278350515,,,,,,,
2008-06-26,20.34,,,,,1.93953488372093,10.487050359712232,,,,,,,
2008-06-27,20.26,,,,,1.9390697674418604,10.448308946989687,,,,,,,
2008-06-30,20.7,,,,,1.937674418604651,10.682909265482476,,,,,,,
2008-07-01,20.2,,,,,1.9372093023255808,10.427370948379352,,,,,,,
2008-07-02,20.09,,,,,1.936744186046512,10.373078770413064,,,,,,,
2008-07-03,20.42,,,,,1.936279069767442,10.546000480422771,,,,,,,
2008-07-07,19.64,,,,,1.9344186046511629,10.152921375330608,,,,,,,
2008-07-08,20.0,,,,,1.933953488372093,10.34151034151034,,,,,,,
2008-07-09,18.49,,,,,1.9334883720930232,9.563026220832333,,,,,,,
2008-07-10,17.95,,,,,1.9330232558139533,9.28597208854668,,,,,,,
2008-07-11,17.77,,,,,1.932558139534884,9.195066185318892,,,,,,,
2008-07-14,16.84,,,,,1.9311627906976745,8.720134874759152,,,,,,,
2008-07-15,16.2,,,,,1.9306976744186048,8.390749217056129,,,,,,,
2008-07-16,17.23,,,,,1.9302325581395348,8.926385542168676,,,,,,,
2008-07-17,17.12,,,,,1.929767441860465,8.871535309713185,,,,,,,
2008-07-18,16.84,,,,,1.9293023255813952,8.72854387656702,,,,,,,
2008-07-21,16.59,,,,,1.927906976744186,8.60518697225573,,,,,,,
2008-07-22,17.51,,,,,1.927441860465116,9.084580115830118,,,,,,,
2008-07-23,17.14,,,,,1.9269767441860464,8.894762249577601,,,,,,,
2008-07-24,17.31,,,,,1.9265116279069767,8.985152100434572,,,,,,,
2008-07-25,17.58,,,,,1.9260465116279069,9.127505433470176,,,,,,,
2008-07-28,17.11,,,,,1.9246511627906977,8.889922667955533,,,,,,,
2008-07-29,17.57,,,,,1.924186046511628,9.131133671742807,,,,,,,
2008-07-30,17.87,,,,,1.923720930232558,9.28928916827853,,,,,,,
2008-07-31,17.82,,,,,1.9232558139534883,9.26553808948005,,,,,,,
2008-08-01,17.8,,,,,1.9227906976744185,9.257377842283503,,,,,,,
2008-08-04,17.55,,,,,1.9213953488372093,9.133986928104576,,,,,,,
2008-08-05,17.67,,,,,1.92093023255814,9.19866828087167,,,,,,,
2008-08-06,17.5,,,,,1.9204651162790696,9.112375877936548,,,,,,,
2008-08-07,17.52,2008-08-07,1.92,0.0,actual,1.92,9.125,,,,,,,
2008-08-08,17.5,,,,,1.9209890109890109,9.109890738516103,,,,,,,
2008-08-11,17.55,,,,,1.923956043956044,9.12183002056203,,,,,,,
2008-08-12,17.56,,,,,1.9249450549450549,9.122338299937203,,,,,,,
2008-08-13,17.57,,,,,1.9259340659340656,9.12284605728632,,,,,,,
2008-08-14,17.7,,,,,1.9269230769230767,9.18562874251497,,,,,,,
2008-08-15,17.49,,,,,1.927912087912088,9.071990424076606,,,,,,,
2008-08-18,17.32,,,,,1.9308791208791207,8.970007398554436,,,,,,,
2008-08-19,17.33,,,,,1.931868131868132,8.970591581342433,,,,,,,
2008-08-20,17.42,,,,,1.9328571428571428,9.012564671101256,,,,,,,
2008-08-21,17.06,,,,,1.933846153846153,8.821797931583134,,,,,,,
2008-08-22,17.3,,,,,1.9348351648351647,8.941330152780145,,,,,,,
2008-08-25,16.99,,,,,1.937802197802197,8.767664738573211,,,,,,,
2008-08-26,17.08,,,,,1.9387912087912087,8.80961287762852,,,,,,,
2008-08-27,17.22,,,,,1.93978021978022,8.877294357579876,,,,,,,
2008-08-28,17.43,,,,,1.9407692307692304,8.980975029726517,,,,,,,
2008-08-29,17.38,,,,,1.9417582417582413,8.950650820599888,,,,,,,
2008-09-02,17.44,,,,,1.9457142857142853,8.9632892804699,,,,,,,
2008-09-03,18.14,,,,,1.946703296703297,9.318317809765734,,,,,,,
2008-09-04,18.12,,,,,1.947692307692308,9.303317535545023,,,,,,,
2008-09-05,17.88,,,,,1.9486813186813183,9.17543562848926,,,,,,,
2008-09-08,18.56,,,,,1.951648351648352,9.509909909909908,,,,,,,
2008-09-09,17.94,,,,,1.9526373626373623,9.187573864595649,,,,,,,
2008-09-10,18.22,,,,,1.9536263736263733,9.326245921925976,,,,,,,
2008-09-11,18.23,,,,,1.9546153846153844,9.326643053915785,,,,,,,
2008-09-12,18.0,,,,,1.955604395604396,9.20431557653405,,,,,,,
2008-09-15,17.11,,,,,1.9585714285714284,8.735959153902261,,,,,,,
2008-09-16,17.52,,,,,1.95956043956044,8.94078061911171,,,,,,,
2008-09-17,16.41,,,,,1.9605494505494503,8.370102572725745,,,,,,,
2008-09-18,16.8,,,,,1.9615384615384608,8.564705882352943,,,,,,,
2008-09-19,17.94,,,,,1.9625274725274724,9.141273307576013,,,,,,,
2008-09-22,17.32,,,,,1.9654945054945048,8.812031756681204,,,,,,,
2008-09-23,16.75,,,,,1.9664835164835164,8.51774238614138,,,,,,,
2008-09-24,16.61,,,,,1.9674725274725275,8.442303395889185,,,,,,,
2008-09-25,16.99,,,,,1.9684615384615385,8.631105900742476,,,,,,,
2008-09-26,17.25,,,,,1.9694505494505488,8.758788081687316,,,,,,,
2008-09-29,16.5,,,,,1.9724175824175825,8.365368544208591,,,,,,,
2008-09-30,17.38,,,,,1.9734065934065927,8.80710546831496,,,,,,,
2008-10-01,16.78,,,,,1.974395604395604,8.498803361718709,,,,,,,
2008-10-02,16.15,,,,,1.9753846153846155,8.1756230529595,,,,,,,
2008-10-03,15.85,,,,,1.9763736263736265,8.019738671114817,,,,,,,
2008-10-06,16.03,,,,,1.979340659340659,8.09865645125472,,,,,,,
2008-10-07,14.5,,,,,1.9803296703296704,7.322013206814272,,,,,,,
2008-10-08,13.83,,,,,1.9813186813186807,6.9801996672213,,,,,,,
2008-10-09,11.4,,,,,1.982307692307692,5.750873108265425,,,,,,,
2008-10-10,12.57,,,,,1.983296703296703,6.337932180851065,,,,,,,
2008-10-13,13.22,,,,,1.986263736263736,6.655712309820195,,,,,,,
2008-10-14,13.0,,,,,1.987252747252747,6.541694315416944,,,,,,,
2008-10-15,11.81,,,,,1.988241758241758,5.939921516608634,,,,,,,
