date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-13,46.68,,,,,,,,,,,,,
2018-04-16,46.81,,,,,,,,,,,,,
2018-04-17,47.1,,,,,,,,,,,,,
2018-04-18,48.24,,,,,,,,,,,,,
2018-04-19,47.62,,,,,,,,,,,,,
2018-04-20,46.74,,,,,,,,,,,,,
2018-04-23,46.0,,,,,,,,,,,,,
2018-04-24,45.62,,,,,,,,,,,,,
2018-04-25,46.35,,,,,,,,,,,,,
2018-04-26,46.63,,,,,,,,,,,,,
2018-04-27,46.26,,,,,,,,,,,,,
2018-04-30,45.53,,,,,,,,,,,,,
2018-05-01,45.82,,,,,,,,,,,,,
2018-05-02,46.02,,,,,,,,,,,,,
2018-05-03,46.0,,,,,,,,,,,,,
2018-05-04,46.53,,,,,,,,,,,,,
2018-05-07,46.24,,,,,,,,,,,,,
2018-05-08,47.65,,,,,,,,,,,,,
2018-05-09,48.69,,,,,,,,,,,,,
2018-05-10,49.22,,,,,,,,,,,,,
2018-05-11,48.87,,,,,,,,,,,,,
2018-05-14,50.5,,,,,,,,,,,,,
2018-05-15,51.7,,,,,,,,,,,,,
2018-05-16,51.72,,,,,,,,,,,,,
2018-05-17,51.53,,,,,,,,,,,,,
2018-05-18,51.44,,,,,,,,,,,,,
2018-05-21,52.11,,,,,,,,,,,,,
2018-05-22,51.06,,,,,,,,,,,,,
2018-05-23,51.38,,,,,,,,,,,,,
2018-05-24,51.14,,,,,,,,,,,,,
2018-05-25,50.7,,,,,,,,,,,,,
2018-05-29,50.07,,,,,,,,,,,,,
2018-05-30,51.1,,,,,,,,,,,,,
2018-05-31,50.65,,,,,,,,,,,,,
2018-06-01,50.76,,,,,,,,,,,,,
2018-06-04,50.4,,,,,,,,,,,,,
2018-06-05,50.59,,,,,,,,,,,,,
2018-06-06,52.67,,,,,,,,,,,,,
2018-06-07,52.5,,,,,,,,,,,,,
2018-06-08,52.67,,,,,,,,,,,,,
2018-06-11,52.73,,,,,,,,,,,,,
2018-06-12,52.69,,,,,,,,,,,,,
2018-06-13,53.55,,,,,,,,,,,,,
2018-06-14,53.73,,,,,,,,,,,,,
2018-06-15,53.55,,,,,,,,,,,,,
2018-06-18,53.48,,,,,,,,,,,,,
2018-06-19,52.77,,,,,,,,,,,,,
2018-06-20,52.31,,,,,,,,,,,,,
2018-06-21,52.75,,,,,,,,,,,,,
2018-06-22,53.69,,,,,,,,,,,,,
2018-06-25,53.96,,,,,,,,,,,,,
2018-06-26,54.61,,,,,,,,,,,,,
2018-06-27,53.73,,,,,,,,,,,,,
2018-06-28,53.38,,,,,,,,,,,,,
2018-06-29,54.38,,,,,,,,,,,,,
2018-07-02,53.77,,,,,,,,,,,,,
2018-07-03,54.32,,,,,,,,,,,,,
2018-07-05,53.49,,,,,,,,,,,,,
2018-07-06,54.01,,,,,,,,,,,,,
2018-07-09,53.63,,,,,,,,,,,,,
2018-07-10,54.34,,,,,,,,,,,,,
2018-07-11,52.51,,,,,,,,,,,,,
2018-07-12,53.05,,,,,,,,,,,,,
2018-07-13,53.07,,,,,,,,,,,,,
2018-07-16,52.74,,,,,,,,,,,,,
2018-07-17,52.7,,,,,,,,,,,,,
2018-07-18,52.3,,,,,,,,,,,,,
2018-07-19,52.0,,,,,,,,,,,,,
2018-07-20,52.45,,,,,,,,,,,,,
2018-07-23,51.91,,,,,,,,,,,,,
2018-07-24,52.5,,,,,,,,,,,,,
2018-07-25,52.96,,,,,,,,,,,,,
2018-07-26,53.74,,,,,,,,,,,,,
2018-07-27,53.78,,,,,,,,,,,,,
2018-07-30,53.24,,,,,,,,,,,,,
2018-07-31,54.21,,,,,,,,,,,,,
2018-08-01,54.38,2018-08-01,1.93,0.0,actual,1.93,28.17616580310881,,,,,,,
2018-08-02,57.68,,,,,1.9340625,29.82323477136856,,,,,,,
2018-08-03,57.75,,,,,1.938125,29.79683972911964,,,,,,,
2018-08-06,57.46,,,,,1.9503125,29.46194520108957,,,,,,,
2018-08-07,56.62,,,,,1.954375,28.970898624880075,,,,,,,
2018-08-08,56.87,,,,,1.9584375,29.03845540130844,,,,,,,
2018-08-09,58.05,,,,,1.9625,29.579617834394902,,,,,,,
2018-08-10,57.06,,,,,1.9665625,29.015096138566665,,,,,,,
2018-08-13,56.02,,,,,1.97875,28.310802274162985,,,,,,,
2018-08-14,56.35,,,,,1.9828125,28.419227738376676,,,,,,,
2018-08-15,54.99,,,,,1.986875,27.6766278703995,,,,,,,
2018-08-16,54.99,,,,,1.9909375,27.620153822005964,,,,,,,
2018-08-17,55.96,,,,,1.995,28.050125313283207,,,,,,,
2018-08-20,55.53,,,,,2.0071875,27.66557683325549,,,,,,,
2018-08-21,54.96,,,,,2.01125,27.326289620882537,,,,,,,
2018-08-22,55.04,,,,,2.0153125,27.310900914870523,,,,,,,
2018-08-23,55.03,,,,,2.019375,27.251005880532343,,,,,,,
2018-08-24,55.24,,,,,2.0234375,27.30007722007722,,,,,,,
2018-08-27,56.2,,,,,2.035625,27.608228431071534,,,,,,,
2018-08-28,56.4,,,,,2.0396875,27.651294622337986,,,,,,,
2018-08-29,57.51,,,,,2.04375,28.1394495412844,,,,,,,
2018-08-30,57.05,,,,,2.0478125,27.85899587974973,,,,,,,
2018-08-31,56.63,,,,,2.051875,27.599147121535182,,,,,,,
2018-09-04,55.35,,,,,2.068125,26.76337262012693,,,,,,,
2018-09-05,54.81,,,,,2.0721875,26.45030915397376,,,,,,,
2018-09-06,54.74,,,,,2.07625,26.36484045755569,,,,,,,
2018-09-07,54.82,,,,,2.0803125,26.35181012468079,,,,,,,
2018-09-10,55.3,,,,,2.0925,26.42771804062127,,,,,,,
2018-09-11,55.97,,,,,2.0965625,26.69607989268147,,,,,,,
2018-09-12,56.27,,,,,2.100625,26.787265694733712,,,,,,,
2018-09-13,56.45,,,,,2.1046875,26.82108389012621,,,,,,,
2018-09-14,55.97,,,,,2.10875,26.54179016004742,,,,,,,
2018-09-17,57.84,,,,,2.1209375,27.270959186680415,,,,,,,
2018-09-18,58.41,,,,,2.125,27.48705882352941,,,,,,,
2018-09-19,58.62,,,,,2.1290625,27.533245266402467,,,,,,,
2018-09-20,57.82,,,,,2.133125,27.105772048051566,,,,,,,
2018-09-21,57.28,,,,,2.1371875,26.801579178242434,,,,,,,
2018-09-24,56.89,,,,,2.149375,26.468159348647863,,,,,,,
2018-09-25,57.71,,,,,2.1534375,26.799013205630533,,,,,,,
2018-09-26,57.52,,,,,2.1575,26.660486674391656,,,,,,,
2018-09-27,57.25,,,,,2.1615625,26.485470579731096,,,,,,,
2018-09-28,57.7,,,,,2.165625,26.64357864357865,,,,,,,
2018-10-01,58.39,,,,,2.1778125,26.81130721767829,,,,,,,
2018-10-02,58.28,,,,,2.181875,26.710971068461763,,,,,,,
2018-10-03,58.04,,,,,2.1859375,26.55153681200857,,,,,,,
2018-10-04,58.01,,,,,2.19,26.488584474885844,,,,,,,
2018-10-05,58.02,,,,,2.1940625,26.444096282580837,,,,,,,
2018-10-08,58.68,,,,,2.20625,26.5971671388102,,,,,,,
2018-10-09,57.58,,,,,2.2103125,26.050615014845185,,,,,,,
2018-10-10,54.93,,,,,2.214375,24.806096528365792,,,,,,,
2018-10-11,54.06,,,,,2.2184375,24.36850260600085,,,,,,,
2018-10-12,54.07,,,,,2.2225,24.32845894263217,,,,,,,
2018-10-15,53.88,,,,,2.2346875,24.11075374073556,,,,,,,
2018-10-16,55.78,,,,,2.23875,24.91568955890564,,,,,,,
2018-10-17,55.66,,,,,2.2428125,24.81705447958757,,,,,,,
2018-10-18,54.54,,,,,2.246875,24.273713490959665,,,,,,,
2018-10-19,55.84,,,,,2.2509375,24.80744134388449,,,,,,,
2018-10-22,54.58,,,,,2.263125,24.117094725214027,,,,,,,
2018-10-23,52.79,,,,,2.2671875,23.28435561681599,,,,,,,
2018-10-24,50.7,,,,,2.27125,22.32250963126032,,,,,,,
2018-10-25,51.37,,,,,2.2753125,22.577118527674767,,,,,,,
2018-10-26,51.7,,,,,2.279375,22.68165615574445,,,,,,,
2018-10-29,51.01,,,,,2.2915625,22.259920905495704,,,,,,,
2018-10-30,51.78,,,,,2.295625,22.555948815682004,,,,,,,
2018-10-31,52.93,,,,,2.2996875,23.0161706753635,,,,,,,
2018-11-01,55.18,,,,,2.30375,23.952251763429192,,,,,,,
2018-11-02,55.17,,,,,2.3078125,23.905754908598517,,,,,,,
2018-11-05,54.2,2018-11-05,2.32,0.0,actual,2.32,23.36206896551725,,,,,,,
2018-11-06,56.98,,,,,2.323548387096774,24.522837706511176,,,,,,,
2018-11-07,57.45,,,,,2.3270967741935484,24.687413362905463,,,,,,,
2018-11-08,56.54,,,,,2.3306451612903225,24.25937716262976,,,,,,,
2018-11-09,56.15,,,,,2.3341935483870966,24.055417357656165,,,,,,,
2018-11-12,55.07,,,,,2.34483870967742,23.485623882239643,,,,,,,
2018-11-13,54.52,,,,,2.3483870967741933,23.215934065934068,,,,,,,
2018-11-14,52.48,,,,,2.3519354838709674,22.313537237690305,,,,,,,
2018-11-15,53.53,,,,,2.355483870967742,22.72569159134484,,,,,,,
2018-11-16,53.75,,,,,2.359032258064516,22.78476685354848,,,,,,,
2018-11-19,52.24,,,,,2.3696774193548387,22.045194663762597,,,,,,,
2018-11-20,50.77,,,,,2.3732258064516127,21.392823161614796,,,,,,,
2018-11-21,51.22,,,,,2.376774193548387,21.55021715526602,,,,,,,
2018-11-23,50.63,,,,,2.3838709677419354,21.238565629228688,,,,,,,
2018-11-26,51.61,,,,,2.394516129032258,21.55341506129597,,,,,,,
2018-11-27,50.62,,,,,2.398064516129032,21.108689803605056,,,,,,,
2018-11-28,50.98,,,,,2.4016129032258062,21.227400940228343,,,,,,,
2018-11-29,51.35,,,,,2.4051612903225803,21.349919527897,,,,,,,
2018-11-30,51.56,,,,,2.408709677419355,21.40565153341369,,,,,,,
2018-12-03,52.28,,,,,2.419354838709677,21.60906666666667,,,,,,,
2018-12-04,51.21,,,,,2.422903225806452,21.135800825455995,,,,,,,
2018-12-06,51.73,,,,,2.43,21.2880658436214,,,,,,,
2018-12-07,49.86,,,,,2.4335483870967742,20.488600212089075,,,,,,,
2018-12-10,48.88,,,,,2.4441935483870965,19.998416259733407,,,,,,,
2018-12-11,47.9,,,,,2.447741935483871,19.56905640484976,,,,,,,
2018-12-12,47.58,,,,,2.451290322580645,19.41018555073036,,,,,,,
2018-12-13,47.02,,,,,2.454838709677419,19.154007884362684,,,,,,,
2018-12-14,46.98,,,,,2.458387096774193,19.110090539299307,,,,,,,
2018-12-17,45.59,,,,,2.469032258064516,18.46472432714921,,,,,,,
2018-12-18,45.64,,,,,2.4725806451612904,18.45844748858448,,,,,,,
2018-12-19,45.43,,,,,2.4761290322580645,18.347186034392912,,,,,,,
2018-12-20,45.03,,,,,2.4796774193548385,18.15962013789515,,,,,,,
2018-12-21,44.75,,,,,2.4832258064516126,18.020914523252795,,,,,,,
2018-12-24,44.15,,,,,2.493870967741936,17.70340188850084,,,,,,,
2018-12-26,46.41,,,,,2.500967741935484,18.556816716109893,,,,,,,
2018-12-27,47.29,,,,,2.504516129032258,18.88189077794951,,,,,,,
2018-12-28,46.2,,,,,2.508064516129032,18.42057877813505,,,,,,,
2018-12-31,47.0,,,,,2.5187096774193547,18.66034836065574,,,,,,,
2019-01-02,46.26,,,,,2.525806451612904,18.314942528735628,,,,,,,
2019-01-03,45.05,,,,,2.5293548387096774,17.810865960974365,,,,,,,
2019-01-04,47.13,,,,,2.5329032258064514,18.607106469689253,,,,,,,
2019-01-07,47.74,,,,,2.543548387096774,18.769055168040584,,,,,,,
2019-01-08,49.21,,,,,2.547096774193548,19.32003546099291,,,,,,,
2019-01-09,49.41,,,,,2.5506451612903227,19.371569495383834,,,,,,,
2019-01-10,50.05,,,,,2.554193548387097,19.595226067188683,,,,,,,
2019-01-11,49.87,,,,,2.557741935483871,19.49766679278597,,,,,,,
2019-01-14,49.68,,,,,2.568387096774193,19.34287867370008,,,,,,,
2019-01-15,49.67,,,,,2.571935483870968,19.312304026088047,,,,,,,
2019-01-16,49.57,,,,,2.5754838709677417,19.24686873747495,,,,,,,
2019-01-17,51.0,,,,,2.579032258064516,19.774859287054408,,,,,,,
2019-01-18,51.29,,,,,2.5825806451612903,19.85998001498876,,,,,,,
2019-01-22,50.81,,,,,2.596774193548387,19.56658385093168,,,,,,,
2019-01-23,50.61,,,,,2.600322580645161,19.46296985485672,,,,,,,
2019-01-24,50.96,,,,,2.603870967741935,19.57086223984143,,,,,,,
2019-01-25,51.66,,,,,2.6074193548387097,19.81269330694049,,,,,,,
2019-01-28,51.5,,,,,2.6180645161290323,19.67102020699852,,,,,,,
2019-01-29,51.61,,,,,2.6216129032258064,19.686354128214592,,,,,,,
2019-01-30,52.05,,,,,2.6251612903225805,19.827353158024085,,,,,,,
2019-01-31,51.82,,,,,2.6287096774193546,19.713093631120383,,,,,,,
2019-02-01,52.21,,,,,2.632258064516129,19.83468137254902,,,,,,,
2019-02-04,52.07,,,,,2.642903225806452,19.701818625656045,,,,,,,
2019-02-05,51.96,,,,,2.646451612903226,19.63383715260848,,,,,,,
2019-02-06,51.81,2019-02-06,2.65,0.0,actual,2.65,19.550943396226412,,,,,,,
2019-02-07,52.31,,,,,2.650434782608696,19.73638451443569,,,,,,,
2019-02-08,52.66,,,,,2.650869565217392,19.865179596522875,,,,,,,
2019-02-11,52.1,,,,,2.652173913043478,19.64426229508197,,,,,,,
2019-02-12,53.92,,,,,2.652608695652174,20.327159482052124,,,,,,,
2019-02-13,54.09,,,,,2.6530434782608694,20.38790560471977,,,,,,,
2019-02-14,53.83,,,,,2.6534782608695653,20.28658037030968,,,,,,,
2019-02-15,53.44,,,,,2.6539130434782607,20.136304062909566,,,,,,,
2019-02-19,53.35,,,,,2.6556521739130434,20.089227242960053,,,,,,,
2019-02-20,54.46,,,,,2.656086956521739,20.50384678343428,,,,,,,
2019-02-21,54.17,,,,,2.6565217391304348,20.391325695581017,,,,,,,
2019-02-22,54.19,,,,,2.65695652173913,20.395516282114222,,,,,,,
2019-02-25,54.86,,,,,2.658260869565217,20.637553156689567,,,,,,,
2019-02-26,55.02,,,,,2.658695652173913,20.69435813573181,,,,,,,
2019-02-27,55.57,,,,,2.659130434782609,20.897809025506863,,,,,,,
2019-02-28,54.44,,,,,2.659565217391304,20.469511198299823,,,,,,,
2019-03-01,54.68,,,,,2.66,20.55639097744361,,,,,,,
2019-03-04,55.12,,,,,2.661304347826087,20.71164842346022,,,,,,,
2019-03-05,54.33,,,,,2.6617391304347824,20.411466840901667,,,,,,,
2019-03-06,54.07,,,,,2.6621739130434783,20.310468724481463,,,,,,,
2019-03-07,52.56,,,,,2.6626086956521737,19.74003919007185,,,,,,,
2019-03-08,52.84,,,,,2.6630434782608696,19.84195918367347,,,,,,,
2019-03-11,53.41,,,,,2.6643478260869564,20.046181462140996,,,,,,,
2019-03-12,53.7,,,,,2.6647826086956523,20.151737640724424,,,,,,,
2019-03-13,53.91,,,,,2.665217391304348,20.22724306688417,,,,,,,
2019-03-14,53.66,,,,,2.665652173913043,20.1301582123634,,,,,,,
2019-03-15,53.5,,,,,2.666086956521739,20.06686236138291,,,,,,,
2019-03-18,53.71,,,,,2.667391304347826,20.1357783211084,,,,,,,
2019-03-19,53.76,,,,,2.667826086956522,20.15123859191656,,,,,,,
2019-03-20,53.5,,,,,2.668260869565217,20.05051328010429,,,,,,,
2019-03-21,53.17,,,,,2.668695652173913,19.923590746171392,,,,,,,
2019-03-22,50.47,,,,,2.6691304347826086,18.90877993158495,,,,,,,
2019-03-25,50.56,,,,,2.6704347826086954,18.93324649951156,,,,,,,
2019-03-26,51.11,,,,,2.670869565217392,19.136089858375385,,,,,,,
2019-03-27,51.75,,,,,2.6713043478260867,19.37255859375,,,,,,,
2019-03-28,52.09,,,,,2.6717391304347826,19.4966639544345,,,,,,,
2019-03-29,52.76,,,,,2.672173913043478,19.744223885453955,,,,,,,
2019-04-01,53.39,,,,,2.6734782608695653,19.97023906326232,,,,,,,
2019-04-02,53.37,,,,,2.6739130434782608,19.959512195121956,,,,,,,
2019-04-03,53.95,,,,,2.6743478260869566,20.17314257844253,,,,,,,
2019-04-04,54.44,,,,,2.674782608695652,20.353055916775038,,,,,,,
2019-04-05,54.07,,,,,2.6752173913043475,20.21144157321632,,,,,,,
2019-04-08,54.07,,,,,2.676521739130435,20.201591942820013,,,,,,,
2019-04-09,53.28,,,,,2.6769565217391302,19.90319961019977,,,,,,,
2019-04-10,53.02,,,,,2.677391304347826,19.80285807080221,,,,,,,
2019-04-11,52.22,,,,,2.6778260869565216,19.500893002110733,,,,,,,
2019-04-12,52.13,,,,,2.678260869565217,19.46412337662338,,,,,,,
2019-04-15,53.03,,,,,2.6795652173913043,19.79052409540808,,,,,,,
2019-04-16,53.3,,,,,2.68,19.888059701492534,,,,,,,
2019-04-17,53.84,,,,,2.680434782608696,20.086293592862933,,,,,,,
2019-04-18,54.02,,,,,2.680869565217391,20.15017839766461,,,,,,,
2019-04-22,53.81,,,,,2.6826086956521737,20.05883306320908,,,,,,,
2019-04-23,54.04,,,,,2.6830434782608696,20.141306109220547,,,,,,,
2019-04-24,52.99,,,,,2.683478260869565,19.746759559300067,,,,,,,
2019-04-25,53.11,,,,,2.683913043478261,19.78827150494087,,,,,,,
2019-04-26,53.79,,,,,2.6843478260869564,20.038386783284743,,,,,,,
2019-04-29,53.73,,,,,2.6856521739130432,20.006313744536182,,,,,,,
2019-04-30,54.18,,,,,2.686086956521739,20.170605373907414,,,,,,,
2019-05-01,53.64,,,,,2.6865217391304346,19.966337595080116,,,,,,,
2019-05-02,52.74,,,,,2.6869565217391305,19.628155339805826,,,,,,,
2019-05-03,53.99,,,,,2.687391304347826,20.090114868144315,,,,,,,
2019-05-06,53.3,,,,,2.688695652173913,19.82373868046572,,,,,,,
2019-05-07,51.34,,,,,2.6891304347826086,19.091673403395312,,,,,,,
2019-05-08,51.61,,,,,2.6895652173913045,19.188975105075976,,,,,,,
2019-05-09,50.6,2019-05-09,2.69,0.0,actual,2.69,18.810408921933085,,,,,,,
2019-05-10,52.13,,,,,2.6912345679012346,19.370292215239232,,,,,,,
2019-05-13,50.09,,,,,2.694938271604938,18.586696596271015,,,,,,,
2019-05-14,49.83,,,,,2.696172839506173,18.481752827510416,,,,,,,
2019-05-15,50.41,,,,,2.6974074074074075,18.68831525470273,,,,,,,
2019-05-16,50.03,,,,,2.698641975308642,18.53895420650533,,,,,,,
2019-05-17,49.4,,,,,2.6998765432098764,18.297132927888796,,,,,,,
2019-05-20,48.47,,,,,2.7035802469135803,17.92807890771268,,,,,,,
2019-05-21,48.91,,,,,2.7048148148148146,18.08256880733945,,,,,,,
2019-05-22,48.39,,,,,2.706049382716049,17.88215703271135,,,,,,,
2019-05-23,47.34,,,,,2.707283950617284,17.486159879611474,,,,,,,
2019-05-24,48.17,,,,,2.7085185185185185,17.784630110761658,,,,,,,
2019-05-28,47.86,,,,,2.7134567901234568,17.638018108194185,,,,,,,
2019-05-29,48.56,,,,,2.7146913580246914,17.8878530174178,,,,,,,
2019-05-30,48.97,,,,,2.715925925925926,18.03068321287331,,,,,,,
2019-05-31,48.74,,,,,2.7171604938271603,17.937843609432505,,,,,,,
2019-06-03,49.76,,,,,2.7208641975308643,18.28830709197332,,,,,,,
2019-06-04,51.29,,,,,2.722098765432099,18.842079005850604,,,,,,,
2019-06-05,51.37,,,,,2.723333333333333,18.862913096695227,,,,,,,
2019-06-06,51.8,,,,,2.724567901234568,19.01218904345462,,,,,,,
2019-06-07,51.65,,,,,2.7258024691358025,18.94854839440192,,,,,,,
2019-06-10,51.88,,,,,2.729506172839506,19.007101180514724,,,,,,,
2019-06-11,52.46,,,,,2.7307407407407407,19.210904652109047,,,,,,,
2019-06-12,52.97,,,,,2.731975308641976,19.388901441547286,,,,,,,
2019-06-13,53.05,,,,,2.73320987654321,19.4094132526311,,,,,,,
2019-06-14,53.27,,,,,2.734444444444444,19.481105241771644,,,,,,,
2019-06-17,53.43,,,,,2.738148148148148,19.513188150953603,,,,,,,
2019-06-18,54.18,,,,,2.739382716049383,19.778178376673125,,,,,,,
2019-06-19,54.22,,,,,2.740617283950617,19.783864138024235,,,,,,,
2019-06-20,54.8,,,,,2.741851851851852,19.98649196271781,,,,,,,
2019-06-21,54.76,,,,,2.7430864197530864,19.96291462262028,,,,,,,
2019-06-24,54.88,,,,,2.74679012345679,19.97968448020136,,,,,,,
2019-06-25,54.11,,,,,2.7480246913580246,19.690507210566512,,,,,,,
2019-06-26,53.99,,,,,2.74925925925926,19.63801697426916,,,,,,,
2019-06-27,53.69,,,,,2.750493827160494,19.520131065128595,,,,,,,
2019-06-28,53.46,,,,,2.751728395061728,19.427789492574814,,,,,,,
2019-07-01,53.81,,,,,2.755432098765432,19.528697522290425,,,,,,,
2019-07-02,53.75,,,,,2.756666666666667,19.49818621523579,,,,,,,
2019-07-03,52.9,,,,,2.757901234567901,19.181252518017818,,,,,,,
2019-07-05,53.51,,,,,2.7603703703703704,19.385079833624044,,,,,,,
2019-07-08,52.45,,,,,2.764074074074074,18.975613024252983,,,,,,,
2019-07-09,51.45,,,,,2.765308641975309,18.60551810348676,,,,,,,
2019-07-10,50.66,,,,,2.7665432098765432,18.311660493551692,,,,,,,
2019-07-11,50.05,,,,,2.767777777777778,18.083099156965076,,,,,,,
2019-07-12,49.94,,,,,2.769012345679013,18.03531142717017,,,,,,,
2019-07-15,50.23,,,,,2.772716049382716,18.11581103343871,,,,,,,
2019-07-16,50.96,,,,,2.7739506172839508,18.37091103297877,,,,,,,
2019-07-17,51.05,,,,,2.775185185185185,18.395168824235952,,,,,,,
2019-07-18,51.08,,,,,2.77641975308642,18.39779447730001,,,,,,,
2019-07-19,51.49,,,,,2.7776543209876543,18.53722387661674,,,,,,,
2019-07-22,51.41,,,,,2.781358024691358,18.48377646588841,,,,,,,
2019-07-23,52.1,,,,,2.7825925925925925,18.723545853853324,,,,,,,
2019-07-24,51.87,,,,,2.783827160493827,18.63262228923677,,,,,,,
2019-07-25,50.64,,,,,2.785061728395062,18.18272086528658,,,,,,,
2019-07-26,50.83,,,,,2.7862962962962965,18.242855243918648,,,,,,,
2019-07-29,50.54,2019-07-29,2.79,0.0,actual,2.79,18.114695340501797,,,,,,,
2019-07-30,54.21,,,,,2.7876530612244896,19.44646582964237,,,,,,,
2019-07-31,54.81,,,,,2.78530612244898,19.67826787807737,,,,,,,
2019-08-01,53.84,,,,,2.7829591836734693,19.346313203534635,,,,,,,
2019-08-02,53.52,,,,,2.78061224489796,19.24755963302752,,,,,,,
2019-08-05,52.1,,,,,2.773571428571429,18.78444501673963,,,,,,,
2019-08-06,51.53,,,,,2.7712244897959186,18.594668237720008,,,,,,,
2019-08-07,51.72,,,,,2.768877551020408,18.679049198452187,,,,,,,
2019-08-08,52.73,,,,,2.766530612244898,19.059973443493657,,,,,,,
2019-08-09,52.62,,,,,2.764183673469388,19.03636162279892,,,,,,,
2019-08-12,50.39,,,,,2.757142857142857,18.27616580310881,,,,,,,
2019-08-13,50.21,,,,,2.754795918367347,18.22639552542875,,,,,,,
2019-08-14,48.88,,,,,2.7524489795918368,17.75873062949507,,,,,,,
2019-08-15,48.84,,,,,2.750102040816327,17.759341026307002,,,,,,,
2019-08-16,49.78,,,,,2.7477551020408164,18.11660724896019,,,,,,,
2019-08-19,50.14,,,,,2.7407142857142857,18.294500912170967,,,,,,,
2019-08-20,49.28,,,,,2.738367346938776,17.996124608734533,,,,,,,
2019-08-21,49.35,,,,,2.7360204081632653,18.03714616044456,,,,,,,
2019-08-22,49.59,,,,,2.733673469387756,18.14042553191489,,,,,,,
2019-08-23,48.03,,,,,2.731326530612245,17.584861956887213,,,,,,,
2019-08-26,48.76,,,,,2.724285714285714,17.898269533298375,,,,,,,
2019-08-27,48.72,,,,,2.721938775510204,17.899006560449862,,,,,,,
2019-08-28,49.24,,,,,2.719591836734694,18.10565811196158,,,,,,,
