date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-26,9.44,,,,,,,,,,,,,
2000-04-27,9.065,,,,,,,,,,,,,
2000-04-28,9.28,,,,,,,,,,,,,
2000-05-01,9.065,,,,,,,,,,,,,
2000-05-02,8.5,,,,,,,,,,,,,
2000-05-03,9.065,,,,,,,,,,,,,
2000-05-04,9.44,,,,,,,,,,,,,
2000-05-05,9.47,,,,,,,,,,,,,
2000-05-08,9.25,,,,,,,,,,,,,
2000-05-09,9.345,,,,,,,,,,,,,
2000-05-10,9.155,,,,,,,,,,,,,
2000-05-11,9.315,,,,,,,,,,,,,
2000-05-12,9.095,,,,,,,,,,,,,
2000-05-15,9.47,,,,,,,,,,,,,
2000-05-16,9.155,,,,,,,,,,,,,
2000-05-17,9.22,,,,,,,,,,,,,
2000-05-18,9.19,,,,,,,,,,,,,
2000-05-19,9.155,,,,,,,,,,,,,
2000-05-22,9.375,,,,,,,,,,,,,
2000-05-23,9.405,,,,,,,,,,,,,
2000-05-24,9.53,,,,,,,,,,,,,
2000-05-25,9.28,,,,,,,,,,,,,
2000-05-26,9.405,,,,,,,,,,,,,
2000-05-30,9.405,,,,,,,,,,,,,
2000-05-31,9.405,,,,,,,,,,,,,
2000-06-01,9.565,,,,,,,,,,,,,
2000-06-02,9.44,,,,,,,,,,,,,
2000-06-05,9.19,,,,,,,,,,,,,
2000-06-06,9.28,,,,,,,,,,,,,
2000-06-07,9.28,,,,,,,,,,,,,
2000-06-08,9.155,,,,,,,,,,,,,
2000-06-09,9.345,,,,,,,,,,,,,
2000-06-12,9.44,,,,,,,,,,,,,
2000-06-13,9.5,,,,,,,,,,,,,
2000-06-14,9.28,,,,,,,,,,,,,
2000-06-15,9.44,,,,,,,,,,,,,
2000-06-16,9.47,,,,,,,,,,,,,
2000-06-19,9.405,,,,,,,,,,,,,
2000-06-20,9.25,,,,,,,,,,,,,
2000-06-21,9.25,,,,,,,,,,,,,
2000-06-22,9.095,,,,,,,,,,,,,
2000-06-23,9.155,,,,,,,,,,,,,
2000-06-26,9.095,,,,,,,,,,,,,
2000-06-27,8.75,,,,,,,,,,,,,
2000-06-28,8.845,,,,,,,,,,,,,
2000-06-29,8.69,,,,,,,,,,,,,
2000-06-30,8.5,,,,,,,,,,,,,
2000-07-03,8.815,,,,,,,,,,,,,
2000-07-05,8.69,,,,,,,,,,,,,
2000-07-06,8.97,,,,,,,,,,,,,
2000-07-07,8.97,,,,,,,,,,,,,
2000-07-10,9.19,,,,,,,,,,,,,
2000-07-11,9.25,,,,,,,,,,,,,
2000-07-12,9.28,,,,,,,,,,,,,
2000-07-13,9.25,,,,,,,,,,,,,
2000-07-14,9.405,,,,,,,,,,,,,
2000-07-17,9.375,,,,,,,,,,,,,
2000-07-18,9.25,,,,,,,,,,,,,
2000-07-19,9.095,,,,,,,,,,,,,
2000-07-20,9.155,,,,,,,,,,,,,
2000-07-21,9.065,,,,,,,,,,,,,
2000-07-24,9.125,,,,,,,,,,,,,
2000-07-25,9.22,,,,,,,,,,,,,
2000-07-26,8.915,,,,,,,,,,,,,
2000-07-27,9.125,,,,,,,,,,,,,
2000-07-28,9.28,,,,,,,,,,,,,
2000-07-31,9.375,,,,,,,,,,,,,
2000-08-01,9.53,,,,,,,,,,,,,
2000-08-02,9.345,,,,,,,,,,,,,
2000-08-03,9.635,,,,,,,,,,,,,
2000-08-04,9.655,,,,,,,,,,,,,
2000-08-07,9.665,,,,,,,,,,,,,
2000-08-08,9.69,,,,,,,,,,,,,
2000-08-09,9.555,,,,,,,,,,,,,
2000-08-10,9.385,,,,,,,,,,,,,
2000-08-11,9.32,,,,,,,,,,,,,
2000-08-14,9.375,,,,,,,,,,,,,
2000-08-15,9.625,,,,,,,,,,,,,
2000-08-16,9.69,,,,,,,,,,,,,
2000-08-17,9.815,,,,,,,,,,,,,
2000-08-18,9.75,,,,,,,,,,,,,
2000-08-21,9.75,,,,,,,,,,,,,
2000-08-22,9.69,,,,,,,,,,,,,
2000-08-23,9.595,,,,,,,,,,,,,
2000-08-24,9.375,,,,,,,,,,,,,
2000-08-25,9.345,,,,,,,,,,,,,
2000-08-28,9.47,,,,,,,,,,,,,
2000-08-29,9.25,,,,,,,,,,,,,
2000-08-30,9.375,,,,,,,,,,,,,
2000-08-31,9.76,,,,,,,,,,,,,
2000-09-01,9.79,,,,,,,,,,,,,
2000-09-05,9.75,,,,,,,,,,,,,
2000-09-06,9.78,,,,,,,,,,,,,
2000-09-07,9.75,,,,,,,,,,,,,
2000-09-08,9.855,,,,,,,,,,,,,
2000-09-11,10.135,,,,,,,,,,,,,
2000-09-12,10.03,,,,,,,,,,,,,
2000-09-13,10.0,,,,,,,,,,,,,
2000-09-14,10.0,,,,,,,,,,,,,
2000-09-15,10.07,,,,,,,,,,,,,
2000-09-18,10.02,,,,,,,,,,,,,
2000-09-19,9.75,,,,,,,,,,,,,
2000-09-20,9.69,,,,,,,,,,,,,
2000-09-21,9.47,,,,,,,,,,,,,
2000-09-22,9.44,,,,,,,,,,,,,
2000-09-25,9.5,,,,,,,,,,,,,
2000-09-26,9.875,,,,,,,,,,,,,
2000-09-27,9.945,,,,,,,,,,,,,
2000-09-28,9.97,,,,,,,,,,,,,
2000-09-29,10.415,,,,,,,,,,,,,
2000-10-02,10.375,,,,,,,,,,,,,
2000-10-03,10.22,,,,,,,,,,,,,
2000-10-04,10.095,,,,,,,,,,,,,
2000-10-05,9.905,,,,,,,,,,,,,
2000-10-06,10.125,,,,,,,,,,,,,
2000-10-09,10.065,,,,,,,,,,,,,
2000-10-10,9.94,,,,,,,,,,,,,
2000-10-11,10.0,,,,,,,,,,,,,
2000-10-12,10.0,,,,,,,,,,,,,
2000-10-13,10.03,,,,,,,,,,,,,
2000-10-16,10.28,,,,,,,,,,,,,
2000-10-17,10.44,,,,,,,,,,,,,
2000-10-18,10.095,,,,,,,,,,,,,
2000-10-19,10.19,,,,,,,,,,,,,
2000-10-20,10.25,,,,,,,,,,,,,
2000-10-23,10.065,,,,,,,,,,,,,
2000-10-24,9.94,,,,,,,,,,,,,
2000-10-25,9.75,,,,,,,,,,,,,
2000-10-26,10.065,,,,,,,,,,,,,
2000-10-27,10.095,,,,,,,,,,,,,
2000-10-30,10.25,,,,,,,,,,,,,
2000-10-31,10.345,,,,,,,,,,,,,
2000-11-01,10.595,,,,,,,,,,,,,
2000-11-02,10.655,,,,,,,,,,,,,
2000-11-03,10.5,,,,,,,,,,,,,
2000-11-06,10.78,,,,,,,,,,,,,
2000-11-07,10.72,,,,,,,,,,,,,
2000-11-08,10.75,,,,,,,,,,,,,
2000-11-09,11.0,,,,,,,,,,,,,
2000-11-10,11.065,,,,,,,,,,,,,
2000-11-13,10.97,,,,,,,,,,,,,
2000-11-14,10.875,,,,,,,,,,,,,
2000-11-15,11.0,,,,,,,,,,,,,
2000-11-16,11.155,,,,,,,,,,,,,
2000-11-17,11.44,,,,,,,,,,,,,
2000-11-20,11.72,,,,,,,,,,,,,
2000-11-21,12.065,,,,,,,,,,,,,
2000-11-22,12.0,,,,,,,,,,,,,
2000-11-24,11.905,,,,,,,,,,,,,
2000-11-27,12.155,,,,,,,,,,,,,
2000-11-28,12.22,,,,,,,,,,,,,
2000-11-29,12.25,,,,,,,,,,,,,
2000-11-30,12.22,,,,,,,,,,,,,
2000-12-01,12.155,,,,,,,,,,,,,
2000-12-04,12.22,,,,,,,,,,,,,
2000-12-05,12.22,,,,,,,,,,,,,
2000-12-06,11.94,,,,,,,,,,,,,
2000-12-07,12.095,,,,,,,,,,,,,
2000-12-08,11.47,,,,,,,,,,,,,
2000-12-11,10.47,,,,,,,,,,,,,
2000-12-12,11.125,,,,,,,,,,,,,
2000-12-13,11.03,,,,,,,,,,,,,
2000-12-14,10.94,,,,,,,,,,,,,
2000-12-15,11.065,,,,,,,,,,,,,
2000-12-18,11.53,,,,,,,,,,,,,
2000-12-19,11.19,,,,,,,,,,,,,
2000-12-20,11.315,,,,,,,,,,,,,
2000-12-21,11.625,,,,,,,,,,,,,
2000-12-22,11.345,,,,,,,,,,,,,
2000-12-26,11.5,,,,,,,,,,,,,
2000-12-27,11.625,,,,,,,,,,,,,
2000-12-28,11.53,,,,,,,,,,,,,
2000-12-29,11.625,,,,,,,,,,,,,
2001-01-02,11.25,,,,,,,,,,,,,
2001-01-03,11.0,,,,,,,,,,,,,
2001-01-04,9.72,,,,,,,,,,,,,
2001-01-05,9.78,,,,,,,,,,,,,
2001-01-08,9.845,,,,,,,,,,,,,
2001-01-09,9.94,,,,,,,,,,,,,
2001-01-10,9.875,,,,,,,,,,,,,
2001-01-11,9.095,,,,,,,,,,,,,
2001-01-12,9.19,,,,,,,,,,,,,
2001-01-16,9.19,,,,,,,,,,,,,
2001-01-17,9.375,,,,,,,,,,,,,
2001-01-18,9.5,,,,,,,,,,,,,
2001-01-19,9.47,,,,,,,,,,,,,
2001-01-22,9.53,,,,,,,,,,,,,
2001-01-23,9.47,,,,,,,,,,,,,
2001-01-24,10.0,,,,,,,,,,,,,
2001-01-25,10.22,,,,,,,,,,,,,
2001-01-26,10.125,,,,,,,,,,,,,
2001-01-29,10.355,,,,,,,,,,,,,
2001-01-30,10.31,,,,,,,,,,,,,
2001-01-31,10.185,,,,,,,,,,,,,
2001-02-01,10.065,,,,,,,,,,,,,
2001-02-02,10.425,,,,,,,,,,,,,
2001-02-05,10.645,,,,,,,,,,,,,
2001-02-06,10.595,,,,,,,,,,,,,
2001-02-07,10.98,,,,,,,,,,,,,
2001-02-08,10.88,,,,,,,,,,,,,
2001-02-09,11.25,,,,,,,,,,,,,
2001-02-12,11.15,,,,,,,,,,,,,
2001-02-13,11.045,,,,,,,,,,,,,
2001-02-14,10.855,,,,,,,,,,,,,
2001-02-15,10.865,,,,,,,,,,,,,
2001-02-16,10.985,,,,,,,,,,,,,
2001-02-20,10.9,,,,,,,,,,,,,
2001-02-21,10.97,,,,,,,,,,,,,
2001-02-22,10.96,,,,,,,,,,,,,
2001-02-23,11.05,,,,,,,,,,,,,
2001-02-26,11.11,,,,,,,,,,,,,
2001-02-27,11.155,,,,,,,,,,,,,
2001-02-28,11.175,,,,,,,,,,,,,
2001-03-01,11.095,,,,,,,,,,,,,
2001-03-02,11.33,,,,,,,,,,,,,
2001-03-05,11.32,,,,,,,,,,,,,
2001-03-06,11.325,,,,,,,,,,,,,
2001-03-07,11.8,,,,,,,,,,,,,
2001-03-08,11.87,,,,,,,,,,,,,
2001-03-09,11.575,,,,,,,,,,,,,
2001-03-12,11.545,,,,,,,,,,,,,
2001-03-13,11.515,,,,,,,,,,,,,
2001-03-14,11.42,,,,,,,,,,,,,
2001-03-15,11.555,,,,,,,,,,,,,
2001-03-16,11.13,,,,,,,,,,,,,
2001-03-19,11.495,,,,,,,,,,,,,
2001-03-20,11.205,,,,,,,,,,,,,
2001-03-21,11.125,,,,,,,,,,,,,
2001-03-22,10.86,,,,,,,,,,,,,
2001-03-23,10.535,,,,,,,,,,,,,
2001-03-26,11.5,,,,,,,,,,,,,
2001-03-27,11.45,,,,,,,,,,,,,
2001-03-28,11.525,,,,,,,,,,,,,
2001-03-29,11.595,,,,,,,,,,,,,
2001-03-30,11.64,,,,,,,,,,,,,
2001-04-02,11.65,,,,,,,,,,,,,
2001-04-03,11.62,,,,,,,,,,,,,
2001-04-04,11.62,,,,,,,,,,,,,
2001-04-05,12.075,,,,,,,,,,,,,
2001-04-06,11.15,,,,,,,,,,,,,
2001-04-09,11.585,,,,,,,,,,,,,
2001-04-10,12.08,,,,,,,,,,,,,
2001-04-11,11.925,,,,,,,,,,,,,
2001-04-12,11.875,,,,,,,,,,,,,
2001-04-16,12.525,,,,,,,,,,,,,
2001-04-17,13.045,,,,,,,,,,,,,
2001-04-18,12.965,,,,,,,,,,,,,
2001-04-19,12.55,,,,,,,,,,,,,
2001-04-20,12.225,,,,,,,,,,,,,
2001-04-23,12.855,,,,,,,,,,,,,
2001-04-24,13.435,,,,,,,,,,,,,
2001-04-25,13.205,,,,,,,,,,,,,
2001-04-26,13.575,,,,,,,,,,,,,
2001-04-27,14.11,,,,,,,,,,,,,
2001-04-30,13.835,,,,,,,,,,,,,
2001-05-01,13.82,,,,,,,,,,,,,
2001-05-02,13.81,,,,,,,,,,,,,
2001-05-03,13.565,,,,,,,,,,,,,
2001-05-04,13.65,,,,,,,,,,,,,
2001-05-07,13.855,,,,,,,,,,,,,
2001-05-08,14.015,,,,,,,,,,,,,
2001-05-09,14.12,,,,,,,,,,,,,
2001-05-10,14.095,,,,,,,,,,,,,
2001-05-11,14.195,,,,,,,,,,,,,
2001-05-14,14.05,,,,,,,,,,,,,
2001-05-15,13.87,,,,,,,,,,,,,
2001-05-16,13.85,,,,,,,,,,,,,
2001-05-17,13.75,,,,,,,,,,,,,
2001-05-18,13.685,,,,,,,,,,,,,
2001-05-21,14.135,,,,,,,,,,,,,
2001-05-22,14.16,,,,,,,,,,,,,
2001-05-23,13.995,,,,,,,,,,,,,
2001-05-24,13.855,,,,,,,,,,,,,
2001-05-25,13.435,,,,,,,,,,,,,
2001-05-29,13.26,,,,,,,,,,,,,
2001-05-30,13.5,,,,,,,,,,,,,
2001-05-31,13.65,,,,,,,,,,,,,
2001-06-01,13.57,,,,,,,,,,,,,
2001-06-04,13.67,,,,,,,,,,,,,
2001-06-05,13.455,,,,,,,,,,,,,
2001-06-06,13.355,,,,,,,,,,,,,
2001-06-07,13.29,,,,,,,,,,,,,
2001-06-08,13.25,,,,,,,,,,,,,
2001-06-11,13.36,,,,,,,,,,,,,
2001-06-12,13.6,,,,,,,,,,,,,
2001-06-13,13.18,,,,,,,,,,,,,
2001-06-14,12.715,,,,,,,,,,,,,
2001-06-15,12.9,,,,,,,,,,,,,
2001-06-18,13.155,,,,,,,,,,,,,
2001-06-19,13.635,,,,,,,,,,,,,
2001-06-20,13.75,,,,,,,,,,,,,
2001-06-21,13.37,,,,,,,,,,,,,
2001-06-22,13.375,,,,,,,,,,,,,
2001-06-25,13.47,,,,,,,,,,,,,
2001-06-26,13.635,,,,,,,,,,,,,
2001-06-27,13.54,,,,,,,,,,,,,
2001-06-28,13.74,,,,,,,,,,,,,
2001-06-29,13.67,,,,,,,,,,,,,
2001-07-02,13.8,,,,,,,,,,,,,
2001-07-03,13.845,,,,,,,,,,,,,
2001-07-05,13.96,,,,,,,,,,,,,
2001-07-06,13.865,,,,,,,,,,,,,
2001-07-09,13.76,,,,,,,,,,,,,
2001-07-10,13.835,,,,,,,,,,,,,
2001-07-11,13.745,,,,,,,,,,,,,
2001-07-12,13.745,,,,,,,,,,,,,
2001-07-13,13.75,,,,,,,,,,,,,
2001-07-16,13.805,,,,,,,,,,,,,
2001-07-17,13.68,,,,,,,,,,,,,
2001-07-18,13.235,,,,,,,,,,,,,
2001-07-19,13.56,,,,,,,,,,,,,
2001-07-20,13.145,,,,,,,,,,,,,
2001-07-23,12.6,,,,,,,,,,,,,
2001-07-24,12.13,,,,,,,,,,,,,
2001-07-25,12.66,,,,,,,,,,,,,
2001-07-26,12.745,,,,,,,,,,,,,
2001-07-27,12.845,,,,,,,,,,,,,
2001-07-30,12.725,,,,,,,,,,,,,
2001-07-31,12.69,,,,,,,,,,,,,
2001-08-01,12.865,,,,,,,,,,,,,
2001-08-02,13.05,,,,,,,,,,,,,
2001-08-03,13.175,,,,,,,,,,,,,
2001-08-06,13.075,,,,,,,,,,,,,
2001-08-07,13.385,,,,,,,,,,,,,
2001-08-08,13.195,,,,,,,,,,,,,
2001-08-09,13.3,,,,,,,,,,,,,
2001-08-10,13.31,,,,,,,,,,,,,
2001-08-13,13.355,,,,,,,,,,,,,
2001-08-14,13.365,,,,,,,,,,,,,
2001-08-15,13.19,,,,,,,,,,,,,
2001-08-16,13.225,,,,,,,,,,,,,
2001-08-17,13.185,,,,,,,,,,,,,
2001-08-20,13.24,,,,,,,,,,,,,
2001-08-21,13.17,,,,,,,,,,,,,
2001-08-22,13.29,,,,,,,,,,,,,
2001-08-23,13.375,,,,,,,,,,,,,
2001-08-24,13.635,,,,,,,,,,,,,
2001-08-27,13.745,,,,,,,,,,,,,
2001-08-28,13.7,,,,,,,,,,,,,
2001-08-29,13.72,,,,,,,,,,,,,
2001-08-30,13.685,,,,,,,,,,,,,
2001-08-31,13.545,,,,,,,,,,,,,
2001-09-04,13.59,,,,,,,,,,,,,
2001-09-05,13.705,,,,,,,,,,,,,
2001-09-06,13.75,,,,,,,,,,,,,
2001-09-07,13.65,,,,,,,,,,,,,
2001-09-10,13.455,,,,,,,,,,,,,
2001-09-17,13.155,,,,,,,,,,,,,
2001-09-18,12.895,,,,,,,,,,,,,
2001-09-19,12.61,,,,,,,,,,,,,
2001-09-20,12.405,,,,,,,,,,,,,
2001-09-21,12.15,,,,,,,,,,,,,
2001-09-24,11.985,,,,,,,,,,,,,
2001-09-25,12.05,,,,,,,,,,,,,
2001-09-26,11.905,,,,,,,,,,,,,
2001-09-27,11.965,,,,,,,,,,,,,
2001-09-28,12.375,,,,,,,,,,,,,
2001-10-01,12.455,,,,,,,,,,,,,
2001-10-02,12.875,,,,,,,,,,,,,
2001-10-03,13.09,,,,,,,,,,,,,
2001-10-04,13.065,,,,,,,,,,,,,
2001-10-05,13.14,,,,,,,,,,,,,
2001-10-08,13.12,,,,,,,,,,,,,
2001-10-09,12.56,,,,,,,,,,,,,
2001-10-10,12.86,,,,,,,,,,,,,
2001-10-11,12.565,,,,,,,,,,,,,
2001-10-12,12.26,,,,,,,,,,,,,
2001-10-15,12.1,,,,,,,,,,,,,
2001-10-16,12.475,,,,,,,,,,,,,
2001-10-17,12.33,,,,,,,,,,,,,
2001-10-18,11.92,,,,,,,,,,,,,
2001-10-19,12.15,,,,,,,,,,,,,
2001-10-22,12.37,,,,,,,,,,,,,
2001-10-23,12.065,,,,,,,,,,,,,
2001-10-24,11.565,,,,,,,,,,,,,
2001-10-25,11.555,,,,,,,,,,,,,
2001-10-26,11.135,,,,,,,,,,,,,
2001-10-29,11.21,,,,,,,,,,,,,
2001-10-30,11.275,,,,,,,,,,,,,
2001-10-31,11.7,,,,,,,,,,,,,
2001-11-01,11.75,,,,,,,,,,,,,
2001-11-02,11.535,,,,,,,,,,,,,
2001-11-05,11.85,,,,,,,,,,,,,
2001-11-06,11.93,,,,,,,,,,,,,
2001-11-07,11.76,,,,,,,,,,,,,
2001-11-08,11.975,,,,,,,,,,,,,
2001-11-09,12.0,,,,,,,,,,,,,
2001-11-12,12.025,,,,,,,,,,,,,
2001-11-13,11.885,,,,,,,,,,,,,
2001-11-14,11.575,,,,,,,,,,,,,
2001-11-15,11.56,,,,,,,,,,,,,
2001-11-16,11.645,,,,,,,,,,,,,
2001-11-19,11.74,,,,,,,,,,,,,
2001-11-20,11.78,,,,,,,,,,,,,
2001-11-21,11.555,,,,,,,,,,,,,
2001-11-23,11.74,,,,,,,,,,,,,
2001-11-26,11.565,,,,,,,,,,,,,
2001-11-27,11.525,,,,,,,,,,,,,
2001-11-28,11.35,,,,,,,,,,,,,
2001-11-29,11.4,,,,,,,,,,,,,
2001-11-30,11.58,,,,,,,,,,,,,
2001-12-03,11.62,,,,,,,,,,,,,
2001-12-04,11.8,,,,,,,,,,,,,
2001-12-05,11.885,,,,,,,,,,,,,
2001-12-06,11.745,,,,,,,,,,,,,
2001-12-07,12.2,,,,,,,,,,,,,
2001-12-10,11.91,,,,,,,,,,,,,
2001-12-11,11.54,,,,,,,,,,,,,
2001-12-12,11.7,,,,,,,,,,,,,
2001-12-13,11.76,,,,,,,,,,,,,
2001-12-14,11.86,,,,,,,,,,,,,
2001-12-17,11.91,,,,,,,,,,,,,
2001-12-18,12.055,,,,,,,,,,,,,
2001-12-19,12.375,,,,,,,,,,,,,
2001-12-20,12.45,,,,,,,,,,,,,
2001-12-21,12.04,,,,,,,,,,,,,
2001-12-24,12.08,,,,,,,,,,,,,
2001-12-26,12.205,,,,,,,,,,,,,
2001-12-27,12.355,,,,,,,,,,,,,
2001-12-28,12.305,,,,,,,,,,,,,
2001-12-31,12.275,,,,,,,,,,,,,
2002-01-02,12.385,,,,,,,,,,,,,
2002-01-03,12.38,,,,,,,,,,,,,
2002-01-04,12.47,,,,,,,,,,,,,
2002-01-07,12.495,,,,,,,,,,,,,
2002-01-08,12.57,,,,,,,,,,,,,
2002-01-09,12.53,,,,,,,,,,,,,
2002-01-10,12.52,,,,,,,,,,,,,
2002-01-11,12.49,,,,,,,,,,,,,
2002-01-14,12.635,,,,,,,,,,,,,
2002-01-15,12.825,,,,,,,,,,,,,
2002-01-16,12.725,,,,,,,,,,,,,
2002-01-17,12.71,,,,,,,,,,,,,
2002-01-18,12.635,,,,,,,,,,,,,
2002-01-22,12.505,,,,,,,,,,,,,
2002-01-23,12.635,,,,,,,,,,,,,
2002-01-24,12.5,,,,,,,,,,,,,
2002-01-25,12.38,,,,,,,,,,,,,
2002-01-28,12.325,,,,,,,,,,,,,
2002-01-29,12.0,,,,,,,,,,,,,
2002-01-30,11.93,,,,,,,,,,,,,
2002-01-31,11.975,,,,,,,,,,,,,
2002-02-01,12.005,,,,,,,,,,,,,
2002-02-04,11.75,,,,,,,,,,,,,
2002-02-05,11.665,,,,,,,,,,,,,
2002-02-06,11.38,,,,,,,,,,,,,
2002-02-07,11.37,,,,,,,,,,,,,
2002-02-08,11.515,,,,,,,,,,,,,
2002-02-11,11.7,,,,,,,,,,,,,
2002-02-12,11.72,,,,,,,,,,,,,
2002-02-13,11.755,,,,,,,,,,,,,
