date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-12-16,19.52,,,,,,,,,,,,,
2016-12-19,20.55,,,,,,,,,,,,,
2016-12-20,20.18,,,,,,,,,,,,,
2016-12-21,20.28,,,,,,,,,,,,,
2016-12-22,20.12,,,,,,,,,,,,,
2016-12-23,20.86,,,,,,,,,,,,,
2016-12-27,21.02,,,,,,,,,,,,,
2016-12-28,20.0,,,,,,,,,,,,,
2016-12-29,20.03,,,,,,,,,,,,,
2016-12-30,20.26,,,,,,,,,,,,,
2017-01-03,22.5,,,,,,,,,,,,,
2017-01-04,23.55,,,,,,,,,,,,,
2017-01-05,22.96,,,,,,,,,,,,,
2017-01-06,22.54,,,,,,,,,,,,,
2017-01-09,22.89,,,,,,,,,,,,,
2017-01-10,22.99,,,,,,,,,,,,,
2017-01-11,22.39,,,,,,,,,,,,,
2017-01-12,22.23,,,,,,,,,,,,,
2017-01-13,21.14,,,,,,,,,,,,,
2017-01-17,21.5,,,,,,,,,,,,,
2017-01-18,22.23,,,,,,,,,,,,,
2017-01-19,21.03,,,,,,,,,,,,,
2017-01-20,20.0,,,,,,,,,,,,,
2017-01-23,18.54,,,,,,,,,,,,,
2017-01-24,18.95,,,,,,,,,,,,,
2017-01-25,18.84,,,,,,,,,,,,,
2017-01-26,18.58,,,,,,,,,,,,,
2017-01-27,18.43,,,,,,,,,,,,,
2017-01-30,17.74,,,,,,,,,,,,,
2017-01-31,17.75,,,,,,,,,,,,,
2017-02-01,17.22,,,,,,,,,,,,,
2017-02-02,16.26,,,,,,,,,,,,,
2017-02-03,15.65,,,,,,,,,,,,,
2017-02-06,15.75,,,,,,,,,,,,,
2017-02-07,15.22,,,,,,,,,,,,,
2017-02-08,14.9,,,,,,,,,,,,,
2017-02-09,14.78,,,,,,,,,,,,,
2017-02-10,15.01,,,,,,,,,,,,,
2017-02-13,16.43,,,,,,,,,,,,,
2017-02-14,17.26,,,,,,,,,,,,,
2017-02-15,15.9,,,,,,,,,,,,,
2017-02-16,18.49,,,,,,,,,,,,,
2017-02-17,18.07,,,,,,,,,,,,,
2017-02-21,17.3,,,,,,,,,,,,,
2017-02-22,17.71,,,,,,,,,,,,,
2017-02-23,17.64,,,,,,,,,,,,,
2017-02-24,17.9,,,,,,,,,,,,,
2017-02-27,19.95,,,,,,,,,,,,,
2017-02-28,23.73,,,,,,,,,,,,,
2017-03-01,22.47,,,,,,,,,,,,,
2017-03-02,21.54,,,,,,,,,,,,,
2017-03-03,21.14,,,,,,,,,,,,,
2017-03-06,21.88,,,,,,,,,,,,,
2017-03-07,21.34,,,,,,,,,,,,,
2017-03-08,22.43,,,,,,,,,,,,,
2017-03-09,21.37,,,,,,,,,,,,,
2017-03-10,21.15,,,,,,,,,,,,,
2017-03-13,21.17,,,,,,,,,,,,,
2017-03-14,21.34,,,,,,,,,,,,,
2017-03-15,21.0,,,,,,,,,,,,,
2017-03-16,20.49,,,,,,,,,,,,,
2017-03-17,20.75,,,,,,,,,,,,,
2017-03-20,21.24,,,,,,,,,,,,,
2017-03-21,19.72,,,,,,,,,,,,,
2017-03-22,18.68,,,,,,,,,,,,,
2017-03-23,17.81,,,,,,,,,,,,,
2017-03-24,17.88,,,,,,,,,,,,,
2017-03-27,18.24,,,,,,,,,,,,,
2017-03-28,20.42,,,,,,,,,,,,,
2017-03-29,20.77,,,,,,,,,,,,,
2017-03-30,20.72,,,,,,,,,,,,,
2017-03-31,21.77,,,,,,,,,,,,,
2017-04-03,21.61,,,,,,,,,,,,,
2017-04-04,20.9,,,,,,,,,,,,,
2017-04-05,19.85,,,,,,,,,,,,,
2017-04-06,19.47,,,,,,,,,,,,,
2017-04-07,19.29,,,,,,,,,,,,,
2017-04-10,18.86,,,,,,,,,,,,,
2017-04-11,18.9,,,,,,,,,,,,,
2017-04-12,18.9,,,,,,,,,,,,,
2017-04-13,19.41,,,,,,,,,,,,,
2017-04-17,19.87,,,,,,,,,,,,,
2017-04-18,19.17,,,,,,,,,,,,,
2017-04-19,17.57,,,,,,,,,,,,,
2017-04-20,17.29,,,,,,,,,,,,,
2017-04-21,16.97,,,,,,,,,,,,,
2017-04-24,16.58,,,,,,,,,,,,,
2017-04-25,16.9,,,,,,,,,,,,,
2017-04-26,16.67,,,,,,,,,,,,,
2017-04-27,17.0,,,,,,,,,,,,,
2017-04-28,17.02,,,,,,,,,,,,,
2017-05-01,17.02,,,,,,,,,,,,,
2017-05-02,16.6,,,,,,,,,,,,,
2017-05-03,16.21,,,,,,,,,,,,,
2017-05-04,16.7,,,,,,,,,,,,,
2017-05-05,16.98,,,,,,,,,,,,,
2017-05-08,16.7,,,,,,,,,,,,,
2017-05-09,16.95,,,,,,,,,,,,,
2017-05-10,17.02,,,,,,,,,,,,,
2017-05-11,16.79,,,,,,,,,,,,,
2017-05-12,17.0,,,,,,,,,,,,,
2017-05-15,17.15,,,,,,,,,,,,,
2017-05-16,16.52,,,,,,,,,,,,,
2017-05-17,15.51,,,,,,,,,,,,,
2017-05-18,15.77,,,,,,,,,,,,,
2017-05-19,15.54,,,,,,,,,,,,,
2017-05-22,15.55,,,,,,,,,,,,,
2017-05-23,15.75,,,,,,,,,,,,,
2017-05-24,15.65,,,,,,,,,,,,,
2017-05-25,15.38,,,,,,,,,,,,,
2017-05-26,15.04,,,,,,,,,,,,,
2017-05-30,14.24,,,,,,,,,,,,,
2017-05-31,13.62,,,,,,,,,,,,,
2017-06-01,14.34,,,,,,,,,,,,,
2017-06-02,14.24,,,,,,,,,,,,,
2017-06-05,14.28,,,,,,,,,,,,,
2017-06-06,14.31,,,,,,,,,,,,,
2017-06-07,14.78,,,,,,,,,,,,,
2017-06-08,15.0,,,,,,,,,,,,,
2017-06-09,14.6,,,,,,,,,,,,,
2017-06-12,14.21,,,,,,,,,,,,,
2017-06-13,14.48,,,,,,,,,,,,,
2017-06-14,14.25,,,,,,,,,,,,,
2017-06-15,14.43,,,,,,,,,,,,,
2017-06-16,14.81,,,,,,,,,,,,,
2017-06-19,14.79,,,,,,,,,,,,,
2017-06-20,14.88,,,,,,,,,,,,,
2017-06-21,15.04,,,,,,,,,,,,,
2017-06-22,16.14,,,,,,,,,,,,,
2017-06-23,16.44,,,,,,,,,,,,,
2017-06-26,17.25,,,,,,,,,,,,,
2017-06-27,17.31,,,,,,,,,,,,,
2017-06-28,17.11,,,,,,,,,,,,,
2017-06-29,16.07,,,,,,,,,,,,,
2017-06-30,16.02,,,,,,,,,,,,,
2017-07-03,15.81,,,,,,,,,,,,,
2017-07-05,16.08,,,,,,,,,,,,,
2017-07-06,15.78,,,,,,,,,,,,,
2017-07-07,15.88,,,,,,,,,,,,,
2017-07-10,16.03,,,,,,,,,,,,,
2017-07-11,16.67,,,,,,,,,,,,,
2017-07-12,16.71,,,,,,,,,,,,,
2017-07-13,17.07,,,,,,,,,,,,,
2017-07-14,16.99,,,,,,,,,,,,,
2017-07-17,17.1,,,,,,,,,,,,,
2017-07-18,17.0,,,,,,,,,,,,,
2017-07-19,16.89,,,,,,,,,,,,,
2017-07-20,16.53,,,,,,,,,,,,,
2017-07-21,16.64,,,,,,,,,,,,,
2017-07-24,17.09,,,,,,,,,,,,,
2017-07-25,17.49,,,,,,,,,,,,,
2017-07-26,17.74,,,,,,,,,,,,,
2017-07-27,17.67,,,,,,,,,,,,,
2017-07-28,17.29,,,,,,,,,,,,,
2017-07-31,17.49,,,,,,,,,,,,,
2017-08-01,16.9,,,,,,,,,,,,,
2017-08-02,16.75,,,,,,,,,,,,,
2017-08-03,17.91,,,,,,,,,,,,,
2017-08-04,18.4,,,,,,,,,,,,,
2017-08-07,18.5,,,,,,,,,,,,,
2017-08-08,18.74,,,,,,,,,,,,,
2017-08-09,17.57,,,,,,,,,,,,,
2017-08-10,17.8,,,,,,,,,,,,,
2017-08-11,19.22,,,,,,,,,,,,,
2017-08-14,19.68,,,,,,,,,,,,,
2017-08-15,19.35,,,,,,,,,,,,,
2017-08-16,18.86,,,,,,,,,,,,,
2017-08-17,18.42,,,,,,,,,,,,,
2017-08-18,18.34,,,,,,,,,,,,,
2017-08-21,18.35,,,,,,,,,,,,,
2017-08-22,18.37,,,,,,,,,,,,,
2017-08-23,18.41,,,,,,,,,,,,,
2017-08-24,19.35,,,,,,,,,,,,,
2017-08-25,19.5,,,,,,,,,,,,,
2017-08-28,19.69,,,,,,,,,,,,,
2017-08-29,19.84,,,,,,,,,,,,,
2017-08-30,20.66,,,,,,,,,,,,,
2017-08-31,20.48,,,,,,,,,,,,,
2017-09-01,20.56,,,,,,,,,,,,,
2017-09-05,20.2,,,,,,,,,,,,,
2017-09-06,18.47,,,,,,,,,,,,,
2017-09-07,19.1,,,,,,,,,,,,,
2017-09-08,18.74,,,,,,,,,,,,,
2017-09-11,19.15,,,,,,,,,,,,,
2017-09-12,18.92,,,,,,,,,,,,,
2017-09-13,19.04,,,,,,,,,,,,,
2017-09-14,19.1,,,,,,,,,,,,,
2017-09-15,19.19,,,,,,,,,,,,,
2017-09-18,19.07,,,,,,,,,,,,,
2017-09-19,18.75,,,,,,,,,,,,,
2017-09-20,18.92,,,,,,,,,,,,,
2017-09-21,19.02,,,,,,,,,,,,,
2017-09-22,18.97,,,,,,,,,,,,,
2017-09-25,18.95,,,,,,,,,,,,,
2017-09-26,17.02,,,,,,,,,,,,,
2017-09-27,16.77,,,,,,,,,,,,,
2017-09-28,17.51,,,,,,,,,,,,,
2017-09-29,17.87,,,,,,,,,,,,,
2017-10-02,18.39,,,,,,,,,,,,,
2017-10-03,19.12,,,,,,,,,,,,,
2017-10-04,19.09,,,,,,,,,,,,,
2017-10-05,19.19,,,,,,,,,,,,,
2017-10-06,19.3,,,,,,,,,,,,,
2017-10-09,19.7,,,,,,,,,,,,,
2017-10-10,19.45,,,,,,,,,,,,,
2017-10-11,18.8,,,,,,,,,,,,,
2017-10-12,18.72,,,,,,,,,,,,,
2017-10-13,18.42,,,,,,,,,,,,,
2017-10-16,18.44,,,,,,,,,,,,,
2017-10-17,18.3,,,,,,,,,,,,,
2017-10-18,17.79,,,,,,,,,,,,,
2017-10-19,18.97,,,,,,,,,,,,,
2017-10-20,19.07,,,,,,,,,,,,,
2017-10-23,19.4,,,,,,,,,,,,,
2017-10-24,19.29,,,,,,,,,,,,,
2017-10-25,18.94,,,,,,,,,,,,,
2017-10-26,18.49,,,,,,,,,,,,,
2017-10-27,18.95,,,,,,,,,,,,,
2017-10-30,19.01,,,,,,,,,,,,,
2017-10-31,19.3,,,,,,,,,,,,,
2017-11-01,18.43,,,,,,,,,,,,,
2017-11-02,18.67,,,,,,,,,,,,,
2017-11-03,19.05,,,,,,,,,,,,,
2017-11-06,18.91,,,,,,,,,,,,,
2017-11-07,18.13,,,,,,,,,,,,,
2017-11-08,17.94,,,,,,,,,,,,,
2017-11-09,16.95,,,,,,,,,,,,,
2017-11-10,17.45,,,,,,,,,,,,,
2017-11-13,17.75,,,,,,,,,,,,,
2017-11-14,17.46,,,,,,,,,,,,,
2017-11-15,17.66,,,,,,,,,,,,,
2017-11-16,18.42,,,,,,,,,,,,,
2017-11-17,18.59,,,,,,,,,,,,,
2017-11-20,19.04,,,,,,,,,,,,,
2017-11-21,19.09,,,,,,,,,,,,,
2017-11-22,19.81,,,,,,,,,,,,,
2017-11-24,20.02,,,,,,,,,,,,,
2017-11-27,19.55,,,,,,,,,,,,,
2017-11-28,19.21,,,,,,,,,,,,,
2017-11-29,18.66,,,,,,,,,,,,,
2017-11-30,18.99,,,,,,,,,,,,,
2017-12-01,19.12,,,,,,,,,,,,,
2017-12-04,18.26,,,,,,,,,,,,,
2017-12-05,18.52,,,,,,,,,,,,,
2017-12-06,18.53,,,,,,,,,,,,,
2017-12-07,19.14,,,,,,,,,,,,,
2017-12-08,18.88,,,,,,,,,,,,,
2017-12-11,18.41,,,,,,,,,,,,,
2017-12-12,17.89,,,,,,,,,,,,,
2017-12-13,18.3,,,,,,,,,,,,,
2017-12-14,19.05,,,,,,,,,,,,,
2017-12-15,19.17,,,,,,,,,,,,,
2017-12-18,19.94,,,,,,,,,,,,,
2017-12-19,19.1,,,,,,,,,,,,,
2017-12-20,19.01,,,,,,,,,,,,,
2017-12-21,19.58,,,,,,,,,,,,,
2017-12-22,21.15,,,,,,,,,,,,,
2017-12-26,21.29,,,,,,,,,,,,,
2017-12-27,21.09,,,,,,,,,,,,,
2017-12-28,21.25,,,,,,,,,,,,,
2017-12-29,23.48,,,,,,,,,,,,,
2018-01-02,25.17,,,,,,,,,,,,,
2018-01-03,23.52,,,,,,,,,,,,,
2018-01-04,23.91,,,,,,,,,,,,,
2018-01-05,26.81,,,,,,,,,,,,,
2018-01-08,26.07,,,,,,,,,,,,,
2018-01-09,25.49,,,,,,,,,,,,,
2018-01-10,25.77,,,,,,,,,,,,,
2018-01-11,28.44,,,,,,,,,,,,,
2018-01-12,28.52,,,,,,,,,,,,,
2018-01-16,27.18,,,,,,,,,,,,,
2018-01-17,28.34,,,,,,,,,,,,,
2018-01-18,30.08,,,,,,,,,,,,,
2018-01-19,29.73,,,,,,,,,,,,,
2018-01-22,33.75,,,,,,,,,,,,,
2018-01-23,38.78,,,,,,,,,,,,,
2018-01-24,37.46,,,,,,,,,,,,,
2018-01-25,40.45,,,,,,,,,,,,,
2018-01-26,39.45,,,,,,,,,,,,,
2018-01-29,44.39,,,,,,,,,,,,,
2018-01-30,41.7,,,,,,,,,,,,,
2018-01-31,39.28,,,,,,,,,,,,,
2018-02-01,38.48,,,,,,,,,,,,,
2018-02-02,36.91,,,,,,,,,,,,,
2018-02-05,35.63,,,,,,,,,,,,,
2018-02-06,36.56,,,,,,,,,,,,,
2018-02-07,41.67,,,,,,,,,,,,,
2018-02-08,38.64,,,,,,,,,,,,,
2018-02-09,34.88,,,,,,,,,,,,,
2018-02-12,37.37,,,,,,,,,,,,,
2018-02-13,40.11,,,,,,,,,,,,,
2018-02-14,40.21,,,,,,,,,,,,,
2018-02-15,40.62,,,,,,,,,,,,,
2018-02-16,40.01,,,,,,,,,,,,,
2018-02-20,41.61,,,,,,,,,,,,,
2018-02-21,41.16,,,,,,,,,,,,,
2018-02-22,41.92,,,,,,,,,,,,,
2018-02-23,43.04,,,,,,,,,,,,,
2018-02-26,48.34,,,,,,,,,,,,,
2018-02-27,46.29,,,,,,,,,,,,,
2018-02-28,48.46,,,,,,,,,,,,,
2018-03-01,46.54,,,,,,,,,,,,,
2018-03-02,50.02,,,,,,,,,,,,,
2018-03-05,49.4,,,,,,,,,,,,,
2018-03-06,48.93,,,,,,,,,,,,,
2018-03-07,51.49,,,,,,,,,,,,,
2018-03-08,53.7,,,,,,,,,,,,,
2018-03-09,56.72,,,,,,,,,,,,,
2018-03-12,56.8,,,,,,,,,,,,,
2018-03-13,56.51,,,,,,,,,,,,,
2018-03-14,58.17,,,,,,,,,,,,,
2018-03-15,52.6,,,,,,,,,,,,,
2018-03-16,51.77,,,,,,,,,,,,,
2018-03-19,51.52,,,,,,,,,,,,,
2018-03-20,52.56,,,,,,,,,,,,,
2018-03-21,52.16,,,,,,,,,,,,,
2018-03-22,52.1,,,,,,,,,,,,,
2018-03-23,52.96,,,,,,,,,,,,,
2018-03-26,52.27,,,,,,,,,,,,,
2018-03-27,44.675,,,,,,,,,,,,,
2018-03-28,44.86,,,,,,,,,,,,,
2018-03-29,45.71,,,,,,,,,,,,,
2018-04-02,43.27,,,,,,,,,,,,,
2018-04-03,42.62,,,,,,,,,,,,,
2018-04-04,44.15,,,,,,,,,,,,,
2018-04-05,42.67,,,,,,,,,,,,,
2018-04-06,43.27,,,,,,,,,,,,,
2018-04-09,44.86,,,,,,,,,,,,,
2018-04-10,49.27,,,,,,,,,,,,,
2018-04-11,49.81,,,,,,,,,,,,,
2018-04-12,52.56,,,,,,,,,,,,,
2018-04-13,51.77,,,,,,,,,,,,,
2018-04-16,51.18,,,,,,,,,,,,,
2018-04-17,52.73,,,,,,,,,,,,,
2018-04-18,53.22,,,,,,,,,,,,,
2018-04-19,57.42,,,,,,,,,,,,,
2018-04-20,54.07,,,,,,,,,,,,,
2018-04-23,49.6,,,,,,,,,,,,,
2018-04-24,47.27,,,,,,,,,,,,,
2018-04-25,47.78,,,,,,,,,,,,,
2018-04-26,50.07,,,,,,,,,,,,,
2018-04-27,48.91,,,,,,,,,,,,,
2018-04-30,46.86,,,,,,,,,,,,,
2018-05-01,47.41,,,,,,,,,,,,,
2018-05-02,48.52,,,,,,,,,,,,,
2018-05-03,47.77,,,,,,,,,,,,,
2018-05-04,49.09,,,,,,,,,,,,,
2018-05-07,51.72,,,,,,,,,,,,,
2018-05-08,51.97,,,,,,,,,,,,,
2018-05-09,51.5,,,,,,,,,,,,,
2018-05-10,52.12,,,,,,,,,,,,,
2018-05-11,52.73,,,,,,,,,,,,,
2018-05-14,56.78,,,,,,,,,,,,,
2018-05-15,57.75,,,,,,,,,,,,,
2018-05-16,57.65,,,,,,,,,,,,,
2018-05-17,65.4,,,,,,,,,,,,,
2018-05-18,64.68,,,,,,,,,,,,,
2018-05-21,64.6,,,,,,,,,,,,,
2018-05-22,63.76,,,,,,,,,,,,,
2018-05-23,69.57,,,,,,,,,,,,,
2018-05-24,69.65,,,,,,,,,,,,,
2018-05-25,69.94,,,,,,,,,,,,,
2018-05-29,68.91,,,,,,,,,,,,,
2018-05-30,73.59,,,,,,,,,,,,,
2018-05-31,68.91,,,,,,,,,,,,,
2018-06-01,67.13,,,,,,,,,,,,,
2018-06-04,65.97,,,,,,,,,,,,,
2018-06-05,66.95,,,,,,,,,,,,,
2018-06-06,67.84,,,,,,,,,,,,,
2018-06-07,67.01,,,,,,,,,,,,,
2018-06-08,68.15,,,,,,,,,,,,,
2018-06-11,59.57,,,,,,,,,,,,,
2018-06-12,59.34,,,,,,,,,,,,,
2018-06-13,57.0,,,,,,,,,,,,,
2018-06-14,59.06,,,,,,,,,,,,,
2018-06-15,59.31,,,,,,,,,,,,,
2018-06-18,62.63,,,,,,,,,,,,,
2018-06-19,62.06,,,,,,,,,,,,,
2018-06-20,65.26,,,,,,,,,,,,,
2018-06-21,65.14,,,,,,,,,,,,,
2018-06-22,62.78,,,,,,,,,,,,,
2018-06-25,61.67,,,,,,,,,,,,,
2018-06-26,64.1,,,,,,,,,,,,,
2018-06-27,60.08,,,,,,,,,,,,,
2018-06-28,58.79,,,,,,,,,,,,,
2018-06-29,58.76,,,,,,,,,,,,,
2018-07-02,60.05,,,,,,,,,,,,,
2018-07-03,61.26,,,,,,,,,,,,,
2018-07-05,61.74,,,,,,,,,,,,,
2018-07-06,62.88,,,,,,,,,,,,,
2018-07-09,63.21,,,,,,,,,,,,,
2018-07-10,62.21,,,,,,,,,,,,,
2018-07-11,64.19,,,,,,,,,,,,,
2018-07-12,65.05,,,,,,,,,,,,,
2018-07-13,65.71,,,,,,,,,,,,,
2018-07-16,60.06,,,,,,,,,,,,,
2018-07-17,62.01,,,,,,,,,,,,,
2018-07-18,58.53,,,,,,,,,,,,,
2018-07-19,58.39,,,,,,,,,,,,,
2018-07-20,58.35,,,,,,,,,,,,,
2018-07-23,57.27,,,,,,,,,,,,,
2018-07-24,51.81,,,,,,,,,,,,,
2018-07-25,50.82,,,,,,,,,,,,,
2018-07-26,49.77,,,,,,,,,,,,,
2018-07-27,47.01,,,,,,,,,,,,,
2018-07-30,47.15,,,,,,,,,,,,,
2018-07-31,47.74,,,,,,,,,,,,,
2018-08-01,48.43,,,,,,,,,,,,,
2018-08-02,48.78,,,,,,,,,,,,,
2018-08-03,47.53,,,,,,,,,,,,,
2018-08-06,48.43,,,,,,,,,,,,,
2018-08-07,48.64,,,,,,,,,,,,,
2018-08-08,47.1,,,,,,,,,,,,,
2018-08-09,47.95,,,,,,,,,,,,,
2018-08-10,47.11,,,,,,,,,,,,,
2018-08-13,47.07,,,,,,,,,,,,,
2018-08-14,47.86,,,,,,,,,,,,,
2018-08-15,47.06,,,,,,,,,,,,,
2018-08-16,50.0,,,,,,,,,,,,,
2018-08-17,48.67,,,,,,,,,,,,,
2018-08-20,48.92,,,,,,,,,,,,,
2018-08-21,51.54,,,,,,,,,,,,,
2018-08-22,48.89,,,,,,,,,,,,,
2018-08-23,48.57,,,,,,,,,,,,,
2018-08-24,48.42,,,,,,,,,,,,,
2018-08-27,48.94,,,,,,,,,,,,,
2018-08-28,51.15,,,,,,,,,,,,,
2018-08-29,52.17,,,,,,,,,,,,,
2018-08-30,53.46,,,,,,,,,,,,,
2018-08-31,56.67,,,,,,,,,,,,,
2018-09-04,55.5,,,,,,,,,,,,,
2018-09-05,53.45,,,,,,,,,,,,,
2018-09-06,49.88,,,,,,,,,,,,,
2018-09-07,50.14,,,,,,,,,,,,,
2018-09-10,49.69,,,,,,,,,,,,,
2018-09-11,51.8,,,,,,,,,,,,,
2018-09-12,53.73,,,,,,,,,,,,,
2018-09-13,54.15,,,,,,,,,,,,,
2018-09-14,55.36,,,,,,,,,,,,,
2018-09-17,50.32,,,,,,,,,,,,,
2018-09-18,53.18,,,,,,,,,,,,,
2018-09-19,51.89,,,,,,,,,,,,,
2018-09-20,48.99,,,,,,,,,,,,,
2018-09-21,44.49,,,,,,,,,,,,,
2018-09-24,45.28,,,,,,,,,,,,,
2018-09-25,46.37,,,,,,,,,,,,,
2018-09-26,45.76,,,,,,,,,,,,,
2018-09-27,46.44,,,,,,,,,,,,,
2018-09-28,44.35,,,,,,,,,,,,,
2018-10-01,42.34,,,,,,,,,,,,,
2018-10-02,39.72,,,,,,,,,,,,,
2018-10-03,39.0,,,,,,,,,,,,,
2018-10-04,37.56,,,,,,,,,,,,,
2018-10-05,38.56,,,,,,,,,,,,,
2018-10-08,36.56,,,,,,,,,,,,,
2018-10-09,36.85,,,,,,,,,,,,,
2018-10-10,36.64,,,,,,,,,,,,,
2018-10-11,36.95,,,,,,,,,,,,,
2018-10-12,37.7,,,,,,,,,,,,,
2018-10-15,35.9,,,,,,,,,,,,,
2018-10-16,39.6,,,,,,,,,,,,,
2018-10-17,39.74,,,,,,,,,,,,,
2018-10-18,37.2,,,,,,,,,,,,,
2018-10-19,36.04,,,,,,,,,,,,,
2018-10-22,35.47,,,,,,,,,,,,,
2018-10-23,35.02,,,,,,,,,,,,,
2018-10-24,31.81,,,,,,,,,,,,,
2018-10-25,33.13,,,,,,,,,,,,,
2018-10-26,32.42,,,,,,,,,,,,,
2018-10-29,31.28,,,,,,,,,,,,,
2018-10-30,32.0,,,,,,,,,,,,,
2018-10-31,32.77,,,,,,,,,,,,,
2018-11-01,35.59,,,,,,,,,,,,,
2018-11-02,36.8,,,,,,,,,,,,,
2018-11-05,36.32,,,,,,,,,,,,,
2018-11-06,35.06,,,,,,,,,,,,,
2018-11-07,38.85,,,,,,,,,,,,,
2018-11-08,37.7,,,,,,,,,,,,,
2018-11-09,36.37,,,,,,,,,,,,,
2018-11-12,36.17,,,,,,,,,,,,,
2018-11-13,36.48,,,,,,,,,,,,,
2018-11-14,34.76,,,,,,,,,,,,,
2018-11-15,36.39,,,,,,,,,,,,,
2018-11-16,37.16,,,,,,,,,,,,,
2018-11-19,34.04,,,,,,,,,,,,,
2018-11-20,32.73,,,,,,,,,,,,,
2018-11-21,35.06,,,,,,,,,,,,,
2018-11-23,35.66,,,,,,,,,,,,,
2018-11-26,36.48,,,,,,,,,,,,,
2018-11-27,36.32,,,,,,,,,,,,,
2018-11-28,37.62,,,,,,,,,,,,,
2018-11-29,38.72,,,,,,,,,,,,,
2018-11-30,38.33,,,,,,,,,,,,,
2018-12-03,39.84,,,,,,,,,,,,,
2018-12-04,36.34,,,,,,,,,,,,,
2018-12-06,35.92,,,,,,,,,,,,,
2018-12-07,35.06,,,,,,,,,,,,,
2018-12-10,35.3,,,,,,,,,,,,,
2018-12-11,35.71,,,,,,,,,,,,,
2018-12-12,36.38,,,,,,,,,,,,,
2018-12-13,33.44,,,,,,,,,,,,,
2018-12-14,32.69,,,,,,,,,,,,,
2018-12-17,31.58,,,,,,,,,,,,,
2018-12-18,29.54,,,,,,,,,,,,,
2018-12-19,28.86,,,,,,,,,,,,,
2018-12-20,27.42,,,,,,,,,,,,,
2018-12-21,22.73,,,,,,,,,,,,,
2018-12-24,24.42,,,,,,,,,,,,,
2018-12-26,26.31,,,,,,,,,,,,,
2018-12-27,26.41,,,,,,,,,,,,,
2018-12-28,26.75,,,,,,,,,,,,,
2018-12-31,28.57,,,,,,,,,,,,,
2019-01-02,29.87,,,,,,,,,,,,,
2019-01-03,28.02,,,,,,,,,,,,,
2019-01-04,30.27,,,,,,,,,,,,,
2019-01-07,34.22,,,,,,,,,,,,,
2019-01-08,34.01,,,,,,,,,,,,,
2019-01-09,36.73,,,,,,,,,,,,,
2019-01-10,34.57,,,,,,,,,,,,,
2019-01-11,35.15,,,,,,,,,,,,,
2019-01-14,34.15,,,,,,,,,,,,,
2019-01-15,35.39,,,,,,,,,,,,,
2019-01-16,35.4,,,,,,,,,,,,,
2019-01-17,35.88,,,,,,,,,,,,,
2019-01-18,37.13,,,,,,,,,,,,,
2019-01-22,33.08,,,,,,,,,,,,,
2019-01-23,31.4,,,,,,,,,,,,,
2019-01-24,32.29,,,,,,,,,,,,,
2019-01-25,33.2,,,,,,,,,,,,,
2019-01-28,31.17,,,,,,,,,,,,,
2019-01-29,30.97,,,,,,,,,,,,,
2019-01-30,32.24,,,,,,,,,,,,,
