date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-06-13,9.65,,,,,,,,,,,,,
2019-06-14,9.55,,,,,,,,,,,,,
2019-06-17,9.87,,,,,,,,,,,,,
2019-06-18,10.23,,,,,,,,,,,,,
2019-06-19,10.01,,,,,,,,,,,,,
2019-06-20,10.05,,,,,,,,,,,,,
2019-06-21,10.45,,,,,,,,,,,,,
2019-06-24,9.92,,,,,,,,,,,,,
2019-06-25,9.94,,,,,,,,,,,,,
2019-06-26,10.18,,,,,,,,,,,,,
2019-06-27,10.37,,,,,,,,,,,,,
2019-06-28,10.57,,,,,,,,,,,,,
2019-07-01,10.54,,,,,,,,,,,,,
2019-07-02,10.78,,,,,,,,,,,,,
2019-07-03,11.0,,,,,,,,,,,,,
2019-07-05,10.79,,,,,,,,,,,,,
2019-07-08,10.62,,,,,,,,,,,,,
2019-07-09,11.36,,,,,,,,,,,,,
2019-07-10,10.94,,,,,,,,,,,,,
2019-07-11,10.79,,,,,,,,,,,,,
2019-07-12,10.9,,,,,,,,,,,,,
2019-07-15,10.97,,,,,,,,,,,,,
2019-07-16,11.25,,,,,,,,,,,,,
2019-07-17,11.35,,,,,,,,,,,,,
2019-07-18,11.03,,,,,,,,,,,,,
2019-07-19,11.17,,,,,,,,,,,,,
2019-07-22,11.18,,,,,,,,,,,,,
2019-07-23,11.31,,,,,,,,,,,,,
2019-07-24,11.37,,,,,,,,,,,,,
2019-07-25,11.24,,,,,,,,,,,,,
2019-07-26,11.4,,,,,,,,,,,,,
2019-07-29,11.36,,,,,,,,,,,,,
2019-07-30,11.35,,,,,,,,,,,,,
2019-07-31,11.33,,,,,,,,,,,,,
2019-08-01,11.0,,,,,,,,,,,,,
2019-08-02,10.67,,,,,,,,,,,,,
2019-08-05,9.9,,,,,,,,,,,,,
2019-08-06,10.11,,,,,,,,,,,,,
2019-08-07,10.2,,,,,,,,,,,,,
2019-08-08,10.35,,,,,,,,,,,,,
2019-08-09,10.1,,,,,,,,,,,,,
2019-08-12,10.02,,,,,,,,,,,,,
2019-08-13,10.37,,,,,,,,,,,,,
2019-08-14,10.0,,,,,,,,,,,,,
2019-08-15,10.07,,,,,,,,,,,,,
2019-08-16,10.69,,,,,,,,,,,,,
2019-08-19,10.68,,,,,,,,,,,,,
2019-08-20,10.98,,,,,,,,,,,,,
2019-08-21,11.2,,,,,,,,,,,,,
2019-08-22,11.15,,,,,,,,,,,,,
2019-08-23,11.32,,,,,,,,,,,,,
2019-08-26,10.59,,,,,,,,,,,,,
2019-08-27,10.92,,,,,,,,,,,,,
2019-08-28,11.09,,,,,,,,,,,,,
2019-08-29,11.0,,,,,,,,,,,,,
2019-08-30,10.8,,,,,,,,,,,,,
2019-09-03,10.63,,,,,,,,,,,,,
2019-09-04,11.27,,,,,,,,,,,,,
2019-09-05,11.15,,,,,,,,,,,,,
2019-09-06,11.19,,,,,,,,,,,,,
2019-09-09,11.49,,,,,,,,,,,,,
2019-09-10,11.65,,,,,,,,,,,,,
2019-09-11,11.97,,,,,,,,,,,,,
2019-09-12,11.87,,,,,,,,,,,,,
2019-09-13,11.99,,,,,,,,,,,,,
2019-09-16,12.2,,,,,,,,,,,,,
2019-09-17,12.42,,,,,,,,,,,,,
2019-09-18,12.17,,,,,,,,,,,,,
2019-09-19,12.37,,,,,,,,,,,,,
2019-09-20,12.28,,,,,,,,,,,,,
2019-09-23,12.11,,,,,,,,,,,,,
2019-09-24,11.44,,,,,,,,,,,,,
2019-09-25,11.22,,,,,,,,,,,,,
2019-09-26,11.19,,,,,,,,,,,,,
2019-09-27,10.77,,,,,,,,,,,,,
2019-09-30,10.97,,,,,,,,,,,,,
2019-10-01,10.59,,,,,,,,,,,,,
2019-10-02,10.4,,,,,,,,,,,,,
2019-10-03,10.46,,,,,,,,,,,,,
2019-10-04,10.53,,,,,,,,,,,,,
2019-10-07,10.48,,,,,,,,,,,,,
2019-10-08,10.46,,,,,,,,,,,,,
2019-10-09,10.63,,,,,,,,,,,,,
2019-10-10,10.74,,,,,,,,,,,,,
2019-10-11,10.76,,,,,,,,,,,,,
2019-10-14,10.72,,,,,,,,,,,,,
2019-10-15,10.81,,,,,,,,,,,,,
2019-10-16,10.73,,,,,,,,,,,,,
2019-10-17,10.675,,,,,,,,,,,,,
2019-10-18,10.74,,,,,,,,,,,,,
2019-10-21,10.78,,,,,,,,,,,,,
2019-10-22,10.74,,,,,,,,,,,,,
2019-10-23,10.85,,,,,,,,,,,,,
2019-10-24,10.73,,,,,,,,,,,,,
2019-10-25,10.74,,,,,,,,,,,,,
2019-10-28,10.87,,,,,,,,,,,,,
2019-10-29,10.81,,,,,,,,,,,,,
2019-10-30,10.79,,,,,,,,,,,,,
2019-10-31,10.77,,,,,,,,,,,,,
2019-11-01,10.75,,,,,,,,,,,,,
2019-11-04,10.89,,,,,,,,,,,,,
2019-11-05,11.2,,,,,,,,,,,,,
2019-11-06,11.29,,,,,,,,,,,,,
2019-11-07,11.56,,,,,,,,,,,,,
2019-11-08,11.31,,,,,,,,,,,,,
2019-11-11,11.05,,,,,,,,,,,,,
2019-11-12,11.1,,,,,,,,,,,,,
2019-11-13,10.95,,,,,,,,,,,,,
2019-11-14,11.03,,,,,,,,,,,,,
2019-11-15,11.12,,,,,,,,,,,,,
2019-11-18,11.05,,,,,,,,,,,,,
2019-11-19,11.0,,,,,,,,,,,,,
2019-11-20,10.93,,,,,,,,,,,,,
2019-11-21,11.14,,,,,,,,,,,,,
2019-11-22,10.66,2019-11-22,1.3794,0.0,actual,1.3794,7.72799768015079,,,,,,,
2019-11-25,10.66,,,,,1.3865948717948715,7.687898042058392,,,,,,,
2019-11-26,10.56,,,,,1.3889931623931624,7.602629217991018,,,,,,,
2019-11-27,10.53,,,,,1.3913914529914528,7.567963693726012,,,,,,,
2019-11-29,10.45,,,,,1.3961880341880342,7.484665205627043,,,,,,,
2019-12-02,10.13,,,,,1.403382905982906,7.218272330960963,,,,,,,
2019-12-03,10.14,,,,,1.4057811965811966,7.2130712977667315,,,,,,,
2019-12-04,10.2,,,,,1.408179487179487,7.243394817822612,,,,,,,
2019-12-05,10.27,,,,,1.4105777777777777,7.280704518243115,,,,,,,
2019-12-06,10.31,,,,,1.4129760683760684,7.296655782605908,,,,,,,
2019-12-09,10.1,,,,,1.42017094017094,7.11181993259509,,,,,,,
2019-12-10,10.11,,,,,1.4225692307692308,7.106859744557517,,,,,,,
2019-12-11,10.12,,,,,1.4249675213675213,7.101916253002018,,,,,,,
2019-12-12,10.08,,,,,1.427365811965812,7.061959811211616,,,,,,,
2019-12-13,10.15,,,,,1.4297641025641026,7.099073184028923,,,,,,,
2019-12-16,10.05,,,,,1.4369589743589744,6.993936625423348,,,,,,,
2019-12-17,10.1,,,,,1.4393572649572648,7.017020892516128,,,,,,,
2019-12-18,10.02,,,,,1.4417555555555557,6.9498605095639565,,,,,,,
2019-12-19,10.1,,,,,1.444153846153846,6.993714711835518,,,,,,,
2019-12-20,10.0,,,,,1.4465521367521368,6.912989684874024,,,,,,,
2019-12-23,9.92,,,,,1.4537470085470086,6.823745769846738,,,,,,,
2019-12-24,9.98,,,,,1.456145299145299,6.85371164941979,,,,,,,
2019-12-26,9.94,,,,,1.4609418803418803,6.803829867396165,,,,,,,
2019-12-27,9.93,,,,,1.463340170940171,6.785845285460963,,,,,,,
2019-12-30,9.97,,,,,1.4705350427350428,6.779845233376305,,,,,,,
2019-12-31,10.32,,,,,1.4729333333333332,7.006427084276275,,,,,,,
2020-01-02,10.68,,,,,1.4777299145299143,7.227301751820765,,,,,,,
2020-01-03,10.17,,,,,1.480128205128205,6.871026418362928,,,,,,,
2020-01-06,10.35,,,,,1.4873230769230767,6.958810873432911,,,,,,,
2020-01-07,10.41,,,,,1.4897213675213674,6.987883927126854,,,,,,,
2020-01-08,10.48,,,,,1.492119658119658,7.023565397701887,,,,,,,
2020-01-09,10.58,,,,,1.4945179487179487,7.079205712501415,,,,,,,
2020-01-10,10.34,,,,,1.4969162393162392,6.907534121430269,,,,,,,
2020-01-13,10.57,,,,,1.504111111111111,7.0274063677328815,,,,,,,
2020-01-14,10.63,,,,,1.5065094017094016,7.056046240360919,,,,,,,
2020-01-15,11.25,,,,,1.5089076923076925,7.455724467011286,,,,,,,
2020-01-16,12.01,,,,,1.511305982905983,7.946769308030412,,,,,,,
2020-01-17,12.18,,,,,1.5137042735042734,8.046485838216546,,,,,,,
2020-01-21,11.5,,,,,1.5232974358974358,7.549412037987766,,,,,,,
2020-01-22,11.71,,,,,1.5256957264957265,7.675186996096499,,,,,,,
2020-01-23,11.2,,,,,1.528094017094017,7.3293919580282685,,,,,,,
2020-01-24,11.05,,,,,1.5304923076923076,7.219899077220001,,,,,,,
2020-01-27,10.83,,,,,1.5376871794871794,7.043044999316323,,,,,,,
2020-01-28,10.96,,,,,1.54008547008547,7.11648815139575,,,,,,,
2020-01-29,11.56,,,,,1.5424837606837607,7.494406291107804,,,,,,,
2020-01-30,11.11,,,,,1.5448820512820511,7.191487525394023,,,,,,,
2020-01-31,11.11,,,,,1.5472803418803418,7.180340691524915,,,,,,,
2020-02-03,10.91,,,,,1.5544752136752136,7.018445777726949,,,,,,,
2020-02-04,11.02,,,,,1.5568735042735042,7.078288614810968,,,,,,,
2020-02-05,11.11,,,,,1.559271794871795,7.125120865098106,,,,,,,
2020-02-06,11.21,,,,,1.5616700854700851,7.1782126739180185,,,,,,,
2020-02-07,11.36,,,,,1.564068376068376,7.263109576165599,,,,,,,
2020-02-10,11.61,,,,,1.5712632478632478,7.388959180320914,,,,,,,
2020-02-11,13.37,,,,,1.5736615384615384,8.496109025496636,,,,,,,
2020-02-12,12.82,,,,,1.5760598290598289,8.134208970764485,,,,,,,
2020-02-13,12.65,,,,,1.5784581196581196,8.014149911522443,,,,,,,
2020-02-14,12.78,,,,,1.5808564102564102,8.084225687472223,,,,,,,
2020-02-18,13.18,,,,,1.5904495726495729,8.286965035957149,,,,,,,
2020-02-19,13.41,,,,,1.592847863247863,8.418883127140981,,,,,,,
2020-02-20,12.75,,,,,1.5952461538461538,7.992496938017765,,,,,,,
2020-02-21,12.74,,,,,1.5976444444444444,7.97423985311709,,,,,,,
2020-02-24,12.0,,,,,1.6048393162393162,7.477384108534976,,,,,,,
2020-02-25,12.2,,,,,1.6072376068376069,7.590663600763214,,,,,,,
2020-02-26,12.3,,,,,1.6096358974358973,7.641479678474828,,,,,,,
2020-02-27,12.2,,,,,1.612034188034188,7.568077706141839,,,,,,,
2020-02-28,11.57,,,,,1.6144324786324786,7.166605078337179,,,,,,,
2020-03-02,12.2,,,,,1.6216273504273504,7.523306755269582,,,,,,,
2020-03-03,12.09,,,,,1.6240256410256408,7.444463741572857,,,,,,,
2020-03-04,12.38,,,,,1.6264239316239315,7.611791587227183,,,,,,,
2020-03-05,12.62,,,,,1.6288222222222222,7.747929656056864,,,,,,,
2020-03-06,13.0,,,,,1.6312205128205126,7.969492718996002,,,,,,,
2020-03-09,10.82,,,,,1.6384153846153846,6.603941895076857,,,,,,,
2020-03-10,11.74,,,,,1.640813675213675,7.154986685780248,,,,,,,
2020-03-11,11.52,,,,,1.6432119658119655,7.010659756428676,,,,,,,
2020-03-12,10.42,,,,,1.6456102564102564,6.331997482034566,,,,,,,
2020-03-13,10.5,,,,,1.6480085470085468,6.371326179745562,,,,,,,
2020-03-16,10.84,,,,,1.6552034188034188,6.549043988705909,,,,,,,
2020-03-17,11.36,,,,,1.6576017094017093,6.853274785835163,,,,,,,
2020-03-18,8.89,2020-03-18,1.66,0.0,actual,1.66,5.355421686746989,,,,,,,
2020-03-19,8.77,,,,,1.671578947368421,5.24653652392947,,,,,,,
2020-03-20,8.67,,,,,1.683157894736842,5.151031894934334,,,,,,,
2020-03-23,8.34,,,,,1.7178947368421051,4.8547794117647065,,,,,,,
2020-03-24,8.9,,,,,1.7294736842105265,5.146074254412659,,,,,,,
2020-03-25,9.5,,,,,1.7410526315789472,5.456469165659009,,,,,,,
2020-03-26,9.8,,,,,1.7526315789473683,5.591591591591592,,,,,,,
2020-03-27,9.43,,,,,1.7642105263157897,5.34516706443914,,,,,,,
2020-03-30,9.24,,,,,1.7989473684210524,5.136337039204213,,,,,,,
2020-03-31,9.47,,,,,1.810526315789473,5.230523255813956,,,,,,,
2020-04-01,9.9,,,,,1.822105263157895,5.433275563258232,,,,,,,
2020-04-02,10.14,,,,,1.833684210526316,5.529850746268656,,,,,,,
2020-04-03,10.54,,,,,1.8452631578947367,5.711922418710781,,,,,,,
2020-04-06,10.8,,,,,1.88,5.744680851063831,,,,,,,
2020-04-07,10.54,,,,,1.891578947368421,5.572064552031162,,,,,,,
2020-04-08,10.62,,,,,1.903157894736842,5.580199115044248,,,,,,,
2020-04-09,10.6,,,,,1.914736842105263,5.536008796041782,,,,,,,
2020-04-13,10.42,,,,,1.9610526315789472,5.313472893183039,,,,,,,
2020-04-14,10.6,,,,,1.9726315789473683,5.373532550693703,,,,,,,
2020-04-15,10.5,,,,,1.9842105263157888,5.291777188328914,,,,,,,
2020-04-16,10.67,,,,,1.9957894736842103,5.346255274261604,,,,,,,
2020-04-17,10.7,,,,,2.0073684210526315,5.330361824855794,,,,,,,
2020-04-20,10.51,,,,,2.0421052631578944,5.146649484536083,,,,,,,
2020-04-21,10.14,,,,,2.053684210526316,4.937467965146078,,,,,,,
2020-04-22,10.68,,,,,2.0652631578947367,5.17125382262997,,,,,,,
2020-04-23,10.32,,,,,2.076842105263158,4.96908261530664,,,,,,,
2020-04-24,10.49,,,,,2.088421052631579,5.022933467741936,,,,,,,
2020-04-27,10.47,,,,,2.123157894736842,4.931333663857214,,,,,,,
2020-04-28,10.47,,,,,2.134736842105263,4.904585798816568,,,,,,,
2020-04-29,10.75,,,,,2.146315789473684,5.008582638548308,,,,,,,
2020-04-30,11.15,,,,,2.1578947368421053,5.167073170731707,,,,,,,
2020-05-01,10.44,,,,,2.169473684210526,4.812227074235809,,,,,,,
2020-05-04,10.42,,,,,2.2042105263157894,4.727316141356256,,,,,,,
2020-05-05,10.71,,,,,2.21578947368421,4.833491686460809,,,,,,,
2020-05-06,11.05,,,,,2.227368421052631,4.96101134215501,,,,,,,
2020-05-07,11.37,,,,,2.2389473684210524,5.078279266572638,,,,,,,
2020-05-08,11.98,,,,,2.250526315789473,5.323199251637046,,,,,,,
2020-05-11,12.3,,,,,2.285263157894737,5.382312298479963,,,,,,,
2020-05-12,12.4,,,,,2.2968421052631576,5.3987167736022,,,,,,,
2020-05-13,12.28,,,,,2.3084210526315787,5.319653442772458,,,,,,,
2020-05-14,12.76,2020-05-14,2.32,0.0,actual,2.32,5.5,,,,,,,
2020-05-15,13.11,,,,,2.335824175824176,5.61257997741814,,,,,,,
2020-05-18,12.71,,,,,2.383296703296703,5.332949096274438,,,,,,,
2020-05-19,14.12,,,,,2.399120879120879,5.885489190179553,,,,,,,
2020-05-20,15.16,,,,,2.414945054945054,6.277575536949401,,,,,,,
2020-05-21,14.0,,,,,2.4307692307692306,5.759493670886076,,,,,,,
2020-05-22,13.82,,,,,2.4465934065934065,5.648670499461014,,,,,,,
2020-05-26,14.7,,,,,2.50989010989011,5.856830122591944,,,,,,,
2020-05-27,14.55,,,,,2.5257142857142854,5.760746606334843,,,,,,,
2020-05-28,14.88,,,,,2.5415384615384613,5.854721549636805,,,,,,,
2020-05-29,15.99,,,,,2.557362637362637,6.25253523547611,,,,,,,
2020-06-01,16.84,,,,,2.6048351648351646,6.464900438744516,,,,,,,
2020-06-02,18.95,,,,,2.6206593406593406,7.231004696410601,,,,,,,
2020-06-03,20.05,,,,,2.6364835164835165,7.604826608869623,,,,,,,
2020-06-04,18.19,,,,,2.652307692307692,6.858178654292344,,,,,,,
2020-06-05,18.0,,,,,2.668131868131868,6.746293245469523,,,,,,,
2020-06-08,19.82,,,,,2.715604395604396,7.298559404337973,,,,,,,
2020-06-09,19.87,,,,,2.731428571428572,7.274581589958158,,,,,,,
2020-06-10,19.66,,,,,2.747252747252748,7.156239999999999,,,,,,,
2020-06-11,18.16,,,,,2.7630769230769228,6.57238307349666,,,,,,,
2020-06-12,18.79,,,,,2.7789010989010987,6.761665612148055,,,,,,,
2020-06-15,20.65,,,,,2.826373626373626,7.306181959564541,,,,,,,
2020-06-16,21.94,,,,,2.842197802197802,7.719378286421281,,,,,,,
2020-06-17,21.74,,,,,2.858021978021978,7.60665948938788,,,,,,,
2020-06-18,21.65,,,,,2.873846153846154,7.533458244111348,,,,,,,
2020-06-19,22.15,,,,,2.889670329670329,7.665234256160634,,,,,,,
2020-06-22,22.44,,,,,2.937142857142857,7.640077821011674,,,,,,,
2020-06-23,24.31,,,,,2.952967032967033,8.232398035129503,,,,,,,
2020-06-24,24.07,,,,,2.9687912087912087,8.107676932188333,,,,,,,
2020-06-25,24.96,,,,,2.9846153846153847,8.362886597938145,,,,,,,
2020-06-26,24.31,,,,,3.00043956043956,8.10214620568415,,,,,,,
2020-06-29,23.15,,,,,3.047912087912088,7.595363426593596,,,,,,,
2020-06-30,23.67,,,,,3.0637362637362635,7.725860832137735,,,,,,,
2020-07-01,23.24,,,,,3.0795604395604395,7.546531544390522,,,,,,,
2020-07-02,26.66,,,,,3.0953846153846154,8.612823061630218,,,,,,,
2020-07-06,29.36,,,,,3.1586813186813183,9.29501809073198,,,,,,,
2020-07-07,30.78,,,,,3.1745054945054942,9.695998338410414,,,,,,,
2020-07-08,30.83,,,,,3.19032967032967,9.663578120694408,,,,,,,
2020-07-09,31.51,,,,,3.206153846153846,9.827975047984646,,,,,,,
2020-07-10,30.32,,,,,3.221978021978022,9.41036834924966,,,,,,,
2020-07-13,30.0,,,,,3.269450549450549,9.175853724119388,,,,,,,
2020-07-14,29.57,,,,,3.285274725274725,9.000769333690126,,,,,,,
2020-07-15,29.77,,,,,3.301098901098901,9.018209054593877,,,,,,,
2020-07-16,29.39,,,,,3.316923076923077,8.860621521335807,,,,,,,
2020-07-17,27.94,,,,,3.332747252747253,8.383474017409654,,,,,,,
2020-07-20,28.95,,,,,3.38021978021978,8.564531859557867,,,,,,,
2020-07-21,29.71,,,,,3.396043956043956,8.748414444732074,,,,,,,
2020-07-22,28.42,,,,,3.411868131868132,8.329747487760887,,,,,,,
2020-07-23,27.32,,,,,3.427692307692308,7.9703770197486525,,,,,,,
2020-07-24,28.68,,,,,3.4435164835164835,8.328695430176156,,,,,,,
2020-07-27,29.74,,,,,3.4909890109890105,8.519075799546714,,,,,,,
2020-07-28,29.7,,,,,3.5068131868131864,8.469227876660819,,,,,,,
2020-07-29,31.96,,,,,3.5226373626373624,9.072747691539806,,,,,,,
2020-07-30,33.8,,,,,3.5384615384615383,9.552173913043475,,,,,,,
2020-07-31,34.37,,,,,3.5542857142857143,9.670016077170418,,,,,,,
2020-08-03,35.68,,,,,3.6017582417582417,9.906272882597024,,,,,,,
2020-08-04,36.61,,,,,3.617582417582417,10.120018226002433,,,,,,,
2020-08-05,40.3,,,,,3.633406593406593,11.091519477377208,,,,,,,
2020-08-06,37.46,,,,,3.649230769230769,10.265177065767286,,,,,,,
2020-08-07,35.99,,,,,3.665054945054945,9.819770928280164,,,,,,,
2020-08-10,34.97,,,,,3.712527472527472,9.419458915462942,,,,,,,
2020-08-11,34.0,,,,,3.728351648351648,9.11931148314077,,,,,,,
2020-08-12,35.56,,,,,3.744175824175824,9.497417234092511,,,,,,,
2020-08-13,33.68,2020-08-13,3.76,0.0,actual,3.76,8.957446808510639,,,,,,,
2020-08-14,33.23,,,,,3.7895918367346937,8.76875437557219,,,,,,,
2020-08-17,33.91,,,,,3.878367346938776,8.743369816880655,,,,,,,
2020-08-18,35.4,,,,,3.907959183673469,9.058436471878428,,,,,,,
2020-08-19,32.22,,,,,3.937551020408163,8.182751114336062,,,,,,,
2020-08-20,31.92,,,,,3.967142857142857,8.046092906013685,,,,,,,
2020-08-21,31.61,,,,,3.996734693877551,7.908956290849673,,,,,,,
2020-08-24,32.64,,,,,4.085510204081633,7.989210250262251,,,,,,,
2020-08-25,33.0,,,,,4.115102040816327,8.019242213846459,,,,,,,
2020-08-26,32.44,,,,,4.1446938775510205,7.826874784578265,,,,,,,
2020-08-27,31.7,,,,,4.174285714285714,7.594113620807666,,,,,,,
2020-08-28,31.96,,,,,4.203877551020408,7.602504975969707,,,,,,,
2020-08-31,32.17,,,,,4.29265306122449,7.494199866882191,,,,,,,
2020-09-01,33.05,,,,,4.322244897959184,7.646489447093819,,,,,,,
2020-09-02,31.96,,,,,4.351836734693878,7.344025511161133,,,,,,,
2020-09-03,29.87,,,,,4.381428571428572,6.817411150961852,,,,,,,
2020-09-04,29.9,,,,,4.411020408163266,6.778476913111871,,,,,,,
2020-09-08,30.52,,,,,4.529387755102041,6.738217536271064,,,,,,,
2020-09-09,31.1,,,,,4.558979591836734,6.821701956220065,,,,,,,
2020-09-10,31.08,,,,,4.588571428571428,6.773349937733499,,,,,,,
2020-09-11,30.74,,,,,4.618163265306122,6.656325953422599,,,,,,,
2020-09-14,32.2,,,,,4.706938775510204,6.840964273326398,,,,,,,
2020-09-15,32.79,,,,,4.736530612244898,6.922788573398251,,,,,,,
2020-09-16,32.36,,,,,4.766122448979592,6.789586366361222,,,,,,,
2020-09-17,30.59,,,,,4.795714285714285,6.378611855823652,,,,,,,
2020-09-18,30.28,,,,,4.825306122448979,6.275249534765692,,,,,,,
2020-09-21,30.18,,,,,4.914081632653061,6.141534116865318,,,,,,,
2020-09-22,29.74,,,,,4.943673469387755,6.015769484808454,,,,,,,
2020-09-23,29.65,,,,,4.973265306122449,5.961877795559933,,,,,,,
2020-09-24,29.57,,,,,5.002857142857143,5.910622501427756,,,,,,,
2020-09-25,29.96,,,,,5.032448979591837,5.953363883369156,,,,,,,
2020-09-28,29.42,,,,,5.121224489795918,5.744719853351399,,,,,,,
2020-09-29,28.5,,,,,5.150816326530612,5.533103530250802,,,,,,,
2020-09-30,28.62,,,,,5.180408163265306,5.524661203907974,,,,,,,
2020-10-01,29.02,,,,,5.21,5.570057581573896,,,,,,,
2020-10-02,27.62,,,,,5.239591836734694,5.271402975773156,,,,,,,
2020-10-05,27.52,,,,,5.328367346938776,5.164809069669462,,,,,,,
2020-10-06,28.61,,,,,5.3579591836734695,5.339719661765826,,,,,,,
2020-10-07,32.04,,,,,5.387551020408163,5.947043448615478,,,,,,,
2020-10-08,31.2,,,,,5.417142857142857,5.759493670886076,,,,,,,
2020-10-09,32.07,,,,,5.446734693877551,5.887931357488104,,,,,,,
2020-10-12,31.49,,,,,5.535510204081633,5.6887258516443,,,,,,,
2020-10-13,31.01,,,,,5.565102040816327,5.572224870732334,,,,,,,
2020-10-14,30.64,,,,,5.594693877551021,5.476617786532429,,,,,,,
2020-10-15,30.97,,,,,5.6242857142857146,5.506477012954026,,,,,,,
2020-10-16,30.99,,,,,5.653877551020408,5.48119405140052,,,,,,,
2020-10-19,30.96,,,,,5.742653061224489,5.391236362344078,,,,,,,
2020-10-20,34.48,,,,,5.772244897959183,5.973412530052326,,,,,,,
2020-10-21,31.76,,,,,5.801836734693877,5.474128530725668,,,,,,,
2020-10-22,32.51,,,,,5.831428571428571,5.574963253307202,,,,,,,
2020-10-23,33.22,,,,,5.861020408163265,5.667955012361155,,,,,,,
2020-10-26,31.47,,,,,5.949795918367347,5.289257048775468,,,,,,,
2020-10-27,32.3,,,,,5.9793877551020405,5.401890849517049,,,,,,,
2020-10-28,31.23,,,,,6.008979591836734,5.197221844858036,,,,,,,
2020-10-29,30.99,,,,,6.038571428571428,5.132008516678496,,,,,,,
2020-10-30,29.73,,,,,6.068163265306122,4.899340821954665,,,,,,,
2020-11-02,29.84,,,,,6.156938775510204,4.846564354138354,,,,,,,
2020-11-03,29.7,,,,,6.186530612244898,4.800752127729762,,,,,,,
2020-11-04,30.9,,,,,6.216122448979592,4.970944548409337,,,,,,,
2020-11-05,33.36,,,,,6.2457142857142856,5.341262580054895,,,,,,,
2020-11-06,34.74,,,,,6.27530612244898,5.535984910078376,,,,,,,
2020-11-09,35.82,,,,,6.364081632653061,5.628463314520267,,,,,,,
2020-11-10,36.34,,,,,6.393673469387755,5.683743496440997,,,,,,,
