date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-04-21,19.47,,,,,,,,,,,,,
2020-04-22,19.8,,,,,,,,,,,,,
2020-04-23,19.6,,,,,,,,,,,,,
2020-04-24,19.48,,,,,,,,,,,,,
2020-04-27,19.95,,,,,,,,,,,,,
2020-04-28,19.81,,,,,,,,,,,,,
2020-04-29,19.92,,,,,,,,,,,,,
2020-04-30,19.58,,,,,,,,,,,,,
2020-05-01,19.34,,,,,,,,,,,,,
2020-05-04,19.43,,,,,,,,,,,,,
2020-05-05,19.51,,,,,,,,,,,,,
2020-05-06,19.76,,,,,,,,,,,,,
2020-05-07,19.79,,,,,,,,,,,,,
2020-05-08,19.94,,,,,,,,,,,,,
2020-05-11,19.8,,,,,,,,,,,,,
2020-05-12,19.85,,,,,,,,,,,,,
2020-05-13,19.59,,,,,,,,,,,,,
2020-05-14,19.39,,,,,,,,,,,,,
2020-05-15,19.92,,,,,,,,,,,,,
2020-05-18,19.95,,,,,,,,,,,,,
2020-05-19,19.9,,,,,,,,,,,,,
2020-05-20,20.0,,,,,,,,,,,,,
2020-05-21,20.03,,,,,,,,,,,,,
2020-05-22,19.97,,,,,,,,,,,,,
2020-05-26,19.97,,,,,,,,,,,,,
2020-05-27,19.98,,,,,,,,,,,,,
2020-05-28,20.09,,,,,,,,,,,,,
2020-05-29,20.18,,,,,,,,,,,,,
2020-06-01,20.15,,,,,,,,,,,,,
2020-06-02,20.16,,,,,,,,,,,,,
2020-06-03,20.39,,,,,,,,,,,,,
2020-06-04,20.41,,,,,,,,,,,,,
2020-06-05,20.47,,,,,,,,,,,,,
2020-06-08,20.38,,,,,,,,,,,,,
2020-06-09,20.35,,,,,,,,,,,,,
2020-06-10,20.4,,,,,,,,,,,,,
2020-06-11,19.35,,,,,,,,,,,,,
2020-06-12,19.64,,,,,,,,,,,,,
2020-06-15,19.75,,,,,,,,,,,,,
2020-06-16,19.99,,,,,,,,,,,,,
2020-06-17,20.27,,,,,,,,,,,,,
2020-06-18,20.4,,,,,,,,,,,,,
2020-06-19,20.84,,,,,,,,,,,,,
2020-06-22,20.9,,,,,,,,,,,,,
2020-06-23,21.24,,,,,,,,,,,,,
2020-06-24,20.85,,,,,,,,,,,,,
2020-06-25,20.99,,,,,,,,,,,,,
2020-06-26,20.81,,,,,,,,,,,,,
2020-06-29,20.92,,,,,,,,,,,,,
2020-06-30,20.91,,,,,,,,,,,,,
2020-07-01,20.9,,,,,,,,,,,,,
2020-07-02,20.98,,,,,,,,,,,,,
2020-07-06,21.43,,,,,,,,,,,,,
2020-07-07,21.79,,,,,,,,,,,,,
2020-07-08,21.71,,,,,,,,,,,,,
2020-07-09,21.87,,,,,,,,,,,,,
2020-07-10,21.94,,,,,,,,,,,,,
2020-07-13,22.17,,,,,,,,,,,,,
2020-07-14,21.9,,,,,,,,,,,,,
2020-07-15,22.2,,,,,,,,,,,,,
2020-07-16,22.46,,,,,,,,,,,,,
2020-07-17,22.91,,,,,,,,,,,,,
2020-07-20,22.68,,,,,,,,,,,,,
2020-07-21,22.57,,,,,,,,,,,,,
2020-07-22,22.4,,,,,,,,,,,,,
2020-07-23,22.64,,,,,,,,,,,,,
2020-07-24,22.86,,,,,,,,,,,,,
2020-07-27,22.75,,,,,,,,,,,,,
2020-07-28,23.0,,,,,,,,,,,,,
2020-07-29,23.07,,,,,,,,,,,,,
2020-07-30,22.67,,,,,,,,,,,,,
2020-07-31,22.6,,,,,,,,,,,,,
2020-08-03,23.015,,,,,,,,,,,,,
2020-08-04,22.95,,,,,,,,,,,,,
2020-08-05,23.23,,,,,,,,,,,,,
2020-08-06,23.6,,,,,,,,,,,,,
2020-08-07,24.35,,,,,,,,,,,,,
2020-08-10,23.4,,,,,,,,,,,,,
2020-08-11,23.32,,,,,,,,,,,,,
2020-08-12,23.69,,,,,,,,,,,,,
2020-08-13,23.7,,,,,,,,,,,,,
2020-08-14,23.49,,,,,,,,,,,,,
2020-08-17,23.64,,,,,,,,,,,,,
2020-08-18,23.63,,,,,,,,,,,,,
2020-08-19,23.675,,,,,,,,,,,,,
2020-08-20,23.84,,,,,,,,,,,,,
2020-08-21,23.6,,,,,,,,,,,,,
2020-08-24,23.77,,,,,,,,,,,,,
2020-08-25,24.05,,,,,,,,,,,,,
2020-08-26,24.2,,,,,,,,,,,,,
2020-08-27,24.04,,,,,,,,,,,,,
2020-08-28,24.18,,,,,,,,,,,,,
2020-08-31,24.33,,,,,,,,,,,,,
2020-09-01,24.73,,,,,,,,,,,,,
2020-09-02,24.5,,,,,,,,,,,,,
2020-09-03,23.24,,,,,,,,,,,,,
2020-09-04,22.7,,,,,,,,,,,,,
2020-09-08,22.26,,,,,,,,,,,,,
2020-09-09,22.81,,,,,,,,,,,,,
2020-09-10,23.19,,,,,,,,,,,,,
2020-09-11,23.37,,,,,,,,,,,,,
2020-09-14,23.71,,,,,,,,,,,,,
2020-09-15,23.76,,,,,,,,,,,,,
2020-09-16,23.63,,,,,,,,,,,,,
2020-09-17,23.54,,,,,,,,,,,,,
2020-09-18,23.42,,,,,,,,,,,,,
2020-09-21,23.05,,,,,,,,,,,,,
2020-09-22,22.95,,,,,,,,,,,,,
2020-09-23,22.28,,,,,,,,,,,,,
2020-09-24,22.42,,,,,,,,,,,,,
2020-09-25,22.69,,,,,,,,,,,,,
2020-09-28,22.81,,,,,,,,,,,,,
2020-09-29,23.49,,,,,,,,,,,,,
2020-09-30,23.85,,,,,,,,,,,,,
2020-10-01,23.84,,,,,,,,,,,,,
2020-10-02,24.22,,,,,,,,,,,,,
2020-10-05,24.95,,,,,,,,,,,,,
2020-10-06,24.95,,,,,,,,,,,,,
2020-10-07,25.27,,,,,,,,,,,,,
2020-10-08,24.9,,,,,,,,,,,,,
2020-10-09,24.81,,,,,,,,,,,,,
2020-10-12,25.05,,,,,,,,,,,,,
2020-10-13,25.64,,,,,,,,,,,,,
2020-10-14,25.26,,,,,,,,,,,,,
2020-10-15,24.89,,,,,,,,,,,,,
2020-10-16,24.79,,,,,,,,,,,,,
2020-10-19,24.5,,,,,,,,,,,,,
2020-10-20,24.68,,,,,,,,,,,,,
2020-10-21,24.45,,,,,,,,,,,,,
2020-10-22,24.59,,,,,,,,,,,,,
2020-10-23,24.41,,,,,,,,,,,,,
2020-10-26,24.08,,,,,,,,,,,,,
2020-10-27,24.06,,,,,,,,,,,,,
2020-10-28,23.89,,,,,,,,,,,,,
2020-10-29,23.7,,,,,,,,,,,,,
2020-10-30,23.38,,,,,,,,,,,,,
2020-11-02,23.72,,,,,,,,,,,,,
2020-11-03,24.24,,,,,,,,,,,,,
2020-11-04,25.14,,,,,,,,,,,,,
2020-11-05,25.55,,,,,,,,,,,,,
2020-11-06,25.72,,,,,,,,,,,,,
2020-11-09,25.37,,,,,,,,,,,,,
2020-11-10,25.4,,,,,,,,,,,,,
2020-11-11,25.9,,,,,,,,,,,,,
2020-11-12,25.77,,,,,,,,,,,,,
2020-11-13,26.2,,,,,,,,,,,,,
2020-11-16,26.74,,,,,,,,,,,,,
2020-11-17,26.88,,,,,,,,,,,,,
2020-11-18,25.99,,,,,,,,,,,,,
2020-11-19,26.0,,,,,,,,,,,,,
2020-11-20,25.93,,,,,,,,,,,,,
2020-11-23,26.4025,,,,,,,,,,,,,
2020-11-24,26.72,,,,,,,,,,,,,
2020-11-25,26.8999,,,,,,,,,,,,,
2020-11-27,27.45,,,,,,,,,,,,,
2020-11-30,27.35,,,,,,,,,,,,,
2020-12-01,28.15,,,,,,,,,,,,,
2020-12-02,28.97,,,,,,,,,,,,,
2020-12-03,28.26,,,,,,,,,,,,,
2020-12-04,28.3,,,,,,,,,,,,,
2020-12-07,28.25,,,,,,,,,,,,,
2020-12-08,28.67,,,,,,,,,,,,,
2020-12-09,29.65,,,,,,,,,,,,,
2020-12-10,29.75,,,,,,,,,,,,,
2020-12-11,29.52,,,,,,,,,,,,,
2020-12-14,29.27,,,,,,,,,,,,,
2020-12-15,29.76,,,,,,,,,,,,,
2020-12-16,29.45,,,,,,,,,,,,,
2020-12-17,29.49,,,,,,,,,,,,,
2020-12-18,29.5,,,,,,,,,,,,,
2020-12-21,29.3,,,,,,,,,,,,,
2020-12-22,29.81,,,,,,,,,,,,,
2020-12-23,30.15,,,,,,,,,,,,,
2020-12-24,29.9,,,,,,,,,,,,,
2020-12-28,29.46,,,,,,,,,,,,,
2020-12-29,28.93,,,,,,,,,,,,,
2020-12-30,28.45,,,,,,,,,,,,,
2020-12-31,28.65,,,,,,,,,,,,,
2021-01-04,29.26,,,,,,,,,,,,,
2021-01-05,29.25,,,,,,,,,,,,,
2021-01-06,28.86,,,,,,,,,,,,,
2021-01-07,29.9,,,,,,,,,,,,,
2021-01-08,29.94,,,,,,,,,,,,,
2021-01-11,30.14,,,,,,,,,,,,,
2021-01-12,29.98,,,,,,,,,,,,,
2021-01-13,29.89,,,,,,,,,,,,,
2021-01-14,30.35,,,,,,,,,,,,,
2021-01-15,29.78,,,,,,,,,,,,,
2021-01-19,30.16,,,,,,,,,,,,,
2021-01-20,30.53,,,,,,,,,,,,,
2021-01-21,30.22,,,,,,,,,,,,,
2021-01-22,30.25,,,,,,,,,,,,,
2021-01-25,30.35,,,,,,,,,,,,,
2021-01-26,30.04,,,,,,,,,,,,,
2021-01-27,29.32,,,,,,,,,,,,,
2021-01-28,29.32,,,,,,,,,,,,,
2021-01-29,28.89,,,,,,,,,,,,,
2021-02-01,28.0,,,,,,,,,,,,,
2021-02-02,28.73,,,,,,,,,,,,,
2021-02-03,28.72,,,,,,,,,,,,,
2021-02-04,28.6,,,,,,,,,,,,,
2021-02-05,29.0,,,,,,,,,,,,,
2021-02-08,29.51,,,,,,,,,,,,,
2021-02-09,29.88,,,,,,,,,,,,,
2021-02-10,29.92,,,,,,,,,,,,,
2021-02-11,30.22,,,,,,,,,,,,,
2021-02-12,30.68,,,,,,,,,,,,,
2021-02-16,29.81,,,,,,,,,,,,,
2021-02-17,29.6,,,,,,,,,,,,,
2021-02-18,29.16,,,,,,,,,,,,,
2021-02-19,29.81,,,,,,,,,,,,,
2021-02-22,28.94,,,,,,,,,,,,,
2021-02-23,28.9801,,,,,,,,,,,,,
2021-02-24,28.6,,,,,,,,,,,,,
2021-02-25,27.71,,,,,,,,,,,,,
2021-02-26,27.23,,,,,,,,,,,,,
2021-03-01,28.13,,,,,,,,,,,,,
2021-03-02,28.59,,,,,,,,,,,,,
2021-03-03,27.93,,,,,,,,,,,,,
2021-03-04,27.0,,,,,,,,,,,,,
2021-03-05,26.77,,,,,,,,,,,,,
2021-03-08,25.45,,,,,,,,,,,,,
2021-03-09,26.65,,,,,,,,,,,,,
2021-03-10,26.49,,,,,,,,,,,,,
2021-03-11,27.15,,,,,,,,,,,,,
2021-03-12,27.06,,,,,,,,,,,,,
2021-03-15,27.15,,,,,,,,,,,,,
2021-03-16,26.98,,,,,,,,,,,,,
2021-03-17,26.96,,,,,,,,,,,,,
2021-03-18,26.33,,,,,,,,,,,,,
2021-03-19,26.21,,,,,,,,,,,,,
2021-03-22,26.31,,,,,,,,,,,,,
2021-03-23,25.5,,,,,,,,,,,,,
2021-03-24,25.3,,,,,,,,,,,,,
2021-03-25,25.59,,,,,,,,,,,,,
2021-03-26,25.5745,,,,,,,,,,,,,
2021-03-29,25.83,,,,,,,,,,,,,
2021-03-30,25.35,,,,,,,,,,,,,
2021-03-31,26.3,,,,,,,,,,,,,
2021-04-01,27.2,,,,,,,,,,,,,
2021-04-05,27.73,,,,,,,,,,,,,
2021-04-06,27.28,,,,,,,,,,,,,
2021-04-07,26.9,,,,,,,,,,,,,
2021-04-08,26.54,,,,,,,,,,,,,
2021-04-09,27.15,,,,,,,,,,,,,
2021-04-12,26.95,,,,,,,,,,,,,
2021-04-13,26.85,,,,,,,,,,,,,
2021-04-14,26.78,,,,,,,,,,,,,
2021-04-15,27.12,,,,,,,,,,,,,
2021-04-16,27.24,,,,,,,,,,,,,
2021-04-19,27.21,,,,,,,,,,,,,
2021-04-20,27.28,,,,,,,,,,,,,
2021-04-21,27.48,,,,,,,,,,,,,
2021-04-22,27.22,,,,,,,,,,,,,
2021-04-23,27.37,,,,,,,,,,,,,
2021-04-26,27.93,,,,,,,,,,,,,
2021-04-27,27.68,,,,,,,,,,,,,
2021-04-28,27.64,,,,,,,,,,,,,
2021-04-29,27.55,,,,,,,,,,,,,
2021-04-30,27.52,,,,,,,,,,,,,
2021-05-03,27.79,,,,,,,,,,,,,
2021-05-04,27.48,,,,,,,,,,,,,
2021-05-05,27.32,,,,,,,,,,,,,
2021-05-06,26.82,,,,,,,,,,,,,
2021-05-07,26.93,,,,,,,,,,,,,
2021-05-10,26.68,,,,,,,,,,,,,
2021-05-11,25.98,,,,,,,,,,,,,
2021-05-12,25.33,,,,,,,,,,,,,
2021-05-13,25.47,,,,,,,,,,,,,
2021-05-14,26.37,,,,,,,,,,,,,
2021-05-17,26.23,,,,,,,,,,,,,
2021-05-18,26.55,,,,,,,,,,,,,
2021-05-19,26.51,,,,,,,,,,,,,
2021-05-20,26.6,,,,,,,,,,,,,
2021-05-21,27.06,,,,,,,,,,,,,
2021-05-24,27.22,,,,,,,,,,,,,
2021-05-25,27.05,,,,,,,,,,,,,
2021-05-26,27.61,,,,,,,,,,,,,
2021-05-27,27.93,,,,,,,,,,,,,
2021-05-28,28.3,,,,,,,,,,,,,
2021-06-01,28.45,,,,,,,,,,,,,
2021-06-02,28.57,,,,,,,,,,,,,
2021-06-03,28.35,,,,,,,,,,,,,
2021-06-04,28.53,,,,,,,,,,,,,
2021-06-07,28.93,,,,,,,,,,,,,
2021-06-08,28.63,,,,,,,,,,,,,
2021-06-09,28.9,,,,,,,,,,,,,
2021-06-10,28.97,,,,,,,,,,,,,
2021-06-11,28.99,,,,,,,,,,,,,
2021-06-14,29.12,,,,,,,,,,,,,
2021-06-15,29.35,,,,,,,,,,,,,
2021-06-16,28.82,,,,,,,,,,,,,
2021-06-17,28.3066,,,,,,,,,,,,,
2021-06-18,28.7,,,,,,,,,,,,,
2021-06-21,28.5,,,,,,,,,,,,,
2021-06-22,28.82,,,,,,,,,,,,,
2021-06-23,28.67,,,,,,,,,,,,,
2021-06-24,28.75,,,,,,,,,,,,,
2021-06-25,29.01,,,,,,,,,,,,,
2021-06-28,29.18,,,,,,,,,,,,,
2021-06-29,29.13,,,,,,,,,,,,,
2021-06-30,28.92,,,,,,,,,,,,,
2021-07-01,29.51,,,,,,,,,,,,,
2021-07-02,29.71,,,,,,,,,,,,,
2021-07-06,29.57,,,,,,,,,,,,,
2021-07-07,29.59,,,,,,,,,,,,,
2021-07-08,29.34,,,,,,,,,,,,,
2021-07-09,29.31,,,,,,,,,,,,,
2021-07-12,29.37,,,,,,,,,,,,,
2021-07-13,29.46,,,,,,,,,,,,,
2021-07-14,29.17,,,,,,,,,,,,,
2021-07-15,28.85,,,,,,,,,,,,,
2021-07-16,28.75,,,,,,,,,,,,,
2021-07-19,27.88,,,,,,,,,,,,,
2021-07-20,28.5,,,,,,,,,,,,,
2021-07-21,28.49,,,,,,,,,,,,,
2021-07-22,28.46,,,,,,,,,,,,,
2021-07-23,28.51,,,,,,,,,,,,,
2021-07-26,28.08,,,,,,,,,,,,,
2021-07-27,27.78,,,,,,,,,,,,,
2021-07-28,28.0,,,,,,,,,,,,,
2021-07-29,28.2,,,,,,,,,,,,,
2021-07-30,28.36,,,,,,,,,,,,,
2021-08-02,28.62,,,,,,,,,,,,,
2021-08-03,28.81,,,,,,,,,,,,,
2021-08-04,29.16,,,,,,,,,,,,,
2021-08-05,29.52,,,,,,,,,,,,,
2021-08-06,29.69,,,,,,,,,,,,,
2021-08-09,29.87,,,,,,,,,,,,,
2021-08-10,29.68,,,,,,,,,,,,,
2021-08-11,29.54,,,,,,,,,,,,,
2021-08-12,29.45,,,,,,,,,,,,,
2021-08-13,29.12,,,,,,,,,,,,,
2021-08-16,28.97,,,,,,,,,,,,,
2021-08-17,28.96,,,,,,,,,,,,,
2021-08-18,28.81,,,,,,,,,,,,,
2021-08-19,28.38,,,,,,,,,,,,,
2021-08-20,28.692,,,,,,,,,,,,,
2021-08-23,28.74,,,,,,,,,,,,,
2021-08-24,28.24,,,,,,,,,,,,,
2021-08-25,28.53,,,,,,,,,,,,,
2021-08-26,28.0,,,,,,,,,,,,,
2021-08-27,28.25,,,,,,,,,,,,,
2021-08-30,28.58,,,,,,,,,,,,,
2021-08-31,28.74,,,,,,,,,,,,,
2021-09-01,29.16,,,,,,,,,,,,,
2021-09-02,29.24,,,,,,,,,,,,,
2021-09-03,29.69,,,,,,,,,,,,,
2021-09-07,29.51,,,,,,,,,,,,,
2021-09-08,29.28,,,,,,,,,,,,,
2021-09-09,28.95,,,,,,,,,,,,,
2021-09-10,28.82,,,,,,,,,,,,,
2021-09-13,28.51,,,,,,,,,,,,,
2021-09-14,28.05,,,,,,,,,,,,,
2021-09-15,28.14,,,,,,,,,,,,,
2021-09-16,28.28,,,,,,,,,,,,,
2021-09-17,27.98,,,,,,,,,,,,,
2021-09-20,27.47,,,,,,,,,,,,,
2021-09-21,27.58,,,,,,,,,,,,,
2021-09-22,27.77,,,,,,,,,,,,,
2021-09-23,27.74,,,,,,,,,,,,,
2021-09-24,27.4,,,,,,,,,,,,,
2021-09-27,26.965,,,,,,,,,,,,,
2021-09-28,26.65,,,,,,,,,,,,,
2021-09-29,26.88,,,,,,,,,,,,,
2021-09-30,26.98,,,,,,,,,,,,,
2021-10-01,27.45,,,,,,,,,,,,,
2021-10-04,27.21,,,,,,,,,,,,,
2021-10-05,27.39,,,,,,,,,,,,,
2021-10-06,27.6,,,,,,,,,,,,,
2021-10-07,27.95,,,,,,,,,,,,,
2021-10-08,27.78,,,,,,,,,,,,,
2021-10-11,27.22,,,,,,,,,,,,,
2021-10-12,26.91,,,,,,,,,,,,,
2021-10-13,27.07,,,,,,,,,,,,,
2021-10-14,27.07,,,,,,,,,,,,,
2021-10-15,27.34,,,,,,,,,,,,,
2021-10-18,27.29,,,,,,,,,,,,,
2021-10-19,27.27,,,,,,,,,,,,,
2021-10-20,26.9,,,,,,,,,,,,,
2021-10-21,26.96,,,,,,,,,,,,,
2021-10-22,27.06,,,,,,,,,,,,,
2021-10-25,26.99,,,,,,,,,,,,,
2021-10-26,26.67,,,,,,,,,,,,,
2021-10-27,26.26,,,,,,,,,,,,,
2021-10-28,26.68,,,,,,,,,,,,,
2021-10-29,26.75,,,,,,,,,,,,,
2021-11-01,27.19,,,,,,,,,,,,,
2021-11-02,27.24,,,,,,,,,,,,,
2021-11-03,27.63,,,,,,,,,,,,,
2021-11-04,27.65,,,,,,,,,,,,,
2021-11-05,27.7,,,,,,,,,,,,,
2021-11-08,27.55,,,,,,,,,,,,,
2021-11-09,27.58,,,,,,,,,,,,,
2021-11-10,27.2,,,,,,,,,,,,,
2021-11-11,27.17,,,,,,,,,,,,,
2021-11-12,27.15,,,,,,,,,,,,,
2021-11-15,26.76,,,,,,,,,,,,,
2021-11-16,26.77,,,,,,,,,,,,,
2021-11-17,26.38,,,,,,,,,,,,,
2021-11-18,26.06,,,,,,,,,,,,,
2021-11-19,25.85,,,,,,,,,,,,,
2021-11-22,25.37,,,,,,,,,,,,,
2021-11-23,24.78,,,,,,,,,,,,,
2021-11-24,24.99,,,,,,,,,,,,,
2021-11-26,24.74,,,,,,,,,,,,,
2021-11-29,24.81,,,,,,,,,,,,,
2021-11-30,24.29,,,,,,,,,,,,,
2021-12-01,23.98,,,,,,,,,,,,,
2021-12-02,23.57,,,,,,,,,,,,,
2021-12-03,23.1,,,,,,,,,,,,,
2021-12-06,22.88,,,,,,,,,,,,,
2021-12-07,23.44,,,,,,,,,,,,,
2021-12-08,23.43,,,,,,,,,,,,,
2021-12-09,23.27,,,,,,,,,,,,,
2021-12-10,22.99,,,,,,,,,,,,,
2021-12-13,23.27,,,,,,,,,,,,,
2021-12-14,22.88,,,,,,,,,,,,,
2021-12-15,23.57,,,,,,,,,,,,,
2021-12-16,23.68,,,,,,,,,,,,,
2021-12-17,24.12,,,,,,,,,,,,,
2021-12-20,23.81,,,,,,,,,,,,,
2021-12-21,24.07,,,,,,,,,,,,,
2021-12-22,24.58,,,,,,,,,,,,,
2021-12-23,25.21,,,,,,,,,,,,,
2021-12-27,25.18,,,,,,,,,,,,,
2021-12-28,24.99,,,,,,,,,,,,,
2021-12-29,25.08,,,,,,,,,,,,,
2021-12-30,25.06,,,,,,,,,,,,,
2021-12-31,25.36,,,,,,,,,,,,,
2022-01-03,25.59,,,,,,,,,,,,,
2022-01-04,25.06,,,,,,,,,,,,,
2022-01-05,24.18,,,,,,,,,,,,,
2022-01-06,23.99,,,,,,,,,,,,,
2022-01-07,23.61,,,,,,,,,,,,,
2022-01-10,23.6,,,,,,,,,,,,,
2022-01-11,23.94,,,,,,,,,,,,,
2022-01-12,23.9,,,,,,,,,,,,,
2022-01-13,23.03,,,,,,,,,,,,,
2022-01-14,22.48,,,,,,,,,,,,,
2022-01-18,21.62,,,,,,,,,,,,,
2022-01-19,21.43,,,,,,,,,,,,,
2022-01-20,21.2,,,,,,,,,,,,,
2022-01-21,20.41,,,,,,,,,,,,,
2022-01-24,20.86,,,,,,,,,,,,,
2022-01-25,20.4,,,,,,,,,,,,,
2022-01-26,20.22,,,,,,,,,,,,,
2022-01-27,20.48,,,,,,,,,,,,,
2022-01-28,20.6,,,,,,,,,,,,,
2022-01-31,21.6,,,,,,,,,,,,,
2022-02-01,22.16,,,,,,,,,,,,,
2022-02-02,22.23,,,,,,,,,,,,,
2022-02-03,21.75,,,,,,,,,,,,,
2022-02-04,21.75,,,,,,,,,,,,,
2022-02-07,22.02,,,,,,,,,,,,,
2022-02-08,21.65,,,,,,,,,,,,,
2022-02-09,22.16,,,,,,,,,,,,,
2022-02-10,21.48,,,,,,,,,,,,,
2022-02-11,20.82,,,,,,,,,,,,,
2022-02-14,20.33,,,,,,,,,,,,,
2022-02-15,20.72,,,,,,,,,,,,,
2022-02-16,20.89,,,,,,,,,,,,,
2022-02-17,20.11,,,,,,,,,,,,,
2022-02-18,19.76,,,,,,,,,,,,,
2022-02-22,19.46,,,,,,,,,,,,,
2022-02-23,19.0,,,,,,,,,,,,,
2022-02-24,19.57,,,,,,,,,,,,,
2022-02-25,20.08,,,,,,,,,,,,,
2022-02-28,20.25,,,,,,,,,,,,,
2022-03-01,19.99,,,,,,,,,,,,,
2022-03-02,20.14,,,,,,,,,,,,,
2022-03-03,19.74,,,,,,,,,,,,,
2022-03-04,19.45,,,,,,,,,,,,,
2022-03-07,18.88,,,,,,,,,,,,,
2022-03-08,18.51,,,,,,,,,,,,,
2022-03-09,19.21,,,,,,,,,,,,,
2022-03-10,18.74,,,,,,,,,,,,,
2022-03-11,18.56,,,,,,,,,,,,,
2022-03-14,17.96,,,,,,,,,,,,,
2022-03-15,18.11,,,,,,,,,,,,,
2022-03-16,18.73,,,,,,,,,,,,,
2022-03-17,19.29,,,,,,,,,,,,,
2022-03-18,19.8,,,,,,,,,,,,,
2022-03-21,19.39,,,,,,,,,,,,,
2022-03-22,19.37,,,,,,,,,,,,,
2022-03-23,19.0,,,,,,,,,,,,,
2022-03-24,19.51,,,,,,,,,,,,,
2022-03-25,19.57,,,,,,,,,,,,,
2022-03-28,19.6,,,,,,,,,,,,,
2022-03-29,19.69,,,,,,,,,,,,,
2022-03-30,19.96,,,,,,,,,,,,,
2022-03-31,20.06,,,,,,,,,,,,,
2022-04-01,20.4,,,,,,,,,,,,,
2022-04-04,20.36,,,,,,,,,,,,,
2022-04-05,20.09,,,,,,,,,,,,,
2022-04-06,20.08,,,,,,,,,,,,,
2022-04-07,20.31,,,,,,,,,,,,,
2022-04-08,20.18,,,,,,,,,,,,,
2022-04-11,19.28,,,,,,,,,,,,,
2022-04-12,19.03,,,,,,,,,,,,,
2022-04-13,19.17,,,,,,,,,,,,,
2022-04-14,18.86,,,,,,,,,,,,,
2022-04-18,18.46,,,,,,,,,,,,,
2022-04-19,19.05,,,,,,,,,,,,,
2022-04-20,19.12,,,,,,,,,,,,,
2022-04-21,18.9,,,,,,,,,,,,,
2022-04-22,18.3,,,,,,,,,,,,,
2022-04-25,18.29,,,,,,,,,,,,,
2022-04-26,17.7,,,,,,,,,,,,,
2022-04-27,17.65,,,,,,,,,,,,,
2022-04-28,17.7,,,,,,,,,,,,,
2022-04-29,17.48,,,,,,,,,,,,,
2022-05-02,17.58,,,,,,,,,,,,,
2022-05-03,17.55,,,,,,,,,,,,,
2022-05-04,18.03,,,,,,,,,,,,,
2022-05-05,17.18,,,,,,,,,,,,,
