date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-04-24,4.05,,,,,,,,,,,,,
2008-04-25,4.16,,,,,,,,,,,,,
2008-04-28,4.07,,,,,,,,,,,,,
2008-04-29,3.85,,,,,,,,,,,,,
2008-04-30,3.76,,,,,,,,,,,,,
2008-05-01,3.73,,,,,,,,,,,,,
2008-05-02,3.96,,,,,,,,,,,,,
2008-05-05,4.0,,,,,,,,,,,,,
2008-05-06,4.03,,,,,,,,,,,,,
2008-05-07,3.98,,,,,,,,,,,,,
2008-05-08,4.06,,,,,,,,,,,,,
2008-05-09,4.14,,,,,,,,,,,,,
2008-05-12,4.14,,,,,,,,,,,,,
2008-05-13,4.04,,,,,,,,,,,,,
2008-05-14,4.04,,,,,,,,,,,,,
2008-05-15,4.1,,,,,,,,,,,,,
2008-05-16,4.38,,,,,,,,,,,,,
2008-05-19,4.38,,,,,,,,,,,,,
2008-05-20,4.79,,,,,,,,,,,,,
2008-05-21,4.86,,,,,,,,,,,,,
2008-05-22,4.69,,,,,,,,,,,,,
2008-05-23,4.85,,,,,,,,,,,,,
2008-05-27,4.65,,,,,,,,,,,,,
2008-05-28,4.76,,,,,,,,,,,,,
2008-05-29,4.55,,,,,,,,,,,,,
2008-05-30,4.57,,,,,,,,,,,,,
2008-06-02,4.55,,,,,,,,,,,,,
2008-06-03,4.49,,,,,,,,,,,,,
2008-06-04,4.38,,,,,,,,,,,,,
2008-06-05,4.39,,,,,,,,,,,,,
2008-06-06,4.49,,,,,,,,,,,,,
2008-06-09,4.51,,,,,,,,,,,,,
2008-06-10,4.37,,,,,,,,,,,,,
2008-06-11,4.37,,,,,,,,,,,,,
2008-06-12,4.39,,,,,,,,,,,,,
2008-06-13,4.25,,,,,,,,,,,,,
2008-06-16,4.23,,,,,,,,,,,,,
2008-06-17,4.3,,,,,,,,,,,,,
2008-06-18,4.26,,,,,,,,,,,,,
2008-06-19,4.24,,,,,,,,,,,,,
2008-06-20,4.22,,,,,,,,,,,,,
2008-06-23,4.22,,,,,,,,,,,,,
2008-06-24,4.25,,,,,,,,,,,,,
2008-06-25,4.2,,,,,,,,,,,,,
2008-06-26,4.43,,,,,,,,,,,,,
2008-06-27,4.67,,,,,,,,,,,,,
2008-06-30,4.66,,,,,,,,,,,,,
2008-07-01,4.66,,,,,,,,,,,,,
2008-07-02,4.64,,,,,,,,,,,,,
2008-07-03,4.41,,,,,,,,,,,,,
2008-07-07,4.26,,,,,,,,,,,,,
2008-07-08,4.23,,,,,,,,,,,,,
2008-07-09,4.52,,,,,,,,,,,,,
2008-07-10,4.4,,,,,,,,,,,,,
2008-07-11,4.5,,,,,,,,,,,,,
2008-07-14,4.75,,,,,,,,,,,,,
2008-07-15,4.87,,,,,,,,,,,,,
2008-07-16,4.87,,,,,,,,,,,,,
2008-07-17,4.61,,,,,,,,,,,,,
2008-07-18,4.72,,,,,,,,,,,,,
2008-07-21,4.6,,,,,,,,,,,,,
2008-07-22,4.46,,,,,,,,,,,,,
2008-07-23,4.33,,,,,,,,,,,,,
2008-07-24,4.31,,,,,,,,,,,,,
2008-07-25,4.37,,,,,,,,,,,,,
2008-07-28,4.09,,,,,,,,,,,,,
2008-07-29,4.18,,,,,,,,,,,,,
2008-07-30,4.27,,,,,,,,,,,,,
2008-07-31,4.1,,,,,,,,,,,,,
2008-08-01,4.1,,,,,,,,,,,,,
2008-08-04,4.1,,,,,,,,,,,,,
2008-08-05,3.9,,,,,,,,,,,,,
2008-08-06,4.11,,,,,,,,,,,,,
2008-08-07,3.89,,,,,,,,,,,,,
2008-08-08,3.65,,,,,,,,,,,,,
2008-08-11,3.36,,,,,,,,,,,,,
2008-08-12,3.42,,,,,,,,,,,,,
2008-08-13,3.63,,,,,,,,,,,,,
2008-08-14,3.51,,,,,,,,,,,,,
2008-08-15,3.24,,,,,,,,,,,,,
2008-08-18,3.27,,,,,,,,,,,,,
2008-08-19,3.5,,,,,,,,,,,,,
2008-08-20,3.3,,,,,,,,,,,,,
2008-08-21,3.64,,,,,,,,,,,,,
2008-08-22,3.44,,,,,,,,,,,,,
2008-08-25,3.42,,,,,,,,,,,,,
2008-08-26,3.39,,,,,,,,,,,,,
2008-08-27,3.43,,,,,,,,,,,,,
2008-08-28,3.46,,,,,,,,,,,,,
2008-08-29,3.38,,,,,,,,,,,,,
2008-09-02,3.18,,,,,,,,,,,,,
2008-09-03,3.13,,,,,,,,,,,,,
2008-09-04,2.86,,,,,,,,,,,,,
2008-09-05,2.76,,,,,,,,,,,,,
2008-09-08,2.42,,,,,,,,,,,,,
2008-09-09,2.09,,,,,,,,,,,,,
2008-09-10,2.14,,,,,,,,,,,,,
2008-09-11,2.32,,,,,,,,,,,,,
2008-09-12,2.64,,,,,,,,,,,,,
2008-09-15,2.39,,,,,,,,,,,,,
2008-09-16,2.3,,,,,,,,,,,,,
2008-09-17,2.51,,,,,,,,,,,,,
2008-09-18,2.47,,,,,,,,,,,,,
2008-09-19,2.5,,,,,,,,,,,,,
2008-09-22,2.92,,,,,,,,,,,,,
2008-09-23,2.87,,,,,,,,,,,,,
2008-09-24,2.86,,,,,,,,,,,,,
2008-09-25,2.93,,,,,,,,,,,,,
2008-09-26,2.86,,,,,,,,,,,,,
2008-09-29,2.55,,,,,,,,,,,,,
2008-09-30,2.4,,,,,,,,,,,,,
2008-10-01,2.29,,,,,,,,,,,,,
2008-10-02,1.97,,,,,,,,,,,,,
2008-10-03,1.9,,,,,,,,,,,,,
2008-10-06,1.66,,,,,,,,,,,,,
2008-10-07,1.45,,,,,,,,,,,,,
2008-10-08,1.43,,,,,,,,,,,,,
2008-10-09,1.4,,,,,,,,,,,,,
2008-10-10,1.26,,,,,,,,,,,,,
2008-10-13,1.26,,,,,,,,,,,,,
2008-10-14,1.45,,,,,,,,,,,,,
2008-10-15,1.3,,,,,,,,,,,,,
2008-10-16,1.08,,,,,,,,,,,,,
2008-10-17,1.1,,,,,,,,,,,,,
2008-10-20,1.18,,,,,,,,,,,,,
2008-10-21,1.07,,,,,,,,,,,,,
2008-10-22,0.93,,,,,,,,,,,,,
2008-10-23,0.8,,,,,,,,,,,,,
2008-10-24,0.77,,,,,,,,,,,,,
2008-10-27,0.71,,,,,,,,,,,,,
2008-10-28,0.85,,,,,,,,,,,,,
2008-10-29,1.01,,,,,,,,,,,,,
2008-10-30,1.04,,,,,,,,,,,,,
2008-10-31,1.17,,,,,,,,,,,,,
2008-11-03,1.36,,,,,,,,,,,,,
2008-11-04,1.49,,,,,,,,,,,,,
2008-11-05,1.57,,,,,,,,,,,,,
2008-11-06,1.39,,,,,,,,,,,,,
2008-11-07,1.31,,,,,,,,,,,,,
2008-11-10,1.2,,,,,,,,,,,,,
2008-11-11,1.15,,,,,,,,,,,,,
2008-11-12,0.98,,,,,,,,,,,,,
2008-11-13,1.18,,,,,,,,,,,,,
2008-11-14,1.15,,,,,,,,,,,,,
2008-11-17,1.12,,,,,,,,,,,,,
2008-11-18,0.92,,,,,,,,,,,,,
2008-11-19,0.95,,,,,,,,,,,,,
2008-11-20,0.9,,,,,,,,,,,,,
2008-11-21,0.97,,,,,,,,,,,,,
2008-11-24,1.28,,,,,,,,,,,,,
2008-11-25,1.22,,,,,,,,,,,,,
2008-11-26,1.18,,,,,,,,,,,,,
2008-11-28,1.3,,,,,,,,,,,,,
2008-12-01,1.17,,,,,,,,,,,,,
2008-12-02,1.13,,,,,,,,,,,,,
2008-12-03,1.12,,,,,,,,,,,,,
2008-12-04,0.96,,,,,,,,,,,,,
2008-12-05,1.01,,,,,,,,,,,,,
2008-12-08,1.19,,,,,,,,,,,,,
2008-12-09,1.17,,,,,,,,,,,,,
2008-12-10,1.23,,,,,,,,,,,,,
2008-12-11,1.26,,,,,,,,,,,,,
2008-12-12,1.22,,,,,,,,,,,,,
2008-12-15,1.21,,,,,,,,,,,,,
2008-12-16,1.29,,,,,,,,,,,,,
2008-12-17,1.32,,,,,,,,,,,,,
2008-12-18,1.33,,,,,,,,,,,,,
2008-12-19,1.34,,,,,,,,,,,,,
2008-12-22,1.38,,,,,,,,,,,,,
2008-12-23,1.37,,,,,,,,,,,,,
2008-12-24,1.47,,,,,,,,,,,,,
2008-12-26,1.47,,,,,,,,,,,,,
2008-12-29,1.58,,,,,,,,,,,,,
2008-12-30,1.7,,,,,,,,,,,,,
2008-12-31,1.81,,,,,,,,,,,,,
2009-01-02,2.03,,,,,,,,,,,,,
2009-01-05,2.06,,,,,,,,,,,,,
2009-01-06,2.2,,,,,,,,,,,,,
2009-01-07,2.16,,,,,,,,,,,,,
2009-01-08,2.13,,,,,,,,,,,,,
2009-01-09,1.97,,,,,,,,,,,,,
2009-01-12,1.68,,,,,,,,,,,,,
2009-01-13,1.73,,,,,,,,,,,,,
2009-01-14,1.68,,,,,,,,,,,,,
2009-01-15,1.85,,,,,,,,,,,,,
2009-01-16,2.02,,,,,,,,,,,,,
2009-01-20,1.91,,,,,,,,,,,,,
2009-01-21,1.76,,,,,,,,,,,,,
2009-01-22,1.8,,,,,,,,,,,,,
2009-01-23,1.85,,,,,,,,,,,,,
2009-01-26,1.93,,,,,,,,,,,,,
2009-01-27,1.96,,,,,,,,,,,,,
2009-01-28,1.99,,,,,,,,,,,,,
2009-01-29,2.09,,,,,,,,,,,,,
2009-01-30,2.12,,,,,,,,,,,,,
2009-02-02,1.94,,,,,,,,,,,,,
2009-02-03,1.91,,,,,,,,,,,,,
2009-02-04,1.98,,,,,,,,,,,,,
2009-02-05,2.03,,,,,,,,,,,,,
2009-02-06,2.12,,,,,,,,,,,,,
2009-02-09,2.21,,,,,,,,,,,,,
2009-02-10,2.27,,,,,,,,,,,,,
2009-02-11,2.41,,,,,,,,,,,,,
2009-02-12,2.27,,,,,,,,,,,,,
2009-02-13,2.35,,,,,,,,,,,,,
2009-02-17,2.42,,,,,,,,,,,,,
2009-02-18,2.22,,,,,,,,,,,,,
2009-02-19,1.74,,,,,,,,,,,,,
2009-02-20,1.76,,,,,,,,,,,,,
2009-02-23,1.79,,,,,,,,,,,,,
2009-02-24,1.62,,,,,,,,,,,,,
2009-02-25,1.58,,,,,,,,,,,,,
2009-02-26,1.58,,,,,,,,,,,,,
2009-02-27,1.57,,,,,,,,,,,,,
2009-03-02,1.46,,,,,,,,,,,,,
2009-03-03,1.49,,,,,,,,,,,,,
2009-03-04,1.44,,,,,,,,,,,,,
2009-03-05,1.41,,,,,,,,,,,,,
2009-03-06,1.41,,,,,,,,,,,,,
2009-03-09,1.33,,,,,,,,,,,,,
2009-03-10,1.42,,,,,,,,,,,,,
