date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-03-19,25.87,,,,,4.155,6.226233453670277,,,,,,,
2024-03-20,27.23,,,,,4.156666666666666,6.550922213311949,,,,,,,
2024-03-21,27.53,,,,,4.158333333333333,6.620440881763527,,,,,,,
2024-03-22,27.54,,,,,4.16,6.620192307692308,,,,,,,
2024-03-25,28.39,,,,,4.165,6.816326530612245,,,,,,,
2024-03-26,28.15,,,,,4.166666666666667,6.755999999999999,,,,,,,
2024-03-27,28.15,,,,,4.168333333333333,6.753298680527789,,,,,,,
2024-03-28,28.73,,,,,4.17,6.889688249400479,,,,,,,
2024-04-01,28.31,,,,,4.176666666666667,6.778132482043096,,,,,,,
2024-04-02,28.33,,,,,4.178333333333334,6.78021539688871,,,,,,,
2024-04-03,28.95,,,,,4.18,6.925837320574163,,,,,,,
2024-04-04,28.1,,,,,4.181666666666667,6.719808688720606,,,,,,,
2024-04-05,28.68,,,,,4.183333333333334,6.855776892430279,,,,,,,
2024-04-08,28.31,,,,,4.1883333333333335,6.75925189017111,,,,,,,
2024-04-09,27.21,,,,,4.19,6.494033412887828,,,,,,,
2024-04-10,27.36,,,,,4.191666666666666,6.527236580516899,,,,,,,
2024-04-11,27.29,,,,,4.193333333333333,6.507949125596184,,,,,,,
2024-04-12,26.78,,,,,4.195,6.383790226460071,,,,,,,
2024-04-15,26.66,,,,,4.2,6.347619047619047,,,,,,,
2024-04-16,26.81,,,,,4.201666666666667,6.380801269337564,,,,,,,
2024-04-17,26.37,,,,,4.203333333333333,6.27359238699445,,,,,,,
2024-04-18,26.55,,,,,4.205,6.313912009512485,,,,,,,
2024-04-19,26.98,,,,,4.206666666666667,6.413629160063391,,,,,,,
2024-04-22,27.08,,,,,4.211666666666667,6.429758607043925,,,,,,,
2024-04-23,27.33,,,,,4.213333333333334,6.486550632911391,,,,,,,
2024-04-24,27.16,,,,,4.215000000000001,6.443653618030841,,,,,,,
2024-04-25,26.68,,,,,4.216666666666667,6.327272727272727,,,,,,,
2024-04-26,26.75,,,,,4.218333333333334,6.341367048597392,,,,,,,
2024-04-29,26.9,,,,,4.223333333333334,6.369376479873717,,,,,,,
2024-04-30,26.56,,,,,4.2250000000000005,6.286390532544377,,,,,,,
2024-05-01,26.76,,,,,4.226666666666668,6.33123028391167,,,,,,,
2024-05-02,28.12,,,,,4.2283333333333335,6.650374458021285,,,,,,,
2024-05-03,28.68,2024-05-03,4.23,0.0,actual,4.23,6.780141843971631,,,,,,,
2024-05-06,29.22,,,,,4.233033707865169,6.902850772415989,,,,,,,
2024-05-07,30.04,,,,,4.2340449438202254,7.094870365947508,,,,,,,
2024-05-08,30.82,,,,,4.235056179775281,7.277353284516608,,,,,,,
2024-05-09,30.25,,,,,4.2360674157303375,7.1410572663855065,,,,,,,
2024-05-10,29.55,,,,,4.237078651685394,6.9741447891805874,,,,,,,
2024-05-13,29.01,,,,,4.2401123595505625,6.841799825105333,,,,,,,
2024-05-14,29.94,,,,,4.241123595505618,7.059450007947862,,,,,,,
2024-05-15,30.16,,,,,4.242134831460675,7.109627863859091,,,,,,,
2024-05-16,32.51,,,,,4.243146067415731,7.661767821205379,,,,,,,
2024-05-17,31.3,,,,,4.244157303370787,7.374844465623593,,,,,,,
2024-05-20,30.73,,,,,4.247191011235955,7.23537037037037,,,,,,,
2024-05-21,31.01,,,,,4.248202247191012,7.2995583062233855,,,,,,,
2024-05-22,31.1,,,,,4.249213483146068,7.319001533661218,,,,,,,
2024-05-23,30.34,,,,,4.250224719101124,7.1384460834853405,,,,,,,
2024-05-24,30.62,,,,,4.25123595505618,7.202611269690242,,,,,,,
2024-05-28,29.86,,,,,4.255280898876405,7.0171630756231504,,,,,,,
2024-05-29,29.47,,,,,4.256292134831461,6.923866846176183,,,,,,,
2024-05-30,29.64,,,,,4.257303370786517,6.9621536025336495,,,,,,,
2024-05-31,29.17,,,,,4.258314606741574,6.850127971714293,,,,,,,
2024-06-03,29.42,,,,,4.261348314606742,6.9039181564098495,,,,,,,
2024-06-04,28.86,,,,,4.262359550561798,6.770897587979438,,,,,,,
2024-06-05,29.54,,,,,4.263370786516854,6.928789795488087,,,,,,,
2024-06-06,28.92,,,,,4.264382022471911,6.781756382894632,,,,,,,
2024-06-07,28.9,,,,,4.265393258426967,6.77545967019651,,,,,,,
2024-06-10,29.29,,,,,4.268426966292135,6.862012687883334,,,,,,,
2024-06-11,28.91,,,,,4.269438202247192,6.771382704352859,,,,,,,
2024-06-12,29.04,,,,,4.270449438202248,6.800221011918856,,,,,,,
2024-06-13,29.01,,,,,4.271460674157304,6.791587752525253,,,,,,,
2024-06-14,28.35,,,,,4.27247191011236,6.635502958579881,,,,,,,
2024-06-17,28.8,,,,,4.275505617977529,6.7360454115421,,,,,,,
2024-06-18,29.16,,,,,4.276516853932584,6.81863324663041,,,,,,,
2024-06-20,29.7,,,,,4.278539325842697,6.941621366107302,,,,,,,
2024-06-21,29.66,,,,,4.279550561797753,6.930634320520899,,,,,,,
2024-06-24,29.55,,,,,4.282584269662921,6.900039354584809,,,,,,,
2024-06-25,29.33,,,,,4.283595505617978,6.847051725946909,,,,,,,
2024-06-26,29.12,,,,,4.284606741573034,6.796423045655993,,,,,,,
2024-06-27,29.11,,,,,4.28561797752809,6.792485973467569,,,,,,,
2024-06-28,29.12,,,,,4.286629213483146,6.79321642945139,,,,,,,
2024-07-01,29.12,,,,,4.289662921348315,6.788412174550788,,,,,,,
2024-07-02,29.59,,,,,4.290674157303371,6.896352161730431,,,,,,,
2024-07-03,29.35,,,,,4.291685393258427,6.838805110482774,,,,,,,
2024-07-05,28.75,,,,,4.29370786516854,6.695844454911812,,,,,,,
2024-07-08,29.03,,,,,4.296741573033708,6.756282523992573,,,,,,,
2024-07-09,29.49,,,,,4.297752808988764,6.861725490196078,,,,,,,
2024-07-10,29.95,,,,,4.2987640449438205,6.967118847852793,,,,,,,
2024-07-11,29.94,,,,,4.299775280898877,6.963154593916587,,,,,,,
2024-07-12,29.44,,,,,4.3007865168539325,6.845259555346553,,,,,,,
2024-07-15,29.9,,,,,4.303820224719101,6.947316207184628,,,,,,,
2024-07-16,30.12,,,,,4.304831460674158,6.9967896014407645,,,,,,,
2024-07-17,29.56,,,,,4.305842696629214,6.865090548509993,,,,,,,
2024-07-18,29.67,,,,,4.30685393258427,6.88901933161149,,,,,,,
2024-07-19,29.27,,,,,4.307865168539326,6.794548774126239,,,,,,,
2024-07-22,29.67,,,,,4.310898876404495,6.882555320978966,,,,,,,
2024-07-23,29.66,,,,,4.311910112359551,6.878622055451323,,,,,,,
2024-07-24,29.0,,,,,4.312921348314607,6.723980721636056,,,,,,,
2024-07-25,29.29,,,,,4.313932584269663,6.789628587800176,,,,,,,
2024-07-26,29.8,,,,,4.31494382022472,6.906231284014269,,,,,,,
2024-07-29,29.73,,,,,4.317977528089888,6.885167837626853,,,,,,,
2024-07-30,29.75,,,,,4.318988764044944,6.888186477275684,,,,,,,
2024-07-31,29.55,2024-07-31,4.32,0.0,actual,4.32,6.840277777777778,,,,,,,
2024-08-01,27.71,,,,,4.323437500000001,6.409251897361763,,,,,,,
2024-08-02,26.21,,,,,4.326875,6.057489527661418,,,,,,,
2024-08-05,24.9,,,,,4.337187500000001,5.741047625909647,,,,,,,
2024-08-06,25.13,,,,,4.340625,5.789488840892728,,,,,,,
2024-08-07,25.02,,,,,4.344062500000001,5.759585641320768,,,,,,,
2024-08-08,25.9,,,,,4.3475,5.957446808510638,,,,,,,
2024-08-09,26.26,,,,,4.350937500000001,6.035480859010271,,,,,,,
2024-08-12,26.25,,,,,4.36125,6.0189165950128976,,,,,,,
2024-08-13,26.82,,,,,4.3646875000000005,6.144769814562897,,,,,,,
2024-08-14,27.01,,,,,4.368125,6.183431106023752,,,,,,,
2024-08-15,27.92,,,,,4.3715625000000005,6.386732432625634,,,,,,,
2024-08-16,28.3,,,,,4.375,6.468571428571429,,,,,,,
2024-08-19,28.37,,,,,4.3853125,6.4693223116938645,,,,,,,
2024-08-20,27.77,,,,,4.38875,6.327542010823128,,,,,,,
2024-08-21,28.12,,,,,4.3921875,6.4022767698328,,,,,,,
2024-08-22,28.33,,,,,4.395625,6.445044788852552,,,,,,,
2024-08-23,28.73,,,,,4.3990625,6.530936989415358,,,,,,,
2024-08-26,28.66,,,,,4.409375000000001,6.499787384833451,,,,,,,
2024-08-27,28.87,,,,,4.4128125,6.5423128673606685,,,,,,,
2024-08-28,28.89,,,,,4.416250000000001,6.541749221624681,,,,,,,
2024-08-29,28.89,,,,,4.4196875,6.536661245846001,,,,,,,
2024-08-30,29.56,,,,,4.423125000000001,6.683057792850076,,,,,,,
2024-09-03,28.82,,,,,4.436875000000001,6.49556275531765,,,,,,,
2024-09-04,28.48,,,,,4.4403125,6.413962981209092,,,,,,,
2024-09-05,27.63,,,,,4.4437500000000005,6.217721518987341,,,,,,,
2024-09-06,26.81,,,,,4.4471875,6.028529267092965,,,,,,,
2024-09-09,27.01,,,,,4.4575000000000005,6.059450364554122,,,,,,,
2024-09-10,26.61,,,,,4.4609375,5.965113835376532,,,,,,,
2024-09-11,26.81,,,,,4.464375,6.005319893602128,,,,,,,
2024-09-12,27.51,,,,,4.4678125,6.157375673218158,,,,,,,
2024-09-13,27.41,,,,,4.47125,6.130276768241543,,,,,,,
2024-09-16,27.18,,,,,4.4815625,6.0648490342375005,,,,,,,
2024-09-17,26.95,,,,,4.485,6.0089186176142695,,,,,,,
2024-09-18,27.02,,,,,4.4884375,6.019912274594444,,,,,,,
2024-09-19,27.98,,,,,4.491875,6.229024627800195,,,,,,,
2024-09-20,27.88,,,,,4.495312500000001,6.202015988877301,,,,,,,
2024-09-23,28.59,,,,,4.505625,6.345401581356637,,,,,,,
2024-09-24,28.8,,,,,4.509062500000001,6.387137015732205,,,,,,,
2024-09-25,28.37,,,,,4.5125,6.286980609418283,,,,,,,
2024-09-26,28.95,,,,,4.515937500000001,6.410629022212994,,,,,,,
2024-09-27,28.9,,,,,4.519375,6.394689531185175,,,,,,,
2024-09-30,29.16,,,,,4.5296875000000005,6.437530182821662,,,,,,,
2024-10-01,28.6,,,,,4.533125,6.309113470288157,,,,,,,
2024-10-02,28.28,,,,,4.5365625000000005,6.233794861197216,,,,,,,
2024-10-03,28.62,,,,,4.54,6.303964757709252,,,,,,,
2024-10-04,29.97,,,,,4.5434375000000005,6.59632712015957,,,,,,,
2024-10-07,29.84,,,,,4.55375,6.552841065056272,,,,,,,
2024-10-08,29.49,,,,,4.5571875,6.471096482205307,,,,,,,
2024-10-09,29.8,,,,,4.560625,6.5341921337535975,,,,,,,
2024-10-10,29.97,,,,,4.5640625,6.566518315645326,,,,,,,
2024-10-11,30.33,,,,,4.567500000000001,6.640394088669949,,,,,,,
2024-10-14,30.64,,,,,4.5778125,6.693153116253669,,,,,,,
2024-10-15,30.56,,,,,4.581250000000001,6.670668485675305,,,,,,,
2024-10-16,31.07,,,,,4.5846875,6.776906822984118,,,,,,,
2024-10-17,31.72,,,,,4.588125000000001,6.913499523225718,,,,,,,
2024-10-18,31.71,,,,,4.5915625,6.906145783706527,,,,,,,
2024-10-21,31.47,,,,,4.601875000000001,6.838516908868667,,,,,,,
2024-10-22,31.25,,,,,4.6053125,6.785641582411617,,,,,,,
2024-10-23,31.45,,,,,4.608750000000001,6.823976132356929,,,,,,,
2024-10-24,31.88,,,,,4.6121875,6.912121417440206,,,,,,,
2024-10-25,31.55,,,,,4.6156250000000005,6.835477318889641,,,,,,,
2024-10-28,32.03,,,,,4.6259375,6.924001891508478,,,,,,,
2024-10-29,32.0,,,,,4.6293750000000005,6.912380180909949,,,,,,,
2024-10-30,32.08,,,,,4.6328125,6.924519392917369,,,,,,,
2024-10-31,31.77,,,,,4.63625,6.852520895119977,,,,,,,
2024-11-01,31.62,,,,,4.6396875,6.815114164477673,,,,,,,
2024-11-04,31.55,2024-11-04,4.65,0.0,actual,4.65,6.784946236559139,,,,,,,
2024-11-05,30.0,,,,,4.6519,6.448977837012833,,,,,,,
2024-11-06,33.37,,,,,4.6538,7.170484335381837,,,,,,,
2024-11-07,31.85,,,,,4.6557,6.841076529845136,,,,,,,
2024-11-08,30.82,,,,,4.6576,6.617141875644108,,,,,,,
2024-11-11,30.97,,,,,4.6633,6.641219737096049,,,,,,,
2024-11-12,30.68,,,,,4.6652000000000005,6.576352567949926,,,,,,,
2024-11-13,30.76,,,,,4.6671000000000005,6.590816567033061,,,,,,,
2024-11-14,30.53,,,,,4.6690000000000005,6.53887342043264,,,,,,,
2024-11-15,30.48,,,,,4.6709000000000005,6.525509002547688,,,,,,,
2024-11-18,30.8,,,,,4.6766000000000005,6.585981268442885,,,,,,,
2024-11-19,30.43,,,,,4.6785000000000005,6.504221438495243,,,,,,,
2024-11-20,30.64,,,,,4.680400000000001,6.546449021451157,,,,,,,
2024-11-21,31.47,,,,,4.682300000000001,6.721055891335454,,,,,,,
2024-11-22,31.75,,,,,4.684200000000001,6.778105119337346,,,,,,,
2024-11-25,31.86,,,,,4.689900000000001,6.793321819228554,,,,,,,
2024-11-26,32.05,,,,,4.691800000000001,6.831066967901443,,,,,,,
2024-11-27,32.41,,,,,4.693700000000001,6.905000319577304,,,,,,,
2024-11-29,32.37,,,,,4.6975,6.890899414582225,,,,,,,
2024-12-02,31.95,,,,,4.7032,6.793247150876,,,,,,,
2024-12-03,32.3,,,,,4.7051,6.864891288176659,,,,,,,
2024-12-04,32.44,,,,,4.707,6.891863182494157,,,,,,,
2024-12-05,32.48,,,,,4.7089,6.89757692879441,,,,,,,
2024-12-06,31.95,,,,,4.7108,6.782287509552518,,,,,,,
2024-12-09,31.27,,,,,4.7165,6.629916251457649,,,,,,,
2024-12-10,30.24,,,,,4.7184,6.408952187182096,,,,,,,
2024-12-11,30.4,,,,,4.7203,6.440268626994047,,,,,,,
2024-12-12,30.35,,,,,4.7222,6.427089068654441,,,,,,,
2024-12-13,30.69,,,,,4.7241,6.496475519146505,,,,,,,
2024-12-16,30.66,,,,,4.7298,6.4823036914880126,,,,,,,
2024-12-17,29.99,,,,,4.7317,6.338102584694719,,,,,,,
2024-12-18,28.79,,,,,4.7336,6.082051715396315,,,,,,,
2024-12-19,29.09,,,,,4.7355,6.142962728328582,,,,,,,
2024-12-20,29.66,,,,,4.7374,6.260818170304386,,,,,,,
2024-12-23,29.77,,,,,4.7431,6.276485842592397,,,,,,,
2024-12-24,30.05,,,,,4.745,6.332982086406744,,,,,,,
2024-12-26,30.24,,,,,4.7488,6.367924528301886,,,,,,,
2024-12-27,30.02,,,,,4.7507,6.3190687688130165,,,,,,,
2024-12-30,29.98,,,,,4.7564,6.303086367841225,,,,,,,
2024-12-31,29.93,,,,,4.7583,6.290061576613496,,,,,,,
2025-01-02,30.36,,,,,4.7621,6.375338611116944,,,,,,,
2025-01-03,30.81,,,,,4.764,6.467254408060453,,,,,,,
2025-01-06,31.09,,,,,4.7697,6.518229658049772,,,,,,,
2025-01-07,31.28,,,,,4.7716,6.555453097493503,,,,,,,
2025-01-08,31.35,,,,,4.7735,6.567508117733319,5.782355909277993,6.663144467235975,7.092958607366613,27.6020759329385,31.80652011435093,33.85823791226453,-0.014353035563451987
2025-01-10,30.06,,,,,4.7773,6.292257132690012,5.782355909277993,6.663144467235975,7.092958607366613,27.62404888539376,31.83184006332643,33.885191154972524,-0.05566250835017773
2025-01-13,29.61,,,,,4.783,6.190675308383859,5.782355909277993,6.663144467235975,7.092958607366613,27.657008314076645,31.869819986789672,33.925621019034516,-0.07090783655905142
2025-01-14,29.84,,,,,4.7849,6.236284979832389,5.782355909277993,6.663144467235975,7.092958607366613,27.667994790304274,31.88247996127742,33.93909764038851,-0.06406276938801794
2025-01-15,30.69,,,,,4.7868,6.411381298571071,5.782355909277993,6.663144467235975,7.092958607366613,27.6789812665319,31.89513993576517,33.952574261742505,-0.03778443794861049
2025-01-16,31.7,,,,,4.7887,6.619750663019191,5.782355909277993,6.663144467235975,7.092958607366613,27.689967742759528,31.907799910252916,33.96605088309651,-0.006512511387102687
2025-01-17,31.95,,,,,4.7906,6.669310733519809,5.782355909277993,6.663144467235975,7.092958607366613,27.700954218987157,31.920459884740666,33.9795275044505,0.0009254288743331973
2025-01-21,32.43,,,,,4.7982,6.758784544204077,5.782355909277993,6.663144467235975,7.092958607366613,27.744900123897665,31.971099782691653,34.03343398986648,0.014353594978824725
2025-01-22,32.27,,,,,4.8001,6.72277660882065,5.782355909277993,6.663144467235975,7.092958607366613,27.755886600125294,31.983759757179403,34.046910611220476,0.008949549552452097
2025-01-23,32.64,,,,,4.802,6.797167846730529,5.782355909277993,6.663144467235975,7.092958607366613,27.766873076352923,31.99641973166715,34.06038723257448,0.02011413382278811
2025-01-24,33.26,,,,,4.8039,6.923541289369054,5.782355909277993,6.663144467235975,7.092958607366613,27.777859552580548,32.0090797061549,34.07386385392847,0.0390801705431276
2025-01-27,32.89,,,,,4.8096,6.838406520292748,5.782355909277993,6.663144467235975,7.092958607366613,27.810818981263434,32.04705962961815,34.11429371799046,0.026303204728423867
2025-01-28,32.8,,,,,4.8115,6.817000935259275,5.782355909277993,6.663144467235975,7.092958607366613,27.821805457491063,32.059719604105894,34.12777033934446,0.02309066969504299
2025-01-29,34.13,,,,,4.8134,7.09062201354552,5.782355909277993,6.663144467235975,7.092958607366613,27.832791933718692,32.07237957859364,34.14124696069845,0.06415552723065483
2025-01-30,34.11,,,,,4.8153,7.0836707993271455,5.782355909277993,6.663144467235975,7.092958607366613,27.84377840994632,32.08503955308139,34.15472358205245,0.06311229392653621
2025-01-31,33.76,,,,,4.8172,7.0082205430540565,5.782355909277993,6.663144467235975,7.092958607366613,27.854764886173946,32.09769952756914,34.16820020340645,0.05178877293069197
2025-02-03,32.74,,,,,4.8229,6.78844678512928,5.782355909277993,6.663144467235975,7.092958607366613,27.887724314856833,32.13567945103238,34.20863006746844,0.018805283077598253
2025-02-04,32.81,,,,,4.8248,6.800281876968994,5.782355909277993,6.663144467235975,7.092958607366613,27.89871079108446,32.148339425520135,34.222106688822436,0.020581485274310165
2025-02-05,33.23,,,,,4.8267,6.884620962562413,5.782355909277993,6.663144467235975,7.092958607366613,27.90969726731209,32.16099940000788,34.23558331017643,0.033239035475740024
2025-02-06,33.22,,,,,4.8286,6.8798409476867,5.782355909277993,6.663144467235975,7.092958607366613,27.920683743539715,32.17365937449563,34.249059931530425,0.032521654230411076
2025-02-07,33.45,,,,,4.8305,6.9247489907877045,5.782355909277993,6.663144467235975,7.092958607366613,27.931670219767344,32.186319348983375,34.26253655288443,0.03926142151623628
2025-02-10,33.11,,,,,4.8362,6.846284272776146,5.782355909277993,6.663144467235975,7.092958607366613,27.96462964845023,32.22429927244662,34.30296641694641,0.02748549223879309
2025-02-11,33.15,,,,,4.8381,6.851863334780182,5.782355909277993,6.663144467235975,7.092958607366613,27.97561612467786,32.23695924693437,34.31644303830041,0.02832279391091941
2025-02-12,32.76,2025-02-12,4.84,0.0,actual,4.84,6.768595041322314,5.782355909277993,6.663144467235975,7.092958607366613,27.986602600905485,32.24961922142212,34.32991965965441,0.015825947434407232
2025-02-13,32.02,,,,,4.840731707317073,6.614702473925531,5.782355909277993,6.663144467235975,7.092958607366613,27.99083359303423,32.25449469298351,34.33510962936712,-0.00727014002902737
2025-02-14,33.18,,,,,4.841463414634147,6.853299748110831,5.782355909277993,6.663144467235975,7.092958607366613,27.995064585162968,32.259370164544904,34.34029959907983,0.028538369805710773
2025-02-18,33.85,,,,,4.844390243902439,6.987463498137146,5.782355909277993,6.663144467235975,7.092958607366613,28.01198855367793,32.278872050790476,34.36105947793065,0.048673570338435994
2025-02-19,33.55,,,,,4.845121951219512,6.92449030958973,5.782355909277993,6.663144467235975,7.092958607366613,28.016219545806667,32.28374752235186,34.366249447643355,0.039222598825351354
2025-02-20,33.49,,,,,4.845853658536585,6.911063015904974,5.782355909277993,6.663144467235975,7.092958607366613,28.020450537935407,32.28862299391326,34.371439417356065,0.03720744010400247
2025-02-21,32.7,,,,,4.846585365853659,6.747018267827488,5.782355909277993,6.663144467235975,7.092958607366613,28.024681530064147,32.29349846547465,34.376629387068775,0.012587720558054424
2025-02-24,32.64,,,,,4.848780487804878,6.73158953722334,5.782355909277993,6.663144467235975,7.092958607366613,28.037374506450366,32.30812488015882,34.3921992962069,0.010272187602103494
2025-02-25,32.52,,,,,4.849512195121951,6.705829100236383,5.782355909277993,6.663144467235975,7.092958607366613,28.04160549857911,32.31300035172022,34.39738926591961,0.006406079473482365
2025-02-26,32.92,,,,,4.850243902439025,6.787287538972141,5.782355909277993,6.663144467235975,7.092958607366613,28.04583649070785,32.31787582328161,34.40257923563231,0.0186313042358008
2025-02-27,33.32,,,,,4.850975609756097,6.8687214037910405,5.782355909277993,6.663144467235975,7.092958607366613,28.050067482836585,32.322751294843,34.40776920534501,0.03085284096209058
2025-02-28,34.68,,,,,4.851707317073171,7.147999195656546,5.782355909277993,6.663144467235975,7.092958607366613,28.054298474965325,32.32762676640439,34.41295917505772,0.0727666540632128
2025-03-03,34.2,,,,,4.85390243902439,7.045877091603438,5.782355909277993,6.663144467235975,7.092958607366613,28.066991451351544,32.342253181088566,34.428529084195844,0.057440241052769764
2025-03-04,32.06,,,,,4.854634146341463,6.60399919614148,5.782355909277993,6.663144467235975,7.092958607366613,28.071222443480288,32.347128652649964,34.433719053908554,-0.00887648037429249
2025-03-05,33.22,,,,,4.855365853658537,6.841914904305018,5.782355909277993,6.663144467235975,7.092958607366613,28.075453435609028,32.352004124211355,34.438909023621264,0.02682974051487152
2025-03-06,32.07,,,,,4.85609756097561,6.6040683073832245,5.782355909277993,6.663144467235975,7.092958607366613,28.07968442773777,32.35687959577275,34.444098993333974,-0.00886610820810521
2025-03-07,32.04,,,,,4.856829268292683,6.596896499774017,5.782355909277993,6.663144467235975,7.092958607366613,28.083915419866504,32.36175506733414,34.449288963046676,-0.0099424480120028
2025-03-10,30.5,,,,,4.859024390243903,6.27698022286919,5.782355909277993,6.663144467235975,7.092958607366613,28.09660839625273,32.37638148201832,34.4648588721848,-0.05795525615055068
2025-03-11,31.2,,,,,4.859756097560975,6.420075282308658,5.782355909277993,6.663144467235975,7.092958607366613,28.100839388381466,32.38125695357971,34.4700488418975,-0.03647965103001112
2025-03-12,31.72,,,,,4.860487804878049,6.526093938177438,5.782355909277993,6.663144467235975,7.092958607366613,28.105070380510206,32.3861324251411,34.47523881161021,-0.020568446284249333
2025-03-13,30.55,,,,,4.861219512195122,6.284431287943405,5.782355909277993,6.663144467235975,7.092958607366613,28.10930137263895,32.3910078967025,34.48042878132292,-0.056837005584192295
2025-03-14,31.79,,,,,4.861951219512195,6.538527139560549,5.782355909277993,6.663144467235975,7.092958607366613,28.11353236476769,32.39588336826389,34.48561875103563,-0.018702480231097298
2025-03-17,32.59,,,,,4.864146341463415,6.700045128616558,5.782355909277993,6.663144467235975,7.092958607366613,28.12622534115391,32.41050978294806,34.501188660173746,0.00553802511142161
2025-03-18,32.17,,,,,4.864878048780488,6.612704301614358,5.782355909277993,6.663144467235975,7.092958607366613,28.13045633328265,32.41538525450946,34.506378629886456,-0.007570024313541699
2025-03-19,32.55,,,,,4.865609756097561,6.6898090129831065,5.782355909277993,6.663144467235975,7.092958607366613,28.134687325411385,32.42026072607084,34.51156859959916,0.004001796130677741
2025-03-20,32.48,,,,,4.866341463414634,6.674418604651162,5.782355909277993,6.663144467235975,7.092958607366613,28.138918317540128,32.425136197632234,34.51675856931187,0.0016920145541830863
2025-03-21,32.4,,,,,4.867073170731707,6.656978200952142,5.782355909277993,6.663144467235975,7.092958607366613,28.143149309668868,32.43001166919363,34.52194853902458,-0.000925428874333183
2025-03-24,33.03,,,,,4.869268292682927,6.783360048086556,5.782355909277993,6.663144467235975,7.092958607366613,28.155842286055087,32.444638083877805,34.5375184481627,0.018041869186793926
2025-03-25,33.24,,,,,4.87,6.825462012320329,5.782355909277993,6.663144467235975,7.092958607366613,28.160073278183827,32.4495135554392,34.54270841787541,0.024360502144670948
2025-03-26,32.79,,,,,4.8707317073170735,6.732048072108162,5.782355909277993,6.663144467235975,7.092958607366613,28.16430427031257,32.454389027000595,34.54789838758812,0.010341004192689972
2025-03-27,32.23,,,,,4.871463414634147,6.616081710308916,5.782355909277993,6.663144467235975,7.092958607366613,28.16853526244131,32.459264498561986,34.55308835730082,-0.007063145209964496
2025-03-28,31.36,,,,,4.872195121951219,6.436523828594313,5.782355909277993,6.663144467235975,7.092958607366613,28.172766254570046,32.46413997012338,34.558278327013525,-0.03401106485924201
2025-03-31,31.57,,,,,4.87439024390244,6.476707530647985,5.782355909277993,6.663144467235975,7.092958607366613,28.18545923095627,32.47876638480756,34.573848236151655,-0.027980323330034047
2025-04-01,31.59,,,,,4.875121951219512,6.479837902741645,5.782355909277993,6.663144467235975,7.092958607366613,28.189690223085005,32.48364185636894,34.57903820586436,-0.027510519304464253
2025-04-02,31.9,,,,,4.8758536585365855,6.542444099844929,5.782355909277993,6.663144467235975,7.092958607366613,28.19392121521375,32.48851732793034,34.58422817557707,-0.018114625607257014
2025-04-03,28.63,,,,,4.876585365853659,5.870911273382014,5.782355909277993,6.663144467235975,7.092958607366613,28.19815220734249,32.49339279949173,34.58941814528978,-0.11889779634068139
2025-04-04,25.71,,,,,4.877317073170732,5.271340701105165,5.782355909277993,6.663144467235975,7.092958607366613,28.20238319947123,32.49826827105313,34.59460811500249,-0.20888092295981125
2025-04-07,25.49,,,,,4.879512195121952,5.223882835149454,5.782355909277993,6.663144467235975,7.092958607366613,28.215076175857448,32.5128946857373,34.6101780241406,-0.21600336585281327
2025-04-08,25.41,,,,,4.880243902439025,5.206706981858163,5.782355909277993,6.663144467235975,7.092958607366613,28.21930716798619,32.51777015729869,34.61536799385331,-0.21858110574360326
2025-04-09,28.86,,,,,4.8809756097560975,5.912752348590845,5.782355909277993,6.663144467235975,7.092958607366613,28.223538160114927,32.52264562886008,34.620557963566014,-0.11261831742279631
2025-04-10,26.66,,,,,4.881707317073171,5.461204096927305,5.782355909277993,6.663144467235975,7.092958607366613,28.227769152243667,32.527521100421474,34.625747933278724,-0.1803863590559763
2025-04-11,26.69,,,,,4.882439024390244,5.4665301228894,5.782355909277993,6.663144467235975,7.092958607366613,28.23200014437241,32.532396571982865,34.630937902991434,-0.17958703285371783
2025-04-14,27.34,,,,,4.884634146341464,5.597143855794676,5.782355909277993,6.663144467235975,7.092958607366613,28.244693120758633,32.54702298666705,34.646507812129556,-0.15998461637490222
2025-04-15,27.81,,,,,4.885365853658537,5.692511233150274,5.782355909277993,6.663144467235975,7.092958607366613,28.24892411288737,32.551898458228436,34.65169778184226,-0.1456719479606814
2025-04-16,27.29,,,,,4.88609756097561,5.585234363300553,5.782355909277993,6.663144467235975,7.092958607366613,28.25315510501611,32.556773929789834,34.65688775155497,-0.16177198456910605
2025-04-17,27.7,,,,,4.886829268292683,5.668297065282491,5.782355909277993,6.663144467235975,7.092958607366613,28.257386097144845,32.56164940135122,34.66207772126767,-0.14930599311561513
2025-04-21,26.99,,,,,4.889756097560976,5.519702713487629,5.782355909277993,6.663144467235975,7.092958607366613,28.27431006565981,32.581151287596796,34.68283760011851,-0.17160692813593956
2025-04-22,28.25,,,,,4.890487804878049,5.776519874320482,5.782355909277993,6.663144467235975,7.092958607366613,28.278541057788548,32.58602675915818,34.68802756983121,-0.13306399062412713
2025-04-23,29.04,,,,,4.891219512195122,5.9371696419666895,5.782355909277993,6.663144467235975,7.092958607366613,28.282772049917288,32.59090223071957,34.69321753954392,-0.10895378733555153
