date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-11-24,145.0,,,,,,,,,,,,,
2000-11-27,143.0,,,,,,,,,,,,,
2000-11-28,145.0,,,,,,,,,,,,,
2000-11-29,149.5,,,,,,,,,,,,,
2000-11-30,148.9,,,,,,,,,,,,,
2000-12-01,150.8,,,,,,,,,,,,,
2000-12-04,152.6,,,,,,,,,,,,,
2000-12-05,162.1,,,,,,,,,,,,,
2000-12-06,164.1,,,,,,,,,,,,,
2000-12-07,160.3,,,,,,,,,,,,,
2000-12-08,165.0,,,,,,,,,,,,,
2000-12-11,169.6,,,,,,,,,,,,,
2000-12-12,168.4,,,,,,,,,,,,,
2000-12-13,170.1,,,,,,,,,,,,,
2000-12-14,167.0,,,,,,,,,,,,,
2000-12-15,165.1,,,,,,,,,,,,,
2000-12-18,166.8,,,,,,,,,,,,,
2000-12-19,164.3,,,,,,,,,,,,,
2000-12-20,168.0,,,,,,,,,,,,,
2000-12-21,170.1,,,,,,,,,,,,,
2000-12-22,173.8,,,,,,,,,,,,,
2000-12-26,173.88,,,,,,,,,,,,,
2000-12-27,179.1,,,,,,,,,,,,,
2000-12-28,181.0,,,,,,,,,,,,,
2000-12-29,181.0,,,,,,,,,,,,,
2001-01-02,174.5,,,,,,,,,,,,,
2001-01-03,178.0,,,,,,,,,,,,,
2001-01-04,172.3,,,,,,,,,,,,,
2001-01-05,163.9,,,,,,,,,,,,,
2001-01-08,169.6,,,,,,,,,,,,,
2001-01-09,165.8,,,,,,,,,,,,,
2001-01-10,167.1,,,,,,,,,,,,,
2001-01-11,165.3,,,,,,,,,,,,,
2001-01-12,160.9,,,,,,,,,,,,,
2001-01-16,169.0,,,,,,,,,,,,,
2001-01-17,165.0,,,,,,,,,,,,,
2001-01-18,167.2,,,,,,,,,,,,,
2001-01-19,163.3,,,,,,,,,,,,,
2001-01-22,167.8,,,,,,,,,,,,,
2001-01-23,165.5,,,,,,,,,,,,,
2001-01-24,166.9,,,,,,,,,,,,,
2001-01-25,167.9,,,,,,,,,,,,,
2001-01-26,167.5,,,,,,,,,,,,,
2001-01-29,165.0,,,,,,,,,,,,,
2001-01-30,167.0,,,,,,,,,,,,,
2001-01-31,164.8,,,,,,,,,,,,,
2001-02-01,166.4,,,,,,,,,,,,,
2001-02-02,166.8,,,,,,,,,,,,,
2001-02-05,170.8,,,,,,,,,,,,,
2001-02-06,170.0,,,,,,,,,,,,,
2001-02-07,171.7,,,,,,,,,,,,,
2001-02-08,167.0,,,,,,,,,,,,,
2001-02-09,169.0,,,,,,,,,,,,,
2001-02-12,173.0,,,,,,,,,,,,,
2001-02-13,172.0,,,,,,,,,,,,,
2001-02-14,171.3,,,,,,,,,,,,,
2001-02-15,169.0,,,,,,,,,,,,,
2001-02-16,166.8,,,,,,,,,,,,,
2001-02-20,163.0,,,,,,,,,,,,,
2001-02-21,163.0,,,,,,,,,,,,,
2001-02-22,166.1,,,,,,,,,,,,,
2001-02-23,168.1,,,,,,,,,,,,,
2001-02-26,169.5,,,,,,,,,,,,,
2001-02-27,174.3,,,,,,,,,,,,,
2001-02-28,179.8,,,,,,,,,,,,,
2001-03-01,178.9,,,,,,,,,,,,,
2001-03-02,182.0,,,,,,,,,,,,,
2001-03-05,183.7,,,,,,,,,,,,,
2001-03-06,185.5,,,,,,,,,,,,,
2001-03-07,186.0,,,,,,,,,,,,,
2001-03-08,185.8,,,,,,,,,,,,,
2001-03-09,186.1,,,,,,,,,,,,,
2001-03-12,185.3,,,,,,,,,,,,,
2001-03-13,186.1,,,,,,,,,,,,,
2001-03-14,184.3,,,,,,,,,,,,,
2001-03-15,186.2,,,,,,,,,,,,,
2001-03-16,187.1,,,,,,,,,,,,,
2001-03-19,185.0,,,,,,,,,,,,,
2001-03-20,184.1,,,,,,,,,,,,,
2001-03-21,183.7,,,,,,,,,,,,,
2001-03-22,179.0,,,,,,,,,,,,,
2001-03-23,184.5,,,,,,,,,,,,,
2001-03-26,184.0,,,,,,,,,,,,,
2001-03-27,186.5,,,,,,,,,,,,,
2001-03-28,185.7,,,,,,,,,,,,,
2001-03-29,185.0,,,,,,,,,,,,,
2001-03-30,187.0,,,,,,,,,,,,,
2001-04-02,185.0,,,,,,,,,,,,,
2001-04-03,183.5,,,,,,,,,,,,,
2001-04-04,183.6,,,,,,,,,,,,,
2001-04-05,187.2,,,,,,,,,,,,,
2001-04-06,185.1,,,,,,,,,,,,,
2001-04-09,187.5,,,,,,,,,,,,,
2001-04-10,194.7,,,,,,,,,,,,,
2001-04-11,193.9,,,,,,,,,,,,,
2001-04-12,194.0,,,,,,,,,,,,,
2001-04-16,193.9,,,,,,,,,,,,,
2001-04-17,199.0,,,,,,,,,,,,,
2001-04-18,201.5,,,,,,,,,,,,,
2001-04-19,203.5,,,,,,,,,,,,,
2001-04-20,197.3,,,,,,,,,,,,,
2001-04-23,199.0,,,,,,,,,,,,,
2001-04-24,195.8,,,,,,,,,,,,,
2001-04-25,199.9,,,,,,,,,,,,,
2001-04-26,203.4,,,,,,,,,,,,,
2001-04-27,205.0,,,,,,,,,,,,,
2001-04-30,196.3,,,,,,,,,,,,,
2001-05-01,199.6,,,,,,,,,,,,,
2001-05-02,194.7,,,,,,,,,,,,,
2001-05-03,195.0,,,,,,,,,,,,,
2001-05-04,198.1,,,,,,,,,,,,,
2001-05-07,197.1,,,,,,,,,,,,,
2001-05-08,198.3,,,,,,,,,,,,,
2001-05-09,200.0,,,,,,,,,,,,,
2001-05-10,199.2,,,,,,,,,,,,,
2001-05-11,194.0,,,,,,,,,,,,,
2001-05-14,189.1,,,,,,,,,,,,,
2001-05-15,187.7,,,,,,,,,,,,,
2001-05-16,189.5,,,,,,,,,,,,,
2001-05-17,189.8,,,,,,,,,,,,,
2001-05-18,190.9,,,,,,,,,,,,,
2001-05-21,192.1,,,,,,,,,,,,,
2001-05-22,194.7,,,,,,,,,,,,,
2001-05-23,192.6,,,,,,,,,,,,,
2001-05-24,190.9,,,,,,,,,,,,,
2001-05-25,194.5,,,,,,,,,,,,,
2001-05-29,196.8,,,,,,,,,,,,,
2001-05-30,191.0,,,,,,,,,,,,,
2001-05-31,195.8,,,,,,,,,,,,,
2001-06-01,194.0,,,,,,,,,,,,,
2001-06-04,194.5,,,,,,,,,,,,,
2001-06-05,196.8,,,,,,,,,,,,,
2001-06-06,196.7,,,,,,,,,,,,,
2001-06-07,198.0,,,,,,,,,,,,,
2001-06-08,198.3,,,,,,,,,,,,,
2001-06-11,198.3,,,,,,,,,,,,,
2001-06-12,201.2,,,,,,,,,,,,,
2001-06-13,201.5,,,,,,,,,,,,,
2001-06-14,198.8,,,,,,,,,,,,,
2001-06-15,199.5,,,,,,,,,,,,,
2001-06-18,195.0,,,,,,,,,,,,,
2001-06-19,197.0,,,,,,,,,,,,,
2001-06-20,199.0,,,,,,,,,,,,,
2001-06-21,200.0,,,,,,,,,,,,,
2001-06-22,195.6,,,,,,,,,,,,,
2001-06-25,192.5,,,,,,,,,,,,,
2001-06-26,191.9,,,,,,,,,,,,,
2001-06-27,192.6,,,,,,,,,,,,,
2001-06-28,194.8,,,,,,,,,,,,,
2001-06-29,196.5,,,,,,,,,,,,,
2001-07-02,198.8,,,,,,,,,,,,,
2001-07-03,199.9,,,,,,,,,,,,,
2001-07-05,198.9,,,,,,,,,,,,,
2001-07-06,198.6,,,,,,,,,,,,,
2001-07-09,199.1,,,,,,,,,,,,,
2001-07-10,199.3,,,,,,,,,,,,,
2001-07-11,199.8,,,,,,,,,,,,,
2001-07-12,201.5,,,,,,,,,,,,,
2001-07-13,202.0,,,,,,,,,,,,,
2001-07-16,201.5,,,,,,,,,,,,,
2001-07-17,200.7,,,,,,,,,,,,,
2001-07-18,201.5,,,,,,,,,,,,,
2001-07-19,199.7,,,,,,,,,,,,,
2001-07-20,198.3,,,,,,,,,,,,,
2001-07-23,198.3,,,,,,,,,,,,,
2001-07-24,196.0,,,,,,,,,,,,,
2001-07-25,194.0,,,,,,,,,,,,,
2001-07-26,193.6,,,,,,,,,,,,,
2001-07-27,197.0,,,,,,,,,,,,,
2001-07-30,199.0,,,,,,,,,,,,,
2001-07-31,202.4,,,,,,,,,,,,,
2001-08-01,199.0,,,,,,,,,,,,,
2001-08-02,202.5,,,,,,,,,,,,,
2001-08-03,199.6,,,,,,,,,,,,,
2001-08-06,199.0,,,,,,,,,,,,,
2001-08-07,202.1,,,,,,,,,,,,,
2001-08-08,197.3,,,,,,,,,,,,,
2001-08-09,198.4,,,,,,,,,,,,,
2001-08-10,199.6,,,,,,,,,,,,,
2001-08-13,199.3,,,,,,,,,,,,,
2001-08-14,197.0,,,,,,,,,,,,,
2001-08-15,195.1,,,,,,,,,,,,,
2001-08-16,192.0,,,,,,,,,,,,,
2001-08-17,192.2,,,,,,,,,,,,,
2001-08-20,194.6,,,,,,,,,,,,,
2001-08-21,190.0,,,,,,,,,,,,,
2001-08-22,186.1,,,,,,,,,,,,,
2001-08-23,189.7,,,,,,,,,,,,,
2001-08-24,192.4,,,,,,,,,,,,,
2001-08-27,189.2,,,,,,,,,,,,,
2001-08-28,189.9,,,,,,,,,,,,,
2001-08-29,186.4,,,,,,,,,,,,,
2001-08-30,184.9,,,,,,,,,,,,,
2001-08-31,184.9,,,,,,,,,,,,,
2001-09-04,184.1,,,,,,,,,,,,,
2001-09-05,184.0,,,,,,,,,,,,,
2001-09-06,182.8,,,,,,,,,,,,,
2001-09-07,185.1,,,,,,,,,,,,,
2001-09-10,188.5,,,,,,,,,,,,,
2001-09-17,179.5,,,,,,,,,,,,,
2001-09-18,180.1,,,,,,,,,,,,,
2001-09-19,175.2,,,,,,,,,,,,,
2001-09-20,166.0,,,,,,,,,,,,,
2001-09-21,165.9,,,,,,,,,,,,,
2001-09-24,170.1,,,,,,,,,,,,,
2001-09-25,174.6,,,,,,,,,,,,,
2001-09-26,174.0,,,,,,,,,,,,,
2001-09-27,187.0,,,,,,,,,,,,,
2001-09-28,195.0,,,,,,,,,,,,,
2001-10-01,195.0,,,,,,,,,,,,,
2001-10-02,200.2,,,,,,,,,,,,,
2001-10-03,206.4,,,,,,,,,,,,,
2001-10-04,209.5,,,,,,,,,,,,,
2001-10-05,210.2,,,,,,,,,,,,,
2001-10-08,205.8,,,,,,,,,,,,,
2001-10-09,209.5,,,,,,,,,,,,,
2001-10-10,208.9,,,,,,,,,,,,,
2001-10-11,207.0,,,,,,,,,,,,,
2001-10-12,204.5,,,,,,,,,,,,,
2001-10-15,204.5,,,,,,,,,,,,,
2001-10-16,208.2,,,,,,,,,,,,,
2001-10-17,202.5,,,,,,,,,,,,,
2001-10-18,203.0,,,,,,,,,,,,,
2001-10-19,200.0,,,,,,,,,,,,,
2001-10-22,204.0,,,,,,,,,,,,,
2001-10-23,200.1,,,,,,,,,,,,,
2001-10-24,202.0,,,,,,,,,,,,,
2001-10-25,202.1,,,,,,,,,,,,,
2001-10-26,200.9,,,,,,,,,,,,,
2001-10-29,198.0,,,,,,,,,,,,,
2001-10-30,196.4,,,,,,,,,,,,,
2001-10-31,196.0,,,,,,,,,,,,,
2001-11-01,195.9,,,,,,,,,,,,,
2001-11-02,194.0,,,,,,,,,,,,,
2001-11-05,195.8,,,,,,,,,,,,,
2001-11-06,195.7,,,,,,,,,,,,,
2001-11-07,192.8,,,,,,,,,,,,,
2001-11-08,191.0,,,,,,,,,,,,,
2001-11-09,189.0,,,,,,,,,,,,,
2001-11-12,191.2,,,,,,,,,,,,,
2001-11-13,191.7,,,,,,,,,,,,,
2001-11-14,189.1,,,,,,,,,,,,,
2001-11-15,184.8,,,,,,,,,,,,,
2001-11-16,179.2,,,,,,,,,,,,,
2001-11-19,180.4,,,,,,,,,,,,,
2001-11-20,180.8,,,,,,,,,,,,,
2001-11-21,181.5,,,,,,,,,,,,,
2001-11-23,182.1,,,,,,,,,,,,,
2001-11-26,181.0,,,,,,,,,,,,,
2001-11-27,180.9,,,,,,,,,,,,,
2001-11-28,180.5,,,,,,,,,,,,,
2001-11-29,184.2,,,,,,,,,,,,,
2001-11-30,183.3,,,,,,,,,,,,,
2001-12-03,179.0,,,,,,,,,,,,,
2001-12-04,180.8,,,,,,,,,,,,,
2001-12-05,180.2,,,,,,,,,,,,,
2001-12-06,181.0,,,,,,,,,,,,,
2001-12-07,182.0,,,,,,,,,,,,,
2001-12-10,181.2,,,,,,,,,,,,,
2001-12-11,181.3,,,,,,,,,,,,,
2001-12-12,182.6,,,,,,,,,,,,,
2001-12-13,183.0,,,,,,,,,,,,,
2001-12-14,179.8,,,,,,,,,,,,,
2001-12-17,179.8,,,,,,,,,,,,,
2001-12-18,179.5,,,,,,,,,,,,,
2001-12-19,179.7,,,,,,,,,,,,,
2001-12-20,179.1,,,,,,,,,,,,,
2001-12-21,179.1,,,,,,,,,,,,,
2001-12-24,177.4,,,,,,,,,,,,,
2001-12-26,176.0,,,,,,,,,,,,,
2001-12-27,178.0,,,,,,,,,,,,,
2001-12-28,179.5,,,,,,,,,,,,,
2001-12-31,179.7,,,,,,,,,,,,,
2002-01-02,177.5,,,,,,,,,,,,,
2002-01-03,176.7,,,,,,,,,,,,,
2002-01-04,174.6,,,,,,,,,,,,,
2002-01-07,173.3,,,,,,,,,,,,,
2002-01-08,171.5,,,,,,,,,,,,,
2002-01-09,174.0,,,,,,,,,,,,,
2002-01-10,174.8,,,,,,,,,,,,,
2002-01-11,174.9,,,,,,,,,,,,,
2002-01-14,175.8,,,,,,,,,,,,,
2002-01-15,179.1,,,,,,,,,,,,,
2002-01-16,180.0,,,,,,,,,,,,,
2002-01-17,184.9,,,,,,,,,,,,,
2002-01-18,183.2,,,,,,,,,,,,,
2002-01-22,181.0,,,,,,,,,,,,,
2002-01-23,182.1,,,,,,,,,,,,,
2002-01-24,182.8,,,,,,,,,,,,,
2002-01-25,185.0,,,,,,,,,,,,,
2002-01-28,186.8,,,,,,,,,,,,,
2002-01-29,186.2,,,,,,,,,,,,,
2002-01-30,188.3,,,,,,,,,,,,,
2002-01-31,192.9,,,,,,,,,,,,,
2002-02-01,191.4,,,,,,,,,,,,,
2002-02-04,188.8,,,,,,,,,,,,,
2002-02-05,187.0,,,,,,,,,,,,,
2002-02-06,189.4,,,,,,,,,,,,,
2002-02-07,190.7,,,,,,,,,,,,,
2002-02-08,195.8,,,,,,,,,,,,,
2002-02-11,197.5,,,,,,,,,,,,,
2002-02-12,196.5,,,,,,,,,,,,,
2002-02-13,190.6,,,,,,,,,,,,,
