date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-07-14,1.82,,,,,,,,,,,,,
2025-07-15,1.83,,,,,,,,,,,,,
2025-07-16,1.95,,,,,,,,,,,,,
2025-07-17,2.06,,,,,,,,,,,,,
2025-07-18,2.26,,,,,,,,,,,,,
2025-07-21,2.2,,,,,,,,,,,,,
2025-07-22,2.28,,,,,,,,,,,,,
2025-07-23,2.28,,,,,,,,,,,,,
2025-07-24,2.37,,,,,,,,,,,,,
2025-07-25,2.36,,,,,,,,,,,,,
2025-07-28,2.33,,,,,,,,,,,,,
2025-07-29,2.38,,,,,,,,,,,,,
2025-07-30,2.35,,,,,,,,,,,,,
2025-07-31,2.45,,,,,,,,,,,,,
2025-08-01,2.48,,,,,,,,,,,,,
2025-08-04,2.51,,,,,,,,,,,,,
2025-08-05,2.435,,,,,,,,,,,,,
2025-08-06,2.47,,,,,,,,,,,,,
2025-08-07,2.56,,,,,,,,,,,,,
2025-08-08,2.51,,,,,,,,,,,,,
2025-08-11,2.46,,,,,,,,,,,,,
2025-08-12,2.5,,,,,,,,,,,,,
2025-08-13,2.68,,,,,,,,,,,,,
2025-08-14,2.77,,,,,,,,,,,,,
2025-08-15,2.81,,,,,,,,,,,,,
2025-08-18,3.01,,,,,,,,,,,,,
2025-08-19,3.11,,,,,,,,,,,,,
2025-08-20,3.22,,,,,,,,,,,,,
2025-08-21,3.68,,,,,,,,,,,,,
2025-08-22,3.86,,,,,,,,,,,,,
2025-08-25,4.59,,,,,,,,,,,,,
2025-08-26,5.17,,,,,,,,,,,,,
2025-08-27,5.09,,,,,,,,,,,,,
2025-08-28,4.19,,,,,,,,,,,,,
2025-08-29,5.3,,,,,,,,,,,,,
2025-09-02,6.52,,,,,,,,,,,,,
2025-09-03,6.98,,,,,,,,,,,,,
2025-09-04,7.12,,,,,,,,,,,,,
2025-09-05,7.61,,,,,,,,,,,,,
2025-09-08,11.27,,,,,,,,,,,,,
2025-09-09,207.0,,,,,,,,,,,,,
2025-09-10,109.5,,,,,,,,,,,,,
2025-09-11,75.53,,,,,,,,,,,,,
2025-09-12,74.22,,,,,,,,,,,,,
2025-09-15,71.75,,,,,,,,,,,,,
2025-09-16,88.0,,,,,,,,,,,,,
2025-09-17,105.64,,,,,,,,,,,,,
2025-09-18,89.02,,,,,,,,,,,,,
2025-09-19,82.84,,,,,,,,,,,,,
2025-09-22,105.9,,,,,,,,,,,,,
2025-09-23,109.0,,,,,,,,,,,,,
2025-09-24,95.0,,,,,,,,,,,,,
2025-09-25,100.0,,,,,,,,,,,,,
2025-09-26,119.4,,,,,,,,,,,,,
2025-09-29,119.4,,,,,,,,,,,,,
2025-09-30,119.4,,,,,,,,,,,,,
2025-10-01,119.4,,,,,,,,,,,,,
2025-10-02,119.4,,,,,,,,,,,,,
2025-10-03,119.4,,,,,,,,,,,,,
2025-10-06,119.4,,,,,,,,,,,,,
2025-10-07,119.4,,,,,,,,,,,,,
2025-10-08,119.4,,,,,,,,,,,,,
2025-10-09,119.4,,,,,,,,,,,,,
2025-10-10,119.4,,,,,,,,,,,,,
2025-10-13,119.4,,,,,,,,,,,,,
2025-10-14,119.4,,,,,,,,,,,,,
2025-10-15,119.4,,,,,,,,,,,,,
2025-10-16,119.4,,,,,,,,,,,,,
2025-10-17,119.4,,,,,,,,,,,,,
2025-10-20,119.4,,,,,,,,,,,,,
2025-10-21,119.4,,,,,,,,,,,,,
2025-10-22,119.4,,,,,,,,,,,,,
2025-10-23,119.4,,,,,,,,,,,,,
2025-10-24,119.4,,,,,,,,,,,,,
2025-10-27,119.4,,,,,,,,,,,,,
2025-10-28,119.4,,,,,,,,,,,,,
2025-10-29,119.4,,,,,,,,,,,,,
2025-10-30,119.4,,,,,,,,,,,,,
2025-10-31,119.4,,,,,,,,,,,,,
2025-11-03,119.4,,,,,,,,,,,,,
2025-11-04,119.4,,,,,,,,,,,,,
2025-11-05,119.4,,,,,,,,,,,,,
2025-11-06,119.4,,,,,,,,,,,,,
2025-11-07,119.4,,,,,,,,,,,,,
2025-11-10,119.4,,,,,,,,,,,,,
2025-11-11,119.4,,,,,,,,,,,,,
2025-11-12,119.4,,,,,,,,,,,,,
2025-11-13,119.4,,,,,,,,,,,,,
2025-11-14,119.4,,,,,,,,,,,,,
2025-11-17,119.4,,,,,,,,,,,,,
2025-11-18,119.4,,,,,,,,,,,,,
2025-11-19,119.4,,,,,,,,,,,,,
2025-11-20,119.4,,,,,,,,,,,,,
2025-11-21,119.4,,,,,,,,,,,,,
2025-11-24,119.4,,,,,,,,,,,,,
2025-11-25,119.4,,,,,,,,,,,,,
2025-11-26,119.4,,,,,,,,,,,,,
2025-11-28,119.4,,,,,,,,,,,,,
2025-12-01,119.4,,,,,,,,,,,,,
2025-12-02,119.4,,,,,,,,,,,,,
2025-12-03,119.4,,,,,,,,,,,,,
2025-12-04,119.4,,,,,,,,,,,,,
2025-12-05,119.4,,,,,,,,,,,,,
2025-12-08,119.4,,,,,,,,,,,,,
2025-12-09,119.4,,,,,,,,,,,,,
2025-12-10,119.4,,,,,,,,,,,,,
2025-12-11,119.4,,,,,,,,,,,,,
2025-12-12,119.4,,,,,,,,,,,,,
2025-12-15,119.4,,,,,,,,,,,,,
2025-12-16,119.4,,,,,,,,,,,,,
2025-12-17,119.4,,,,,,,,,,,,,
2025-12-18,119.4,,,,,,,,,,,,,
2025-12-19,119.4,,,,,,,,,,,,,
2025-12-22,119.4,,,,,,,,,,,,,
2025-12-23,119.4,,,,,,,,,,,,,
2025-12-24,119.4,,,,,,,,,,,,,
2025-12-26,119.4,,,,,,,,,,,,,
2025-12-29,119.4,,,,,,,,,,,,,
2025-12-30,119.4,,,,,,,,,,,,,
2025-12-31,119.4,,,,,,,,,,,,,
2026-01-02,119.4,,,,,,,,,,,,,
2026-01-05,119.4,,,,,,,,,,,,,
2026-01-06,119.4,,,,,,,,,,,,,
2026-01-07,119.4,,,,,,,,,,,,,
