date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-02-16,16.79,,,,,0.9764835164835164,17.19435066396579,,,,,,,
2021-02-17,16.59,,,,,0.972087912087912,17.066357675785667,,,,,,,
2021-02-18,16.7,,,,,0.9676923076923076,17.257551669316374,,,,,,,
2021-02-19,16.85,,,,,0.9632967032967034,17.492014601870864,,,,,,,
2021-02-22,17.25,,,,,0.95010989010989,18.1557945870923,,,,,,,
2021-02-23,17.23,,,,,0.9457142857142856,18.2190332326284,,,,,,,
2021-02-24,17.96,,,,,0.9413186813186812,19.07961709082419,,,,,,,
2021-02-25,17.98,,,,,0.936923076923077,19.19047619047619,,,,,,,
2021-02-26,17.61,,,,,0.9325274725274726,18.884162149422576,,,,,,,
2021-03-01,17.81,,,,,0.9193406593406594,19.37257948840545,,,,,,,
2021-03-02,18.06,,,,,0.914945054945055,19.738890223396588,,,,,,,
2021-03-03,18.05,,,,,0.9105494505494506,19.823195751870625,,,,,,,
2021-03-04,17.88,,,,,0.9061538461538462,19.731748726655347,,,,,,,
2021-03-05,17.92,,,,,0.9017582417582418,19.87228856933951,,,,,,,
2021-03-08,18.18,,,,,0.8885714285714286,20.459807073954984,,,,,,,
2021-03-09,18.42,,,,,0.8841758241758242,20.83296047725578,,,,,,,
2021-03-10,18.46,,,,,0.8797802197802198,20.982513115163627,,,,,,,
2021-03-11,18.87,,,,,0.8753846153846154,21.556239015817223,,,,,,,
2021-03-12,19.15,,,,,0.870989010989011,21.98650012616704,,,,,,,
2021-03-15,19.25,,,,,0.8578021978021979,22.44107097104791,,,,,,,
2021-03-16,19.01,,,,,0.8534065934065934,22.27543136749936,,,,,,,
2021-03-17,19.34,,,,,0.849010989010989,22.779446026404347,,,,,,,
2021-03-18,19.21,,,,,0.8446153846153847,22.74408014571949,,,,,,,
2021-03-19,19.71,,,,,0.8402197802197803,23.45814805126864,,,,,,,
2021-03-22,19.48,,,,,0.827032967032967,23.554079192133937,,,,,,,
2021-03-23,19.01,,,,,0.8226373626373626,23.10860272508683,,,,,,,
2021-03-24,18.83,,,,,0.8182417582417583,23.01275852806876,,,,,,,
2021-03-25,18.97,,,,,0.8138461538461539,23.30907372400756,,,,,,,
2021-03-26,19.46,,,,,0.8094505494505495,24.040999185446648,,,,,,,
2021-03-29,19.16,,,,,0.7962637362637364,24.06237924372067,,,,,,,
2021-03-30,19.29,,,,,0.791868131868132,24.360116569525392,,,,,,,
2021-03-31,19.29,,,,,0.7874725274725275,24.496092659782303,,,,,,,
2021-04-01,19.6,,,,,0.7830769230769231,25.029469548133594,,,,,,,
2021-04-05,19.37,,,,,0.7654945054945055,25.303904679873675,,,,,,,
2021-04-06,19.385,,,,,0.7610989010989011,25.46975166041005,,,,,,,
2021-04-07,19.2,,,,,0.7567032967032967,25.373221028173106,,,,,,,
2021-04-08,19.13,,,,,0.7523076923076923,25.42842535787321,,,,,,,
2021-04-09,19.45,,,,,0.747912087912088,26.00573023802527,,,,,,,
2021-04-12,19.65,,,,,0.7347252747252748,26.74469039784624,,,,,,,
2021-04-13,19.45,,,,,0.7303296703296704,26.631808606680703,,,,,,,
2021-04-14,19.64,,,,,0.725934065934066,27.054798667877687,,,,,,,
2021-04-15,19.97,,,,,0.7215384615384616,27.67697228144989,,,,,,,
2021-04-16,20.23,,,,,0.7171428571428572,28.209163346613543,,,,,,,
2021-04-19,20.04,,,,,0.7039560439560439,28.467686543865124,,,,,,,
2021-04-20,19.77,,,,,0.6995604395604396,28.260603204524035,,,,,,,
2021-04-21,20.15,,,,,0.6951648351648352,28.985931078090417,,,,,,,
2021-04-22,20.18,,,,,0.6907692307692308,29.21380846325167,,,,,,,
2021-04-23,21.05,,,,,0.6863736263736264,30.668427793788023,,,,,,,
2021-04-26,21.21,,,,,0.6731868131868133,31.50685602350636,,,,,,,
2021-04-27,21.22,,,,,0.6687912087912089,31.72888596779493,,,,,,,
2021-04-28,21.25,,,,,0.6643956043956044,31.983956334766788,,,,,,,
2021-04-29,21.58,2021-04-29,0.66,0.0,actual,0.66,32.696969696969695,,,,,,,
2021-04-30,21.33,,,,,0.661978021978022,32.22161354581673,,,,,,,
2021-05-03,21.59,,,,,0.6679120879120879,32.32461335965778,,,,,,,
2021-05-04,21.75,,,,,0.6698901098901099,32.46801181102362,,,,,,,
2021-05-05,22.0,,,,,0.6718681318681319,32.744520771998694,,,,,,,
2021-05-06,22.2,,,,,0.6738461538461539,32.94520547945205,,,,,,,
2021-05-07,22.18,,,,,0.6758241758241759,32.81918699186992,,,,,,,
2021-05-10,22.09,,,,,0.6817582417582417,32.40151515151516,,,,,,,
2021-05-11,21.91,,,,,0.6837362637362637,32.044519447123115,,,,,,,
2021-05-12,21.13,,,,,0.6857142857142857,30.81458333333333,,,,,,,
2021-05-13,21.39,,,,,0.6876923076923077,31.104026845637584,,,,,,,
2021-05-14,21.68,,,,,0.6896703296703297,31.435309114085403,,,,,,,
2021-05-17,21.74,,,,,0.6956043956043956,31.25339652448657,,,,,,,
2021-05-18,21.9,,,,,0.6975824175824176,31.394139886578447,,,,,,,
2021-05-19,22.17,,,,,0.6995604395604396,31.69132893496701,,,,,,,
2021-05-20,22.3,,,,,0.7015384615384616,31.787280701754387,,,,,,,
2021-05-21,22.72,,,,,0.7035164835164835,32.29490784129959,,,,,,,
2021-05-24,22.84,,,,,0.7094505494505494,32.193928128872365,,,,,,,
2021-05-25,22.41,,,,,0.7114285714285714,31.5,,,,,,,
2021-05-26,22.58,,,,,0.7134065934065934,31.650955021565,,,,,,,
2021-05-27,22.74,,,,,0.7153846153846154,31.787096774193547,,,,,,,
2021-05-28,22.4,,,,,0.7173626373626374,31.22549019607843,,,,,,,
2021-06-01,22.21,,,,,0.7252747252747253,30.62287878787879,,,,,,,
2021-06-02,21.99,,,,,0.7272527472527472,30.23708068902992,,,,,,,
2021-06-03,21.75,,,,,0.7292307692307692,29.825949367088608,,,,,,,
2021-06-04,21.79,,,,,0.7312087912087912,29.79996994289149,,,,,,,
2021-06-07,21.98,,,,,0.7371428571428571,29.817829457364343,,,,,,,
2021-06-08,22.09,,,,,0.7391208791208791,29.886856972940823,,,,,,,
2021-06-09,21.84,,,,,0.7410989010989011,29.46975088967972,,,,,,,
2021-06-10,21.48,,,,,0.7430769230769231,28.90683229813665,,,,,,,
2021-06-11,21.22,,,,,0.7450549450549451,28.4811209439528,,,,,,,
2021-06-14,21.32,,,,,0.7509890109890109,28.38923031899327,,,,,,,
2021-06-15,21.67,,,,,0.7529670329670329,28.779480443666085,,,,,,,
2021-06-16,21.97,,,,,0.7549450549450549,29.10145560407569,,,,,,,
2021-06-17,21.38,,,,,0.7569230769230769,28.245934959349597,,,,,,,
2021-06-18,21.09,,,,,0.7589010989010989,27.79018245004344,,,,,,,
2021-06-21,21.38,,,,,0.7648351648351648,27.953735632183907,,,,,,,
2021-06-22,21.29,,,,,0.7668131868131868,27.76425910002866,,,,,,,
2021-06-23,20.97,,,,,0.7687912087912088,27.27658662092624,,,,,,,
2021-06-24,20.87,,,,,0.7707692307692308,27.07684630738523,,,,,,,
2021-06-25,21.02,,,,,0.7727472527472528,27.20164960182025,,,,,,,
2021-06-28,20.4,,,,,0.7786813186813186,26.19813717188823,,,,,,,
2021-06-29,20.43,,,,,0.7806593406593406,26.17018581081081,,,,,,,
2021-06-30,20.57,,,,,0.7826373626373626,26.28292614434148,,,,,,,
2021-07-01,20.35,,,,,0.7846153846153846,25.936274509803923,,,,,,,
2021-07-02,20.29,,,,,0.7865934065934066,25.794775076837105,,,,,,,
2021-07-06,19.56,,,,,0.7945054945054945,24.619087136929465,,,,,,,
2021-07-07,19.29,,,,,0.7964835164835165,24.218956953642383,,,,,,,
2021-07-08,19.14,,,,,0.7984615384615384,23.971098265895957,,,,,,,
2021-07-09,19.79,,,,,0.8004395604395604,24.72391543108182,,,,,,,
2021-07-12,19.67,,,,,0.8063736263736263,24.393158898882533,,,,,,,
2021-07-13,19.24,,,,,0.8083516483516483,23.801522566612288,,,,,,,
2021-07-14,19.17,,,,,0.8103296703296703,23.65703824247356,,,,,,,
2021-07-15,19.33,,,,,0.8123076923076923,23.796401515151512,,,,,,,
2021-07-16,18.88,,,,,0.8142857142857143,23.1859649122807,,,,,,,
2021-07-19,18.34,,,,,0.8202197802197801,22.359860664523044,,,,,,,
2021-07-20,18.54,,,,,0.8221978021978021,22.549318364073777,,,,,,,
2021-07-21,18.87,,,,,0.8241758241758241,22.8956,,,,,,,
2021-07-22,18.36,,,,,0.8261538461538461,22.22346368715084,,,,,,,
2021-07-23,18.43,,,,,0.8281318681318681,22.254909766454357,,,,,,,
2021-07-26,18.42,,,,,0.834065934065934,22.08458498023716,,,,,,,
2021-07-27,18.19,,,,,0.836043956043956,21.757229232386965,,,,,,,
2021-07-28,18.5,,,,,0.838021978021978,22.07579333857855,,,,,,,
2021-07-29,18.9,2021-07-29,0.84,0.0,actual,0.84,22.5,,,,,,,
2021-07-30,18.25,,,,,0.8405494505494505,21.71198849522813,,,,,,,
2021-08-02,18.12,,,,,0.8421978021978022,21.515135699373698,,,,,,,
2021-08-03,18.28,,,,,0.8427472527472527,21.6909636197679,,,,,,,
2021-08-04,18.13,,,,,0.8432967032967033,21.49895751889497,,,,,,,
2021-08-05,18.71,,,,,0.8438461538461538,22.17228805834093,,,,,,,
2021-08-06,19.17,,,,,0.8443956043956043,22.70262883914628,,,,,,,
2021-08-09,19.0,,,,,0.846043956043956,22.457462008053,,,,,,,
2021-08-10,19.32,,,,,0.8465934065934065,22.820872274143305,,,,,,,
2021-08-11,19.58,,,,,0.8471428571428571,23.112984822934237,,,,,,,
2021-08-12,19.55,,,,,0.8476923076923076,23.062613430127044,,,,,,,
2021-08-13,19.35,,,,,0.8482417582417582,22.811892732219203,,,,,,,
2021-08-16,19.49,,,,,0.8498901098901098,22.93237651926558,,,,,,,
2021-08-17,19.06,,,,,0.8504395604395604,22.41193952707068,,,,,,,
2021-08-18,19.07,,,,,0.8509890109890109,22.40922004132232,,,,,,,
2021-08-19,19.04,,,,,0.8515384615384615,22.359530261969287,,,,,,,
2021-08-20,19.54,,,,,0.852087912087912,22.93190611297395,,,,,,,
2021-08-23,19.52,,,,,0.8537362637362637,22.864203887244177,,,,,,,
2021-08-24,19.49,,,,,0.8542857142857142,22.81438127090301,,,,,,,
2021-08-25,19.74,,,,,0.8548351648351648,23.092171230235248,,,,,,,
2021-08-26,19.41,,,,,0.8553846153846153,22.69154676258993,,,,,,,
2021-08-27,19.9,,,,,0.8559340659340658,23.249454358711,,,,,,,
2021-08-30,19.63,,,,,0.8575824175824175,22.88992824192722,,,,,,,
2021-08-31,19.78,,,,,0.858131868131868,23.05007043155334,,,,,,,
2021-09-01,19.5,,,,,0.8586813186813186,22.709239825953414,,,,,,,
2021-09-02,19.29,,,,,0.8592307692307691,22.4503133393017,,,,,,,
2021-09-03,18.94,,,,,0.8597802197802197,22.0288854805726,,,,,,,
2021-09-07,18.85,,,,,0.8619780219780219,21.86830698623152,,,,,,,
2021-09-08,18.58,,,,,0.8625274725274724,21.54134284622245,,,,,,,
2021-09-09,18.68,,,,,0.863076923076923,21.64349376114082,,,,,,,
2021-09-10,18.28,,,,,0.8636263736263735,21.16656063112356,,,,,,,
2021-09-13,18.63,,,,,0.8652747252747253,21.530734061468124,,,,,,,
2021-09-14,18.53,,,,,0.8658241758241758,21.40157380378221,,,,,,,
2021-09-15,18.81,,,,,0.8663736263736264,21.711187214611872,,,,,,,
2021-09-16,18.8,,,,,0.8669230769230769,21.68589174800355,,,,,,,
2021-09-17,19.01,,,,,0.8674725274725275,21.91423866227515,,,,,,,
2021-09-20,18.8,,,,,0.8691208791208791,21.631053230496903,,,,,,,
2021-09-21,18.75,,,,,0.8696703296703296,21.55989385898408,,,,,,,
2021-09-22,19.11,,,,,0.8702197802197802,21.959969693143076,,,,,,,
2021-09-23,19.39,,,,,0.8707692307692307,22.26766784452297,,,,,,,
2021-09-24,19.48,,,,,0.8713186813186813,22.35691764409131,,,,,,,
2021-09-27,20.09,,,,,0.8729670329670329,23.013469284994965,,,,,,,
2021-09-28,20.04,,,,,0.8735164835164835,22.94175367970814,,,,,,,
2021-09-29,20.47,,,,,0.874065934065934,23.419285893889867,,,,,,,
2021-09-30,20.3,,,,,0.8746153846153846,23.21020228671944,,,,,,,
2021-10-01,20.7,,,,,0.8751648351648351,23.652687091913613,,,,,,,
2021-10-04,20.9,,,,,0.8768131868131868,23.836320340894847,,,,,,,
2021-10-05,21.15,,,,,0.8773626373626373,24.1063376753507,,,,,,,
2021-10-06,21.14,,,,,0.8779120879120879,24.07985980723495,,,,,,,
2021-10-07,21.25,,,,,0.8784615384615384,24.19001751313485,,,,,,,
2021-10-08,21.38,,,,,0.879010989010989,24.3227903487936,,,,,,,
2021-10-11,20.96,,,,,0.8806593406593406,23.800349388570005,,,,,,,
2021-10-12,20.78,,,,,0.8812087912087911,23.58124454420751,,,,,,,
2021-10-13,20.77,,,,,0.8817582417582417,23.55520937188435,,,,,,,
2021-10-14,21.28,,,,,0.8823076923076922,24.11857018308632,,,,,,,
2021-10-15,21.05,,,,,0.8828571428571428,23.843042071197413,,,,,,,
2021-10-18,20.39,,,,,0.8845054945054944,23.052428873151943,,,,,,,
2021-10-19,20.21,,,,,0.885054945054945,22.834740501614107,,,,,,,
2021-10-20,20.95,,,,,0.8856043956043955,23.65616081399677,,,,,,,
2021-10-21,21.13,,,,,0.8861538461538461,23.84461805555556,,,,,,,
2021-10-22,21.16,,,,,0.8867032967032966,23.863675796257283,,,,,,,
2021-10-25,21.16,,,,,0.8883516483516483,23.81939633844632,,,,,,,
2021-10-26,20.91,,,,,0.8889010989010988,23.523426876004454,,,,,,,
2021-10-27,20.24,,,,,0.8894505494505494,22.75562144798616,,,,,,,
2021-10-28,20.63,2021-10-28,0.8899999999999999,0.0,actual,0.8899999999999999,23.17977528089888,,,,,,,
2021-10-29,20.77,,,,,0.8908791208791208,23.31404958677686,,,,,,,
2021-11-01,21.05,,,,,0.8935164835164834,23.558602877874804,,,,,,,
2021-11-02,21.16,,,,,0.8943956043956043,23.65843469713724,,,,,,,
2021-11-03,21.6,,,,,0.8952747252747252,24.12667239474653,,,,,,,
2021-11-04,21.45,,,,,0.8961538461538461,23.935622317596568,,,,,,,
2021-11-05,21.79,,,,,0.897032967032967,24.29119196373882,,,,,,,
2021-11-08,21.72,,,,,0.8996703296703296,24.14217662147307,,,,,,,
2021-11-09,21.15,,,,,0.9005494505494505,23.485661989017693,,,,,,,
2021-11-10,20.98,,,,,0.9014285714285714,23.274167987321714,,,,,,,
2021-11-11,20.96,,,,,0.9023076923076924,23.22932651321398,,,,,,,
2021-11-12,20.6,,,,,0.9031868131868132,22.80812750942937,,,,,,,
2021-11-15,20.82,,,,,0.9058241758241756,22.984592987989814,,,,,,,
2021-11-16,21.21,,,,,0.9067032967032966,23.39243728032966,,,,,,,
2021-11-17,21.2,,,,,0.9075824175824176,23.35876014045284,,,,,,,
2021-11-18,21.26,,,,,0.9084615384615384,23.40220152413209,,,,,,,
2021-11-19,21.21,,,,,0.9093406593406592,23.32459214501511,,,,,,,
2021-11-22,21.25,,,,,0.911978021978022,23.301000120496443,,,,,,,
2021-11-23,21.29,,,,,0.9128571428571428,23.322378716744915,,,,,,,
2021-11-24,20.88,,,,,0.9137362637362636,22.85123271196633,,,,,,,
2021-11-26,20.05,,,,,0.9154945054945054,21.90073220501741,,,,,,,
2021-11-29,20.4,,,,,0.918131868131868,22.21903052064632,,,,,,,
2021-11-30,20.13,,,,,0.919010989010989,21.90398182470405,,,,,,,
2021-12-01,19.6,,,,,0.9198901098901098,21.30689284434357,,,,,,,
2021-12-02,19.97,,,,,0.9207692307692308,21.68838763575605,,,,,,,
2021-12-03,19.73,,,,,0.9216483516483516,21.40729700727316,,,,,,,
2021-12-06,20.36,,,,,0.9242857142857144,22.02782071097372,,,,,,,
2021-12-07,20.54,,,,,0.925164835164835,22.201449103218916,,,,,,,
2021-12-08,20.69,,,,,0.926043956043956,22.34235196392548,,,,,,,
2021-12-09,20.5,,,,,0.9269230769230768,22.11618257261411,,,,,,,
2021-12-10,20.76,,,,,0.9278021978021976,22.37545896008528,,,,,,,
2021-12-13,20.47,,,,,0.9304395604395604,22.000354316759186,,,,,,,
2021-12-14,20.67,,,,,0.9313186813186812,22.194336283185844,,,,,,,
2021-12-15,20.64,,,,,0.932197802197802,22.14122362371803,,,,,,,
2021-12-16,20.63,,,,,0.933076923076923,22.10964550700742,,,,,,,
2021-12-17,20.16,,,,,0.933956043956044,21.58559830568302,,,,,,,
2021-12-20,20.04,,,,,0.9365934065934064,21.39669130587821,,,,,,,
2021-12-21,20.18,,,,,0.9374725274725274,21.525964130817023,,,,,,,
2021-12-22,20.33,,,,,0.9383516483516484,21.665651715657567,,,,,,,
2021-12-23,20.16,,,,,0.9392307692307692,21.464373464373462,,,,,,,
2021-12-27,20.46,,,,,0.9427472527472528,21.70252943233477,,,,,,,
2021-12-28,20.52,,,,,0.9436263736263736,21.745894957493885,,,,,,,
2021-12-29,20.55,,,,,0.9445054945054944,21.757417102966844,,,,,,,
2021-12-30,20.18,,,,,0.9453846153846154,21.34580960130187,,,,,,,
2021-12-31,20.17,,,,,0.9462637362637364,21.31541052142608,,,,,,,
2022-01-03,20.68,,,,,0.9489010989010987,21.79363057324841,,,,,,,
2022-01-04,21.03,,,,,0.9497802197802198,22.14196459562652,,,,,,,
2022-01-05,20.87,,,,,0.9506593406593408,21.95318460293608,,,,,,,
2022-01-06,21.64,,,,,0.9515384615384614,22.74211802748585,,,,,,,
2022-01-07,21.62,,,,,0.9524175824175825,22.70012691819545,,,,,,,
2022-01-10,21.6,,,,,0.955054945054945,22.616499827407665,,,,,,,
2022-01-11,21.65,,,,,0.955934065934066,22.64800551787561,,,,,,,
2022-01-12,21.62,,,,,0.9568131868131868,22.595842425634547,,,,,,,
2022-01-13,21.87,,,,,0.9576923076923076,22.836144578313256,,,,,,,
2022-01-14,22.04,,,,,0.9585714285714284,22.99254843517139,,,,,,,
2022-01-18,21.52,,,,,0.962087912087912,22.368018275271275,,,,,,,
2022-01-19,20.98,,,,,0.9629670329670328,21.78683099395185,,,,,,,
2022-01-20,20.59,,,,,0.9638461538461538,21.362330407023144,,,,,,,
2022-01-21,20.67,,,,,0.9647252747252748,21.425788814215743,,,,,,,
2022-01-24,20.9,,,,,0.9673626373626374,21.605134613200043,,,,,,,
2022-01-25,21.05,,,,,0.9682417582417582,21.740438088752697,,,,,,,
2022-01-26,20.58,,,,,0.9691208791208792,21.23574101372037,,,,,,,
2022-01-27,20.29,2022-01-27,0.97,0.0,actual,0.97,20.91752577319588,,,,,,,
2022-01-28,20.65,,,,,0.9705494505494504,21.276607789855078,,,,,,,
2022-01-31,21.29,,,,,0.9721978021978022,21.89883576353566,,,,,,,
2022-02-01,21.11,,,,,0.9727472527472528,21.70142340713963,,,,,,,
2022-02-02,20.89,,,,,0.9732967032967031,21.463136502201653,,,,,,,
2022-02-03,20.7,,,,,0.9738461538461538,21.255924170616115,,,,,,,
2022-02-04,20.98,,,,,0.9743956043956044,21.53129581594677,,,,,,,
2022-02-07,20.95,,,,,0.976043956043956,21.46419725287097,,,,,,,
2022-02-08,21.3,,,,,0.9765934065934064,21.810509733318334,,,,,,,
2022-02-09,21.0,,,,,0.9771428571428572,21.49122807017544,,,,,,,
2022-02-10,20.93,,,,,0.9776923076923076,21.407553107789145,,,,,,,
2022-02-11,21.03,,,,,0.9782417582417582,21.497753313862056,,,,,,,
2022-02-14,20.96,,,,,0.9798901098901098,21.390153639116296,,,,,,,
2022-02-15,21.24,,,,,0.9804395604395604,21.66375252185609,,,,,,,
2022-02-16,21.62,,,,,0.9809890109890108,22.038982860983538,,,,,,,
2022-02-17,21.28,,,,,0.9815384615384616,21.68025078369906,,,,,,,
2022-02-18,21.57,,,,,0.982087912087912,21.963410540449814,,,,,,,
2022-02-22,21.52,,,,,0.9842857142857144,21.86357039187228,,,,,,,
2022-02-23,21.05,,,,,0.9848351648351648,21.374135237670167,,,,,,,
2022-02-24,20.83,,,,,0.9853846153846154,21.13895394223263,,,,,,,
2022-02-25,21.87,,,,,0.985934065934066,22.182010699955416,,,,,,,
2022-02-28,21.86,,,,,0.9875824175824176,22.13486146656281,,,,,,,
2022-03-01,21.08,,,,,0.9881318681318682,21.33318505338078,,,,,,,
2022-03-02,21.55,,,,,0.9886813186813188,21.79671001444926,,,,,,,
2022-03-03,21.46,,,,,0.9892307692307692,21.69362363919129,,,,,,,
2022-03-04,21.18,,,,,0.9897802197802198,21.398689907849448,,,,,,,
2022-03-07,20.64,,,,,0.9914285714285714,20.818443804034583,,,,,,,
2022-03-08,20.86,,,,,0.991978021978022,21.028691702669768,,,,,,,
2022-03-09,21.29,,,,,0.9925274725274724,21.450287865367585,,,,,,,
2022-03-10,21.49,,,,,0.9930769230769232,21.639814097598755,,,,,,,
2022-03-11,21.6,,,,,0.9936263736263736,21.738553417385532,,,,,,,
2022-03-14,21.28,,,,,0.9952747252747252,21.381031246549632,,,,,,,
2022-03-15,21.68,,,,,0.9958241758241758,21.77091149856544,,,,,,,
2022-03-16,21.91,,,,,0.9963736263736264,21.989743024153523,,,,,,,
2022-03-17,22.02,,,,,0.9969230769230768,22.087962962962965,,,,,,,
2022-03-18,21.64,,,,,0.9974725274725276,21.694833094634788,,,,,,,
2022-03-21,21.54,,,,,0.9991208791208792,21.55895292564892,,,,,,,
2022-03-22,21.51,,,,,0.9996703296703296,21.51709354732329,,,,,,,
2022-03-23,21.22,,,,,1.0002197802197803,21.215337288508017,,,,,,,
2022-03-24,21.45,,,,,1.0007692307692309,21.43351268255188,,,,,,,
2022-03-25,21.75,,,,,1.0013186813186814,21.72135645302897,,,,,,,
2022-03-28,21.79,,,,,1.002967032967033,21.7255396077572,,,,,,,
2022-03-29,22.2,,,,,1.0035164835164836,22.12220762155059,,,,,,,
2022-03-30,21.88,,,,,1.004065934065934,21.79139761409653,,,,,,,
2022-03-31,21.54,,,,,1.004615384615385,21.44104134762633,,,,,,,
2022-04-01,21.56,,,,,1.0051648351648352,21.449218322947413,,,,,,,
2022-04-04,21.05,,,,,1.0068131868131869,20.907552936040165,,,,,,,
2022-04-05,20.55,,,,,1.0073626373626374,20.399803643503876,,,,,,,
2022-04-06,20.38,,,,,1.007912087912088,20.220017444395985,,,,,,,
2022-04-07,20.14,,,,,1.0084615384615383,19.97101449275363,,,,,,,
2022-04-08,20.16,,,,,1.009010989010989,19.979960792855582,,,,,,,
2022-04-11,20.21,,,,,1.0106593406593407,19.99684679786887,,,,,,,
2022-04-12,20.22,,,,,1.0112087912087913,19.99587046294284,,,,,,,
2022-04-13,20.37,,,,,1.0117582417582418,20.13326816552623,,,,,,,
2022-04-14,20.31,,,,,1.0123076923076924,20.063069908814587,,,,,,,
2022-04-18,20.55,,,,,1.0145054945054943,20.256174176776437,,,,,,,
2022-04-19,20.98,,,,,1.015054945054945,20.66883187181985,,,,,,,
