date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-11-02,15.94,,,,,,,,,,,,,
2017-11-03,15.93,,,,,,,,,,,,,
2017-11-06,16.34,,,,,,,,,,,,,
2017-11-07,16.3,,,,,,,,,,,,,
2017-11-08,15.97,,,,,,,,,,,,,
2017-11-09,15.65,,,,,,,,,,,,,
2017-11-10,15.52,,,,,,,,,,,,,
2017-11-13,15.43,,,,,,,,,,,,,
2017-11-14,14.94,,,,,,,,,,,,,
2017-11-15,14.72,,,,,,,,,,,,,
2017-11-16,14.64,,,,,,,,,,,,,
2017-11-17,15.16,,,,,,,,,,,,,
2017-11-20,15.35,,,,,,,,,,,,,
2017-11-21,15.13,,,,,,,,,,,,,
2017-11-22,15.28,,,,,,,,,,,,,
2017-11-24,15.54,,,,,,,,,,,,,
2017-11-27,15.45,,,,,,,,,,,,,
2017-11-28,15.93,,,,,,,,,,,,,
2017-11-29,15.79,,,,,,,,,,,,,
2017-11-30,16.48,,,,,,,,,,,,,
2017-12-01,16.55,,,,,,,,,,,,,
2017-12-04,16.91,,,,,,,,,,,,,
2017-12-05,16.8,,,,,,,,,,,,,
2017-12-06,16.01,,,,,,,,,,,,,
2017-12-07,15.98,,,,,,,,,,,,,
2017-12-08,15.67,,,,,,,,,,,,,
2017-12-11,15.95,,,,,,,,,,,,,
2017-12-12,16.2,,,,,,,,,,,,,
2017-12-13,16.13,,,,,,,,,,,,,
2017-12-14,16.21,,,,,,,,,,,,,
2017-12-15,16.43,,,,,,,,,,,,,
2017-12-18,17.04,,,,,,,,,,,,,
2017-12-19,16.91,,,,,,,,,,,,,
2017-12-20,17.27,,,,,,,,,,,,,
2017-12-21,17.9,,,,,,,,,,,,,
2017-12-22,17.56,,,,,,,,,,,,,
2017-12-26,18.15,,,,,,,,,,,,,
2017-12-27,18.11,,,,,,,,,,,,,
2017-12-28,18.16,,,,,,,,,,,,,
2017-12-29,18.24,,,,,,,,,,,,,
2018-01-02,18.24,,,,,,,,,,,,,
2018-01-03,17.88,,,,,,,,,,,,,
2018-01-04,18.34,,,,,,,,,,,,,
2018-01-05,18.49,,,,,,,,,,,,,
2018-01-08,18.62,,,,,,,,,,,,,
2018-01-09,18.59,,,,,,,,,,,,,
2018-01-10,19.09,,,,,,,,,,,,,
2018-01-11,19.76,,,,,,,,,,,,,
2018-01-12,20.9,,,,,,,,,,,,,
2018-01-16,20.5,,,,,,,,,,,,,
2018-01-17,20.48,,,,,,,,,,,,,
2018-01-18,20.87,,,,,,,,,,,,,
2018-01-19,21.66,,,,,,,,,,,,,
2018-01-22,21.7,,,,,,,,,,,,,
2018-01-23,21.32,,,,,,,,,,,,,
2018-01-24,20.28,,,,,,,,,,,,,
2018-01-25,19.56,,,,,,,,,,,,,
2018-01-26,19.55,,,,,,,,,,,,,
2018-01-29,18.77,,,,,,,,,,,,,
2018-01-30,18.21,,,,,,,,,,,,,
2018-01-31,17.92,,,,,,,,,,,,,
2018-02-01,18.53,,,,,,,,,,,,,
2018-02-02,17.36,,,,,,,,,,,,,
2018-02-05,16.81,,,,,,,,,,,,,
2018-02-06,17.24,,,,,,,,,,,,,
2018-02-07,16.96,,,,,,,,,,,,,
2018-02-08,16.21,,,,,,,,,,,,,
2018-02-09,15.95,,,,,,,,,,,,,
2018-02-12,16.15,,,,,,,,,,,,,
2018-02-13,16.01,,,,,,,,,,,,,
2018-02-14,16.37,,,,,,,,,,,,,
2018-02-15,16.21,,,,,,,,,,,,,
2018-02-16,15.84,,,,,,,,,,,,,
2018-02-20,15.8,,,,,,,,,,,,,
2018-02-21,15.45,,,,,,,,,,,,,
2018-02-22,15.51,,,,,,,,,,,,,
2018-02-23,15.45,,,,,,,,,,,,,
2018-02-26,15.2,,,,,,,,,,,,,
2018-02-27,14.8,,,,,,,,,,,,,
2018-02-28,14.36,,,,,,,,,,,,,
2018-03-01,14.42,,,,,,,,,,,,,
2018-03-02,14.55,,,,,,,,,,,,,
2018-03-05,14.81,,,,,,,,,,,,,
2018-03-06,14.79,,,,,,,,,,,,,
2018-03-07,14.39,,,,,,,,,,,,,
2018-03-08,13.9,,,,,,,,,,,,,
2018-03-09,13.58,,,,,,,,,,,,,
2018-03-12,13.9,,,,,,,,,,,,,
2018-03-13,13.7,,,,,,,,,,,,,
2018-03-14,13.42,,,,,,,,,,,,,
2018-03-15,13.63,,,,,,,,,,,,,
2018-03-16,13.68,,,,,,,,,,,,,
2018-03-19,13.35,,,,,,,,,,,,,
2018-03-20,13.08,,,,,,,,,,,,,
2018-03-21,13.43,,,,,,,,,,,,,
2018-03-22,12.81,,,,,,,,,,,,,
2018-03-23,12.62,,,,,,,,,,,,,
2018-03-26,12.35,,,,,,,,,,,,,
2018-03-27,12.06,,,,,,,,,,,,,
2018-03-28,11.9,,,,,,,,,,,,,
2018-03-29,12.62,,,,,,,,,,,,,
2018-04-02,11.88,,,,,,,,,,,,,
2018-04-03,12.16,,,,,,,,,,,,,
2018-04-04,12.2,,,,,,,,,,,,,
2018-04-05,12.67,,,,,,,,,,,,,
2018-04-06,12.25,,,,,,,,,,,,,
2018-04-09,12.32,,,,,,,,,,,,,
2018-04-10,13.1,,,,,,,,,,,,,
2018-04-11,13.29,,,,,,,,,,,,,
2018-04-12,13.43,,,,,,,,,,,,,
2018-04-13,13.78,,,,,,,,,,,,,
2018-04-16,14.16,,,,,,,,,,,,,
2018-04-17,14.48,,,,,,,,,,,,,
2018-04-18,15.19,,,,,,,,,,,,,
2018-04-19,15.8,,,,,,,,,,,,,
2018-04-20,15.42,,,,,,,,,,,,,
2018-04-23,15.15,,,,,,,,,,,,,
2018-04-24,15.49,,,,,,,,,,,,,
2018-04-25,15.39,,,,,,,,,,,,,
2018-04-26,15.48,,,,,,,,,,,,,
2018-04-27,15.3,,,,,,,,,,,,,
2018-04-30,15.05,,,,,,,,,,,,,
2018-05-01,14.76,,,,,,,,,,,,,
2018-05-02,15.12,,,,,,,,,,,,,
2018-05-03,14.69,,,,,,,,,,,,,
2018-05-04,15.01,,,,,,,,,,,,,
2018-05-07,15.19,,,,,,,,,,,,,
2018-05-08,15.44,,,,,,,,,,,,,
2018-05-09,15.8,,,,,,,,,,,,,
2018-05-10,16.08,,,,,,,,,,,,,
2018-05-11,16.89,,,,,,,,,,,,,
2018-05-14,16.95,,,,,,,,,,,,,
2018-05-15,17.64,,,,,,,,,,,,,
2018-05-16,17.15,,,,,,,,,,,,,
2018-05-17,17.07,,,,,,,,,,,,,
2018-05-18,17.58,,,,,,,,,,,,,
2018-05-21,17.02,,,,,,,,,,,,,
2018-05-22,16.68,,,,,,,,,,,,,
2018-05-23,16.48,,,,,,,,,,,,,
2018-05-24,15.97,,,,,,,,,,,,,
2018-05-25,15.03,,,,,,,,,,,,,
2018-05-29,14.7,,,,,,,,,,,,,
2018-05-30,14.98,,,,,,,,,,,,,
2018-05-31,14.27,,,,,,,,,,,,,
2018-06-01,13.45,,,,,,,,,,,,,
2018-06-04,13.83,,,,,,,,,,,,,
2018-06-05,13.53,,,,,,,,,,,,,
2018-06-06,14.04,,,,,,,,,,,,,
2018-06-07,14.98,,,,,,,,,,,,,
2018-06-08,14.28,,,,,,,,,,,,,
2018-06-11,13.81,,,,,,,,,,,,,
2018-06-12,13.89,,,,,,,,,,,,,
2018-06-13,14.26,,,,,,,,,,,,,
2018-06-14,13.93,,,,,,,,,,,,,
2018-06-15,13.72,,,,,,,,,,,,,
2018-06-18,13.75,,,,,,,,,,,,,
2018-06-19,13.75,,,,,,,,,,,,,
2018-06-20,13.75,,,,,,,,,,,,,
2018-06-21,13.67,,,,,,,,,,,,,
2018-06-22,14.34,,,,,,,,,,,,,
2018-06-25,14.21,,,,,,,,,,,,,
2018-06-26,15.04,,,,,,,,,,,,,
2018-06-27,15.35,,,,,,,,,,,,,
2018-06-28,14.97,,,,,,,,,,,,,
2018-06-29,14.53,,,,,,,,,,,,,
2018-07-02,14.18,,,,,,,,,,,,,
2018-07-03,14.55,,,,,,,,,,,,,
2018-07-05,14.61,,,,,,,,,,,,,
2018-07-06,14.94,,,,,,,,,,,,,
2018-07-09,15.09,,,,,,,,,,,,,
2018-07-10,15.02,,,,,,,,,,,,,
2018-07-11,14.78,,,,,,,,,,,,,
2018-07-12,15.12,,,,,,,,,,,,,
2018-07-13,15.44,,,,,,,,,,,,,
2018-07-16,15.08,,,,,,,,,,,,,
2018-07-17,15.26,,,,,,,,,,,,,
2018-07-18,15.12,,,,,,,,,,,,,
2018-07-19,15.24,,,,,,,,,,,,,
2018-07-20,15.1,,,,,,,,,,,,,
2018-07-23,15.02,,,,,,,,,,,,,
2018-07-24,14.81,,,,,,,,,,,,,
2018-07-25,14.87,,,,,,,,,,,,,
2018-07-26,15.01,,,,,,,,,,,,,
2018-07-27,15.06,,,,,,,,,,,,,
2018-07-30,15.4,,,,,,,,,,,,,
2018-07-31,15.28,,,,,,,,,,,,,
2018-08-01,14.95,,,,,,,,,,,,,
2018-08-02,14.97,,,,,,,,,,,,,
2018-08-03,14.86,,,,,,,,,,,,,
2018-08-06,15.06,,,,,,,,,,,,,
2018-08-07,15.19,,,,,,,,,,,,,
2018-08-08,15.47,,,,,,,,,,,,,
2018-08-09,15.6,,,,,,,,,,,,,
2018-08-10,14.7,,,,,,,,,,,,,
2018-08-13,13.73,,,,,,,,,,,,,
2018-08-14,13.17,,,,,,,,,,,,,
2018-08-15,12.39,,,,,,,,,,,,,
2018-08-16,13.01,,,,,,,,,,,,,
2018-08-17,12.95,,,,,,,,,,,,,
2018-08-20,13.15,,,,,,,,,,,,,
2018-08-21,13.14,,,,,,,,,,,,,
2018-08-22,13.24,,,,,,,,,,,,,
2018-08-23,13.07,,,,,,,,,,,,,
2018-08-24,12.83,,,,,,,,,,,,,
2018-08-27,13.54,,,,,,,,,,,,,
2018-08-28,13.34,,,,,,,,,,,,,
2018-08-29,13.77,,,,,,,,,,,,,
2018-08-30,13.5,,,,,,,,,,,,,
2018-08-31,13.65,,,,,,,,,,,,,
2018-09-04,13.14,,,,,,,,,,,,,
2018-09-05,12.84,,,,,,,,,,,,,
2018-09-06,11.86,,,,,,,,,,,,,
2018-09-07,11.83,,,,,,,,,,,,,
2018-09-10,11.77,,,,,,,,,,,,,
2018-09-11,12.16,,,,,,,,,,,,,
2018-09-12,12.71,,,,,,,,,,,,,
2018-09-13,12.36,,,,,,,,,,,,,
2018-09-14,12.25,,,,,,,,,,,,,
2018-09-17,11.99,,,,,,,,,,,,,
2018-09-18,12.12,,,,,,,,,,,,,
2018-09-19,12.17,,,,,,,,,,,,,
2018-09-20,12.2,,,,,,,,,,,,,
2018-09-21,12.29,,,,,,,,,,,,,
2018-09-24,12.23,,,,,,,,,,,,,
2018-09-25,12.18,,,,,,,,,,,,,
2018-09-26,12.02,,,,,,,,,,,,,
2018-09-27,12.09,,,,,,,,,,,,,
2018-09-28,11.84,,,,,,,,,,,,,
2018-10-01,11.7,,,,,,,,,,,,,
2018-10-02,12.08,,,,,,,,,,,,,
2018-10-03,12.41,,,,,,,,,,,,,
2018-10-04,12.5,,,,,,,,,,,,,
2018-10-05,12.75,,,,,,,,,,,,,
2018-10-08,12.44,,,,,,,,,,,,,
2018-10-09,12.86,,,,,,,,,,,,,
2018-10-10,12.28,,,,,,,,,,,,,
2018-10-11,12.02,,,,,,,,,,,,,
2018-10-12,11.99,,,,,,,,,,,,,
2018-10-15,11.7,,,,,,,,,,,,,
2018-10-16,11.94,,,,,,,,,,,,,
2018-10-17,11.6,,,,,,,,,,,,,
2018-10-18,10.94,,,,,,,,,,,,,
2018-10-19,10.9,,,,,,,,,,,,,
2018-10-22,10.72,,,,,,,,,,,,,
2018-10-23,10.25,,,,,,,,,,,,,
2018-10-24,9.77,,,,,,,,,,,,,
2018-10-25,10.13,,,,,,,,,,,,,
2018-10-26,10.12,,,,,,,,,,,,,
2018-10-29,9.45,,,,,,,,,,,,,
2018-10-30,9.58,,,,,,,,,,,,,
2018-10-31,9.56,,,,,,,,,,,,,
2018-11-01,9.72,,,,,,,,,,,,,
2018-11-02,10.1,,,,,,,,,,,,,
2018-11-05,10.06,,,,,,,,,,,,,
2018-11-06,9.99,,,,,,,,,,,,,
2018-11-07,11.25,,,,,,,,,,,,,
2018-11-08,10.93,,,,,,,,,,,,,
2018-11-09,10.55,,,,,,,,,,,,,
2018-11-12,10.19,,,,,,,,,,,,,
2018-11-13,9.91,,,,,,,,,,,,,
2018-11-14,9.76,,,,,,,,,,,,,
2018-11-15,10.13,,,,,,,,,,,,,
2018-11-16,9.84,,,,,,,,,,,,,
2018-11-19,10.65,,,,,,,,,,,,,
2018-11-20,10.43,,,,,,,,,,,,,
2018-11-21,10.68,,,,,,,,,,,,,
2018-11-23,9.99,,,,,,,,,,,,,
2018-11-26,10.04,,,,,,,,,,,,,
2018-11-27,9.76,,,,,,,,,,,,,
2018-11-28,10.09,,,,,,,,,,,,,
2018-11-29,9.94,,,,,,,,,,,,,
2018-11-30,9.68,,,,,,,,,,,,,
2018-12-03,10.3,,,,,,,,,,,,,
2018-12-04,9.6,,,,,,,,,,,,,
2018-12-06,8.98,,,,,,,,,,,,,
2018-12-07,9.16,,,,,,,,,,,,,
2018-12-10,8.86,,,,,,,,,,,,,
2018-12-11,8.39,,,,,,,,,,,,,
2018-12-12,8.43,,,,,,,,,,,,,
2018-12-13,8.19,,,,,,,,,,,,,
2018-12-14,8.06,,,,,,,,,,,,,
2018-12-17,8.01,,,,,,,,,,,,,
2018-12-18,7.71,,,,,,,,,,,,,
2018-12-19,7.37,,,,,,,,,,,,,
2018-12-20,7.17,,,,,,,,,,,,,
2018-12-21,6.94,,,,,,,,,,,,,
2018-12-24,6.68,,,,,,,,,,,,,
2018-12-26,6.34,,,,,,,,,,,,,
2018-12-27,6.31,,,,,,,,,,,,,
2018-12-28,6.45,,,,,,,,,,,,,
2018-12-31,6.32,,,,,,,,,,,,,
2019-01-02,6.8,,,,,,,,,,,,,
2019-01-03,6.98,,,,,,,,,,,,,
2019-01-04,7.08,,,,,,,,,,,,,
2019-01-07,7.17,,,,,,,,,,,,,
2019-01-08,7.31,,,,,,,,,,,,,
2019-01-09,7.78,,,,,,,,,,,,,
2019-01-10,7.97,,,,,,,,,,,,,
2019-01-11,7.85,,,,,,,,,,,,,
2019-01-14,7.9,,,,,,,,,,,,,
2019-01-15,8.11,,,,,,,,,,,,,
2019-01-16,8.37,,,,,,,,,,,,,
2019-01-17,8.52,,,,,,,,,,,,,
2019-01-18,8.71,,,,,,,,,,,,,
2019-01-22,8.49,,,,,,,,,,,,,
2019-01-23,8.15,,,,,,,,,,,,,
2019-01-24,8.38,,,,,,,,,,,,,
2019-01-25,8.79,,,,,,,,,,,,,
2019-01-28,8.53,,,,,,,,,,,,,
2019-01-29,8.46,,,,,,,,,,,,,
2019-01-30,8.7,,,,,,,,,,,,,
2019-01-31,8.5,,,,,,,,,,,,,
2019-02-01,8.7,,,,,,,,,,,,,
2019-02-04,9.07,,,,,,,,,,,,,
2019-02-05,8.92,,,,,,,,,,,,,
2019-02-06,8.9,,,,,,,,,,,,,
2019-02-07,8.33,,,,,,,,,,,,,
2019-02-08,8.17,,,,,,,,,,,,,
2019-02-11,8.48,,,,,,,,,,,,,
2019-02-12,8.89,,,,,,,,,,,,,
2019-02-13,9.13,,,,,,,,,,,,,
2019-02-14,9.36,,,,,,,,,,,,,
2019-02-15,9.35,,,,,,,,,,,,,
2019-02-19,9.59,,,,,,,,,,,,,
2019-02-20,9.83,,,,,,,,,,,,,
2019-02-21,9.63,,,,,,,,,,,,,
2019-02-22,9.6,,,,,,,,,,,,,
2019-02-25,9.62,,,,,,,,,,,,,
2019-02-26,9.35,2019-02-26,0.8600000000000001,0.0,actual,0.8600000000000001,10.872093023255813,,,,,,,
2019-02-27,10.09,,,,,0.857857142857143,11.761865112406326,,,,,,,
2019-02-28,10.08,,,,,0.8557142857142858,11.779632721202002,,,,,,,
2019-03-01,10.09,,,,,0.8535714285714286,11.820920502092047,,,,,,,
2019-03-04,10.55,,,,,0.8471428571428572,12.45362563237774,,,,,,,
2019-03-05,10.41,,,,,0.8450000000000001,12.319526627218934,,,,,,,
2019-03-06,10.11,,,,,0.842857142857143,11.994915254237286,,,,,,,
2019-03-07,10.15,,,,,0.8407142857142859,12.07306711979609,,,,,,,
2019-03-08,9.99,,,,,0.8385714285714286,11.91311754684838,,,,,,,
2019-03-11,10.29,,,,,0.8321428571428572,12.3656652360515,,,,,,,
2019-03-12,10.77,,,,,0.8300000000000001,12.97590361445783,,,,,,,
2019-03-13,11.0,,,,,0.827857142857143,13.287316652286451,,,,,,,
2019-03-14,11.1,,,,,0.8257142857142858,13.442906574394462,,,,,,,
2019-03-15,11.13,,,,,0.8235714285714286,13.514310494362531,,,,,,,
2019-03-18,11.29,,,,,0.8171428571428573,13.816433566433563,,,,,,,
2019-03-19,11.44,,,,,0.8150000000000001,14.03680981595092,,,,,,,
2019-03-20,11.61,,,,,0.812857142857143,14.2829525483304,,,,,,,
2019-03-21,11.61,,,,,0.8107142857142858,14.320704845814976,,,,,,,
2019-03-22,11.07,,,,,0.8085714285714287,13.690812720848054,,,,,,,
2019-03-25,11.24,,,,,0.8021428571428573,14.012466607301867,,,,,,,
2019-03-26,11.47,,,,,0.8,14.3375,,,,,,,
2019-03-27,11.48,,,,,0.7978571428571429,14.38854073410922,,,,,,,
2019-03-28,11.87,,,,,0.7957142857142858,14.917414721723516,,,,,,,
2019-03-29,12.02,,,,,0.7935714285714287,15.146714671467144,,,,,,,
2019-04-01,12.11,,,,,0.7871428571428573,15.384754990925586,,,,,,,
2019-04-02,11.82,,,,,0.7850000000000001,15.057324840764329,,,,,,,
2019-04-03,11.81,,,,,0.7828571428571429,15.085766423357663,,,,,,,
2019-04-04,11.75,,,,,0.7807142857142858,15.050320219579138,,,,,,,
2019-04-05,12.17,,,,,0.7785714285714287,15.631192660550456,,,,,,,
2019-04-08,12.25,,,,,0.7721428571428572,15.864939870490284,,,,,,,
2019-04-09,11.8,,,,,0.7700000000000001,15.324675324675322,,,,,,,
2019-04-10,12.01,,,,,0.7678571428571429,15.64093023255814,,,,,,,
2019-04-11,12.02,,,,,0.7657142857142858,15.697761194029848,,,,,,,
2019-04-12,12.1,,,,,0.7635714285714287,15.846585594013094,,,,,,,
2019-04-15,12.09,,,,,0.7571428571428572,15.967924528301884,,,,,,,
2019-04-16,12.3,,,,,0.7550000000000001,16.29139072847682,,,,,,,
2019-04-17,12.17,,,,,0.7528571428571429,16.165085388994306,,,,,,,
2019-04-18,11.94,,,,,0.7507142857142858,15.90485252140818,,,,,,,
2019-04-22,12.22,,,,,0.7421428571428572,16.465832531280075,,,,,,,
2019-04-23,12.52,,,,,0.7400000000000001,16.918918918918916,,,,,,,
2019-04-24,11.95,,,,,0.737857142857143,16.195546950629232,,,,,,,
2019-04-25,11.88,,,,,0.7357142857142858,16.14757281553398,,,,,,,
2019-04-26,11.89,,,,,0.7335714285714287,16.208373904576437,,,,,,,
2019-04-29,11.99,,,,,0.7271428571428572,16.48919449901768,,,,,,,
2019-04-30,11.52,,,,,0.7250000000000001,15.889655172413793,,,,,,,
2019-05-01,10.97,,,,,0.7228571428571429,15.175889328063242,,,,,,,
2019-05-02,10.99,,,,,0.7207142857142858,15.248761149653122,,,,,,,
2019-05-03,11.3,,,,,0.7185714285714286,15.725646123260438,,,,,,,
2019-05-06,11.45,,,,,0.7121428571428572,16.078234704112337,,,,,,,
2019-05-07,11.03,2019-05-07,0.7100000000000001,0.0,actual,0.7100000000000001,15.53521126760563,,,,,,,
2019-05-08,11.02,,,,,0.7082417582417583,15.559658650116369,,,,,,,
2019-05-09,11.56,,,,,0.7064835164835166,16.36273137346399,,,,,,,
2019-05-10,11.35,,,,,0.7047252747252748,16.10556681740215,,,,,,,
2019-05-13,11.15,,,,,0.6994505494505495,15.941084053417123,,,,,,,
2019-05-14,11.54,,,,,0.6976923076923077,16.54024255788313,,,,,,,
2019-05-15,11.65,,,,,0.695934065934066,16.740091583767565,,,,,,,
2019-05-16,11.85,,,,,0.6941758241758242,17.07060313439924,,,,,,,
2019-05-17,12.49,,,,,0.6924175824175824,18.03824789715918,,,,,,,
2019-05-20,12.56,,,,,0.6871428571428572,18.27858627858628,,,,,,,
2019-05-21,12.18,,,,,0.6853846153846155,17.771043771043768,,,,,,,
2019-05-22,11.55,,,,,0.6836263736263737,16.895193698762256,,,,,,,
2019-05-23,10.98,,,,,0.6818681318681319,16.102820306204674,,,,,,,
2019-05-24,10.94,,,,,0.6801098901098902,16.0856358054613,,,,,,,
2019-05-28,11.08,,,,,0.6730769230769231,16.461714285714283,,,,,,,
2019-05-29,11.08,,,,,0.6713186813186813,16.504828940906858,,,,,,,
2019-05-30,10.86,,,,,0.6695604395604396,16.219596258000983,,,,,,,
2019-05-31,10.7,,,,,0.6678021978021978,16.022708573309195,,,,,,,
