date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-11-30,37.15,,,,,,,,,,,,,
2012-12-03,35.04,,,,,,,,,,,,,
2012-12-04,35.05,,,,,,,,,,,,,
2012-12-05,34.4,,,,,,,,,,,,,
2012-12-06,34.71,,,,,,,,,,,,,
2012-12-07,34.49,,,,,,,,,,,,,
2012-12-10,34.38,,,,,,,,,,,,,
2012-12-11,34.95,,,,,,,,,,,,,
2012-12-12,34.09,,,,,,,,,,,,,
2012-12-13,34.26,,,,,,,,,,,,,
2012-12-14,34.55,,,,,,,,,,,,,
2012-12-17,34.79,,,,,,,,,,,,,
2012-12-18,34.55,,,,,,,,,,,,,
2012-12-19,33.1,,,,,,,,,,,,,
2012-12-20,33.77,,,,,,,,,,,,,
2012-12-21,33.3,,,,,,,,,,,,,
2012-12-24,32.76,,,,,,,,,,,,,
2012-12-26,32.52,,,,,,,,,,,,,
2012-12-27,32.56,,,,,,,,,,,,,
2012-12-28,31.98,,,,,,,,,,,,,
2012-12-31,32.04,,,,,,,,,,,,,
2013-01-02,33.81,,,,,,,,,,,,,
2013-01-03,33.18,,,,,,,,,,,,,
2013-01-04,33.09,,,,,,,,,,,,,
2013-01-07,32.77,,,,,,,,,,,,,
2013-01-08,32.85,,,,,,,,,,,,,
2013-01-09,33.11,,,,,,,,,,,,,
2013-01-10,32.52,,,,,,,,,,,,,
2013-01-11,32.0,,,,,,,,,,,,,
2013-01-14,31.14,,,,,,,,,,,,,
2013-01-15,31.83,,,,,,,,,,,,,
2013-01-16,34.4,,,,,,,,,,,,,
2013-01-17,35.92,,,,,,,,,,,,,
2013-01-18,34.99,,,,,,,,,,,,,
2013-01-22,34.38,,,,,,,,,,,,,
2013-01-23,34.93,,,,,,,,,,,,,
2013-01-24,34.87,,,,,,,,,,,,,
2013-01-25,34.5,,,,,,,,,,,,,
2013-01-28,35.14,,,,,,,,,,,,,
2013-01-29,35.9,,,,,,,,,,,,,
2013-01-30,37.25,,,,,,,,,,,,,
2013-01-31,37.0,,,,,,,,,,,,,
2013-02-01,37.1,,,,,,,,,,,,,
2013-02-04,36.51,,,,,,,,,,,,,
2013-02-05,37.83,,,,,,,,,,,,,
2013-02-06,38.3,,,,,,,,,,,,,
2013-02-07,38.13,,,,,,,,,,,,,
2013-02-08,38.35,,,,,,,,,,,,,
2013-02-11,37.93,,,,,,,,,,,,,
2013-02-12,37.86,,,,,,,,,,,,,
2013-02-13,37.42,,,,,,,,,,,,,
2013-02-14,37.75,,,,,,,,,,,,,
2013-02-15,37.16,,,,,,,,,,,,,
2013-02-19,37.38,,,,,,,,,,,,,
2013-02-20,37.28,,,,,,,,,,,,,
2013-02-21,37.22,,,,,,,,,,,,,
2013-02-22,38.06,,,,,,,,,,,,,
2013-02-25,38.88,,,,,,,,,,,,,
2013-02-26,39.54,,,,,,,,,,,,,
2013-02-27,40.21,,,,,,,,,,,,,
2013-02-28,39.8,,,,,,,,,,,,,
2013-03-01,41.0,,,,,,,,,,,,,
2013-03-04,41.03,,,,,,,,,,,,,
2013-03-05,41.36,,,,,,,,,,,,,
2013-03-06,42.5,,,,,,,,,,,,,
2013-03-07,42.03,,,,,,,,,,,,,
2013-03-08,42.04,,,,,,,,,,,,,
2013-03-11,41.88,,,,,,,,,,,,,
2013-03-12,41.47,,,,,,,,,,,,,
2013-03-13,41.22,,,,,,,,,,,,,
2013-03-14,41.93,,,,,,,,,,,,,
2013-03-15,41.07,,,,,,,,,,,,,
2013-03-18,41.82,,,,,,,,,,,,,
2013-03-19,41.02,,,,,,,,,,,,,
2013-03-20,41.78,,,,,,,,,,,,,
2013-03-21,41.36,,,,,,,,,,,,,
2013-03-22,41.57,,,,,,,,,,,,,
2013-03-25,41.55,,,,,,,,,,,,,
2013-03-26,39.87,,,,,,,,,,,,,
2013-03-27,39.16,,,,,,,,,,,,,
2013-03-28,37.89,,,,,,,,,,,,,
2013-04-01,37.98,,,,,,,,,,,,,
2013-04-02,37.24,,,,,,,,,,,,,
2013-04-03,35.74,,,,,,,,,,,,,
2013-04-04,36.97,,,,,,,,,,,,,
2013-04-05,35.44,,,,,,,,,,,,,
2013-04-08,35.69,,,,,,,,,,,,,
2013-04-09,35.57,,,,,,,,,,,,,
2013-04-10,36.14,,,,,,,,,,,,,
2013-04-11,37.0,,,,,,,,,,,,,
2013-04-12,36.94,,,,,,,,,,,,,
2013-04-15,35.25,,,,,,,,,,,,,
2013-04-16,36.35,,,,,,,,,,,,,
2013-04-17,35.64,,,,,,,,,,,,,
2013-04-18,36.3,,,,,,,,,,,,,
2013-04-19,36.51,,,,,,,,,,,,,
2013-04-22,36.59,,,,,,,,,,,,,
2013-04-23,37.4,,,,,,,,,,,,,
2013-04-24,36.9,,,,,,,,,,,,,
2013-04-25,36.99,,,,,,,,,,,,,
2013-04-26,37.21,,,,,,,,,,,,,
2013-04-29,36.5,,,,,,,,,,,,,
2013-04-30,35.99,,,,,,,,,,,,,
2013-05-01,36.295,,,,,,,,,,,,,
2013-05-02,36.06,,,,,,,,,,,,,
2013-05-03,36.25,,,,,,,,,,,,,
2013-05-06,36.31,,,,,,,,,,,,,
2013-05-07,36.92,,,,,,,,,,,,,
2013-05-08,37.17,,,,,,,,,,,,,
2013-05-09,37.0,,,,,,,,,,,,,
2013-05-10,38.42,,,,,,,,,,,,,
2013-05-13,38.63,,,,,,,,,,,,,
2013-05-14,39.61,,,,,,,,,,,,,
2013-05-15,39.58,,,,,,,,,,,,,
2013-05-16,39.48,,,,,,,,,,,,,
2013-05-17,39.4,,,,,,,,,,,,,
2013-05-20,39.48,,,,,,,,,,,,,
2013-05-21,39.41,,,,,,,,,,,,,
2013-05-22,38.92,,,,,,,,,,,,,
2013-05-23,38.47,,,,,,,,,,,,,
2013-05-24,37.58,,,,,,,,,,,,,
2013-05-28,37.72,,,,,,,,,,,,,
2013-05-29,36.79,,,,,,,,,,,,,
2013-05-30,37.67,,,,,,,,,,,,,
2013-05-31,38.166,,,,,,,,,,,,,
2013-06-03,37.78,,,,,,,,,,,,,
2013-06-04,37.33,,,,,,,,,,,,,
2013-06-05,37.11,,,,,,,,,,,,,
2013-06-06,36.34,,,,,,,,,,,,,
2013-06-07,36.24,,,,,,,,,,,,,
2013-06-10,37.13,,,,,,,,,,,,,
2013-06-11,36.3,,,,,,,,,,,,,
2013-06-12,35.4,2013-06-12,0.53,0.0,actual,0.53,66.79245283018868,,,,,,,
2013-06-13,36.8,,,,,0.530561797752809,69.36044049131723,,,,,,,
2013-06-14,36.98,,,,,0.531123595505618,69.62597842183202,,,,,,,
2013-06-17,38.52,,,,,0.5328089887640449,72.29607760438634,,,,,,,
2013-06-18,39.89,,,,,0.533370786516854,74.78849799873603,,,,,,,
2013-06-19,39.48,,,,,0.533932584269663,73.94191919191918,,,,,,,
2013-06-20,37.41,,,,,0.5344943820224719,69.99138112255623,,,,,,,
2013-06-21,37.74,,,,,0.535056179775281,70.53464930701385,,,,,,,
2013-06-24,37.78,,,,,0.5367415730337078,70.38769101946829,,,,,,,
2013-06-25,38.2,,,,,0.5373033707865169,71.09577582601422,,,,,,,
2013-06-26,35.78,,,,,0.5378651685393259,66.52224775433466,,,,,,,
2013-06-27,36.41,,,,,0.5384269662921348,67.62291318864774,,,,,,,
2013-06-28,36.84,,,,,0.5389887640449438,68.35021888680427,,,,,,,
2013-07-01,36.69,,,,,0.5406741573033708,67.85972568578553,,,,,,,
2013-07-02,36.48,,,,,0.5412359550561798,67.4012871081586,,,,,,,
2013-07-03,36.85,,,,,0.5417977528089888,68.01430941518042,,,,,,,
2013-07-05,36.63,,,,,0.5429213483146067,67.46833609271525,,,,,,,
2013-07-08,36.28,,,,,0.5446067415730337,66.61687641840314,,,,,,,
2013-07-09,37.21,,,,,0.5451685393258427,68.25412201154163,,,,,,,
2013-07-10,37.76,,,,,0.5457303370786517,69.1916821082973,,,,,,,
2013-07-11,37.925,,,,,0.5462921348314607,69.42256273138625,,,,,,,
2013-07-12,39.22,,,,,0.5468539325842696,71.71933429217177,,,,,,,
2013-07-15,39.36,,,,,0.5485393258426966,71.75419909873003,,,,,,,
2013-07-16,39.22,,,,,0.5491011235955057,71.42582361366891,,,,,,,
2013-07-17,39.3,,,,,0.5496629213483146,71.4983646770237,,,,,,,
2013-07-18,39.7,,,,,0.5502247191011236,72.15233816622423,,,,,,,
2013-07-19,40.88,,,,,0.5507865168539325,74.22113423092617,,,,,,,
2013-07-22,41.67,,,,,0.5524719101123595,75.42464917632704,,,,,,,
2013-07-23,40.78,,,,,0.5530337078651686,73.73872409589598,,,,,,,
2013-07-24,39.9,,,,,0.5535955056179775,72.07428455449563,,,,,,,
2013-07-25,40.24,,,,,0.5541573033707865,72.61476074614761,,,,,,,
2013-07-26,39.97,,,,,0.5547191011235955,72.05448653028155,,,,,,,
2013-07-29,40.89,,,,,0.5564044943820224,73.48970113085622,,,,,,,
2013-07-30,41.29,,,,,0.5569662921348315,74.13375025216864,,,,,,,
2013-07-31,38.86,,,,,0.5575280898876405,69.70052398226521,,,,,,,
2013-08-01,39.19,,,,,0.5580898876404494,70.22166297563922,,,,,,,
2013-08-02,39.27,,,,,0.5586516853932584,70.29424778761063,,,,,,,
2013-08-05,39.15,,,,,0.5603370786516854,69.86865851213155,,,,,,,
2013-08-06,38.76,,,,,0.5608988764044943,69.10336538461539,,,,,,,
2013-08-07,37.25,,,,,0.5614606741573034,66.34480688413048,,,,,,,
2013-08-08,37.41,,,,,0.5620224719101123,66.56317473010795,,,,,,,
2013-08-09,37.36,,,,,0.5625842696629213,66.40782903934492,,,,,,,
2013-08-12,37.27,,,,,0.5642696629213483,66.0499800876145,,,,,,,
2013-08-13,37.63,,,,,0.5648314606741572,66.6216431271136,,,,,,,
2013-08-14,37.93,,,,,0.5653932584269663,67.08604928457869,,,,,,,
2013-08-15,37.5,,,,,0.5659550561797753,66.25967837998809,,,,,,,
2013-08-16,37.35,,,,,0.5665168539325842,65.92919476398255,,,,,,,
2013-08-19,37.02,,,,,0.5682022471910112,65.152857425351,,,,,,,
2013-08-20,37.7,,,,,0.5687640449438202,66.28407743974715,,,,,,,
2013-08-21,37.16,,,,,0.5693258426966292,65.27017959344779,,,,,,,
2013-08-22,37.63,,,,,0.5698876404494382,66.03055993690852,,,,,,,
2013-08-23,37.75,,,,,0.5704494382022471,66.17589127437464,,,,,,,
2013-08-26,37.98,,,,,0.5721348314606741,66.38295365278869,,,,,,,
2013-08-27,36.59,,,,,0.5726966292134831,63.89072003139103,,,,,,,
2013-08-28,36.81,,,,,0.5732584269662921,64.21187769502156,,,,,,,
2013-08-29,36.76,,,,,0.5738202247191011,64.06187585666731,,,,,,,
2013-08-30,36.75,,,,,0.5743820224719101,63.981807511737095,,,,,,,
2013-09-03,37.87,,,,,0.576629213483146,65.67478565861263,,,,,,,
2013-09-04,38.02,,,,,0.5771910112359551,65.8707416780222,,,,,,,
2013-09-05,39.1,,,,,0.577752808988764,67.67600155581486,,,,,,,
2013-09-06,39.49,,,,,0.578314606741573,68.28463182436371,,,,,,,
2013-09-09,41.04,2013-09-09,0.58,0.0,actual,0.58,70.75862068965517,,,,,,,
2013-09-10,48.09,,,,,0.5802298850574712,82.88094294770208,,,,,,,
2013-09-11,48.56,,,,,0.5804597701149425,83.65782178217822,,,,,,,
2013-09-12,47.07,,,,,0.5806896551724138,81.05878859857482,,,,,,,
2013-09-13,47.086,,,,,0.580919540229885,81.05425405619312,,,,,,,
2013-09-16,47.41,,,,,0.5816091954022988,81.51521739130435,,,,,,,
2013-09-17,48.5,,,,,0.5818390804597701,83.35638087712367,,,,,,,
2013-09-18,45.99,,,,,0.5820689655172413,79.01125592417063,,,,,,,
2013-09-19,44.58,,,,,0.5822988505747126,76.55862613501776,,,,,,,
2013-09-20,43.66,,,,,0.5825287356321839,74.94909234411996,,,,,,,
2013-09-23,42.8,,,,,0.5832183908045977,73.38588884509262,,,,,,,
2013-09-24,44.17,,,,,0.5834482758620689,75.70508274231679,,,,,,,
2013-09-25,44.66,,,,,0.5836781609195402,76.51476959432848,,,,,,,
2013-09-26,45.18,,,,,0.5839080459770114,77.3751968503937,,,,,,,
2013-09-27,44.54,,,,,0.5841379310344827,76.24911452184179,,,,,,,
2013-09-30,43.72,,,,,0.5848275862068966,74.75707547169812,,,,,,,
2013-10-01,45.01,,,,,0.5850574712643678,76.93261296660118,,,,,,,
2013-10-02,46.6,,,,,0.585287356321839,79.61901021209742,,,,,,,
2013-10-03,47.41,,,,,0.5855172413793103,80.97114252061249,,,,,,,
2013-10-04,47.36,,,,,0.5857471264367816,80.85400313971742,,,,,,,
2013-10-07,46.79,,,,,0.5864367816091953,79.78694629557037,,,,,,,
2013-10-08,45.02,,,,,0.5866666666666667,76.73863636363637,,,,,,,
2013-10-09,44.14,,,,,0.5868965517241379,75.20916568742656,,,,,,,
2013-10-10,45.221,,,,,0.5871264367816091,77.02088880187941,,,,,,,
2013-10-11,45.44,,,,,0.5873563218390804,77.36360078277887,,,,,,,
2013-10-14,45.51,,,,,0.5880459770114942,77.39190774042221,,,,,,,
2013-10-15,45.13,,,,,0.5882758620689655,76.71570926143025,,,,,,,
2013-10-16,46.57,,,,,0.5885057471264368,79.1326171875,,,,,,,
2013-10-17,47.498,,,,,0.588735632183908,80.67797735259664,,,,,,,
2013-10-18,49.4,,,,,0.5889655172413792,83.87587822014052,,,,,,,
2013-10-21,48.06,,,,,0.5896551724137931,81.50526315789475,,,,,,,
2013-10-22,48.12,,,,,0.5898850574712643,81.57521434138738,,,,,,,
2013-10-23,48.43,,,,,0.5901149425287356,82.0687573042462,,,,,,,
2013-10-24,49.03,,,,,0.5903448275862069,83.05315420560748,,,,,,,
2013-10-25,48.82,,,,,0.5905747126436781,82.66523939275983,,,,,,,
2013-10-28,48.7,,,,,0.5912643678160919,82.36586314152412,,,,,,,
2013-10-29,49.18,,,,,0.5914942528735632,83.14535561601244,,,,,,,
2013-10-30,47.86,,,,,0.5917241379310344,80.8822843822844,,,,,,,
2013-10-31,48.26,,,,,0.5919540229885057,81.52660194174757,,,,,,,
2013-11-01,50.18,,,,,0.592183908045977,84.73718944099379,,,,,,,
2013-11-04,51.96,,,,,0.5928735632183908,87.64094610314075,,,,,,,
2013-11-05,52.5,,,,,0.593103448275862,88.51744186046513,,,,,,,
2013-11-06,52.22,,,,,0.5933333333333333,88.0112359550562,,,,,,,
2013-11-07,50.05,,,,,0.5935632183908046,84.32126258714175,,,,,,,
2013-11-08,50.85,,,,,0.5937931034482758,85.63588850174216,,,,,,,
2013-11-11,51.99,,,,,0.5944827586206897,87.45417633410673,,,,,,,
2013-11-12,51.86,,,,,0.5947126436781609,87.20177812137611,,,,,,,
2013-11-13,52.1,,,,,0.5949425287356321,87.57148377125195,,,,,,,
2013-11-14,53.44,,,,,0.5951724137931034,89.7891077636153,,,,,,,
2013-11-15,54.33,,,,,0.5954022988505747,91.2492277992278,,,,,,,
2013-11-18,52.67,,,,,0.5960919540229885,88.35885075202468,,,,,,,
2013-11-19,51.34,,,,,0.5963218390804598,86.09444872783347,,,,,,,
2013-11-20,51.67,,,,,0.596551724137931,86.61445086705203,,,,,,,
2013-11-21,52.5,,,,,0.5967816091954022,87.97187981510017,,,,,,,
2013-11-22,52.67,,,,,0.5970114942528736,88.22275702733924,,,,,,,
2013-11-25,53.61,,,,,0.5977011494252873,89.69365384615385,,,,,,,
2013-11-26,53.45,,,,,0.5979310344827586,89.39158016147636,,,,,,,
2013-11-27,53.56,,,,,0.5981609195402299,89.54112221368179,,,,,,,
2013-11-29,53.16,,,,,0.5986206896551723,88.8041474654378,,,,,,,
2013-12-02,52.24,,,,,0.5993103448275862,87.1668584579977,,,,,,,
2013-12-03,50.49,,,,,0.5995402298850574,84.21453220858898,,,,,,,
2013-12-04,49.71,,,,,0.5997701149425287,82.88175546186278,,,,,,,
2013-12-05,47.75,2013-12-05,0.6,0.0,actual,0.6,79.58333333333334,,,,,,,
2013-12-06,45.29,,,,,0.6007272727272727,75.39194915254238,,,,,,,
2013-12-09,44.8,,,,,0.6029090909090908,74.30639324487335,,,,,,,
2013-12-10,42.89,,,,,0.6036363636363636,71.05271084337349,,,,,,,
2013-12-11,42.33,,,,,0.6043636363636363,70.04061371841155,,,,,,,
2013-12-12,43.75,,,,,0.605090909090909,72.30318509615385,,,,,,,
2013-12-13,43.45,,,,,0.6058181818181818,71.72118847539016,,,,,,,
2013-12-16,43.5,,,,,0.608,71.54605263157895,,,,,,,
2013-12-17,43.66,,,,,0.6087272727272727,71.72341696535246,,,,,,,
2013-12-18,43.44,,,,,0.6094545454545455,71.27684964200476,,,,,,,
2013-12-19,42.26,,,,,0.6101818181818182,69.2580452920143,,,,,,,
2013-12-20,42.725,,,,,0.6109090909090908,69.93675595238096,,,,,,,
2013-12-23,43.95,,,,,0.613090909090909,71.68594306049823,,,,,,,
2013-12-24,43.81,,,,,0.6138181818181818,71.37292654028437,,,,,,,
2013-12-26,43.64,,,,,0.6152727272727272,70.92789598108747,,,,,,,
2013-12-27,42.65,,,,,0.616,69.23701298701299,,,,,,,
2013-12-30,43.22,,,,,0.6181818181818182,69.91470588235295,,,,,,,
2013-12-31,43.198,,,,,0.6189090909090909,69.7970035252644,,,,,,,
2014-01-02,42.78,,,,,0.6203636363636363,68.95955451348183,,,,,,,
2014-01-03,43.63,,,,,0.621090909090909,70.24736533957847,,,,,,,
2014-01-06,43.89,,,,,0.6232727272727272,70.41861143523921,,,,,,,
2014-01-07,44.1,,,,,0.624,70.67307692307692,,,,,,,
2014-01-08,45.02,,,,,0.6247272727272727,72.06344586728756,,,,,,,
2014-01-09,43.59,,,,,0.6254545454545454,69.69331395348838,,,,,,,
2014-01-10,40.46,,,,,0.6261818181818182,64.61382113821138,,,,,,,
2014-01-13,38.12,,,,,0.6283636363636363,60.66550925925926,,,,,,,
2014-01-14,40.43,,,,,0.629090909090909,64.26734104046243,,,,,,,
2014-01-15,39.71,,,,,0.6298181818181818,63.04994226327945,,,,,,,
2014-01-16,38.75,,,,,0.6305454545454545,61.45472895040369,,,,,,,
2014-01-17,38.04,,,,,0.6312727272727272,60.25921658986176,,,,,,,
2014-01-21,36.91,,,,,0.6341818181818182,58.2009747706422,,,,,,,
2014-01-22,36.54,,,,,0.6349090909090909,57.55154639175258,,,,,,,
2014-01-23,37.16,,,,,0.6356363636363636,58.46109839816934,,,,,,,
2014-01-24,36.93,,,,,0.6363636363636364,58.03285714285715,,,,,,,
2014-01-27,37.51,,,,,0.6385454545454545,58.74288154897494,,,,,,,
2014-01-28,36.99,,,,,0.6392727272727272,57.86262798634813,,,,,,,
2014-01-29,36.36,,,,,0.6399999999999999,56.81250000000001,,,,,,,
2014-01-30,36.5,,,,,0.6407272727272727,56.96651532349603,,,,,,,
2014-01-31,36.65,,,,,0.6414545454545454,57.13577097505669,,,,,,,
2014-02-03,35.36,,,,,0.6436363636363636,54.93785310734464,,,,,,,
2014-02-04,35.34,,,,,0.6443636363636364,54.84480812641084,,,,,,,
2014-02-05,34.53,,,,,0.645090909090909,53.52733934611049,,,,,,,
2014-02-06,36.84,,,,,0.6458181818181817,57.04391891891893,,,,,,,
2014-02-07,36.01,,,,,0.6465454545454545,55.69600674915635,,,,,,,
2014-02-10,36.03,,,,,0.6487272727272727,55.539517937219735,,,,,,,
2014-02-11,37.11,,,,,0.6494545454545454,57.140257558790594,,,,,,,
2014-02-12,36.6,,,,,0.6501818181818181,56.291946308724846,,,,,,,
2014-02-13,36.83,,,,,0.6509090909090909,56.58240223463688,,,,,,,
2014-02-14,36.39,,,,,0.6516363636363636,55.84402901785715,,,,,,,
2014-02-18,36.32,,,,,0.6545454545454545,55.48888888888889,,,,,,,
2014-02-19,35.58,,,,,0.6552727272727272,54.29800221975583,,,,,,,
2014-02-20,35.03,,,,,0.6559999999999999,53.399390243902445,,,,,,,
2014-02-21,35.04,,,,,0.6567272727272727,53.35548172757475,,,,,,,
2014-02-24,35.89,,,,,0.6589090909090909,54.46881898454746,,,,,,,
2014-02-25,36.48,,,,,0.6596363636363636,55.303197353914,,,,,,,
2014-02-26,38.71,,,,,0.6603636363636363,58.61921806167402,,,,,,,
2014-02-27,39.17,,,,,0.6610909090909091,59.25055005500551,,,,,,,
2014-02-28,38.54,,,,,0.6618181818181817,58.23351648351649,,,,,,,
2014-03-03,38.49,,,,,0.6639999999999999,57.96686746987952,,,,,,,
2014-03-04,39.49,,,,,0.6647272727272726,59.40782275711161,,,,,,,
2014-03-05,38.96,,,,,0.6654545454545454,58.5464480874317,,,,,,,
2014-03-06,38.62,,,,,0.6661818181818181,57.97216157205241,,,,,,,
2014-03-07,38.6,,,,,0.6669090909090909,57.87895310796075,,,,,,,
2014-03-10,38.67,,,,,0.6690909090909091,57.79483695652174,,,,,,,
2014-03-11,37.85,,,,,0.6698181818181818,56.50787187839306,,,,,,,
2014-03-12,37.59,,,,,0.6705454545454544,56.05883947939264,,,,,,,
2014-03-13,37.14,,,,,0.6712727272727272,55.32773564463706,,,,,,,
2014-03-14,36.79,,,,,0.6719999999999999,54.74702380952382,,,,,,,
2014-03-17,37.3,,,,,0.6741818181818181,55.32632146709817,,,,,,,
2014-03-18,37.65,,,,,0.6749090909090909,55.78529094827586,,,,,,,
2014-03-19,38.99,,,,,0.6756363636363636,57.70855758880517,,,,,,,
2014-03-20,38.83,,,,,0.6763636363636363,57.40994623655914,,,,,,,
2014-03-21,38.59,,,,,0.677090909090909,56.99382384532762,,,,,,,
2014-03-24,38.19,,,,,0.6792727272727273,56.22189507494647,,,,,,,
2014-03-25,38.0,2014-03-25,0.6799999999999999,0.0,actual,0.6799999999999999,55.88235294117648,,,,,,,
2014-03-26,42.34,,,,,0.680281690140845,62.23892339544514,,,,,,,
2014-03-27,43.23,,,,,0.6805633802816901,63.5209023178808,,,,,,,
2014-03-28,42.95,,,,,0.6808450704225352,63.08336781133637,,,,,,,
2014-03-31,42.48,,,,,0.6816901408450704,62.31570247933884,,,,,,,
2014-04-01,42.72,,,,,0.6819718309859154,62.64188351920694,,,,,,,
2014-04-02,41.49,,,,,0.6822535211267605,60.813170933113135,,,,,,,
2014-04-03,41.13,,,,,0.6825352112676055,60.26062732150229,,,,,,,
2014-04-04,40.32,,,,,0.6828169014084506,59.049504950495056,,,,,,,
2014-04-07,39.5,,,,,0.6836619718309859,57.77709105892048,,,,,,,
2014-04-08,38.99,,,,,0.6839436619718309,57.007619439868215,,,,,,,
2014-04-09,39.23,,,,,0.684225352112676,57.33491148620832,,,,,,,
2014-04-10,37.81,,,,,0.6845070422535211,55.23683127572017,,,,,,,
2014-04-11,38.34,,,,,0.6847887323943661,55.98807075277665,,,,,,,
2014-04-14,38.53,,,,,0.6856338028169013,56.19617912900576,,,,,,,
2014-04-15,38.58,,,,,0.6859154929577465,56.24599589322382,,,,,,,
2014-04-16,38.55,,,,,0.6861971830985915,56.17918719211823,,,,,,,
2014-04-17,38.27,,,,,0.6864788732394366,55.7482560525236,,,,,,,
