date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-20,52.44,,,,,,,,,,,,,
2000-04-24,53.88,,,,,,,,,,,,,
2000-04-25,53.0,,,,,,,,,,,,,
2000-04-26,53.0,,,,,,,,,,,,,
2000-04-27,54.88,,,,,,,,,,,,,
2000-04-28,51.94,,,,,,,,,,,,,
2000-05-01,52.25,,,,,,,,,,,,,
2000-05-02,54.13,,,,,,,,,,,,,
2000-05-03,53.94,,,,,,,,,,,,,
2000-05-04,54.5,,,,,,,,,,,,,
2000-05-05,55.94,,,,,,,,,,,,,
2000-05-08,55.88,,,,,,,,,,,,,
2000-05-09,54.38,,,,,,,,,,,,,
2000-05-10,54.56,,,,,,,,,,,,,
2000-05-11,55.31,,,,,,,,,,,,,
2000-05-12,53.9,,,,,,,,,,,,,
2000-05-15,56.13,,,,,,,,,,,,,
2000-05-16,57.0,,,,,,,,,,,,,
2000-05-17,56.63,,,,,,,,,,,,,
2000-05-18,55.31,,,,,,,,,,,,,
2000-05-19,52.88,,,,,,,,,,,,,
2000-05-22,50.31,,,,,,,,,,,,,
2000-05-23,47.88,,,,,,,,,,,,,
2000-05-24,49.31,,,,,,,,,,,,,
2000-05-25,50.06,,,,,,,,,,,,,
2000-05-26,49.38,,,,,,,,,,,,,
2000-05-30,51.56,,,,,,,,,,,,,
2000-05-31,52.06,,,,,,,,,,,,,
2000-06-01,50.5,,,,,,,,,,,,,
2000-06-02,49.13,,,,,,,,,,,,,
2000-06-05,49.75,,,,,,,,,,,,,
2000-06-06,50.31,,,,,,,,,,,,,
2000-06-07,48.38,,,,,,,,,,,,,
2000-06-08,47.25,,,,,,,,,,,,,
2000-06-09,48.5,,,,,,,,,,,,,
2000-06-12,48.27,,,,,,,,,,,,,
2000-06-13,49.16,,,,,,,,,,,,,
2000-06-14,50.41,,,,,,,,,,,,,
2000-06-15,50.56,,,,,,,,,,,,,
2000-06-16,49.94,,,,,,,,,,,,,
2000-06-19,50.72,,,,,,,,,,,,,
2000-06-20,50.66,,,,,,,,,,,,,
2000-06-21,50.41,,,,,,,,,,,,,
2000-06-22,48.0,,,,,,,,,,,,,
2000-06-23,47.56,,,,,,,,,,,,,
2000-06-26,47.81,,,,,,,,,,,,,
2000-06-27,47.0,,,,,,,,,,,,,
2000-06-28,47.54,,,,,,,,,,,,,
2000-06-29,47.94,,,,,,,,,,,,,
2000-06-30,49.81,,,,,,,,,,,,,
2000-07-03,48.81,,,,,,,,,,,,,
2000-07-05,48.0,,,,,,,,,,,,,
2000-07-06,48.75,,,,,,,,,,,,,
2000-07-07,50.06,,,,,,,,,,,,,
2000-07-10,50.5,,,,,,,,,,,,,
2000-07-11,51.25,,,,,,,,,,,,,
2000-07-12,50.19,,,,,,,,,,,,,
2000-07-13,50.75,,,,,,,,,,,,,
2000-07-14,50.25,,,,,,,,,,,,,
2000-07-17,50.88,,,,,,,,,,,,,
2000-07-18,52.06,,,,,,,,,,,,,
2000-07-19,50.5,,,,,,,,,,,,,
2000-07-20,51.44,,,,,,,,,,,,,
2000-07-21,50.5,,,,,,,,,,,,,
2000-07-24,52.31,,,,,,,,,,,,,
2000-07-25,52.56,,,,,,,,,,,,,
2000-07-26,51.75,,,,,,,,,,,,,
2000-07-27,54.0,,,,,,,,,,,,,
2000-07-28,52.0,,,,,,,,,,,,,
2000-07-31,51.06,,,,,,,,,,,,,
2000-08-01,54.69,,,,,,,,,,,,,
2000-08-02,54.56,,,,,,,,,,,,,
2000-08-03,55.0,,,,,,,,,,,,,
2000-08-04,55.75,,,,,,,,,,,,,
2000-08-07,55.88,,,,,,,,,,,,,
2000-08-08,55.44,,,,,,,,,,,,,
2000-08-09,56.25,,,,,,,,,,,,,
2000-08-10,56.25,,,,,,,,,,,,,
2000-08-11,55.0,,,,,,,,,,,,,
2000-08-14,54.31,,,,,,,,,,,,,
2000-08-15,53.75,,,,,,,,,,,,,
2000-08-16,55.06,,,,,,,,,,,,,
2000-08-17,52.5,,,,,,,,,,,,,
2000-08-18,50.81,,,,,,,,,,,,,
2000-08-21,51.0,,,,,,,,,,,,,
2000-08-22,49.69,,,,,,,,,,,,,
2000-08-23,50.88,,,,,,,,,,,,,
2000-08-24,50.94,,,,,,,,,,,,,
2000-08-25,51.69,,,,,,,,,,,,,
2000-08-28,51.88,,,,,,,,,,,,,
2000-08-29,52.13,,,,,,,,,,,,,
2000-08-30,53.13,,,,,,,,,,,,,
2000-08-31,51.27,,,,,,,,,,,,,
2000-09-01,51.94,,,,,,,,,,,,,
2000-09-05,51.13,,,,,,,,,,,,,
2000-09-06,51.25,,,,,,,,,,,,,
2000-09-07,51.69,,,,,,,,,,,,,
2000-09-08,51.69,,,,,,,,,,,,,
2000-09-11,51.5,,,,,,,,,,,,,
2000-09-12,50.13,,,,,,,,,,,,,
2000-09-13,49.63,,,,,,,,,,,,,
2000-09-14,50.0,,,,,,,,,,,,,
2000-09-15,49.94,,,,,,,,,,,,,
2000-09-18,49.06,,,,,,,,,,,,,
2000-09-19,48.25,,,,,,,,,,,,,
2000-09-20,47.5,,,,,,,,,,,,,
2000-09-21,49.0,,,,,,,,,,,,,
2000-09-22,49.63,,,,,,,,,,,,,
2000-09-25,50.0,,,,,,,,,,,,,
2000-09-26,49.25,,,,,,,,,,,,,
2000-09-27,49.0,,,,,,,,,,,,,
2000-09-28,50.5,,,,,,,,,,,,,
2000-09-29,51.81,,,,,,,,,,,,,
2000-10-02,51.44,,,,,,,,,,,,,
2000-10-03,52.88,,,,,,,,,,,,,
2000-10-04,51.94,,,,,,,,,,,,,
2000-10-05,52.94,,,,,,,,,,,,,
2000-10-06,52.5,,,,,,,,,,,,,
2000-10-09,52.63,,,,,,,,,,,,,
2000-10-10,52.88,,,,,,,,,,,,,
2000-10-11,51.94,,,,,,,,,,,,,
2000-10-12,53.25,,,,,,,,,,,,,
2000-10-13,52.0,,,,,,,,,,,,,
2000-10-16,52.06,,,,,,,,,,,,,
2000-10-17,53.25,,,,,,,,,,,,,
2000-10-18,53.94,,,,,,,,,,,,,
2000-10-19,53.44,,,,,,,,,,,,,
2000-10-20,51.75,,,,,,,,,,,,,
2000-10-23,51.0,,,,,,,,,,,,,
2000-10-24,51.0,,,,,,,,,,,,,
2000-10-25,52.13,,,,,,,,,,,,,
2000-10-26,51.63,,,,,,,,,,,,,
2000-10-27,51.88,,,,,,,,,,,,,
2000-10-30,53.56,,,,,,,,,,,,,
2000-10-31,54.31,,,,,,,,,,,,,
2000-11-01,55.0,,,,,,,,,,,,,
2000-11-02,55.38,,,,,,,,,,,,,
2000-11-03,56.13,,,,,,,,,,,,,
2000-11-06,57.0,,,,,,,,,,,,,
2000-11-07,55.81,,,,,,,,,,,,,
2000-11-08,56.25,,,,,,,,,,,,,
2000-11-09,56.06,,,,,,,,,,,,,
2000-11-10,55.5,,,,,,,,,,,,,
2000-11-13,54.69,,,,,,,,,,,,,
2000-11-14,55.19,,,,,,,,,,,,,
2000-11-15,55.19,,,,,,,,,,,,,
2000-11-16,51.5,,,,,,,,,,,,,
2000-11-17,48.0,,,,,,,,,,,,,
2000-11-20,49.56,,,,,,,,,,,,,
2000-11-21,51.13,,,,,,,,,,,,,
2000-11-22,52.19,,,,,,,,,,,,,
2000-11-24,52.88,,,,,,,,,,,,,
2000-11-27,53.56,,,,,,,,,,,,,
2000-11-28,54.06,,,,,,,,,,,,,
2000-11-29,54.25,,,,,,,,,,,,,
2000-11-30,53.25,,,,,,,,,,,,,
2000-12-01,53.94,,,,,,,,,,,,,
2000-12-04,55.5,,,,,,,,,,,,,
2000-12-05,55.44,,,,,,,,,,,,,
2000-12-06,54.94,,,,,,,,,,,,,
2000-12-07,55.5,,,,,,,,,,,,,
2000-12-08,56.06,,,,,,,,,,,,,
2000-12-11,54.69,,,,,,,,,,,,,
2000-12-12,53.94,,,,,,,,,,,,,
2000-12-13,56.0,,,,,,,,,,,,,
2000-12-14,58.5,,,,,,,,,,,,,
2000-12-15,56.44,,,,,,,,,,,,,
2000-12-18,55.63,,,,,,,,,,,,,
2000-12-19,55.25,,,,,,,,,,,,,
2000-12-20,54.0,,,,,,,,,,,,,
2000-12-21,55.38,,,,,,,,,,,,,
2000-12-22,58.13,,,,,,,,,,,,,
2000-12-26,59.0,,,,,,,,,,,,,
2000-12-27,61.0,,,,,,,,,,,,,
2000-12-28,61.0,,,,,,,,,,,,,
2000-12-29,60.38,,,,,,,,,,,,,
2001-01-02,59.5,,,,,,,,,,,,,
2001-01-03,58.88,,,,,,,,,,,,,
2001-01-04,54.75,,,,,,,,,,,,,
2001-01-05,53.69,,,,,,,,,,,,,
2001-01-08,53.38,,,,,,,,,,,,,
2001-01-09,53.5,,,,,,,,,,,,,
2001-01-10,52.63,,,,,,,,,,,,,
2001-01-11,52.88,,,,,,,,,,,,,
2001-01-12,54.81,,,,,,,,,,,,,
2001-01-16,55.19,,,,,,,,,,,,,
2001-01-17,54.0,,,,,,,,,,,,,
2001-01-18,54.63,,,,,,,,,,,,,
2001-01-19,54.88,,,,,,,,,,,,,
2001-01-22,55.69,,,,,,,,,,,,,
2001-01-23,55.06,,,,,,,,,,,,,
2001-01-24,53.63,,,,,,,,,,,,,
2001-01-25,54.63,,,,,,,,,,,,,
2001-01-26,54.94,,,,,,,,,,,,,
2001-01-29,54.6,,,,,,,,,,,,,
2001-01-30,54.55,,,,,,,,,,,,,
2001-01-31,54.0,,,,,,,,,,,,,
2001-02-01,54.09,,,,,,,,,,,,,
2001-02-02,53.59,,,,,,,,,,,,,
2001-02-05,53.11,,,,,,,,,,,,,
2001-02-06,51.88,,,,,,,,,,,,,
2001-02-07,50.75,,,,,,,,,,,,,
2001-02-08,51.78,,,,,,,,,,,,,
2001-02-09,51.78,,,,,,,,,,,,,
2001-02-12,52.3,,,,,,,,,,,,,
2001-02-13,52.4,,,,,,,,,,,,,
2001-02-14,51.76,,,,,,,,,,,,,
2001-02-15,50.77,,,,,,,,,,,,,
2001-02-16,51.05,,,,,,,,,,,,,
2001-02-20,51.38,,,,,,,,,,,,,
2001-02-21,51.5,,,,,,,,,,,,,
2001-02-22,50.0,,,,,,,,,,,,,
2001-02-23,48.95,,,,,,,,,,,,,
2001-02-26,51.2,,,,,,,,,,,,,
2001-02-27,51.93,,,,,,,,,,,,,
2001-02-28,51.18,,,,,,,,,,,,,
2001-03-01,49.2,,,,,,,,,,,,,
2001-03-02,49.12,,,,,,,,,,,,,
2001-03-05,49.2,,,,,,,,,,,,,
2001-03-06,49.3,,,,,,,,,,,,,
2001-03-07,48.99,,,,,,,,,,,,,
2001-03-08,50.35,,,,,,,,,,,,,
2001-03-09,50.5,,,,,,,,,,,,,
2001-03-12,47.74,,,,,,,,,,,,,
2001-03-13,46.88,,,,,,,,,,,,,
2001-03-14,44.93,,,,,,,,,,,,,
2001-03-15,48.02,,,,,,,,,,,,,
2001-03-16,46.5,,,,,,,,,,,,,
2001-03-19,46.72,,,,,,,,,,,,,
2001-03-20,47.3,,,,,,,,,,,,,
2001-03-21,45.95,,,,,,,,,,,,,
2001-03-22,43.22,,,,,,,,,,,,,
2001-03-23,44.25,,,,,,,,,,,,,
2001-03-26,44.01,,,,,,,,,,,,,
2001-03-27,45.44,,,,,,,,,,,,,
2001-03-28,46.55,,,,,,,,,,,,,
2001-03-29,46.77,,,,,,,,,,,,,
2001-03-30,45.74,,,,,,,,,,,,,
2001-04-02,44.17,,,,,,,,,,,,,
2001-04-03,41.88,,,,,,,,,,,,,
2001-04-04,40.71,,,,,,,,,,,,,
2001-04-05,43.59,,,,,,,,,,,,,
2001-04-06,42.51,,,,,,,,,,,,,
2001-04-09,42.33,,,,,,,,,,,,,
2001-04-10,41.95,,,,,,,,,,,,,
2001-04-11,40.99,,,,,,,,,,,,,
2001-04-12,43.0,,,,,,,,,,,,,
2001-04-16,43.25,,,,,,,,,,,,,
2001-04-17,45.15,,,,,,,,,,,,,
2001-04-18,45.42,,,,,,,,,,,,,
2001-04-19,46.97,,,,,,,,,,,,,
2001-04-20,46.15,,,,,,,,,,,,,
2001-04-23,45.8,,,,,,,,,,,,,
2001-04-24,44.0,,,,,,,,,,,,,
2001-04-25,44.29,,,,,,,,,,,,,
2001-04-26,42.86,,,,,,,,,,,,,
2001-04-27,44.25,,,,,,,,,,,,,
2001-04-30,44.6,,,,,,,,,,,,,
2001-05-01,45.12,,,,,,,,,,,,,
2001-05-02,45.51,,,,,,,,,,,,,
2001-05-03,44.61,,,,,,,,,,,,,
2001-05-04,45.71,,,,,,,,,,,,,
2001-05-07,44.79,,,,,,,,,,,,,
2001-05-08,43.86,,,,,,,,,,,,,
2001-05-09,43.56,,,,,,,,,,,,,
2001-05-10,43.45,,,,,,,,,,,,,
2001-05-11,42.64,,,,,,,,,,,,,
2001-05-14,42.97,,,,,,,,,,,,,
2001-05-15,43.26,,,,,,,,,,,,,
2001-05-16,44.12,,,,,,,,,,,,,
2001-05-17,45.82,,,,,,,,,,,,,
2001-05-18,44.95,,,,,,,,,,,,,
2001-05-21,43.86,,,,,,,,,,,,,
2001-05-22,44.49,,,,,,,,,,,,,
2001-05-23,41.76,,,,,,,,,,,,,
2001-05-24,42.28,,,,,,,,,,,,,
2001-05-25,42.5,,,,,,,,,,,,,
2001-05-29,42.95,,,,,,,,,,,,,
2001-05-30,43.0,,,,,,,,,,,,,
2001-05-31,42.98,,,,,,,,,,,,,
2001-06-01,43.0,,,,,,,,,,,,,
2001-06-04,43.7,,,,,,,,,,,,,
2001-06-05,44.48,,,,,,,,,,,,,
2001-06-06,44.7,,,,,,,,,,,,,
2001-06-07,44.75,,,,,,,,,,,,,
2001-06-08,44.52,,,,,,,,,,,,,
2001-06-11,44.92,,,,,,,,,,,,,
2001-06-12,44.1,,,,,,,,,,,,,
2001-06-13,44.62,,,,,,,,,,,,,
2001-06-14,43.9,,,,,,,,,,,,,
2001-06-15,43.72,,,,,,,,,,,,,
2001-06-18,45.02,,,,,,,,,,,,,
2001-06-19,46.71,,,,,,,,,,,,,
2001-06-20,48.5,,,,,,,,,,,,,
2001-06-21,48.15,,,,,,,,,,,,,
2001-06-22,47.4,,,,,,,,,,,,,
2001-06-25,47.1,,,,,,,,,,,,,
2001-06-26,46.85,,,,,,,,,,,,,
2001-06-27,45.88,,,,,,,,,,,,,
2001-06-28,47.8,,,,,,,,,,,,,
2001-06-29,46.01,,,,,,,,,,,,,
2001-07-02,46.93,,,,,,,,,,,,,
2001-07-03,47.09,,,,,,,,,,,,,
2001-07-05,46.93,,,,,,,,,,,,,
2001-07-06,46.32,,,,,,,,,,,,,
2001-07-09,46.3,,,,,,,,,,,,,
2001-07-10,47.75,,,,,,,,,,,,,
2001-07-11,45.15,,,,,,,,,,,,,
2001-07-12,45.9,,,,,,,,,,,,,
2001-07-13,46.5,,,,,,,,,,,,,
2001-07-16,46.87,,,,,,,,,,,,,
2001-07-17,47.1,,,,,,,,,,,,,
2001-07-18,47.3,,,,,,,,,,,,,
2001-07-19,47.61,,,,,,,,,,,,,
2001-07-20,48.58,,,,,,,,,,,,,
2001-07-23,48.59,,,,,,,,,,,,,
2001-07-24,47.52,,,,,,,,,,,,,
2001-07-25,48.0,,,,,,,,,,,,,
2001-07-26,48.17,,,,,,,,,,,,,
2001-07-27,48.55,,,,,,,,,,,,,
2001-07-30,48.38,,,,,,,,,,,,,
2001-07-31,48.03,,,,,,,,,,,,,
2001-08-01,46.1,,,,,,,,,,,,,
2001-08-02,46.39,,,,,,,,,,,,,
2001-08-03,45.87,,,,,,,,,,,,,
2001-08-06,46.55,,,,,,,,,,,,,
2001-08-07,45.96,,,,,,,,,,,,,
2001-08-08,44.66,,,,,,,,,,,,,
2001-08-09,45.7,,,,,,,,,,,,,
2001-08-10,45.13,,,,,,,,,,,,,
2001-08-13,44.95,,,,,,,,,,,,,
2001-08-14,43.1,,,,,,,,,,,,,
2001-08-15,43.93,,,,,,,,,,,,,
2001-08-16,44.11,,,,,,,,,,,,,
2001-08-17,44.35,,,,,,,,,,,,,
2001-08-20,44.68,,,,,,,,,,,,,
2001-08-21,45.55,,,,,,,,,,,,,
2001-08-22,45.5,,,,,,,,,,,,,
2001-08-23,45.5,,,,,,,,,,,,,
2001-08-24,46.55,,,,,,,,,,,,,
2001-08-27,46.75,,,,,,,,,,,,,
2001-08-28,46.52,,,,,,,,,,,,,
2001-08-29,46.9,,,,,,,,,,,,,
2001-08-30,46.15,,,,,,,,,,,,,
2001-08-31,45.54,,,,,,,,,,,,,
2001-09-04,45.41,,,,,,,,,,,,,
2001-09-05,44.95,,,,,,,,,,,,,
2001-09-06,42.86,,,,,,,,,,,,,
2001-09-07,42.76,,,,,,,,,,,,,
2001-09-10,42.54,,,,,,,,,,,,,
2001-09-17,40.76,,,,,,,,,,,,,
2001-09-18,39.9,,,,,,,,,,,,,
2001-09-19,38.99,,,,,,,,,,,,,
2001-09-20,39.8,,,,,,,,,,,,,
2001-09-21,39.04,,,,,,,,,,,,,
2001-09-24,40.96,,,,,,,,,,,,,
2001-09-25,41.17,,,,,,,,,,,,,
2001-09-26,41.0,,,,,,,,,,,,,
2001-09-27,42.57,,,,,,,,,,,,,
2001-09-28,43.5,,,,,,,,,,,,,
2001-10-01,44.0,,,,,,,,,,,,,
2001-10-02,44.25,,,,,,,,,,,,,
2001-10-03,44.4,,,,,,,,,,,,,
2001-10-04,44.29,,,,,,,,,,,,,
2001-10-05,44.54,,,,,,,,,,,,,
2001-10-08,44.36,,,,,,,,,,,,,
2001-10-09,44.63,,,,,,,,,,,,,
2001-10-10,44.6,,,,,,,,,,,,,
2001-10-11,44.64,,,,,,,,,,,,,
2001-10-12,44.9,,,,,,,,,,,,,
2001-10-15,45.2,,,,,,,,,,,,,
2001-10-16,45.04,,,,,,,,,,,,,
2001-10-17,43.88,,,,,,,,,,,,,
2001-10-18,43.09,,,,,,,,,,,,,
2001-10-19,43.6,,,,,,,,,,,,,
2001-10-22,44.11,,,,,,,,,,,,,
2001-10-23,43.26,,,,,,,,,,,,,
2001-10-24,42.64,,,,,,,,,,,,,
2001-10-25,43.5,,,,,,,,,,,,,
2001-10-26,42.25,,,,,,,,,,,,,
2001-10-29,41.15,,,,,,,,,,,,,
2001-10-30,40.38,,,,,,,,,,,,,
2001-10-31,40.3,,,,,,,,,,,,,
2001-11-01,40.9,,,,,,,,,,,,,
2001-11-02,40.46,,,,,,,,,,,,,
2001-11-05,40.52,,,,,,,,,,,,,
2001-11-06,39.71,,,,,,,,,,,,,
2001-11-07,39.9,,,,,,,,,,,,,
2001-11-08,41.47,,,,,,,,,,,,,
2001-11-09,41.23,,,,,,,,,,,,,
2001-11-12,41.27,,,,,,,,,,,,,
2001-11-13,41.39,,,,,,,,,,,,,
2001-11-14,41.19,,,,,,,,,,,,,
2001-11-15,41.95,,,,,,,,,,,,,
2001-11-16,41.82,,,,,,,,,,,,,
2001-11-19,41.0,,,,,,,,,,,,,
2001-11-20,42.25,,,,,,,,,,,,,
2001-11-21,43.9,,,,,,,,,,,,,
2001-11-23,44.12,,,,,,,,,,,,,
2001-11-26,44.06,,,,,,,,,,,,,
2001-11-27,44.04,,,,,,,,,,,,,
2001-11-28,45.78,,,,,,,,,,,,,
2001-11-29,46.45,,,,,,,,,,,,,
2001-11-30,47.28,,,,,,,,,,,,,
2001-12-03,47.5,,,,,,,,,,,,,
2001-12-04,46.96,,,,,,,,,,,,,
2001-12-05,48.2,,,,,,,,,,,,,
2001-12-06,48.42,,,,,,,,,,,,,
2001-12-07,48.0,,,,,,,,,,,,,
2001-12-10,47.1,,,,,,,,,,,,,
2001-12-11,46.84,,,,,,,,,,,,,
2001-12-12,47.11,,,,,,,,,,,,,
2001-12-13,47.5,,,,,,,,,,,,,
2001-12-14,48.85,,,,,,,,,,,,,
2001-12-17,50.12,,,,,,,,,,,,,
2001-12-18,48.79,,,,,,,,,,,,,
2001-12-19,49.7,,,,,,,,,,,,,
2001-12-20,50.03,,,,,,,,,,,,,
2001-12-21,50.55,,,,,,,,,,,,,
2001-12-24,50.69,,,,,,,,,,,,,
2001-12-26,51.07,,,,,,,,,,,,,
2001-12-27,51.24,,,,,,,,,,,,,
2001-12-28,51.23,,,,,,,,,,,,,
2001-12-31,51.21,,,,,,,,,,,,,
2002-01-02,50.0,,,,,,,,,,,,,
2002-01-03,49.51,,,,,,,,,,,,,
2002-01-04,48.99,,,,,,,,,,,,,
2002-01-07,48.6,,,,,,,,,,,,,
2002-01-08,48.61,,,,,,,,,,,,,
2002-01-09,48.28,,,,,,,,,,,,,
2002-01-10,48.74,,,,,,,,,,,,,
2002-01-11,49.36,,,,,,,,,,,,,
2002-01-14,48.63,,,,,,,,,,,,,
2002-01-15,48.61,,,,,,,,,,,,,
2002-01-16,48.56,,,,,,,,,,,,,
2002-01-17,49.03,,,,,,,,,,,,,
2002-01-18,48.48,,,,,,,,,,,,,
2002-01-22,49.09,,,,,,,,,,,,,
2002-01-23,49.19,,,,,,,,,,,,,
2002-01-24,49.0,,,,,,,,,,,,,
2002-01-25,48.58,,,,,,,,,,,,,
2002-01-28,47.56,,,,,,,,,,,,,
2002-01-29,47.14,,,,,,,,,,,,,
2002-01-30,47.79,,,,,,,,,,,,,
2002-01-31,49.27,,,,,,,,,,,,,
2002-02-01,49.46,,,,,,,,,,,,,
2002-02-04,48.52,,,,,,,,,,,,,
2002-02-05,49.07,,,,,,,,,,,,,
2002-02-06,47.95,,,,,,,,,,,,,
2002-02-07,47.49,,,,,,,,,,,,,
2002-02-08,47.43,,,,,,,,,,,,,
2002-02-11,47.36,,,,,,,,,,,,,
2002-02-12,48.29,,,,,,,,,,,,,
2002-02-13,47.81,,,,,,,,,,,,,
