date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-28,27.44,,,,,,,,,,,,,
2000-02-29,27.25,,,,,,,,,,,,,
2000-03-01,28.03,,,,,,,,,,,,,
2000-03-02,28.405,,,,,,,,,,,,,
2000-03-03,28.315,,,,,,,,,,,,,
2000-03-06,27.19,,,,,,,,,,,,,
2000-03-07,25.905,,,,,,,,,,,,,
2000-03-08,27.065,,,,,,,,,,,,,
2000-03-09,27.875,,,,,,,,,,,,,
2000-03-10,28.03,,,,,,,,,,,,,
2000-03-13,26.875,,,,,,,,,,,,,
2000-03-14,27.0,,,,,,,,,,,,,
2000-03-15,29.47,,,,,,,,,,,,,
2000-03-16,31.19,,,,,,,,,,,,,
2000-03-17,30.875,,,,,,,,,,,,,
2000-03-20,30.845,,,,,,,,,,,,,
2000-03-21,31.44,,,,,,,,,,,,,
2000-03-22,31.375,,,,,,,,,,,,,
2000-03-23,31.97,,,,,,,,,,,,,
2000-03-24,30.75,,,,,,,,,,,,,
2000-03-27,30.105,,,,,,,,,,,,,
2000-03-28,30.155,,,,,,,,,,,,,
2000-03-29,30.125,,,,,,,,,,,,,
2000-03-30,30.75,,,,,,,,,,,,,
2000-03-31,31.345,,,,,,,,,,,,,
2000-04-03,31.095,,,,,,,,,,,,,
2000-04-04,31.03,,,,,,,,,,,,,
2000-04-05,30.94,,,,,,,,,,,,,
2000-04-06,30.0,,,,,,,,,,,,,
2000-04-07,29.72,,,,,,,,,,,,,
2000-04-10,30.315,,,,,,,,,,,,,
2000-04-11,30.845,,,,,,,,,,,,,
2000-04-12,30.47,,,,,,,,,,,,,
2000-04-13,30.03,,,,,,,,,,,,,
2000-04-14,28.28,,,,,,,,,,,,,
2000-04-17,28.22,,,,,,,,,,,,,
2000-04-18,28.94,,,,,,,,,,,,,
2000-04-19,29.125,,,,,,,,,,,,,
2000-04-20,29.905,,,,,,,,,,,,,
2000-04-24,31.0,,,,,,,,,,,,,
2000-04-25,33.25,,,,,,,,,,,,,
2000-04-26,32.53,,,,,,,,,,,,,
2000-04-27,32.78,,,,,,,,,,,,,
2000-04-28,32.565,,,,,,,,,,,,,
2000-05-01,31.78,,,,,,,,,,,,,
2000-05-02,31.875,,,,,,,,,,,,,
2000-05-03,31.155,,,,,,,,,,,,,
2000-05-04,30.78,,,,,,,,,,,,,
2000-05-05,30.905,,,,,,,,,,,,,
2000-05-08,32.0,,,,,,,,,,,,,
2000-05-09,32.97,,,,,,,,,,,,,
2000-05-10,33.22,,,,,,,,,,,,,
2000-05-11,33.905,,,,,,,,,,,,,
2000-05-12,33.0,,,,,,,,,,,,,
2000-05-15,33.44,,,,,,,,,,,,,
2000-05-16,33.75,,,,,,,,,,,,,
2000-05-17,33.345,,,,,,,,,,,,,
2000-05-18,33.5,,,,,,,,,,,,,
2000-05-19,33.44,,,,,,,,,,,,,
2000-05-22,33.5,,,,,,,,,,,,,
2000-05-23,33.845,,,,,,,,,,,,,
2000-05-24,34.44,,,,,,,,,,,,,
2000-05-25,33.815,,,,,,,,,,,,,
2000-05-26,32.78,,,,,,,,,,,,,
2000-05-30,33.095,,,,,,,,,,,,,
2000-05-31,33.595,,,,,,,,,,,,,
2000-06-01,33.845,,,,,,,,,,,,,
2000-06-02,31.78,,,,,,,,,,,,,
2000-06-05,32.94,,,,,,,,,,,,,
2000-06-06,32.43,,,,,,,,,,,,,
2000-06-07,31.5,,,,,,,,,,,,,
2000-06-08,31.94,,,,,,,,,,,,,
2000-06-09,32.375,,,,,,,,,,,,,
2000-06-12,32.67,,,,,,,,,,,,,
2000-06-13,33.44,,,,,,,,,,,,,
2000-06-14,33.815,,,,,,,,,,,,,
2000-06-15,33.625,,,,,,,,,,,,,
2000-06-16,33.125,,,,,,,,,,,,,
2000-06-19,33.19,,,,,,,,,,,,,
2000-06-20,33.345,,,,,,,,,,,,,
2000-06-21,34.0,,,,,,,,,,,,,
2000-06-22,33.25,,,,,,,,,,,,,
2000-06-23,33.03,,,,,,,,,,,,,
2000-06-26,34.0,,,,,,,,,,,,,
2000-06-27,34.47,,,,,,,,,,,,,
2000-06-28,35.625,,,,,,,,,,,,,
2000-06-29,36.0,,,,,,,,,,,,,
2000-06-30,35.155,,,,,,,,,,,,,
2000-07-03,35.5,,,,,,,,,,,,,
2000-07-05,37.155,,,,,,,,,,,,,
2000-07-06,35.405,,,,,,,,,,,,,
2000-07-07,35.25,,,,,,,,,,,,,
2000-07-10,35.78,,,,,,,,,,,,,
2000-07-11,35.97,,,,,,,,,,,,,
2000-07-12,35.97,,,,,,,,,,,,,
2000-07-13,35.345,,,,,,,,,,,,,
2000-07-14,34.75,,,,,,,,,,,,,
2000-07-17,36.315,,,,,,,,,,,,,
2000-07-18,36.405,,,,,,,,,,,,,
2000-07-19,36.78,,,,,,,,,,,,,
2000-07-20,37.405,,,,,,,,,,,,,
2000-07-21,39.315,,,,,,,,,,,,,
2000-07-24,39.015,,,,,,,,,,,,,
2000-07-25,37.315,,,,,,,,,,,,,
2000-07-26,37.25,,,,,,,,,,,,,
2000-07-27,37.25,,,,,,,,,,,,,
2000-07-28,38.47,,,,,,,,,,,,,
2000-07-31,38.875,,,,,,,,,,,,,
2000-08-01,38.97,,,,,,,,,,,,,
2000-08-02,39.53,,,,,,,,,,,,,
2000-08-03,39.47,,,,,,,,,,,,,
2000-08-04,38.72,,,,,,,,,,,,,
2000-08-07,39.145,,,,,,,,,,,,,
2000-08-08,37.905,,,,,,,,,,,,,
2000-08-09,37.53,,,,,,,,,,,,,
2000-08-10,40.0,,,,,,,,,,,,,
2000-08-11,39.47,,,,,,,,,,,,,
2000-08-14,40.0,,,,,,,,,,,,,
2000-08-15,40.655,,,,,,,,,,,,,
2000-08-16,39.97,,,,,,,,,,,,,
2000-08-17,39.69,,,,,,,,,,,,,
2000-08-18,39.69,,,,,,,,,,,,,
2000-08-21,40.0,,,,,,,,,,,,,
2000-08-22,40.095,,,,,,,,,,,,,
2000-08-23,40.905,,,,,,,,,,,,,
2000-08-24,42.25,,,,,,,,,,,,,
2000-08-25,42.265,,,,,,,,,,,,,
2000-08-28,42.065,,,,,,,,,,,,,
2000-08-29,42.0,,,,,,,,,,,,,
2000-08-30,42.375,,,,,,,,,,,,,
2000-08-31,41.635,,,,,,,,,,,,,
2000-09-01,42.065,,,,,,,,,,,,,
2000-09-05,41.315,,,,,,,,,,,,,
2000-09-06,40.75,,,,,,,,,,,,,
2000-09-07,40.765,,,,,,,,,,,,,
2000-09-08,41.64,,,,,,,,,,,,,
2000-09-11,40.985,,,,,,,,,,,,,
2000-09-12,41.28,,,,,,,,,,,,,
2000-09-13,40.44,,,,,,,,,,,,,
2000-09-14,39.94,,,,,,,,,,,,,
2000-09-15,39.72,,,,,,,,,,,,,
2000-09-18,40.5,,,,,,,,,,,,,
2000-09-19,40.0,,,,,,,,,,,,,
2000-09-20,39.44,,,,,,,,,,,,,
2000-09-21,39.905,,,,,,,,,,,,,
2000-09-22,41.045,,,,,,,,,,,,,
2000-09-25,40.845,,,,,,,,,,,,,
2000-09-26,40.53,,,,,,,,,,,,,
2000-09-27,39.5,,,,,,,,,,,,,
2000-09-28,39.5,,,,,,,,,,,,,
2000-09-29,39.905,,,,,,,,,,,,,
2000-10-02,39.03,,,,,,,,,,,,,
2000-10-03,39.53,,,,,,,,,,,,,
2000-10-04,38.345,,,,,,,,,,,,,
2000-10-05,41.065,,,,,,,,,,,,,
2000-10-06,41.315,,,,,,,,,,,,,
2000-10-09,40.625,,,,,,,,,,,,,
2000-10-10,41.815,,,,,,,,,,,,,
2000-10-11,42.53,,,,,,,,,,,,,
2000-10-12,41.905,,,,,,,,,,,,,
2000-10-13,42.0,,,,,,,,,,,,,
2000-10-16,43.065,,,,,,,,,,,,,
2000-10-17,44.095,,,,,,,,,,,,,
2000-10-18,44.44,,,,,,,,,,,,,
2000-10-19,39.25,,,,,,,,,,,,,
2000-10-20,37.875,,,,,,,,,,,,,
2000-10-23,38.28,,,,,,,,,,,,,
2000-10-24,38.25,,,,,,,,,,,,,
2000-10-25,39.44,,,,,,,,,,,,,
2000-10-26,39.125,,,,,,,,,,,,,
2000-10-27,39.875,,,,,,,,,,,,,
2000-10-30,40.845,,,,,,,,,,,,,
2000-10-31,41.095,,,,,,,,,,,,,
2000-11-01,40.94,,,,,,,,,,,,,
2000-11-02,40.0,,,,,,,,,,,,,
2000-11-03,40.28,,,,,,,,,,,,,
2000-11-06,40.815,,,,,,,,,,,,,
2000-11-07,41.125,,,,,,,,,,,,,
2000-11-08,41.405,,,,,,,,,,,,,
2000-11-09,41.53,,,,,,,,,,,,,
2000-11-10,41.815,,,,,,,,,,,,,
2000-11-13,41.345,,,,,,,,,,,,,
2000-11-14,41.095,,,,,,,,,,,,,
2000-11-15,41.595,,,,,,,,,,,,,
2000-11-16,41.0,,,,,,,,,,,,,
2000-11-17,40.69,,,,,,,,,,,,,
2000-11-20,41.625,,,,,,,,,,,,,
2000-11-21,42.19,,,,,,,,,,,,,
2000-11-22,41.565,,,,,,,,,,,,,
2000-11-24,41.345,,,,,,,,,,,,,
2000-11-27,41.375,,,,,,,,,,,,,
2000-11-28,42.47,,,,,,,,,,,,,
2000-11-29,43.47,,,,,,,,,,,,,
2000-11-30,43.28,,,,,,,,,,,,,
2000-12-01,42.655,,,,,,,,,,,,,
2000-12-04,43.03,,,,,,,,,,,,,
2000-12-05,42.94,,,,,,,,,,,,,
2000-12-06,42.845,,,,,,,,,,,,,
2000-12-07,43.22,,,,,,,,,,,,,
2000-12-08,42.97,,,,,,,,,,,,,
2000-12-11,41.905,,,,,,,,,,,,,
2000-12-12,42.25,,,,,,,,,,,,,
2000-12-13,42.53,,,,,,,,,,,,,
2000-12-14,42.5,,,,,,,,,,,,,
2000-12-15,42.47,,,,,,,,,,,,,
2000-12-18,42.655,,,,,,,,,,,,,
2000-12-19,43.095,,,,,,,,,,,,,
2000-12-20,42.25,,,,,,,,,,,,,
2000-12-21,42.44,,,,,,,,,,,,,
2000-12-22,41.815,,,,,,,,,,,,,
2000-12-26,42.72,,,,,,,,,,,,,
2000-12-27,43.565,,,,,,,,,,,,,
2000-12-28,44.315,,,,,,,,,,,,,
2000-12-29,44.155,,,,,,,,,,,,,
2001-01-02,44.815,,,,,,,,,,,,,
2001-01-03,43.19,,,,,,,,,,,,,
2001-01-04,40.75,,,,,,,,,,,,,
2001-01-05,41.5,,,,,,,,,,,,,
2001-01-08,42.5,,,,,,,,,,,,,
2001-01-09,42.94,,,,,,,,,,,,,
2001-01-10,42.47,,,,,,,,,,,,,
2001-01-11,42.315,,,,,,,,,,,,,
2001-01-12,41.72,,,,,,,,,,,,,
2001-01-16,42.405,,,,,,,,,,,,,
2001-01-17,41.53,,,,,,,,,,,,,
2001-01-18,42.5,,,,,,,,,,,,,
2001-01-19,41.53,,,,,,,,,,,,,
2001-01-22,43.44,,,,,,,,,,,,,
2001-01-23,42.5,,,,,,,,,,,,,
2001-01-24,41.655,,,,,,,,,,,,,
2001-01-25,43.28,,,,,,,,,,,,,
2001-01-26,43.78,,,,,,,,,,,,,
2001-01-29,43.865,,,,,,,,,,,,,
2001-01-30,43.75,,,,,,,,,,,,,
2001-01-31,43.94,,,,,,,,,,,,,
2001-02-01,43.99,,,,,,,,,,,,,
2001-02-02,43.825,,,,,,,,,,,,,
2001-02-05,43.92,,,,,,,,,,,,,
2001-02-06,43.975,,,,,,,,,,,,,
2001-02-07,43.975,,,,,,,,,,,,,
2001-02-08,44.125,,,,,,,,,,,,,
2001-02-09,44.01,,,,,,,,,,,,,
2001-02-12,44.75,,,,,,,,,,,,,
2001-02-13,44.375,,,,,,,,,,,,,
2001-02-14,43.9,,,,,,,,,,,,,
2001-02-15,42.985,,,,,,,,,,,,,
2001-02-16,43.37,,,,,,,,,,,,,
2001-02-20,44.6,,,,,,,,,,,,,
2001-02-21,45.85,,,,,,,,,,,,,
2001-02-22,45.245,,,,,,,,,,,,,
2001-02-23,44.7,,,,,,,,,,,,,
2001-02-26,45.185,,,,,,,,,,,,,
2001-02-27,45.515,,,,,,,,,,,,,
2001-02-28,46.045,,,,,,,,,,,,,
2001-03-01,46.305,,,,,,,,,,,,,
2001-03-02,46.665,,,,,,,,,,,,,
2001-03-05,47.6,,,,,,,,,,,,,
2001-03-06,47.215,,,,,,,,,,,,,
2001-03-07,45.17,,,,,,,,,,,,,
2001-03-08,46.36,,,,,,,,,,,,,
2001-03-09,46.45,,,,,,,,,,,,,
2001-03-12,45.125,,,,,,,,,,,,,
2001-03-13,45.95,,,,,,,,,,,,,
2001-03-14,45.25,,,,,,,,,,,,,
2001-03-15,45.025,,,,,,,,,,,,,
2001-03-16,44.95,,,,,,,,,,,,,
2001-03-19,45.01,,,,,,,,,,,,,
2001-03-20,44.7,,,,,,,,,,,,,
2001-03-21,44.71,,,,,,,,,,,,,
2001-03-22,42.6,,,,,,,,,,,,,
2001-03-23,43.995,,,,,,,,,,,,,
2001-03-26,44.57,,,,,,,,,,,,,
2001-03-27,45.175,,,,,,,,,,,,,
2001-03-28,46.335,,,,,,,,,,,,,
2001-03-29,46.98,,,,,,,,,,,,,
2001-03-30,47.07,,,,,,,,,,,,,
2001-04-02,46.34,,,,,,,,,,,,,
2001-04-03,45.0,,,,,,,,,,,,,
2001-04-04,46.125,,,,,,,,,,,,,
2001-04-05,47.0,,,,,,,,,,,,,
2001-04-06,44.8,,,,,,,,,,,,,
2001-04-09,45.215,,,,,,,,,,,,,
2001-04-10,45.265,,,,,,,,,,,,,
2001-04-11,44.5,,,,,,,,,,,,,
2001-04-12,44.77,,,,,,,,,,,,,
2001-04-16,45.225,,,,,,,,,,,,,
2001-04-17,45.975,,,,,,,,,,,,,
2001-04-18,45.35,,,,,,,,,,,,,
2001-04-19,44.7,,,,,,,,,,,,,
2001-04-20,44.83,,,,,,,,,,,,,
2001-04-23,44.61,,,,,,,,,,,,,
2001-04-24,43.95,,,,,,,,,,,,,
2001-04-25,45.5,,,,,,,,,,,,,
2001-04-26,45.6,,,,,,,,,,,,,
2001-04-27,45.85,,,,,,,,,,,,,
2001-04-30,45.575,,,,,,,,,,,,,
2001-05-01,46.675,,,,,,,,,,,,,
2001-05-02,45.76,,,,,,,,,,,,,
2001-05-03,46.83,,,,,,,,,,,,,
2001-05-04,47.355,,,,,,,,,,,,,
2001-05-07,47.545,,,,,,,,,,,,,
2001-05-08,46.625,,,,,,,,,,,,,
2001-05-09,46.925,,,,,,,,,,,,,
2001-05-10,46.77,,,,,,,,,,,,,
2001-05-11,46.25,,,,,,,,,,,,,
2001-05-14,46.4,,,,,,,,,,,,,
2001-05-15,47.235,,,,,,,,,,,,,
2001-05-16,47.7,,,,,,,,,,,,,
2001-05-17,48.61,,,,,,,,,,,,,
2001-05-18,48.14,,,,,,,,,,,,,
2001-05-21,49.08,,,,,,,,,,,,,
2001-05-22,49.2,,,,,,,,,,,,,
2001-05-23,48.98,,,,,,,,,,,,,
2001-05-24,48.995,,,,,,,,,,,,,
2001-05-25,48.41,,,,,,,,,,,,,
2001-05-29,48.3,,,,,,,,,,,,,
2001-05-30,49.05,,,,,,,,,,,,,
2001-05-31,49.38,,,,,,,,,,,,,
2001-06-01,50.11,,,,,,,,,,,,,
2001-06-04,50.59,,,,,,,,,,,,,
2001-06-05,50.24,,,,,,,,,,,,,
2001-06-06,49.71,,,,,,,,,,,,,
2001-06-07,49.78,,,,,,,,,,,,,
2001-06-08,49.99,,,,,,,,,,,,,
2001-06-11,49.38,,,,,,,,,,,,,
2001-06-12,49.31,,,,,,,,,,,,,
2001-06-13,49.53,,,,,,,,,,,,,
2001-06-14,49.78,,,,,,,,,,,,,
2001-06-15,50.55,,,,,,,,,,,,,
2001-06-18,50.68,,,,,,,,,,,,,
2001-06-19,52.27,,,,,,,,,,,,,
2001-06-20,52.67,,,,,,,,,,,,,
2001-06-21,54.0,,,,,,,,,,,,,
2001-06-22,52.58,,,,,,,,,,,,,
2001-06-25,52.8,,,,,,,,,,,,,
2001-06-26,52.15,,,,,,,,,,,,,
2001-06-27,52.46,,,,,,,,,,,,,
2001-06-28,53.03,,,,,,,,,,,,,
2001-06-29,50.5,,,,,,,,,,,,,
2001-07-02,50.0,,,,,,,,,,,,,
2001-07-03,48.99,,,,,,,,,,,,,
2001-07-05,48.5,,,,,,,,,,,,,
2001-07-06,47.9,,,,,,,,,,,,,
2001-07-09,49.17,,,,,,,,,,,,,
2001-07-10,48.54,,,,,,,,,,,,,
2001-07-11,47.86,,,,,,,,,,,,,
2001-07-12,48.12,,,,,,,,,,,,,
2001-07-13,47.65,,,,,,,,,,,,,
2001-07-16,47.85,,,,,,,,,,,,,
2001-07-17,47.8,,,,,,,,,,,,,
2001-07-18,47.5,,,,,,,,,,,,,
2001-07-19,48.6,,,,,,,,,,,,,
2001-07-20,48.61,,,,,,,,,,,,,
2001-07-23,48.85,,,,,,,,,,,,,
2001-07-24,48.19,,,,,,,,,,,,,
2001-07-25,49.7,,,,,,,,,,,,,
2001-07-26,49.7,,,,,,,,,,,,,
2001-07-27,48.84,,,,,,,,,,,,,
2001-07-30,48.89,,,,,,,,,,,,,
2001-07-31,49.8,,,,,,,,,,,,,
2001-08-01,50.04,,,,,,,,,,,,,
2001-08-02,48.73,,,,,,,,,,,,,
2001-08-03,48.19,,,,,,,,,,,,,
2001-08-06,47.75,,,,,,,,,,,,,
2001-08-07,48.95,,,,,,,,,,,,,
2001-08-08,48.56,,,,,,,,,,,,,
2001-08-09,49.54,,,,,,,,,,,,,
2001-08-10,49.56,,,,,,,,,,,,,
2001-08-13,50.81,,,,,,,,,,,,,
2001-08-14,51.87,,,,,,,,,,,,,
2001-08-15,52.21,,,,,,,,,,,,,
2001-08-16,52.05,,,,,,,,,,,,,
2001-08-17,53.2,,,,,,,,,,,,,
2001-08-20,52.75,,,,,,,,,,,,,
2001-08-21,52.12,,,,,,,,,,,,,
2001-08-22,52.33,,,,,,,,,,,,,
2001-08-23,52.24,,,,,,,,,,,,,
2001-08-24,52.92,,,,,,,,,,,,,
2001-08-27,53.01,,,,,,,,,,,,,
2001-08-28,51.76,,,,,,,,,,,,,
2001-08-29,52.0,,,,,,,,,,,,,
2001-08-30,52.55,,,,,,,,,,,,,
2001-08-31,51.6,,,,,,,,,,,,,
2001-09-04,52.19,,,,,,,,,,,,,
2001-09-05,53.26,,,,,,,,,,,,,
2001-09-06,53.2,,,,,,,,,,,,,
2001-09-07,52.5,,,,,,,,,,,,,
2001-09-10,53.32,,,,,,,,,,,,,
2001-09-17,53.41,,,,,,,,,,,,,
2001-09-18,53.0,,,,,,,,,,,,,
2001-09-19,52.53,,,,,,,,,,,,,
2001-09-20,51.9,,,,,,,,,,,,,
2001-09-21,50.76,,,,,,,,,,,,,
2001-09-24,50.43,,,,,,,,,,,,,
2001-09-25,51.41,,,,,,,,,,,,,
2001-09-26,52.85,,,,,,,,,,,,,
2001-09-27,55.05,,,,,,,,,,,,,
2001-09-28,55.05,,,,,,,,,,,,,
2001-10-01,55.5,,,,,,,,,,,,,
2001-10-02,53.5,,,,,,,,,,,,,
2001-10-03,52.05,,,,,,,,,,,,,
2001-10-04,52.5,,,,,,,,,,,,,
2001-10-05,53.2,,,,,,,,,,,,,
2001-10-08,53.47,,,,,,,,,,,,,
2001-10-09,53.36,,,,,,,,,,,,,
2001-10-10,53.45,,,,,,,,,,,,,
2001-10-11,52.08,,,,,,,,,,,,,
2001-10-12,52.6,,,,,,,,,,,,,
2001-10-15,51.81,,,,,,,,,,,,,
2001-10-16,51.55,,,,,,,,,,,,,
2001-10-17,51.43,,,,,,,,,,,,,
2001-10-18,49.53,,,,,,,,,,,,,
2001-10-19,51.25,,,,,,,,,,,,,
2001-10-22,52.06,,,,,,,,,,,,,
2001-10-23,51.95,,,,,,,,,,,,,
2001-10-24,50.36,,,,,,,,,,,,,
2001-10-25,49.82,,,,,,,,,,,,,
2001-10-26,49.98,,,,,,,,,,,,,
2001-10-29,49.25,,,,,,,,,,,,,
2001-10-30,48.38,,,,,,,,,,,,,
2001-10-31,48.37,,,,,,,,,,,,,
2001-11-01,49.15,,,,,,,,,,,,,
2001-11-02,49.0,,,,,,,,,,,,,
2001-11-05,46.33,,,,,,,,,,,,,
2001-11-06,45.95,,,,,,,,,,,,,
2001-11-07,47.88,,,,,,,,,,,,,
2001-11-08,47.71,,,,,,,,,,,,,
2001-11-09,47.48,,,,,,,,,,,,,
2001-11-12,48.35,,,,,,,,,,,,,
2001-11-13,48.94,,,,,,,,,,,,,
2001-11-14,48.0,,,,,,,,,,,,,
2001-11-15,48.46,,,,,,,,,,,,,
2001-11-16,49.17,,,,,,,,,,,,,
2001-11-19,48.95,,,,,,,,,,,,,
2001-11-20,49.53,,,,,,,,,,,,,
2001-11-21,49.35,,,,,,,,,,,,,
2001-11-23,49.0,,,,,,,,,,,,,
2001-11-26,49.54,,,,,,,,,,,,,
2001-11-27,49.52,,,,,,,,,,,,,
2001-11-28,50.16,,,,,,,,,,,,,
2001-11-29,51.85,,,,,,,,,,,,,
2001-11-30,52.0,,,,,,,,,,,,,
2001-12-03,51.48,,,,,,,,,,,,,
2001-12-04,51.38,,,,,,,,,,,,,
2001-12-05,50.3,,,,,,,,,,,,,
2001-12-06,49.6,,,,,,,,,,,,,
2001-12-07,50.97,,,,,,,,,,,,,
2001-12-10,51.1,,,,,,,,,,,,,
2001-12-11,51.38,,,,,,,,,,,,,
2001-12-12,50.78,,,,,,,,,,,,,
2001-12-13,50.24,,,,,,,,,,,,,
2001-12-14,51.45,,,,,,,,,,,,,
2001-12-17,51.75,,,,,,,,,,,,,
2001-12-18,51.48,,,,,,,,,,,,,
2001-12-19,51.8,,,,,,,,,,,,,
2001-12-20,52.3,,,,,,,,,,,,,
2001-12-21,53.35,,,,,,,,,,,,,
2001-12-24,53.33,,,,,,,,,,,,,
2001-12-26,53.65,,,,,,,,,,,,,
2001-12-27,53.51,,,,,,,,,,,,,
2001-12-28,53.6,,,,,,,,,,,,,
2001-12-31,53.63,,,,,,,,,,,,,
2002-01-02,53.1,,,,,,,,,,,,,
2002-01-03,52.56,,,,,,,,,,,,,
2002-01-04,52.85,,,,,,,,,,,,,
2002-01-07,52.46,,,,,,,,,,,,,
2002-01-08,51.98,,,,,,,,,,,,,
2002-01-09,51.43,,,,,,,,,,,,,
2002-01-10,51.67,,,,,,,,,,,,,
2002-01-11,52.81,,,,,,,,,,,,,
2002-01-14,53.08,,,,,,,,,,,,,
2002-01-15,53.02,,,,,,,,,,,,,
2002-01-16,52.75,,,,,,,,,,,,,
2002-01-17,53.27,,,,,,,,,,,,,
2002-01-18,53.37,,,,,,,,,,,,,
2002-01-22,53.81,,,,,,,,,,,,,
2002-01-23,55.06,,,,,,,,,,,,,
2002-01-24,52.7,,,,,,,,,,,,,
2002-01-25,52.52,,,,,,,,,,,,,
2002-01-28,52.8,,,,,,,,,,,,,
2002-01-29,52.2,,,,,,,,,,,,,
2002-01-30,53.75,,,,,,,,,,,,,
2002-01-31,55.83,,,,,,,,,,,,,
2002-02-01,55.5,,,,,,,,,,,,,
2002-02-04,54.55,,,,,,,,,,,,,
2002-02-05,55.67,,,,,,,,,,,,,
2002-02-06,55.43,,,,,,,,,,,,,
2002-02-07,54.64,,,,,,,,,,,,,
2002-02-08,54.71,,,,,,,,,,,,,
2002-02-11,55.5,,,,,,,,,,,,,
2002-02-12,55.8,,,,,,,,,,,,,
2002-02-13,56.0,,,,,,,,,,,,,
