date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-22,4.63,,,,,,,,,,,,,
2000-02-23,4.886667,,,,,,,,,,,,,
2000-02-24,4.766667,,,,,,,,,,,,,
2000-02-25,4.583333,,,,,,,,,,,,,
2000-02-28,4.603333,,,,,,,,,,,,,
2000-02-29,5.203333,,,,,,,,,,,,,
2000-03-01,5.026667,,,,,,,,,,,,,
2000-03-02,5.01,,,,,,,,,,,,,
2000-03-03,5.06,,,,,,,,,,,,,
2000-03-06,5.046667,,,,,,,,,,,,,
2000-03-07,5.066667,,,,,,,,,,,,,
2000-03-08,4.896667,,,,,,,,,,,,,
2000-03-09,5.303333,,,,,,,,,,,,,
2000-03-10,5.413333,,,,,,,,,,,,,
2000-03-13,5.15,,,,,,,,,,,,,
2000-03-14,4.776667,,,,,,,,,,,,,
2000-03-15,4.436667,,,,,,,,,,,,,
2000-03-16,4.47,,,,,,,,,,,,,
2000-03-17,4.9,,,,,,,,,,,,,
2000-03-20,4.881,,,,,,,,,,,,,
2000-03-21,4.85,,,,,,,,,,,,,
2000-03-22,5.081,,,,,,,,,,,,,
2000-03-23,5.219,,,,,,,,,,,,,
2000-03-24,5.425,,,,,,,,,,,,,
2000-03-27,5.3,,,,,,,,,,,,,
2000-03-28,4.988,,,,,,,,,,,,,
2000-03-29,4.531,,,,,,,,,,,,,
2000-03-30,4.556,,,,,,,,,,,,,
2000-03-31,4.506,,,,,,,,,,,,,
2000-04-03,3.9,,,,,,,,,,,,,
2000-04-04,4.094,,,,,,,,,,,,,
2000-04-05,4.625,,,,,,,,,,,,,
2000-04-06,4.975,,,,,,,,,,,,,
2000-04-07,5.556,,,,,,,,,,,,,
2000-04-10,4.925,,,,,,,,,,,,,
2000-04-11,4.95,,,,,,,,,,,,,
2000-04-12,4.75,,,,,,,,,,,,,
2000-04-13,4.294,,,,,,,,,,,,,
2000-04-14,3.65,,,,,,,,,,,,,
2000-04-17,4.288,,,,,,,,,,,,,
2000-04-18,4.888,,,,,,,,,,,,,
2000-04-19,4.256,,,,,,,,,,,,,
2000-04-20,4.281,,,,,,,,,,,,,
2000-04-24,4.0,,,,,,,,,,,,,
2000-04-25,4.15,,,,,,,,,,,,,
2000-04-26,3.906,,,,,,,,,,,,,
2000-04-27,4.475,,,,,,,,,,,,,
2000-04-28,4.588,,,,,,,,,,,,,
2000-05-01,4.413,,,,,,,,,,,,,
2000-05-02,4.231,,,,,,,,,,,,,
2000-05-03,3.9,,,,,,,,,,,,,
2000-05-04,3.838,,,,,,,,,,,,,
2000-05-05,4.0,,,,,,,,,,,,,
2000-05-08,3.619,,,,,,,,,,,,,
2000-05-09,3.344,,,,,,,,,,,,,
2000-05-10,3.244,,,,,,,,,,,,,
2000-05-11,3.275,,,,,,,,,,,,,
2000-05-12,3.338,,,,,,,,,,,,,
2000-05-15,3.419,,,,,,,,,,,,,
2000-05-16,3.5,,,,,,,,,,,,,
2000-05-17,3.431,,,,,,,,,,,,,
2000-05-18,3.363,,,,,,,,,,,,,
2000-05-19,3.038,,,,,,,,,,,,,
2000-05-22,2.944,,,,,,,,,,,,,
2000-05-23,2.644,,,,,,,,,,,,,
2000-05-24,2.713,,,,,,,,,,,,,
2000-05-25,2.763,,,,,,,,,,,,,
2000-05-26,2.788,,,,,,,,,,,,,
2000-05-30,3.206,,,,,,,,,,,,,
2000-05-31,3.213,,,,,,,,,,,,,
2000-06-01,3.606,,,,,,,,,,,,,
2000-06-02,4.056,,,,,,,,,,,,,
2000-06-05,3.894,,,,,,,,,,,,,
2000-06-06,3.719,,,,,,,,,,,,,
2000-06-07,3.881,,,,,,,,,,,,,
2000-06-08,3.994,,,,,,,,,,,,,
2000-06-09,4.169,,,,,,,,,,,,,
2000-06-12,3.969,,,,,,,,,,,,,
2000-06-13,4.044,,,,,,,,,,,,,
2000-06-14,3.863,,,,,,,,,,,,,
2000-06-15,3.819,,,,,,,,,,,,,
2000-06-16,3.956,,,,,,,,,,,,,
2000-06-19,4.4,,,,,,,,,,,,,
2000-06-20,4.294,,,,,,,,,,,,,
2000-06-21,4.348,,,,,,,,,,,,,
2000-06-22,4.2,,,,,,,,,,,,,
2000-06-23,4.063,,,,,,,,,,,,,
2000-06-26,4.025,,,,,,,,,,,,,
2000-06-27,3.875,,,,,,,,,,,,,
2000-06-28,4.019,,,,,,,,,,,,,
2000-06-29,3.763,,,,,,,,,,,,,
2000-06-30,3.75,,,,,,,,,,,,,
2000-07-03,3.919,,,,,,,,,,,,,
2000-07-05,3.238,,,,,,,,,,,,,
2000-07-06,3.513,,,,,,,,,,,,,
2000-07-07,3.663,,,,,,,,,,,,,
2000-07-10,3.688,,,,,,,,,,,,,
2000-07-11,3.563,,,,,,,,,,,,,
2000-07-12,3.6,,,,,,,,,,,,,
2000-07-13,3.625,,,,,,,,,,,,,
2000-07-14,3.794,,,,,,,,,,,,,
2000-07-17,3.963,,,,,,,,,,,,,
2000-07-18,3.538,,,,,,,,,,,,,
2000-07-19,3.125,,,,,,,,,,,,,
2000-07-20,2.894,,,,,,,,,,,,,
2000-07-21,2.625,,,,,,,,,,,,,
2000-07-24,2.806,,,,,,,,,,,,,
2000-07-25,2.975,,,,,,,,,,,,,
2000-07-26,2.875,,,,,,,,,,,,,
2000-07-27,2.713,,,,,,,,,,,,,
2000-07-28,2.8,,,,,,,,,,,,,
2000-07-31,2.925,,,,,,,,,,,,,
2000-08-01,2.761,,,,,,,,,,,,,
2000-08-02,2.763,,,,,,,,,,,,,
2000-08-03,2.3,,,,,,,,,,,,,
2000-08-04,2.375,,,,,,,,,,,,,
2000-08-07,2.311,,,,,,,,,,,,,
2000-08-08,2.275,,,,,,,,,,,,,
2000-08-09,2.319,,,,,,,,,,,,,
2000-08-10,2.163,,,,,,,,,,,,,
2000-08-11,2.194,,,,,,,,,,,,,
2000-08-14,2.394,,,,,,,,,,,,,
2000-08-15,2.6,,,,,,,,,,,,,
2000-08-16,2.719,,,,,,,,,,,,,
2000-08-17,2.788,,,,,,,,,,,,,
2000-08-18,2.931,,,,,,,,,,,,,
2000-08-21,2.856,,,,,,,,,,,,,
2000-08-22,2.775,,,,,,,,,,,,,
2000-08-23,3.025,,,,,,,,,,,,,
2000-08-24,2.963,,,,,,,,,,,,,
2000-08-25,2.981,,,,,,,,,,,,,
2000-08-28,3.025,,,,,,,,,,,,,
2000-08-29,3.163,,,,,,,,,,,,,
2000-08-30,2.938,,,,,,,,,,,,,
2000-08-31,3.013,,,,,,,,,,,,,
2000-09-01,3.113,,,,,,,,,,,,,
2000-09-05,2.906,,,,,,,,,,,,,
2000-09-06,2.713,,,,,,,,,,,,,
2000-09-07,2.863,,,,,,,,,,,,,
2000-09-08,2.688,,,,,,,,,,,,,
2000-09-11,2.6,,,,,,,,,,,,,
2000-09-12,2.488,,,,,,,,,,,,,
2000-09-13,2.525,,,,,,,,,,,,,
2000-09-14,2.5,,,,,,,,,,,,,
2000-09-15,2.394,,,,,,,,,,,,,
2000-09-18,2.356,,,,,,,,,,,,,
2000-09-19,2.563,,,,,,,,,,,,,
2000-09-20,2.563,,,,,,,,,,,,,
2000-09-21,2.394,,,,,,,,,,,,,
2000-09-22,2.331,,,,,,,,,,,,,
2000-09-25,2.163,,,,,,,,,,,,,
2000-09-26,2.225,,,,,,,,,,,,,
2000-09-27,2.231,,,,,,,,,,,,,
2000-09-28,2.194,,,,,,,,,,,,,
2000-09-29,2.094,,,,,,,,,,,,,
2000-10-02,2.275,,,,,,,,,,,,,
2000-10-03,2.206,,,,,,,,,,,,,
2000-10-04,2.369,,,,,,,,,,,,,
2000-10-05,2.194,,,,,,,,,,,,,
2000-10-06,2.094,,,,,,,,,,,,,
2000-10-09,2.163,,,,,,,,,,,,,
2000-10-10,1.919,,,,,,,,,,,,,
2000-10-11,1.863,,,,,,,,,,,,,
2000-10-12,1.8,,,,,,,,,,,,,
2000-10-13,1.944,,,,,,,,,,,,,
2000-10-16,1.875,,,,,,,,,,,,,
2000-10-17,1.588,,,,,,,,,,,,,
2000-10-18,1.556,,,,,,,,,,,,,
2000-10-19,1.788,,,,,,,,,,,,,
2000-10-20,1.925,,,,,,,,,,,,,
2000-10-23,1.95,,,,,,,,,,,,,
2000-10-24,1.8,,,,,,,,,,,,,
2000-10-25,1.688,,,,,,,,,,,,,
2000-10-26,1.769,,,,,,,,,,,,,
2000-10-27,1.725,,,,,,,,,,,,,
2000-10-30,1.781,,,,,,,,,,,,,
2000-10-31,1.938,,,,,,,,,,,,,
2000-11-01,1.863,,,,,,,,,,,,,
2000-11-02,1.913,,,,,,,,,,,,,
2000-11-03,1.925,,,,,,,,,,,,,
2000-11-06,1.869,,,,,,,,,,,,,
2000-11-07,1.806,,,,,,,,,,,,,
2000-11-08,1.738,,,,,,,,,,,,,
2000-11-09,1.725,,,,,,,,,,,,,
2000-11-10,1.619,,,,,,,,,,,,,
2000-11-13,1.688,,,,,,,,,,,,,
2000-11-14,1.744,,,,,,,,,,,,,
2000-11-15,1.856,,,,,,,,,,,,,
2000-11-16,1.788,,,,,,,,,,,,,
2000-11-17,1.769,,,,,,,,,,,,,
2000-11-20,1.75,,,,,,,,,,,,,
2000-11-21,1.663,,,,,,,,,,,,,
2000-11-22,1.625,,,,,,,,,,,,,
2000-11-24,1.775,,,,,,,,,,,,,
2000-11-27,1.8,,,,,,,,,,,,,
2000-11-28,1.573,,,,,,,,,,,,,
2000-11-29,1.55,,,,,,,,,,,,,
2000-11-30,1.5,,,,,,,,,,,,,
2000-12-01,1.481,,,,,,,,,,,,,
2000-12-04,1.481,,,,,,,,,,,,,
2000-12-05,1.65,,,,,,,,,,,,,
2000-12-06,1.663,,,,,,,,,,,,,
2000-12-07,1.619,,,,,,,,,,,,,
2000-12-08,1.913,,,,,,,,,,,,,
2000-12-11,2.0,,,,,,,,,,,,,
2000-12-12,1.806,,,,,,,,,,,,,
2000-12-13,1.656,,,,,,,,,,,,,
2000-12-14,1.569,,,,,,,,,,,,,
2000-12-15,1.473,,,,,,,,,,,,,
2000-12-18,1.45,,,,,,,,,,,,,
2000-12-19,1.488,,,,,,,,,,,,,
2000-12-20,1.394,,,,,,,,,,,,,
2000-12-21,1.369,,,,,,,,,,,,,
2000-12-22,1.525,,,,,,,,,,,,,
2000-12-26,1.45,,,,,,,,,,,,,
2000-12-27,1.45,,,,,,,,,,,,,
2000-12-28,1.519,,,,,,,,,,,,,
2000-12-29,1.45,,,,,,,,,,,,,
2001-01-02,1.438,,,,,,,,,,,,,
2001-01-03,1.725,,,,,,,,,,,,,
2001-01-04,1.819,,,,,,,,,,,,,
2001-01-05,1.831,,,,,,,,,,,,,
2001-01-08,1.927,,,,,,,,,,,,,
2001-01-09,1.894,,,,,,,,,,,,,
2001-01-10,1.994,,,,,,,,,,,,,
2001-01-11,2.194,,,,,,,,,,,,,
2001-01-12,2.069,,,,,,,,,,,,,
2001-01-16,2.019,,,,,,,,,,,,,
2001-01-17,2.256,,,,,,,,,,,,,
2001-01-18,2.306,,,,,,,,,,,,,
2001-01-19,2.275,,,,,,,,,,,,,
2001-01-22,2.175,,,,,,,,,,,,,
2001-01-23,2.213,,,,,,,,,,,,,
2001-01-24,2.481,,,,,,,,,,,,,
2001-01-25,2.369,,,,,,,,,,,,,
2001-01-26,2.325,,,,,,,,,,,,,
2001-01-29,2.463,,,,,,,,,,,,,
2001-01-30,2.556,,,,,,,,,,,,,
2001-01-31,2.644,,,,,,,,,,,,,
2001-02-01,2.656,,,,,,,,,,,,,
2001-02-02,2.488,,,,,,,,,,,,,
2001-02-05,2.331,,,,,,,,,,,,,
2001-02-06,2.306,,,,,,,,,,,,,
2001-02-07,2.231,,,,,,,,,,,,,
2001-02-08,2.219,,,,,,,,,,,,,
2001-02-09,2.194,,,,,,,,,,,,,
2001-02-12,2.275,,,,,,,,,,,,,
2001-02-13,2.175,,,,,,,,,,,,,
2001-02-14,2.438,,,,,,,,,,,,,
2001-02-15,2.613,,,,,,,,,,,,,
2001-02-16,2.531,,,,,,,,,,,,,
2001-02-20,2.431,,,,,,,,,,,,,
2001-02-21,2.363,,,,,,,,,,,,,
2001-02-22,2.45,,,,,,,,,,,,,
2001-02-23,2.463,,,,,,,,,,,,,
2001-02-26,2.4,,,,,,,,,,,,,
2001-02-27,2.3,,,,,,,,,,,,,
2001-02-28,2.15,,,,,,,,,,,,,
2001-03-01,2.25,,,,,,,,,,,,,
2001-03-02,2.275,,,,,,,,,,,,,
2001-03-05,2.469,,,,,,,,,,,,,
2001-03-06,2.65,,,,,,,,,,,,,
2001-03-07,2.681,,,,,,,,,,,,,
2001-03-08,2.694,,,,,,,,,,,,,
2001-03-09,2.469,,,,,,,,,,,,,
2001-03-12,2.425,,,,,,,,,,,,,
2001-03-13,2.561,,,,,,,,,,,,,
2001-03-14,2.581,,,,,,,,,,,,,
2001-03-15,2.444,,,,,,,,,,,,,
2001-03-16,2.294,,,,,,,,,,,,,
2001-03-19,2.425,,,,,,,,,,,,,
2001-03-20,2.375,,,,,,,,,,,,,
2001-03-21,2.45,,,,,,,,,,,,,
2001-03-22,2.792,,,,,,,,,,,,,
2001-03-23,2.944,,,,,,,,,,,,,
2001-03-26,2.794,,,,,,,,,,,,,
2001-03-27,2.813,,,,,,,,,,,,,
2001-03-28,2.663,,,,,,,,,,,,,
2001-03-29,2.575,,,,,,,,,,,,,
2001-03-30,2.375,,,,,,,,,,,,,
2001-04-02,2.169,,,,,,,,,,,,,
2001-04-03,2.113,,,,,,,,,,,,,
2001-04-04,1.963,,,,,,,,,,,,,
2001-04-05,2.338,,,,,,,,,,,,,
2001-04-06,2.206,,,,,,,,,,,,,
2001-04-09,2.106,,,,,,,,,,,,,
2001-04-10,2.3,,,,,,,,,,,,,
2001-04-11,2.457,,,,,,,,,,,,,
2001-04-12,2.8,,,,,,,,,,,,,
2001-04-16,2.744,,,,,,,,,,,,,
2001-04-17,2.745,,,,,,,,,,,,,
2001-04-18,2.977,,,,,,,,,,,,,
2001-04-19,3.14,,,,,,,,,,,,,
2001-04-20,2.971,,,,,,,,,,,,,
2001-04-23,2.75,,,,,,,,,,,,,
2001-04-24,2.823,,,,,,,,,,,,,
2001-04-25,2.85,,,,,,,,,,,,,
2001-04-26,2.8,,,,,,,,,,,,,
2001-04-27,2.903,,,,,,,,,,,,,
2001-04-30,2.96,,,,,,,,,,,,,
2001-05-01,2.966,,,,,,,,,,,,,
2001-05-02,2.949,,,,,,,,,,,,,
2001-05-03,2.725,,,,,,,,,,,,,
2001-05-04,2.748,,,,,,,,,,,,,
2001-05-07,2.689,,,,,,,,,,,,,
2001-05-08,2.868,,,,,,,,,,,,,
2001-05-09,2.798,,,,,,,,,,,,,
2001-05-10,2.994,,,,,,,,,,,,,
2001-05-11,2.994,,,,,,,,,,,,,
2001-05-14,2.894,,,,,,,,,,,,,
2001-05-15,2.94,,,,,,,,,,,,,
2001-05-16,3.165,,,,,,,,,,,,,
2001-05-17,3.124,,,,,,,,,,,,,
2001-05-18,3.11,,,,,,,,,,,,,
2001-05-21,3.35,,,,,,,,,,,,,
2001-05-22,3.27,,,,,,,,,,,,,
2001-05-23,3.065,,,,,,,,,,,,,
2001-05-24,3.07,,,,,,,,,,,,,
2001-05-25,3.04,,,,,,,,,,,,,
2001-05-29,2.851,,,,,,,,,,,,,
2001-05-30,2.645,,,,,,,,,,,,,
2001-05-31,2.762,,,,,,,,,,,,,
2001-06-01,2.845,,,,,,,,,,,,,
2001-06-04,2.796,,,,,,,,,,,,,
2001-06-05,2.954,,,,,,,,,,,,,
2001-06-06,3.006,,,,,,,,,,,,,
2001-06-07,3.2,,,,,,,,,,,,,
2001-06-08,3.207,,,,,,,,,,,,,
2001-06-11,3.04,,,,,,,,,,,,,
2001-06-12,3.039,,,,,,,,,,,,,
2001-06-13,2.95,,,,,,,,,,,,,
2001-06-14,2.828,,,,,,,,,,,,,
2001-06-15,2.844,,,,,,,,,,,,,
2001-06-18,2.91,,,,,,,,,,,,,
2001-06-19,2.938,,,,,,,,,,,,,
2001-06-20,2.71,,,,,,,,,,,,,
2001-06-21,2.83,,,,,,,,,,,,,
2001-06-22,2.85,,,,,,,,,,,,,
2001-06-25,2.852,,,,,,,,,,,,,
2001-06-26,2.799,,,,,,,,,,,,,
2001-06-27,2.785,,,,,,,,,,,,,
2001-06-28,2.878,,,,,,,,,,,,,
2001-06-29,2.965,,,,,,,,,,,,,
2001-07-02,2.934,,,,,,,,,,,,,
2001-07-03,2.953,,,,,,,,,,,,,
2001-07-05,2.869,,,,,,,,,,,,,
2001-07-06,2.599,,,,,,,,,,,,,
2001-07-09,2.605,,,,,,,,,,,,,
2001-07-10,2.45,,,,,,,,,,,,,
2001-07-11,2.508,,,,,,,,,,,,,
2001-07-12,2.738,,,,,,,,,,,,,
2001-07-13,2.705,,,,,,,,,,,,,
2001-07-16,2.477,,,,,,,,,,,,,
2001-07-17,2.572,,,,,,,,,,,,,
2001-07-18,2.521,,,,,,,,,,,,,
2001-07-19,2.659,,,,,,,,,,,,,
2001-07-20,2.615,,,,,,,,,,,,,
2001-07-23,2.603,,,,,,,,,,,,,
2001-07-24,2.436,,,,,,,,,,,,,
2001-07-25,2.574,,,,,,,,,,,,,
2001-07-26,2.724,,,,,,,,,,,,,
2001-07-27,2.808,,,,,,,,,,,,,
2001-07-30,2.826,,,,,,,,,,,,,
2001-07-31,2.799,,,,,,,,,,,,,
2001-08-01,2.994,,,,,,,,,,,,,
2001-08-02,3.046,,,,,,,,,,,,,
2001-08-03,3.06,,,,,,,,,,,,,
2001-08-06,2.947,,,,,,,,,,,,,
2001-08-07,2.831,,,,,,,,,,,,,
2001-08-08,2.701,,,,,,,,,,,,,
2001-08-09,2.725,,,,,,,,,,,,,
2001-08-10,2.761,,,,,,,,,,,,,
2001-08-13,2.826,,,,,,,,,,,,,
2001-08-14,2.827,,,,,,,,,,,,,
2001-08-15,2.755,,,,,,,,,,,,,
2001-08-16,2.839,,,,,,,,,,,,,
2001-08-17,2.7,,,,,,,,,,,,,
2001-08-20,2.738,,,,,,,,,,,,,
2001-08-21,2.605,,,,,,,,,,,,,
2001-08-22,2.728,,,,,,,,,,,,,
2001-08-23,2.75,,,,,,,,,,,,,
2001-08-24,2.855,,,,,,,,,,,,,
2001-08-27,2.898,,,,,,,,,,,,,
2001-08-28,2.842,,,,,,,,,,,,,
2001-08-29,2.819,,,,,,,,,,,,,
2001-08-30,2.78,,,,,,,,,,,,,
2001-08-31,2.831,,,,,,,,,,,,,
2001-09-04,2.696,,,,,,,,,,,,,
2001-09-05,2.508,,,,,,,,,,,,,
2001-09-06,2.418,,,,,,,,,,,,,
2001-09-07,2.38,,,,,,,,,,,,,
2001-09-10,2.285,,,,,,,,,,,,,
2001-09-17,2.037,,,,,,,,,,,,,
2001-09-18,1.875,,,,,,,,,,,,,
2001-09-19,1.705,,,,,,,,,,,,,
2001-09-20,1.709,,,,,,,,,,,,,
2001-09-21,1.664,,,,,,,,,,,,,
2001-09-24,1.795,,,,,,,,,,,,,
2001-09-25,1.85,,,,,,,,,,,,,
2001-09-26,1.705,,,,,,,,,,,,,
2001-09-27,1.642,,,,,,,,,,,,,
2001-09-28,1.695,,,,,,,,,,,,,
2001-10-01,1.614,,,,,,,,,,,,,
2001-10-02,1.6,,,,,,,,,,,,,
2001-10-03,1.759,,,,,,,,,,,,,
2001-10-04,1.881,,,,,,,,,,,,,
2001-10-05,1.747,,,,,,,,,,,,,
2001-10-08,1.87,,,,,,,,,,,,,
2001-10-09,1.664,,,,,,,,,,,,,
2001-10-10,1.785,,,,,,,,,,,,,
2001-10-11,1.999,,,,,,,,,,,,,
2001-10-12,1.993,,,,,,,,,,,,,
2001-10-15,1.836,,,,,,,,,,,,,
2001-10-16,1.869,,,,,,,,,,,,,
2001-10-17,1.776,,,,,,,,,,,,,
2001-10-18,1.757,,,,,,,,,,,,,
2001-10-19,1.744,,,,,,,,,,,,,
2001-10-22,1.88,,,,,,,,,,,,,
2001-10-23,1.844,,,,,,,,,,,,,
2001-10-24,1.95,,,,,,,,,,,,,
2001-10-25,2.104,,,,,,,,,,,,,
2001-10-26,2.054,,,,,,,,,,,,,
2001-10-29,1.925,,,,,,,,,,,,,
2001-10-30,1.833,,,,,,,,,,,,,
2001-10-31,1.896,,,,,,,,,,,,,
2001-11-01,2.067,,,,,,,,,,,,,
2001-11-02,2.134,,,,,,,,,,,,,
2001-11-05,2.175,,,,,,,,,,,,,
2001-11-06,2.21,,,,,,,,,,,,,
2001-11-07,2.229,,,,,,,,,,,,,
2001-11-08,2.14,,,,,,,,,,,,,
2001-11-09,2.127,,,,,,,,,,,,,
2001-11-12,2.19,,,,,,,,,,,,,
2001-11-13,2.294,,,,,,,,,,,,,
2001-11-14,2.303,,,,,,,,,,,,,
2001-11-15,2.257,,,,,,,,,,,,,
2001-11-16,2.256,,,,,,,,,,,,,
2001-11-19,2.22,,,,,,,,,,,,,
2001-11-20,2.085,,,,,,,,,,,,,
2001-11-21,2.1,,,,,,,,,,,,,
2001-11-23,2.116,,,,,,,,,,,,,
2001-11-26,2.251,,,,,,,,,,,,,
2001-11-27,2.295,,,,,,,,,,,,,
2001-11-28,2.22,,,,,,,,,,,,,
2001-11-29,2.298,,,,,,,,,,,,,
2001-11-30,2.192,,,,,,,,,,,,,
2001-12-03,2.197,,,,,,,,,,,,,
2001-12-04,2.341,,,,,,,,,,,,,
2001-12-05,2.52,,,,,,,,,,,,,
2001-12-06,2.54,,,,,,,,,,,,,
2001-12-07,2.457,,,,,,,,,,,,,
2001-12-10,2.39,,,,,,,,,,,,,
2001-12-11,2.455,,,,,,,,,,,,,
2001-12-12,2.485,,,,,,,,,,,,,
2001-12-13,2.321,,,,,,,,,,,,,
2001-12-14,2.359,,,,,,,,,,,,,
2001-12-17,2.469,,,,,,,,,,,,,
2001-12-18,2.468,,,,,,,,,,,,,
2001-12-19,2.388,,,,,,,,,,,,,
2001-12-20,2.361,,,,,,,,,,,,,
2001-12-21,2.304,,,,,,,,,,,,,
2001-12-24,2.279,,,,,,,,,,,,,
2001-12-26,2.323,,,,,,,,,,,,,
2001-12-27,2.371,,,,,,,,,,,,,
2001-12-28,2.413,,,,,,,,,,,,,
2001-12-31,2.322,,,,,,,,,,,,,
2002-01-02,2.419,,,,,,,,,,,,,
2002-01-03,2.608,,,,,,,,,,,,,
2002-01-04,2.644,,,,,,,,,,,,,
2002-01-07,2.614,,,,,,,,,,,,,
2002-01-08,2.617,,,,,,,,,,,,,
2002-01-09,2.619,,,,,,,,,,,,,
2002-01-10,2.603,,,,,,,,,,,,,
2002-01-11,2.578,,,,,,,,,,,,,
2002-01-14,2.563,,,,,,,,,,,,,
2002-01-15,2.533,,,,,,,,,,,,,
2002-01-16,2.321,,,,,,,,,,,,,
2002-01-17,2.289,,,,,,,,,,,,,
2002-01-18,2.24,,,,,,,,,,,,,
2002-01-22,2.136,,,,,,,,,,,,,
2002-01-23,2.228,,,,,,,,,,,,,
2002-01-24,2.23,,,,,,,,,,,,,
2002-01-25,2.331,,,,,,,,,,,,,
2002-01-28,2.341,,,,,,,,,,,,,
2002-01-29,2.251,,,,,,,,,,,,,
2002-01-30,2.305,,,,,,,,,,,,,
2002-01-31,2.326,,,,,,,,,,,,,
2002-02-01,2.283,,,,,,,,,,,,,
2002-02-04,2.244,,,,,,,,,,,,,
2002-02-05,2.24,,,,,,,,,,,,,
2002-02-06,2.279,,,,,,,,,,,,,
2002-02-07,2.141,,,,,,,,,,,,,
2002-02-08,2.222,,,,,,,,,,,,,
2002-02-11,2.307,,,,,,,,,,,,,
