date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-16,9.94,,,,,,,,,,,,,
2000-02-17,9.82,,,,,,,,,,,,,
2000-02-18,9.82,,,,,,,,,,,,,
2000-02-22,9.82,,,,,,,,,,,,,
2000-02-23,9.66,,,,,,,,,,,,,
2000-02-24,9.66,,,,,,,,,,,,,
2000-02-25,9.54,,,,,,,,,,,,,
2000-02-28,9.58,,,,,,,,,,,,,
2000-02-29,9.58,,,,,,,,,,,,,
2000-03-01,10.12,,,,,,,,,,,,,
2000-03-02,10.12,,,,,,,,,,,,,
2000-03-03,10.12,,,,,,,,,,,,,
2000-03-06,10.12,,,,,,,,,,,,,
2000-03-07,10.12,,,,,,,,,,,,,
2000-03-08,10.12,,,,,,,,,,,,,
2000-03-09,8.94,,,,,,,,,,,,,
2000-03-10,8.94,,,,,,,,,,,,,
2000-03-13,8.94,,,,,,,,,,,,,
2000-03-14,8.94,,,,,,,,,,,,,
2000-03-15,9.08,,,,,,,,,,,,,
2000-03-16,9.08,,,,,,,,,,,,,
2000-03-17,9.58,,,,,,,,,,,,,
2000-03-20,9.62,,,,,,,,,,,,,
2000-03-21,9.62,,,,,,,,,,,,,
2000-03-22,9.62,,,,,,,,,,,,,
2000-03-23,9.62,,,,,,,,,,,,,
2000-03-24,9.62,,,,,,,,,,,,,
2000-03-27,9.62,,,,,,,,,,,,,
2000-03-28,9.62,,,,,,,,,,,,,
2000-03-29,9.62,,,,,,,,,,,,,
2000-03-30,10.0,,,,,,,,,,,,,
2000-03-31,10.24,,,,,,,,,,,,,
2000-04-03,10.24,,,,,,,,,,,,,
2000-04-04,10.24,,,,,,,,,,,,,
2000-04-05,10.36,,,,,,,,,,,,,
2000-04-06,10.62,,,,,,,,,,,,,
2000-04-07,10.62,,,,,,,,,,,,,
2000-04-10,10.62,,,,,,,,,,,,,
2000-04-11,10.62,,,,,,,,,,,,,
2000-04-12,10.62,,,,,,,,,,,,,
2000-04-13,10.62,,,,,,,,,,,,,
2000-04-14,10.62,,,,,,,,,,,,,
2000-04-17,10.62,,,,,,,,,,,,,
2000-04-18,10.32,,,,,,,,,,,,,
2000-04-19,10.32,,,,,,,,,,,,,
2000-04-20,10.32,,,,,,,,,,,,,
2000-04-24,10.32,,,,,,,,,,,,,
2000-04-25,11.78,,,,,,,,,,,,,
2000-04-26,11.78,,,,,,,,,,,,,
2000-04-27,11.78,,,,,,,,,,,,,
2000-04-28,11.78,,,,,,,,,,,,,
2000-05-01,11.78,,,,,,,,,,,,,
2000-05-02,11.78,,,,,,,,,,,,,
2000-05-03,11.28,,,,,,,,,,,,,
2000-05-04,11.28,,,,,,,,,,,,,
2000-05-05,11.28,,,,,,,,,,,,,
2000-05-08,11.28,,,,,,,,,,,,,
2000-05-09,11.28,,,,,,,,,,,,,
2000-05-10,11.62,,,,,,,,,,,,,
2000-05-11,11.62,,,,,,,,,,,,,
2000-05-12,11.62,,,,,,,,,,,,,
2000-05-15,11.62,,,,,,,,,,,,,
2000-05-16,11.62,,,,,,,,,,,,,
2000-05-17,11.9,,,,,,,,,,,,,
2000-05-18,11.78,,,,,,,,,,,,,
2000-05-19,11.98,,,,,,,,,,,,,
2000-05-22,11.98,,,,,,,,,,,,,
2000-05-23,11.98,,,,,,,,,,,,,
2000-05-24,11.94,,,,,,,,,,,,,
2000-05-25,11.94,,,,,,,,,,,,,
2000-05-26,11.94,,,,,,,,,,,,,
2000-05-30,11.94,,,,,,,,,,,,,
2000-05-31,12.58,,,,,,,,,,,,,
2000-06-01,12.58,,,,,,,,,,,,,
2000-06-02,12.58,,,,,,,,,,,,,
2000-06-05,12.82,,,,,,,,,,,,,
2000-06-06,12.7,,,,,,,,,,,,,
2000-06-07,12.7,,,,,,,,,,,,,
2000-06-08,12.2,,,,,,,,,,,,,
2000-06-09,12.2,,,,,,,,,,,,,
2000-06-12,12.36,,,,,,,,,,,,,
2000-06-13,12.36,,,,,,,,,,,,,
2000-06-14,12.36,,,,,,,,,,,,,
2000-06-15,12.36,,,,,,,,,,,,,
2000-06-16,12.2,,,,,,,,,,,,,
2000-06-19,12.2,,,,,,,,,,,,,
2000-06-20,11.9,,,,,,,,,,,,,
2000-06-21,11.9,,,,,,,,,,,,,
2000-06-22,11.9,,,,,,,,,,,,,
2000-06-23,11.9,,,,,,,,,,,,,
2000-06-26,11.9,,,,,,,,,,,,,
2000-06-27,11.9,,,,,,,,,,,,,
2000-06-28,11.9,,,,,,,,,,,,,
2000-06-29,11.9,,,,,,,,,,,,,
2000-06-30,12.44,,,,,,,,,,,,,
2000-07-03,12.44,,,,,,,,,,,,,
2000-07-05,12.44,,,,,,,,,,,,,
2000-07-06,12.36,,,,,,,,,,,,,
2000-07-07,12.36,,,,,,,,,,,,,
2000-07-10,12.36,,,,,,,,,,,,,
2000-07-11,12.36,,,,,,,,,,,,,
2000-07-12,12.08,,,,,,,,,,,,,
2000-07-13,12.08,,,,,,,,,,,,,
2000-07-14,11.9,,,,,,,,,,,,,
2000-07-17,11.9,,,,,,,,,,,,,
2000-07-18,12.0,,,,,,,,,,,,,
2000-07-19,12.0,,,,,,,,,,,,,
2000-07-20,12.04,,,,,,,,,,,,,
2000-07-21,12.04,,,,,,,,,,,,,
2000-07-24,12.04,,,,,,,,,,,,,
2000-07-25,12.04,,,,,,,,,,,,,
2000-07-26,12.74,,,,,,,,,,,,,
2000-07-27,12.74,,,,,,,,,,,,,
2000-07-28,12.74,,,,,,,,,,,,,
2000-07-31,12.7,,,,,,,,,,,,,
2000-08-01,12.7,,,,,,,,,,,,,
2000-08-02,12.74,,,,,,,,,,,,,
2000-08-03,12.82,,,,,,,,,,,,,
2000-08-04,12.82,,,,,,,,,,,,,
2000-08-07,12.82,,,,,,,,,,,,,
2000-08-08,12.82,,,,,,,,,,,,,
2000-08-09,12.7,,,,,,,,,,,,,
2000-08-10,12.7,,,,,,,,,,,,,
2000-08-11,12.7,,,,,,,,,,,,,
2000-08-14,12.94,,,,,,,,,,,,,
2000-08-15,12.94,,,,,,,,,,,,,
2000-08-16,12.94,,,,,,,,,,,,,
2000-08-17,12.94,,,,,,,,,,,,,
2000-08-18,12.94,,,,,,,,,,,,,
2000-08-21,13.08,,,,,,,,,,,,,
2000-08-22,12.7,,,,,,,,,,,,,
2000-08-23,12.82,,,,,,,,,,,,,
2000-08-24,12.82,,,,,,,,,,,,,
2000-08-25,12.82,,,,,,,,,,,,,
2000-08-28,12.82,,,,,,,,,,,,,
2000-08-29,12.82,,,,,,,,,,,,,
2000-08-30,12.82,,,,,,,,,,,,,
2000-08-31,12.82,,,,,,,,,,,,,
2000-09-01,13.2,,,,,,,,,,,,,
2000-09-05,13.2,,,,,,,,,,,,,
2000-09-06,13.2,,,,,,,,,,,,,
2000-09-07,13.0,,,,,,,,,,,,,
2000-09-08,13.0,,,,,,,,,,,,,
2000-09-11,13.0,,,,,,,,,,,,,
2000-09-12,13.0,,,,,,,,,,,,,
2000-09-13,13.5,,,,,,,,,,,,,
2000-09-14,13.9,,,,,,,,,,,,,
2000-09-15,14.08,,,,,,,,,,,,,
2000-09-18,14.12,,,,,,,,,,,,,
2000-09-19,14.16,,,,,,,,,,,,,
2000-09-20,14.16,,,,,,,,,,,,,
2000-09-21,14.7,,,,,,,,,,,,,
2000-09-22,14.7,,,,,,,,,,,,,
2000-09-25,14.7,,,,,,,,,,,,,
2000-09-26,14.7,,,,,,,,,,,,,
2000-09-27,14.7,,,,,,,,,,,,,
2000-09-28,14.0,,,,,,,,,,,,,
2000-09-29,14.32,,,,,,,,,,,,,
2000-10-02,14.32,,,,,,,,,,,,,
2000-10-03,14.32,,,,,,,,,,,,,
2000-10-04,14.32,,,,,,,,,,,,,
2000-10-05,14.32,,,,,,,,,,,,,
2000-10-06,14.32,,,,,,,,,,,,,
2000-10-09,14.32,,,,,,,,,,,,,
2000-10-10,14.32,,,,,,,,,,,,,
2000-10-11,14.32,,,,,,,,,,,,,
2000-10-12,14.32,,,,,,,,,,,,,
2000-10-13,13.24,,,,,,,,,,,,,
2000-10-16,13.24,,,,,,,,,,,,,
2000-10-17,13.24,,,,,,,,,,,,,
2000-10-18,13.24,,,,,,,,,,,,,
2000-10-19,12.9,,,,,,,,,,,,,
2000-10-20,12.9,,,,,,,,,,,,,
2000-10-23,12.9,,,,,,,,,,,,,
2000-10-24,12.9,,,,,,,,,,,,,
2000-10-25,12.9,,,,,,,,,,,,,
2000-10-26,13.28,,,,,,,,,,,,,
2000-10-27,13.28,,,,,,,,,,,,,
2000-10-30,13.28,,,,,,,,,,,,,
2000-10-31,13.28,,,,,,,,,,,,,
2000-11-01,14.2,,,,,,,,,,,,,
2000-11-02,14.28,,,,,,,,,,,,,
2000-11-03,14.48,,,,,,,,,,,,,
2000-11-06,14.48,,,,,,,,,,,,,
2000-11-07,14.48,,,,,,,,,,,,,
2000-11-08,14.66,,,,,,,,,,,,,
2000-11-09,14.66,,,,,,,,,,,,,
2000-11-10,14.62,,,,,,,,,,,,,
2000-11-13,14.62,,,,,,,,,,,,,
2000-11-14,14.62,,,,,,,,,,,,,
2000-11-15,14.2,,,,,,,,,,,,,
2000-11-16,13.36,,,,,,,,,,,,,
2000-11-17,13.36,,,,,,,,,,,,,
2000-11-20,12.7,,,,,,,,,,,,,
2000-11-21,12.58,,,,,,,,,,,,,
2000-11-22,12.58,,,,,,,,,,,,,
2000-11-24,12.5,,,,,,,,,,,,,
2000-11-27,12.5,,,,,,,,,,,,,
2000-11-28,12.94,,,,,,,,,,,,,
2000-11-29,13.0,,,,,,,,,,,,,
2000-11-30,13.0,,,,,,,,,,,,,
2000-12-01,13.0,,,,,,,,,,,,,
2000-12-04,13.0,,,,,,,,,,,,,
2000-12-05,13.0,,,,,,,,,,,,,
2000-12-06,12.58,,,,,,,,,,,,,
2000-12-07,12.58,,,,,,,,,,,,,
2000-12-08,12.58,,,,,,,,,,,,,
2000-12-11,12.58,,,,,,,,,,,,,
2000-12-12,14.12,,,,,,,,,,,,,
2000-12-13,14.12,,,,,,,,,,,,,
2000-12-14,14.12,,,,,,,,,,,,,
2000-12-15,14.12,,,,,,,,,,,,,
2000-12-18,14.12,,,,,,,,,,,,,
2000-12-19,14.12,,,,,,,,,,,,,
2000-12-20,13.62,,,,,,,,,,,,,
2000-12-21,13.58,,,,,,,,,,,,,
2000-12-22,13.58,,,,,,,,,,,,,
2000-12-26,13.58,,,,,,,,,,,,,
2000-12-27,13.58,,,,,,,,,,,,,
2000-12-28,13.58,,,,,,,,,,,,,
2000-12-29,13.58,,,,,,,,,,,,,
2001-01-02,13.58,,,,,,,,,,,,,
2001-01-03,13.58,,,,,,,,,,,,,
2001-01-04,13.98,,,,,,,,,,,,,
2001-01-05,14.62,,,,,,,,,,,,,
2001-01-08,14.4,,,,,,,,,,,,,
2001-01-09,14.4,,,,,,,,,,,,,
2001-01-10,14.36,,,,,,,,,,,,,
2001-01-11,14.36,,,,,,,,,,,,,
2001-01-12,14.54,,,,,,,,,,,,,
2001-01-16,14.36,,,,,,,,,,,,,
2001-01-17,14.36,,,,,,,,,,,,,
2001-01-18,14.36,,,,,,,,,,,,,
2001-01-19,14.36,,,,,,,,,,,,,
2001-01-22,14.36,,,,,,,,,,,,,
2001-01-23,14.36,,,,,,,,,,,,,
2001-01-24,14.16,,,,,,,,,,,,,
2001-01-25,14.28,,,,,,,,,,,,,
2001-01-26,14.28,,,,,,,,,,,,,
2001-01-29,14.28,,,,,,,,,,,,,
2001-01-30,14.9,,,,,,,,,,,,,
2001-01-31,14.94,,,,,,,,,,,,,
2001-02-01,15.08,,,,,,,,,,,,,
2001-02-02,15.08,,,,,,,,,,,,,
2001-02-05,15.08,,,,,,,,,,,,,
2001-02-06,15.66,,,,,,,,,,,,,
2001-02-07,15.62,,,,,,,,,,,,,
2001-02-08,15.24,,,,,,,,,,,,,
2001-02-09,15.24,,,,,,,,,,,,,
2001-02-12,15.24,,,,,,,,,,,,,
2001-02-13,15.24,,,,,,,,,,,,,
2001-02-14,14.94,,,,,,,,,,,,,
2001-02-15,14.94,,,,,,,,,,,,,
2001-02-16,15.12,,,,,,,,,,,,,
2001-02-20,15.28,,,,,,,,,,,,,
2001-02-21,15.28,,,,,,,,,,,,,
2001-02-22,15.28,,,,,,,,,,,,,
2001-02-23,13.54,,,,,,,,,,,,,
2001-02-26,13.54,,,,,,,,,,,,,
2001-02-27,13.78,,,,,,,,,,,,,
2001-02-28,13.78,,,,,,,,,,,,,
2001-03-01,13.78,,,,,,,,,,,,,
2001-03-02,13.78,,,,,,,,,,,,,
2001-03-05,13.78,,,,,,,,,,,,,
2001-03-06,14.78,,,,,,,,,,,,,
2001-03-07,13.78,,,,,,,,,,,,,
2001-03-08,13.58,,,,,,,,,,,,,
2001-03-09,13.58,,,,,,,,,,,,,
2001-03-12,13.58,,,,,,,,,,,,,
2001-03-13,13.58,,,,,,,,,,,,,
2001-03-14,13.28,,,,,,,,,,,,,
2001-03-15,13.28,,,,,,,,,,,,,
2001-03-16,13.36,,,,,,,,,,,,,
2001-03-19,13.36,,,,,,,,,,,,,
2001-03-20,13.4,,,,,,,,,,,,,
2001-03-21,13.4,,,,,,,,,,,,,
2001-03-22,12.98,,,,,,,,,,,,,
2001-03-23,11.94,,,,,,,,,,,,,
2001-03-26,12.36,,,,,,,,,,,,,
2001-03-27,13.0,,,,,,,,,,,,,
2001-03-28,13.12,,,,,,,,,,,,,
2001-03-29,12.94,,,,,,,,,,,,,
2001-03-30,12.94,,,,,,,,,,,,,
2001-04-02,12.94,,,,,,,,,,,,,
2001-04-03,12.94,,,,,,,,,,,,,
2001-04-04,12.94,,,,,,,,,,,,,
2001-04-05,12.94,,,,,,,,,,,,,
2001-04-06,12.94,,,,,,,,,,,,,
2001-04-09,12.94,,,,,,,,,,,,,
2001-04-10,12.9,,,,,,,,,,,,,
2001-04-11,12.9,,,,,,,,,,,,,
2001-04-12,13.28,,,,,,,,,,,,,
2001-04-16,13.28,,,,,,,,,,,,,
2001-04-17,13.28,,,,,,,,,,,,,
2001-04-18,13.28,,,,,,,,,,,,,
2001-04-19,13.28,,,,,,,,,,,,,
2001-04-20,13.28,,,,,,,,,,,,,
2001-04-23,13.28,,,,,,,,,,,,,
2001-04-24,13.12,,,,,,,,,,,,,
2001-04-25,12.94,,,,,,,,,,,,,
2001-04-26,12.94,,,,,,,,,,,,,
2001-04-27,12.94,,,,,,,,,,,,,
2001-04-30,12.94,,,,,,,,,,,,,
2001-05-01,12.54,,,,,,,,,,,,,
2001-05-02,12.48,,,,,,,,,,,,,
2001-05-03,12.5,,,,,,,,,,,,,
2001-05-04,12.5,,,,,,,,,,,,,
2001-05-07,12.4,,,,,,,,,,,,,
2001-05-08,12.4,,,,,,,,,,,,,
2001-05-09,12.58,,,,,,,,,,,,,
2001-05-10,12.58,,,,,,,,,,,,,
2001-05-11,13.2,,,,,,,,,,,,,
2001-05-14,13.2,,,,,,,,,,,,,
2001-05-15,12.5,,,,,,,,,,,,,
2001-05-16,12.5,,,,,,,,,,,,,
2001-05-17,12.54,,,,,,,,,,,,,
2001-05-18,12.54,,,,,,,,,,,,,
2001-05-21,12.54,,,,,,,,,,,,,
2001-05-22,12.54,,,,,,,,,,,,,
2001-05-23,12.82,,,,,,,,,,,,,
2001-05-24,12.82,,,,,,,,,,,,,
2001-05-25,12.82,,,,,,,,,,,,,
2001-05-29,12.82,,,,,,,,,,,,,
2001-05-30,12.82,,,,,,,,,,,,,
2001-05-31,13.7,,,,,,,,,,,,,
2001-06-01,14.32,,,,,,,,,,,,,
2001-06-04,14.7,,,,,,,,,,,,,
2001-06-05,14.7,,,,,,,,,,,,,
2001-06-06,14.7,,,,,,,,,,,,,
2001-06-07,14.7,,,,,,,,,,,,,
2001-06-08,14.7,,,,,,,,,,,,,
2001-06-11,14.7,,,,,,,,,,,,,
2001-06-12,14.7,,,,,,,,,,,,,
2001-06-13,14.66,,,,,,,,,,,,,
2001-06-14,14.94,,,,,,,,,,,,,
2001-06-15,14.98,,,,,,,,,,,,,
2001-06-18,14.74,,,,,,,,,,,,,
2001-06-19,14.74,,,,,,,,,,,,,
2001-06-20,14.74,,,,,,,,,,,,,
2001-06-21,14.74,,,,,,,,,,,,,
2001-06-22,14.74,,,,,,,,,,,,,
2001-06-25,14.74,,,,,,,,,,,,,
2001-06-26,15.24,,,,,,,,,,,,,
2001-06-27,14.94,,,,,,,,,,,,,
2001-06-28,14.94,,,,,,,,,,,,,
2001-06-29,14.94,,,,,,,,,,,,,
2001-07-02,14.86,,,,,,,,,,,,,
2001-07-03,14.86,,,,,,,,,,,,,
2001-07-05,14.86,,,,,,,,,,,,,
2001-07-06,15.28,,,,,,,,,,,,,
2001-07-09,15.24,,,,,,,,,,,,,
2001-07-10,15.32,,,,,,,,,,,,,
2001-07-11,15.32,,,,,,,,,,,,,
2001-07-12,15.32,,,,,,,,,,,,,
2001-07-13,15.32,,,,,,,,,,,,,
2001-07-16,15.32,,,,,,,,,,,,,
2001-07-17,15.32,,,,,,,,,,,,,
2001-07-18,15.32,,,,,,,,,,,,,
2001-07-19,15.32,,,,,,,,,,,,,
2001-07-20,14.98,,,,,,,,,,,,,
2001-07-23,14.98,,,,,,,,,,,,,
2001-07-24,14.98,,,,,,,,,,,,,
2001-07-25,14.98,,,,,,,,,,,,,
2001-07-26,14.86,,,,,,,,,,,,,
2001-07-27,14.86,,,,,,,,,,,,,
2001-07-30,14.86,,,,,,,,,,,,,
2001-07-31,14.86,,,,,,,,,,,,,
2001-08-01,14.9,,,,,,,,,,,,,
2001-08-02,14.9,,,,,,,,,,,,,
2001-08-03,15.12,,,,,,,,,,,,,
2001-08-06,15.28,,,,,,,,,,,,,
2001-08-07,15.28,,,,,,,,,,,,,
2001-08-08,15.28,,,,,,,,,,,,,
2001-08-09,15.28,,,,,,,,,,,,,
2001-08-10,15.32,,,,,,,,,,,,,
2001-08-13,15.32,,,,,,,,,,,,,
2001-08-14,15.32,,,,,,,,,,,,,
2001-08-15,15.5,,,,,,,,,,,,,
2001-08-16,15.48,,,,,,,,,,,,,
2001-08-17,15.48,,,,,,,,,,,,,
2001-08-20,15.48,,,,,,,,,,,,,
2001-08-21,15.32,,,,,,,,,,,,,
2001-08-22,15.32,,,,,,,,,,,,,
2001-08-23,15.32,,,,,,,,,,,,,
2001-08-24,15.62,,,,,,,,,,,,,
2001-08-27,15.82,,,,,,,,,,,,,
2001-08-28,16.08,,,,,,,,,,,,,
2001-08-29,16.2,,,,,,,,,,,,,
2001-08-30,16.08,,,,,,,,,,,,,
2001-08-31,16.08,,,,,,,,,,,,,
2001-09-04,15.78,,,,,,,,,,,,,
2001-09-05,15.78,,,,,,,,,,,,,
2001-09-06,15.54,,,,,,,,,,,,,
2001-09-07,15.78,,,,,,,,,,,,,
2001-09-10,15.78,,,,,,,,,,,,,
2001-09-17,15.78,,,,,,,,,,,,,
2001-09-18,15.78,,,,,,,,,,,,,
2001-09-19,15.78,,,,,,,,,,,,,
2001-09-20,14.78,,,,,,,,,,,,,
2001-09-21,14.24,,,,,,,,,,,,,
2001-09-24,14.12,,,,,,,,,,,,,
2001-09-25,14.12,,,,,,,,,,,,,
2001-09-26,14.82,,,,,,,,,,,,,
2001-09-27,14.7,,,,,,,,,,,,,
2001-09-28,14.7,,,,,,,,,,,,,
2001-10-01,14.7,,,,,,,,,,,,,
2001-10-02,14.54,,,,,,,,,,,,,
2001-10-03,14.82,,,,,,,,,,,,,
2001-10-04,14.82,,,,,,,,,,,,,
2001-10-05,14.82,,,,,,,,,,,,,
2001-10-08,14.82,,,,,,,,,,,,,
2001-10-09,14.82,,,,,,,,,,,,,
2001-10-10,14.62,,,,,,,,,,,,,
2001-10-11,14.62,,,,,,,,,,,,,
2001-10-12,14.62,,,,,,,,,,,,,
2001-10-15,14.62,,,,,,,,,,,,,
2001-10-16,14.4,,,,,,,,,,,,,
2001-10-17,14.4,,,,,,,,,,,,,
2001-10-18,14.4,,,,,,,,,,,,,
2001-10-19,14.4,,,,,,,,,,,,,
2001-10-22,14.4,,,,,,,,,,,,,
2001-10-23,14.4,,,,,,,,,,,,,
2001-10-24,14.4,,,,,,,,,,,,,
2001-10-25,14.4,,,,,,,,,,,,,
2001-10-26,14.4,,,,,,,,,,,,,
2001-10-29,14.4,,,,,,,,,,,,,
2001-10-30,14.4,,,,,,,,,,,,,
2001-10-31,14.4,,,,,,,,,,,,,
2001-11-01,14.4,,,,,,,,,,,,,
2001-11-02,14.4,,,,,,,,,,,,,
2001-11-05,14.4,,,,,,,,,,,,,
2001-11-06,14.4,,,,,,,,,,,,,
2001-11-07,14.4,,,,,,,,,,,,,
2001-11-08,14.94,,,,,,,,,,,,,
2001-11-09,14.86,,,,,,,,,,,,,
2001-11-12,14.86,,,,,,,,,,,,,
2001-11-13,14.86,,,,,,,,,,,,,
2001-11-14,15.44,,,,,,,,,,,,,
2001-11-15,15.36,,,,,,,,,,,,,
2001-11-16,15.36,,,,,,,,,,,,,
2001-11-19,15.36,,,,,,,,,,,,,
2001-11-20,15.36,,,,,,,,,,,,,
2001-11-21,15.36,,,,,,,,,,,,,
2001-11-23,15.2,,,,,,,,,,,,,
2001-11-26,15.2,,,,,,,,,,,,,
2001-11-27,15.2,,,,,,,,,,,,,
2001-11-28,15.2,,,,,,,,,,,,,
2001-11-29,15.2,,,,,,,,,,,,,
2001-11-30,15.2,,,,,,,,,,,,,
2001-12-03,15.2,,,,,,,,,,,,,
2001-12-04,15.2,,,,,,,,,,,,,
2001-12-05,15.58,,,,,,,,,,,,,
2001-12-06,15.62,,,,,,,,,,,,,
2001-12-07,15.62,,,,,,,,,,,,,
2001-12-10,15.66,,,,,,,,,,,,,
2001-12-11,15.5,,,,,,,,,,,,,
2001-12-12,15.74,,,,,,,,,,,,,
2001-12-13,15.74,,,,,,,,,,,,,
2001-12-14,15.74,,,,,,,,,,,,,
2001-12-17,15.74,,,,,,,,,,,,,
2001-12-18,15.74,,,,,,,,,,,,,
2001-12-19,16.08,,,,,,,,,,,,,
2001-12-20,16.08,,,,,,,,,,,,,
2001-12-21,15.82,,,,,,,,,,,,,
2001-12-24,15.12,,,,,,,,,,,,,
2001-12-26,15.12,,,,,,,,,,,,,
2001-12-27,15.12,,,,,,,,,,,,,
2001-12-28,15.12,,,,,,,,,,,,,
2001-12-31,15.12,,,,,,,,,,,,,
2002-01-02,15.12,,,,,,,,,,,,,
2002-01-03,15.12,,,,,,,,,,,,,
2002-01-04,15.12,,,,,,,,,,,,,
2002-01-07,15.12,,,,,,,,,,,,,
2002-01-08,15.12,,,,,,,,,,,,,
2002-01-09,15.32,,,,,,,,,,,,,
2002-01-10,15.32,,,,,,,,,,,,,
2002-01-11,15.32,,,,,,,,,,,,,
2002-01-14,15.2,,,,,,,,,,,,,
2002-01-15,14.86,,,,,,,,,,,,,
2002-01-16,14.86,,,,,,,,,,,,,
2002-01-17,14.86,,,,,,,,,,,,,
2002-01-18,14.86,,,,,,,,,,,,,
2002-01-22,14.86,,,,,,,,,,,,,
2002-01-23,14.86,,,,,,,,,,,,,
2002-01-24,14.86,,,,,,,,,,,,,
2002-01-25,14.86,,,,,,,,,,,,,
2002-01-28,15.12,,,,,,,,,,,,,
2002-01-29,15.28,,,,,,,,,,,,,
2002-01-30,15.28,,,,,,,,,,,,,
2002-01-31,15.28,,,,,,,,,,,,,
2002-02-01,15.28,,,,,,,,,,,,,
2002-02-04,15.28,,,,,,,,,,,,,
2002-02-05,14.82,,,,,,,,,,,,,
2002-02-06,14.82,,,,,,,,,,,,,
2002-02-07,14.44,,,,,,,,,,,,,
2002-02-08,14.44,,,,,,,,,,,,,
2002-02-11,14.48,,,,,,,,,,,,,
2002-02-12,14.58,,,,,,,,,,,,,
2002-02-13,14.5,,,,,,,,,,,,,
