date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-02-07,4.7825,,,,,,,,,,,,,
2001-02-08,4.6575,,,,,,,,,,,,,
2001-02-09,4.765,,,,,,,,,,,,,
2001-02-12,4.765,,,,,,,,,,,,,
2001-02-13,4.7775,,,,,,,,,,,,,
2001-02-14,4.6725,,,,,,,,,,,,,
2001-02-15,4.47,,,,,,,,,,,,,
2001-02-16,4.485,,,,,,,,,,,,,
2001-02-20,4.5475,,,,,,,,,,,,,
2001-02-21,4.2825,,,,,,,,,,,,,
2001-02-22,4.0325,,,,,,,,,,,,,
2001-02-23,4.1725,,,,,,,,,,,,,
2001-02-26,4.3275,,,,,,,,,,,,,
2001-02-27,4.2025,,,,,,,,,,,,,
2001-02-28,3.9525,,,,,,,,,,,,,
2001-03-01,3.985,,,,,,,,,,,,,
2001-03-02,3.9375,,,,,,,,,,,,,
2001-03-05,3.985,,,,,,,,,,,,,
2001-03-06,4.0775,,,,,,,,,,,,,
2001-03-07,4.25,,,,,,,,,,,,,
2001-03-08,4.2025,,,,,,,,,,,,,
2001-03-09,3.97,,,,,,,,,,,,,
2001-03-12,3.875,,,,,,,,,,,,,
2001-03-13,3.735,,,,,,,,,,,,,
2001-03-14,3.4375,,,,,,,,,,,,,
2001-03-15,3.5775,,,,,,,,,,,,,
2001-03-16,3.39,,,,,,,,,,,,,
2001-03-19,3.6525,,,,,,,,,,,,,
2001-03-20,3.535,,,,,,,,,,,,,
2001-03-21,3.5625,,,,,,,,,,,,,
2001-03-22,3.66,,,,,,,,,,,,,
2001-03-23,3.625,,,,,,,,,,,,,
2001-03-26,3.5775,,,,,,,,,,,,,
2001-03-27,3.8125,,,,,,,,,,,,,
2001-03-28,3.72,,,,,,,,,,,,,
2001-03-29,3.875,,,,,,,,,,,,,
2001-03-30,3.9075,,,,,,,,,,,,,
2001-04-02,3.75,,,,,,,,,,,,,
2001-04-03,3.6875,,,,,,,,,,,,,
2001-04-04,3.735,,,,,,,,,,,,,
2001-04-05,4.1875,,,,,,,,,,,,,
2001-04-06,3.845,,,,,,,,,,,,,
2001-04-09,3.9425,,,,,,,,,,,,,
2001-04-10,4.0075,,,,,,,,,,,,,
2001-04-11,3.8925,,,,,,,,,,,,,
2001-04-12,3.99,,,,,,,,,,,,,
2001-04-16,3.9125,,,,,,,,,,,,,
2001-04-17,3.97,,,,,,,,,,,,,
2001-04-18,4.2525,,,,,,,,,,,,,
2001-04-19,4.3675,,,,,,,,,,,,,
2001-04-20,4.235,,,,,,,,,,,,,
2001-04-23,4.2025,,,,,,,,,,,,,
2001-04-24,4.2025,,,,,,,,,,,,,
2001-04-25,4.3125,,,,,,,,,,,,,
2001-04-26,4.2825,,,,,,,,,,,,,
2001-04-27,4.4875,,,,,,,,,,,,,
2001-04-30,4.5,,,,,,,,,,,,,
2001-05-01,4.44,,,,,,,,,,,,,
2001-05-02,4.52,,,,,,,,,,,,,
2001-05-03,4.4625,,,,,,,,,,,,,
2001-05-04,4.685,,,,,,,,,,,,,
2001-05-07,4.6175,,,,,,,,,,,,,
2001-05-08,4.5175,,,,,,,,,,,,,
2001-05-09,4.4025,,,,,,,,,,,,,
2001-05-10,4.54,,,,,,,,,,,,,
2001-05-11,4.5025,,,,,,,,,,,,,
2001-05-14,4.695,,,,,,,,,,,,,
2001-05-15,4.7325,,,,,,,,,,,,,
2001-05-16,4.9375,,,,,,,,,,,,,
2001-05-17,5.025,,,,,,,,,,,,,
2001-05-18,5.04,,,,,,,,,,,,,
2001-05-21,5.1875,,,,,,,,,,,,,
2001-05-22,4.99,,,,,,,,,,,,,
2001-05-23,4.9125,,,,,,,,,,,,,
2001-05-24,4.94,,,,,,,,,,,,,
2001-05-25,4.8725,,,,,,,,,,,,,
2001-05-29,4.9725,,,,,,,,,,,,,
2001-05-30,4.8875,,,,,,,,,,,,,
2001-05-31,5.0225,,,,,,,,,,,,,
2001-06-01,4.75,,,,,,,,,,,,,
2001-06-04,4.5425,,,,,,,,,,,,,
2001-06-05,4.75,,,,,,,,,,,,,
2001-06-06,4.705,,,,,,,,,,,,,
2001-06-07,4.79,,,,,,,,,,,,,
2001-06-08,4.875,,,,,,,,,,,,,
2001-06-11,4.8625,,,,,,,,,,,,,
2001-06-12,4.6775,,,,,,,,,,,,,
2001-06-13,4.4975,,,,,,,,,,,,,
2001-06-14,4.3775,,,,,,,,,,,,,
2001-06-15,4.3775,,,,,,,,,,,,,
2001-06-18,4.3775,,,,,,,,,,,,,
2001-06-19,4.325,,,,,,,,,,,,,
2001-06-20,4.345,,,,,,,,,,,,,
2001-06-21,4.4625,,,,,,,,,,,,,
2001-06-22,4.395,,,,,,,,,,,,,
2001-06-25,4.325,,,,,,,,,,,,,
2001-06-26,4.575,,,,,,,,,,,,,
2001-06-27,4.6425,,,,,,,,,,,,,
2001-06-28,4.71,,,,,,,,,,,,,
2001-06-29,4.75,,,,,,,,,,,,,
2001-07-02,4.7525,,,,,,,,,,,,,
2001-07-03,4.725,,,,,,,,,,,,,
2001-07-05,4.6825,,,,,,,,,,,,,
2001-07-06,4.595,,,,,,,,,,,,,
2001-07-09,4.6875,,,,,,,,,,,,,
2001-07-10,4.8275,,,,,,,,,,,,,
2001-07-11,4.9125,,,,,,,,,,,,,
2001-07-12,5.325,,,,,,,,,,,,,
2001-07-13,5.5,,,,,,,,,,,,,
2001-07-16,5.4975,,,,,,,,,,,,,
2001-07-17,6.19,,,,,,,,,,,,,
2001-07-18,6.05,,,,,,,,,,,,,
2001-07-19,5.995,,,,,,,,,,,,,
2001-07-20,5.8925,,,,,,,,,,,,,
2001-07-23,5.9975,,,,,,,,,,,,,
2001-07-24,6.0,,,,,,,,,,,,,
2001-07-25,5.9475,,,,,,,,,,,,,
2001-07-26,6.1525,,,,,,,,,,,,,
2001-07-27,6.2875,,,,,,,,,,,,,
2001-07-30,6.275,,,,,,,,,,,,,
2001-07-31,6.115,,,,,,,,,,,,,
2001-08-01,6.1375,,,,,,,,,,,,,
2001-08-02,6.255,,,,,,,,,,,,,
2001-08-03,6.125,,,,,,,,,,,,,
2001-08-06,6.175,,,,,,,,,,,,,
2001-08-07,6.265,,,,,,,,,,,,,
2001-08-08,6.1125,,,,,,,,,,,,,
2001-08-09,5.9475,,,,,,,,,,,,,
2001-08-10,5.8325,,,,,,,,,,,,,
2001-08-13,5.7925,,,,,,,,,,,,,
2001-08-14,5.815,,,,,,,,,,,,,
2001-08-15,5.8125,,,,,,,,,,,,,
2001-08-16,6.0625,,,,,,,,,,,,,
2001-08-17,5.91,,,,,,,,,,,,,
2001-08-20,5.945,,,,,,,,,,,,,
2001-08-21,5.835,,,,,,,,,,,,,
2001-08-22,5.9625,,,,,,,,,,,,,
2001-08-23,6.065,,,,,,,,,,,,,
2001-08-24,6.235,,,,,,,,,,,,,
2001-08-27,6.145,,,,,,,,,,,,,
2001-08-28,5.9425,,,,,,,,,,,,,
2001-08-29,6.1725,,,,,,,,,,,,,
2001-08-30,5.8525,,,,,,,,,,,,,
2001-08-31,5.8025,,,,,,,,,,,,,
2001-09-04,5.7025,,,,,,,,,,,,,
2001-09-05,5.5725,,,,,,,,,,,,,
2001-09-06,5.395,,,,,,,,,,,,,
2001-09-07,5.15,,,,,,,,,,,,,
2001-09-10,5.0625,,,,,,,,,,,,,
2001-09-17,4.875,,,,,,,,,,,,,
2001-09-18,3.675,,,,,,,,,,,,,
2001-09-19,3.8025,,,,,,,,,,,,,
2001-09-20,3.525,,,,,,,,,,,,,
2001-09-21,3.4275,,,,,,,,,,,,,
2001-09-24,3.3175,,,,,,,,,,,,,
2001-09-25,3.23,,,,,,,,,,,,,
2001-09-26,3.2025,,,,,,,,,,,,,
2001-09-27,3.0925,,,,,,,,,,,,,
2001-09-28,3.26,,,,,,,,,,,,,
2001-10-01,3.2725,,,,,,,,,,,,,
2001-10-02,3.215,,,,,,,,,,,,,
2001-10-03,3.44,,,,,,,,,,,,,
2001-10-04,3.49,,,,,,,,,,,,,
2001-10-05,3.6,,,,,,,,,,,,,
2001-10-08,3.455,,,,,,,,,,,,,
2001-10-09,3.3975,,,,,,,,,,,,,
2001-10-10,3.5875,,,,,,,,,,,,,
2001-10-11,3.8375,,,,,,,,,,,,,
2001-10-12,3.805,,,,,,,,,,,,,
2001-10-15,3.905,,,,,,,,,,,,,
2001-10-16,3.97,,,,,,,,,,,,,
2001-10-17,3.8125,,,,,,,,,,,,,
2001-10-18,3.8225,,,,,,,,,,,,,
2001-10-19,3.74,,,,,,,,,,,,,
2001-10-22,3.805,,,,,,,,,,,,,
2001-10-23,3.8625,,,,,,,,,,,,,
2001-10-24,3.7525,,,,,,,,,,,,,
2001-10-25,3.7725,,,,,,,,,,,,,
2001-10-26,3.7025,,,,,,,,,,,,,
2001-10-29,3.7275,,,,,,,,,,,,,
2001-10-30,3.58,,,,,,,,,,,,,
2001-10-31,3.435,,,,,,,,,,,,,
2001-11-01,3.5075,,,,,,,,,,,,,
2001-11-02,3.4775,,,,,,,,,,,,,
2001-11-05,3.5,,,,,,,,,,,,,
2001-11-06,3.52,,,,,,,,,,,,,
2001-11-07,3.495,,,,,,,,,,,,,
2001-11-08,3.5325,,,,,,,,,,,,,
2001-11-09,3.52,,,,,,,,,,,,,
2001-11-12,3.5125,,,,,,,,,,,,,
2001-11-13,3.7175,,,,,,,,,,,,,
2001-11-14,4.0,,,,,,,,,,,,,
2001-11-15,4.12,,,,,,,,,,,,,
2001-11-16,4.4125,,,,,,,,,,,,,
2001-11-19,4.43,,,,,,,,,,,,,
2001-11-20,4.2375,,,,,,,,,,,,,
2001-11-21,4.32,,,,,,,,,,,,,
2001-11-23,4.38,,,,,,,,,,,,,
2001-11-26,4.24,,,,,,,,,,,,,
2001-11-27,4.2575,,,,,,,,,,,,,
2001-11-28,4.22,,,,,,,,,,,,,
2001-11-29,4.375,,,,,,,,,,,,,
2001-11-30,4.475,,,,,,,,,,,,,
2001-12-03,4.37,,,,,,,,,,,,,
2001-12-04,4.625,,,,,,,,,,,,,
2001-12-05,4.925,,,,,,,,,,,,,
2001-12-06,5.05,,,,,,,,,,,,,
2001-12-07,4.84,,,,,,,,,,,,,
2001-12-10,4.8025,,,,,,,,,,,,,
2001-12-11,4.725,,,,,,,,,,,,,
2001-12-12,4.8025,,,,,,,,,,,,,
2001-12-13,4.655,,,,,,,,,,,,,
2001-12-14,4.8475,,,,,,,,,,,,,
2001-12-17,5.5725,,,,,,,,,,,,,
2001-12-18,6.0125,,,,,,,,,,,,,
2001-12-19,6.05,,,,,,,,,,,,,
2001-12-20,6.0725,,,,,,,,,,,,,
2001-12-21,5.8525,,,,,,,,,,,,,
2001-12-24,5.7575,,,,,,,,,,,,,
2001-12-26,5.845,,,,,,,,,,,,,
2001-12-27,5.8125,,,,,,,,,,,,,
2001-12-28,5.7525,,,,,,,,,,,,,
2001-12-31,5.8,,,,,,,,,,,,,
2002-01-02,5.6325,,,,,,,,,,,,,
2002-01-03,6.1325,,,,,,,,,,,,,
2002-01-04,6.7225,,,,,,,,,,,,,
2002-01-07,6.47,,,,,,,,,,,,,
2002-01-08,6.4925,,,,,,,,,,,,,
2002-01-09,6.475,,,,,,,,,,,,,
2002-01-10,6.325,,,,,,,,,,,,,
2002-01-11,6.4,,,,,,,,,,,,,
2002-01-14,6.3175,,,,,,,,,,,,,
2002-01-15,6.2825,,,,,,,,,,,,,
2002-01-16,6.0625,,,,,,,,,,,,,
2002-01-17,6.2,,,,,,,,,,,,,
2002-01-18,6.01,,,,,,,,,,,,,
2002-01-22,6.0225,,,,,,,,,,,,,
2002-01-23,7.0225,,,,,,,,,,,,,
2002-01-24,6.865,,,,,,,,,,,,,
2002-01-25,7.025,,,,,,,,,,,,,
2002-01-28,7.2475,,,,,,,,,,,,,
