date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-06-06,37.0,,,,,,,,,,,,,
2025-06-09,37.21,,,,,,,,,,,,,
2025-06-10,37.27,,,,,,,,,,,,,
2025-06-11,36.58,,,,,,,,,,,,,
2025-06-12,36.23,,,,,,,,,,,,,
2025-06-13,35.69,,,,,,,,,,,,,
2025-06-16,36.28,,,,,,,,,,,,,
2025-06-17,35.48,,,,,,,,,,,,,
2025-06-18,36.31,,,,,,,,,,,,,
2025-06-20,36.52,,,,,,,,,,,,,
2025-06-23,37.09,,,,,,,,,,,,,
2025-06-24,37.2,,,,,,,,,,,,,
2025-06-25,36.5,,,,,,,,,,,,,
2025-06-26,36.22,,,,,,,,,,,,,
2025-06-27,36.05,,,,,,,,,,,,,
2025-06-30,36.23,,,,,,,,,,,,,
2025-07-01,37.02,,,,,,,,,,,,,
2025-07-02,37.23,,,,,,,,,,,,,
2025-07-03,37.2,,,,,,,,,,,,,
2025-07-07,36.67,,,,,,,,,,,,,
2025-07-08,36.5,,,,,,,,,,,,,
2025-07-09,36.32,,,,,,,,,,,,,
2025-07-10,35.71,,,,,,,,,,,,,
2025-07-11,36.13,,,,,,,,,,,,,
2025-07-14,36.38,,,,,,,,,,,,,
2025-07-15,35.89,,,,,,,,,,,,,
2025-07-16,36.15,,,,,,,,,,,,,
2025-07-17,35.94,,,,,,,,,,,,,
2025-07-18,35.97,,,,,,,,,,,,,
2025-07-21,36.26,,,,,,,,,,,,,
2025-07-22,37.06,,,,,,,,,,,,,
2025-07-23,37.15,,,,,,,,,,,,,
2025-07-24,36.38,,,,,,,,,,,,,
2025-07-25,36.21,,,,,,,,,,,,,
2025-07-28,36.16,,,,,,,,,,,,,
2025-07-29,36.29,,,,,,,,,,,,,
2025-07-30,35.63,,,,,,,,,,,,,
2025-07-31,33.88,,,,,,,,,,,,,
2025-08-01,34.8,,,,,,,,,,,,,
2025-08-04,34.96,,,,,,,,,,,,,
2025-08-05,35.24,,,,,,,,,,,,,
2025-08-06,34.92,,,,,,,,,,,,,
2025-08-07,34.62,,,,,,,,,,,,,
2025-08-08,33.98,,,,,,,,,,,,,
2025-08-11,33.86,,,,,,,,,,,,,
2025-08-12,34.42,,,,,,,,,,,,,
2025-08-13,35.26,,,,,,,,,,,,,
2025-08-14,34.79,,,,,,,,,,,,,
2025-08-15,35.11,,,,,,,,,,,,,
2025-08-18,34.49,,,,,,,,,,,,,
2025-08-19,35.09,,,,,,,,,,,,,
2025-08-20,35.55,,,,,,,,,,,,,
2025-08-21,35.83,,,,,,,,,,,,,
2025-08-22,36.54,,,,,,,,,,,,,
2025-08-25,36.38,,,,,,,,,,,,,
2025-08-26,36.11,,,,,,,,,,,,,
2025-08-27,36.49,,,,,,,,,,,,,
2025-08-28,36.81,,,,,,,,,,,,,
2025-08-29,36.39,,,,,,,,,,,,,
2025-09-02,36.06,,,,,,,,,,,,,
2025-09-03,36.28,,,,,,,,,,,,,
2025-09-04,36.8,,,,,,,,,,,,,
2025-09-05,37.34,,,,,,,,,,,,,
2025-09-08,37.62,,,,,,,,,,,,,
2025-09-09,37.66,,,,,,,,,,,,,
2025-09-10,37.87,,,,,,,,,,,,,
2025-09-11,38.66,,,,,,,,,,,,,
2025-09-12,38.99,,,,,,,,,,,,,
2025-09-15,38.74,,,,,,,,,,,,,
2025-09-16,38.74,,,,,,,,,,,,,
2025-09-17,38.65,,,,,,,,,,,,,
2025-09-18,38.25,,,,,,,,,,,,,
2025-09-19,37.05,,,,,,,,,,,,,
2025-09-22,36.96,,,,,,,,,,,,,
2025-09-23,37.0,,,,,,,,,,,,,
2025-09-24,36.45,,,,,,,,,,,,,
2025-09-25,36.31,,,,,,,,,,,,,
2025-09-26,36.9,,,,,,,,,,,,,
2025-09-29,37.25,,,,,,,,,,,,,
2025-09-30,37.64,,,,,,,,,,,,,
2025-10-01,38.42,,,,,,,,,,,,,
2025-10-02,37.32,,,,,,,,,,,,,
2025-10-03,35.94,,,,,,,,,,,,,
2025-10-06,35.1,,,,,,,,,,,,,
2025-10-07,35.85,,,,,,,,,,,,,
2025-10-08,35.79,,,,,,,,,,,,,
2025-10-09,35.39,,,,,,,,,,,,,
2025-10-10,34.91,,,,,,,,,,,,,
2025-10-13,35.24,,,,,,,,,,,,,
2025-10-14,35.56,,,,,,,,,,,,,
2025-10-15,35.6,,,,,,,,,,,,,
2025-10-16,36.58,,,,,,,,,,,,,
2025-10-17,36.67,,,,,,,,,,,,,
2025-10-20,36.96,,,,,,,,,,,,,
2025-10-21,37.54,,,,,,,,,,,,,
2025-10-22,37.81,,,,,,,,,,,,,
2025-10-23,37.95,,,,,,,,,,,,,
2025-10-24,37.87,,,,,,,,,,,,,
2025-10-27,37.51,,,,,,,,,,,,,
2025-10-28,37.25,,,,,,,,,,,,,
2025-10-29,36.1,,,,,,,,,,,,,
2025-10-30,35.0,,,,,,,,,,,,,
2025-10-31,34.35,,,,,,,,,,,,,
2025-11-03,34.44,,,,,,,,,,,,,
2025-11-04,34.16,,,,,,,,,,,,,
2025-11-05,34.49,,,,,,,,,,,,,
2025-11-06,34.13,,,,,,,,,,,,,
2025-11-07,34.15,,,,,,,,,,,,,
2025-11-10,33.24,,,,,,,,,,,,,
2025-11-11,33.47,,,,,,,,,,,,,
2025-11-12,32.78,,,,,,,,,,,,,
2025-11-13,32.68,,,,,,,,,,,,,
2025-11-14,32.71,,,,,,,,,,,,,
2025-11-17,31.82,,,,,,,,,,,,,
2025-11-18,31.8,,,,,,,,,,,,,
2025-11-19,31.26,,,,,,,,,,,,,
2025-11-20,30.72,,,,,,,,,,,,,
2025-11-21,31.2,,,,,,,,,,,,,
2025-11-24,31.18,,,,,,,,,,,,,
2025-11-25,31.94,,,,,,,,,,,,,
2025-11-26,32.6,,,,,,,,,,,,,
2025-11-28,32.68,,,,,,,,,,,,,
2025-12-01,32.5,,,,,,,,,,,,,
2025-12-02,32.66,,,,,,,,,,,,,
2025-12-03,33.0,,,,,,,,,,,,,
2025-12-04,32.67,,,,,,,,,,,,,
2025-12-05,32.91,,,,,,,,,,,,,
2025-12-08,33.21,,,,,,,,,,,,,
2025-12-09,32.57,,,,,,,,,,,,,
2025-12-10,32.72,,,,,,,,,,,,,
2025-12-11,33.16,,,,,,,,,,,,,
2025-12-12,32.74,,,,,,,,,,,,,
2025-12-15,32.44,,,,,,,,,,,,,
2025-12-16,32.03,,,,,,,,,,,,,
2025-12-17,32.27,,,,,,,,,,,,,
2025-12-18,31.51,,,,,,,,,,,,,
2025-12-19,31.38,,,,,,,,,,,,,
2025-12-22,31.7,,,,,,,,,,,,,
2025-12-23,31.23,,,,,,,,,,,,,
2025-12-24,31.57,,,,,,,,,,,,,
2025-12-26,31.52,,,,,,,,,,,,,
2025-12-29,31.25,,,,,,,,,,,,,
2025-12-30,31.38,,,,,,,,,,,,,
2025-12-31,30.94,,,,,,,,,,,,,
2026-01-02,30.76,,,,,,,,,,,,,
2026-01-05,30.89,,,,,,,,,,,,,
2026-01-06,31.88,,,,,,,,,,,,,
2026-01-07,31.28,,,,,,,,,,,,,
